Donn̩es, METEO, du, 23/12/2016, (0:0:0), au, 23/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/23, 1:45:0, 1029.5133, 880.140838130611, 1024.79798320518, 12.5555555555556, 8.35555555555556, 41, 45, 0, -9999, 0, 0, -2.88324203818406
2016/12/23, 1:50:0, 1029.5133, 880.050117503419, 1024.69533830028, 12.5, 8.13333333333333, 41, 45, 0, -9999, 0, 0, -3.0856358485742
2016/12/23, 1:55:0, 1029.54716, 880.075227703768, 1024.72374899841, 12.5, 7.96666666666667, 41, 45, 1.60934399938531, -59.5, 0, 0, -3.23744216531509
2016/12/23, 2:0:0, 1029.58102, 880.104171834127, 1024.75649753699, 12.5, 7.96666666666667, 41, 45, 4.82803199815592, -59.5, 0, 0, -3.23744216531509
2016/12/23, 2:5:0, 1029.54716, 880.085321706473, 1024.73516975678, 12.5, 8.07777777777778, 41, 46, 3.21868799877062, -59.5, 0, 0, -2.8412843513823
2016/12/23, 2:10:0, 1029.61488, 880.138236864103, 1024.79504003281, 12.4444444444444, 8.18888888888889, 41, 45, 3.21868799877062, -59.5, 0, 0, -3.03503583047721
2016/12/23, 2:15:0, 1029.58102, 880.094091713161, 1024.74509249064, 12.4444444444444, 8.18888888888889, 41, 43, 4.82803199815592, -59.5, 0, 0, -3.64331074041148
2016/12/23, 2:20:0, 1029.64874, 880.128026493746, 1024.7834876275, 12.3888888888889, 8.13333333333333, 41, 40, 4.82803199815592, -59.5, 0, 0, -4.65439667484741
2016/12/23, 2:25:0, 1029.58102, 880.061453068252, 1024.70816381997, 12.3888888888889, 8.07777777777778, 41, 39, 6.43737599754123, -59.5, 0, 0, -5.03865440343036
2016/12/23, 2:30:0, 1029.54716, 880.042341601029, 1024.68654032543, 12.3888888888889, 8.18888888888889, 42, 40, 6.43737599754123, -59.5, 0, 0, -4.60447114559031
2016/12/23, 2:35:0, 1029.54716, 880.051120990766, 1024.69647368689, 12.3888888888889, 8.24444444444444, 42, 41, 4.82803199815592, -59.5, 0, 0, -4.22712399861575
2016/12/23, 2:40:0, 1029.61488, 880.100227698615, 1024.7520349869, 12.3888888888889, 8.18888888888889, 42, 40, 3.21868799877062, -59.5, 0, 0, -4.60447114559031
2016/12/23, 2:45:0, 1029.61488, 880.10548954695, 1024.75798844902, 12.3333333333333, 8.07777777777778, 42, 41, 4.82803199815592, -59.5, 0, 0, -4.37732143021304
2016/12/23, 2:50:0, 1029.61488, 880.111842031456, 1024.76517589869, 12.3333333333333, 8.02222222222222, 42, 42, 3.21868799877062, -59.5, 0, 0, -4.10751916844609
2016/12/23, 2:55:0, 1029.64874, 880.149523978089, 1024.80781070362, 12.3333333333333, 8.07777777777778, 42, 43, 3.21868799877062, -59.5, 0, 0, -3.74398796632231
2016/12/23, 3:0:0, 1029.6826, 880.186012409121, 1024.84909507876, 12.3333333333333, 8.07777777777778, 42, 44, 0, -9999, 0, 0, -3.43705314394747
2016/12/23, 3:5:0, 1029.64874, 880.17969727944, 1024.84194990776, 12.3333333333333, 8.07777777777778, 42, 47, 1.60934399938531, -59.5, 0, 0, -2.55195644948105
2016/12/23, 3:10:0, 1029.64874, 880.175706474264, 1024.83743456275, 12.2777777777778, 7.91111111111111, 42, 47, 4.82803199815592, -59.5, 0, 0, -2.70452288508813
2016/12/23, 3:15:0, 1029.71646, 880.239703503229, 1024.909843118, 12.2777777777778, 7.85555555555556, 42, 48, 3.21868799877062, -59.5, 0, 0, -2.47194400958527
2016/12/23, 3:20:0, 1029.64874, 880.201243834859, 1024.8663284716, 12.2777777777778, 7.74444444444444, 42, 51, 3.21868799877062, -59.5, 0, 0, -1.75461332277229
2016/12/23, 3:25:0, 1029.6826, 880.227355523965, 1024.89587217677, 12.2777777777778, 7.63333333333333, 42, 51, 3.21868799877062, -59.5, 0, 0, -1.85729233142735
2016/12/23, 3:30:0, 1029.6826, 880.204078019557, 1024.86953517119, 12.2777777777778, 7.57777777777778, 42, 48, 4.82803199815592, -59.5, 0, 0, -2.72685987879199
2016/12/23, 3:35:0, 1029.6826, 880.205405296543, 1024.87103690054, 12.2777777777778, 7.63333333333333, 42, 48, 4.82803199815592, -59.5, 0, 0, -2.67587476439304
2016/12/23, 3:40:0, 1029.6826, 880.206736992866, 1024.87254363003, 12.2777777777778, 7.68888888888889, 42, 48, 3.21868799877062, -59.5, 0, 0, -2.62489062030058
2016/12/23, 3:45:0, 1029.61488, 880.157556022732, 1024.81689846265, 12.2222222222222, 7.74444444444444, 42, 49, 4.82803199815592, -59.5, 0, 0, -2.29589323910399
2016/12/23, 3:50:0, 1029.5133, 880.080888542221, 1024.73015389781, 12.2222222222222, 7.85555555555556, 42, 50, 6.43737599754123, -59.5, 0, 0, -1.92041543463391
2016/12/23, 3:55:0, 1029.5133, 880.083703644373, 1024.73333901681, 12.2222222222222, 7.96666666666667, 42, 50, 8.04671999692654, 8, 0, 0, -1.8179770939832
2016/12/23, 4:0:0, 1029.41172, 879.996867561133, 1024.63508909578, 12.2222222222222, 7.96666666666667, 42, 50, 9.65606399631185, 8, 0, 0, -1.8179770939832
2016/12/23, 4:5:0, 1029.31014, 879.910031477892, 1024.53683895013, 12.2222222222222, 7.96666666666667, 42, 50, 12.8747519950825, 30.5, 0, 0, -1.8179770939832
2016/12/23, 4:10:0, 1029.31014, 879.910031477892, 1024.53683895013, 12.2222222222222, 7.96666666666667, 42, 50, 12.8747519950825, 30.5, 0, 0, -1.8179770939832
2016/12/23, 4:15:0, 1029.31014, 879.90721693126, 1024.53365444511, 12.2222222222222, 7.85555555555556, 42, 50, 12.8747519950825, 30.5, 0, 0, -1.92041543463391
2016/12/23, 4:20:0, 1029.344, 879.933366169944, 1024.56324086422, 12.1666666666667, 7.74444444444444, 42, 50, 12.8747519950825, 30.5, 0, 0, -2.02285746606515
2016/12/23, 4:25:0, 1029.37786, 879.891456127241, 1024.51582195613, 12.2222222222222, 7.74444444444444, 42, 52, 14.4840959944678, 30.5, 0, 0, -1.49098451998806
2016/12/23, 4:30:0, 1029.344, 879.869889150931, 1024.49142008833, 12.2222222222222, 7.74444444444444, 42, 53, 16.0934399938531, 30.5, 0, 0, -1.23180450231319
2016/12/23, 4:35:0, 1029.344, 879.869889150931, 1024.49142008833, 12.2222222222222, 7.74444444444444, 42, 53, 16.0934399938531, 30.5, 0, 0, -1.23180450231319
2016/12/23, 4:40:0, 1029.344, 879.871369841659, 1024.49309541028, 12.2222222222222, 7.8, 42, 53, 14.4840959944678, 30.5, 0, 0, -1.18023855962977
2016/12/23, 4:45:0, 1029.24242, 879.783059885555, 1024.39317732822, 12.2222222222222, 7.74444444444444, 42, 53, 16.0934399938531, 30.5, 0, 0, -1.23180450231319
2016/12/23, 4:50:0, 1029.14084, 879.699109686657, 1024.29819186725, 12.2222222222222, 7.57777777777778, 42, 54, 14.4840959944678, 30.5, 0, 0, -1.13195226736362
2016/12/23, 4:55:0, 1029.14084, 879.607520162839, 1024.19456265175, 12.1666666666667, 7.35555555555555, 42, 54, 11.2654079956972, 30.5, 0, 0, -1.33867927803598
2016/12/23, 5:0:0, 1029.20856, 879.662464637495, 1024.25672975684, 12.2222222222222, 7.24444444444445, 42, 54, 12.8747519950825, 30.5, 0, 0, -1.44204777170268
2016/12/23, 5:5:0, 1029.1747, 879.636212438538, 1024.22702663192, 12.2222222222222, 7.07777777777777, 42, 55, 12.8747519950825, 30.5, 0, 0, -1.34767291814557
2016/12/23, 5:10:0, 1029.20856, 879.66811279192, 1024.26312037449, 12.2222222222222, 7.18888888888889, 42, 55, 12.8747519950825, 30.5, 0, 0, -1.24408085207867
2016/12/23, 5:15:0, 1029.31014, 879.747824102767, 1024.35330982382, 12.2222222222222, 7.18888888888889, 42, 54, 9.65606399631185, 30.5, 0, 0, -1.49373326568888
2016/12/23, 5:20:0, 1029.37786, 879.807165003437, 1024.42045102747, 12.2222222222222, 7.24444444444445, 42, 54, 8.04671999692654, 53, 0, 0, -1.44204777170268
2016/12/23, 5:25:0, 1029.344, 879.786854220512, 1024.39747042393, 12.1666666666667, 7.3, 42, 55, 6.43737599754123, 53, 0, 0, -1.14049202306302
2016/12/23, 5:30:0, 1029.31014, 879.753696439828, 1024.35995407849, 12.1666666666667, 7.41111111111111, 42, 54, 9.65606399631185, 53, 0, 0, -1.28699627831535
2016/12/23, 5:35:0, 1029.31014, 879.759411474908, 1024.36642035287, 12.1666666666667, 7.35555555555555, 42, 55, 8.04671999692654, 53, 0, 0, -1.08869882240201
2016/12/23, 5:40:0, 1029.344, 879.789854537055, 1024.40086512816, 12.1666666666667, 7.41111111111111, 42, 55, 8.04671999692654, 53, 0, 0, -1.03690643094691
2016/12/23, 5:45:0, 1029.24242, 879.701530662284, 1024.3009310833, 12.1666666666667, 7.35555555555555, 42, 55, 9.65606399631185, 53, 0, 0, -1.08869882240201
2016/12/23, 5:50:0, 1029.14084, 879.614709443349, 1024.20269699176, 12.1666666666667, 7.35555555555555, 42, 55, 9.65606399631185, 53, 0, 0, -1.08869882240201
2016/12/23, 5:55:0, 1029.20856, 879.662464637495, 1024.25672975684, 12.1666666666667, 7.24444444444445, 42, 54, 11.2654079956972, 53, 0, 0, -1.44204777170268
2016/12/23, 6:0:0, 1029.20856, 879.642438012804, 1024.23407057743, 12.1666666666667, 7.3, 42, 51, 11.2654079956972, 53, 0, 0, -2.16535094601618
2016/12/23, 6:5:0, 1029.31014, 879.710375988849, 1024.31093913819, 12.1666666666667, 7.41111111111111, 42, 48, 9.65606399631185, 53, 0, 0, -2.8798210441049
2016/12/23, 6:10:0, 1029.37786, 879.769570288291, 1024.37791453621, 12.1666666666667, 7.46666666666667, 42, 48, 8.04671999692654, 53, 0, 0, -2.82883301862023
2016/12/23, 6:15:0, 1029.41172, 879.791258594338, 1024.40245374684, 12.1666666666667, 7.46666666666667, 42, 47, 8.04671999692654, 53, 0, 0, -3.11141046878765
2016/12/23, 6:20:0, 1029.44558, 879.90723548713, 1024.53367544006, 12.1666666666667, 7.52222222222222, 42, 47, 6.43737599754123, 53, 0, 0, -3.06054603994062
2016/12/23, 6:25:0, 1029.5133, 879.878074388555, 1024.50068124384, 12.1666666666667, 7.46666666666667, 42, 47, 8.04671999692654, 75.5, 0, 0, -3.11141046878765
2016/12/23, 6:30:0, 1029.5133, 879.885325634535, 1024.50888563645, 12.1666666666667, 7.46666666666667, 42, 48, 9.65606399631185, 53, 0, 0, -2.82883301862023
2016/12/23, 6:35:0, 1029.5133, 879.870822441288, 1024.4924760562, 12.1666666666667, 7.46666666666667, 42, 46, 11.2654079956972, 53, 0, 0, -3.39936413855898
2016/12/23, 6:40:0, 1029.54716, 879.899760800848, 1024.52521824168, 12.1666666666667, 7.46666666666667, 41, 46, 11.2654079956972, 53, 0, 0, -3.39936413855898
2016/12/23, 6:45:0, 1029.58102, 879.920211015082, 1024.54835653572, 12.1666666666667, 7.41111111111111, 41, 45, 9.65606399631185, 53, 0, 0, -3.74353107412244
2016/12/23, 6:50:0, 1029.64874, 879.976856183241, 1024.61244736679, 12.1666666666667, 7.35555555555555, 41, 45, 9.65606399631185, 53, 0, 0, -3.79414570724034
2016/12/23, 6:55:0, 1029.71646, 880.049130606248, 1024.69422168445, 12.1666666666667, 7.35555555555555, 41, 47, 9.65606399631185, 53, 0, 0, -3.21314231038879
2016/12/23, 7:0:0, 1029.71646, 880.057641507842, 1024.70385126572, 12.1111111111111, 7.41111111111111, 41, 48, 6.43737599754123, 53, 0, 0, -2.8798210441049
2016/12/23, 7:5:0, 1029.71646, 880.063526185785, 1024.71050942916, 12.1111111111111, 7.35555555555555, 41, 49, 6.43737599754123, 53, 0, 0, -2.65363969616062
2016/12/23, 7:10:0, 1029.71646, 880.057641507842, 1024.70385126572, 12.1111111111111, 7.41111111111111, 41, 48, 6.43737599754123, 53, 0, 0, -2.8798210441049
2016/12/23, 7:15:0, 1029.75032, 880.087897490461, 1024.73808410131, 12.1111111111111, 7.46666666666667, 41, 48, 6.43737599754123, 53, 0, 0, -2.82883301862023
2016/12/23, 7:20:0, 1029.75032, 880.080644575061, 1024.72987786361, 12.1111111111111, 7.46666666666667, 41, 47, 4.82803199815592, 53, 0, 0, -3.11141046878765
2016/12/23, 7:25:0, 1029.78418, 880.116836327022, 1024.77082663937, 12.1111111111111, 7.46666666666667, 41, 48, 6.43737599754123, 53, 0, 0, -2.82883301862023
2016/12/23, 7:30:0, 1029.78418, 880.203922335042, 1024.86935902408, 12.1111111111111, 7.52222222222222, 41, 48, 6.43737599754123, 53, 0, 0, -2.77784596352516
2016/12/23, 7:35:0, 1029.88576, 880.292072079691, 1024.96909473041, 12.1111111111111, 7.57777777777778, 41, 48, 4.82803199815592, 53, 0, 0, -2.72685987879199
2016/12/23, 7:40:0, 1029.95348, 880.357255762933, 1025.04284568224, 12.1111111111111, 7.57777777777778, 41, 49, 3.21868799877062, 53, 0, 0, -2.44920747068766
2016/12/23, 7:45:0, 1029.98734, 880.383497751272, 1025.07253669069, 12.1111111111111, 7.46666666666667, 41, 49, 3.21868799877062, 53, 0, 0, -2.55142169047536
2016/12/23, 7:50:0, 1029.95348, 880.347310503892, 1025.03159329896, 12.1111111111111, 7.46666666666667, 42, 48, 3.21868799877062, 53, 0, 0, -2.82883301862023
2016/12/23, 7:55:0, 1030.0212, 880.407839053926, 1025.10007718542, 12.1111111111111, 7.57777777777778, 42, 48, 3.21868799877062, 53, 0, 0, -2.72685987879199
2016/12/23, 8:0:0, 1030.0212, 880.407839053926, 1025.10007718542, 12.1111111111111, 7.57777777777778, 42, 48, 3.21868799877062, 53, 0, 0, -2.72685987879199
2016/12/23, 8:5:0, 1030.05506, 880.429479170361, 1025.12456146059, 12.1111111111111, 7.57777777777778, 42, 47, 3.21868799877062, 53, 0, 0, -3.00968260569039
2016/12/23, 8:10:0, 1030.05506, 880.436780797484, 1025.13282273683, 12.2777777777778, 7.57777777777778, 41, 48, 4.82803199815592, 53, 0, 0, -2.72685987879199
2016/12/23, 8:15:0, 1030.05506, 880.430780879956, 1025.12603425333, 12.6666666666667, 7.63333333333333, 41, 47, 6.43737599754123, 53, 0, 0, -2.95882016600778
2016/12/23, 8:20:0, 1030.05506, 880.421148224846, 1025.11513558124, 13.3888888888889, 7.85555555555556, 40, 45, 4.82803199815592, 53, 0, 0, -3.3386515955069
2016/12/23, 8:25:0, 1030.05506, 880.423687313504, 1025.11800838183, 14.2222222222222, 7.96666666666667, 38, 45, 4.82803199815592, 30.5, 0, 0, -3.23744216531509
2016/12/23, 8:30:0, 1030.12278, 880.572401345587, 1025.28626753555, 15.3333333333333, 8.18888888888889, 37, 45, 4.82803199815592, 30.5, 0, 0, -3.03503583047721
2016/12/23, 8:35:0, 1030.1905, 880.623948407551, 1025.3445891482, 16.3888888888889, 8.24444444444444, 35, 44, 4.82803199815592, 30.5, 0, 0, -3.28564231750131
2016/12/23, 8:40:0, 1030.22436, 880.651629452457, 1025.37590813002, 17.5, 8.18888888888889, 33, 44, 6.43737599754123, 30.5, 0, 0, -3.33611152403603
2016/12/23, 8:45:0, 1030.15664, 880.595004317217, 1025.31184110285, 18.5555555555556, 8.24444444444444, 31, 44, 8.04671999692654, -14.5, 0, 0, -3.28564231750131
2016/12/23, 8:50:0, 1030.12278, 880.563405228659, 1025.27608909968, 19.6111111111111, 8.46666666666667, 30, 43, 4.82803199815592, -14.5, 0, 0, -3.3916368296949
2016/12/23, 8:55:0, 1030.12278, 880.567182412387, 1025.28036270187, 20.5555555555556, 8.63333333333333, 28, 43, 4.82803199815592, 30.5, 0, 0, -3.24064561605003
2016/12/23, 9:0:0, 1030.12278, 880.561825685556, 1025.27430196413, 21.3333333333333, 8.74444444444444, 27, 42, 3.21868799877062, 30.5, 0, 0, -3.45493476492903
2016/12/23, 9:5:0, 1030.25822, 880.68933864977, 1025.41857316139, 21.6111111111111, 8.91111111111111, 27, 43, 4.82803199815592, 30.5, 0, 0, -2.98901547819057
2016/12/23, 9:10:0, 1030.32594, 880.743030127929, 1025.47932083064, 21.1666666666667, 9.07777777777778, 27, 42, 6.43737599754123, 53, 0, 0, -3.15380581850639
2016/12/23, 9:15:0, 1030.42752, 880.839241051623, 1025.58817568154, 20.2777777777778, 9.13333333333333, 28, 43, 6.43737599754123, 53, 0, 0, -2.78773106172755
2016/12/23, 9:20:0, 1030.56296, 880.953717340979, 1025.7176959523, 19.2777777777778, 9.07777777777778, 29, 43, 4.82803199815592, 53, 0, 0, -2.83805052483398
2016/12/23, 9:25:0, 1030.66454, 881.029941157704, 1025.80393655883, 18.3888888888889, 8.96666666666667, 31, 42, 8.04671999692654, 30.5, 0, 0, -3.25417765376393
2016/12/23, 9:30:0, 1030.76612, 881.134134905278, 1025.92182242524, 17.6666666666667, 9.02222222222222, 32, 44, 8.04671999692654, 30.5, 0, 0, -2.57918564528168
2016/12/23, 9:35:0, 1030.79998, 881.16842516444, 1025.96061870282, 17.1111111111111, 8.91111111111111, 33, 45, 9.65606399631185, 30.5, 0, 0, -2.37733055905648
2016/12/23, 9:40:0, 1030.8677, 881.217011359946, 1026.01558945895, 16.7777777777778, 8.85555555555555, 34, 44, 11.2654079956972, 30.5, 0, 0, -2.73055158568467
2016/12/23, 9:45:0, 1030.90156, 881.239281050741, 1026.04078551699, 16.6111111111111, 8.91111111111111, 34, 43, 9.65606399631185, 30.5, 0, 0, -2.98901547819057
2016/12/23, 9:50:0, 1030.90156, 881.339561489758, 1026.15424320777, 16.5555555555556, 9.18888888888889, 35, 44, 9.65606399631185, 53, 0, 0, -2.42782932071967
2016/12/23, 9:55:0, 1030.96928, 881.394588701641, 1026.21650108887, 16.5, 9.41111111111111, 35, 43, 8.04671999692654, 53, 0, 0, -2.53615015468337
2016/12/23, 10:0:0, 1031.00314, 881.41211273181, 1026.2363277875, 16.4444444444444, 9.63333333333334, 35, 41, 8.04671999692654, 53, 0, 0, -2.97588005408154
2016/12/23, 10:5:0, 1031.10472, 881.506709444292, 1026.34335440918, 16.3888888888889, 9.96666666666667, 35, 41, 8.04671999692654, 53, 0, 0, -2.67568810201055
2016/12/23, 10:10:0, 1031.13858, 881.533507972299, 1026.37367418741, 16.3888888888889, 10.2444444444444, 36, 40, 6.43737599754123, 53, 0, 0, -2.75805137219354
2016/12/23, 10:15:0, 1031.2063, 881.67828619913, 1026.53747549156, 16.3888888888889, 10.3, 36, 40, 8.04671999692654, 75.5, 0, 0, -2.70817041699755
2016/12/23, 10:20:0, 1031.30788, 881.760197380268, 1026.6301490837, 16.5, 10.4666666666667, 36, 39, 8.04671999692654, 75.5, 0, 0, -2.89904755321729
2016/12/23, 10:25:0, 1031.3756, 881.812998336186, 1026.68988751658, 16.6111111111111, 10.6333333333333, 36, 38, 8.04671999692654, 53, 0, 0, -3.09863291477559
2016/12/23, 10:30:0, 1031.3756, 881.811743198129, 1026.68846746786, 16.6666666666667, 10.5777777777778, 36, 38, 11.2654079956972, 53, 0, 0, -3.1482148996379
2016/12/23, 10:35:0, 1031.44332, 881.869642852968, 1026.75397442072, 16.7777777777778, 10.5777777777778, 36, 38, 11.2654079956972, 53, 0, 0, -3.1482148996379
2016/12/23, 10:40:0, 1031.44332, 881.865901530752, 1026.74974153808, 16.7777777777778, 10.4111111111111, 36, 38, 12.8747519950825, 30.5, 0, 0, -3.29696821488605
2016/12/23, 10:45:0, 1031.47718, 881.894851235352, 1026.78249484142, 16.8888888888889, 10.4111111111111, 36, 38, 11.2654079956972, 30.5, 0, 0, -3.29696821488605
2016/12/23, 10:50:0, 1031.47718, 881.887240070215, 1026.77388367477, 16.8888888888889, 10.4666666666667, 36, 37, 9.65606399631185, 53, 0, 0, -3.60393395455935
2016/12/23, 10:55:0, 1031.51104, 881.928797810688, 1026.82090150485, 17, 10.6333333333333, 37, 38, 8.04671999692654, 30.5, 0, 0, -3.09863291477559
2016/12/23, 11:0:0, 1031.51104, 881.932588217126, 1026.82518991364, 17, 10.8, 37, 38, 8.04671999692654, 53, 0, 0, -2.94989432021257
2016/12/23, 11:5:0, 1031.51104, 881.927263127806, 1026.81916518761, 17.0555555555556, 10.9666666666667, 37, 37, 9.65606399631185, 53, 0, 0, -3.15907561942486
2016/12/23, 11:10:0, 1031.47718, 881.89706695602, 1026.78500167672, 17.1111111111111, 10.9111111111111, 37, 37, 11.2654079956972, 53, 0, 0, -3.2084993047776
2016/12/23, 11:15:0, 1031.47718, 881.903638224078, 1026.79243631642, 17.2222222222222, 10.8, 37, 38, 11.2654079956972, 30.5, 0, 0, -2.94989432021257
2016/12/23, 11:20:0, 1031.51104, 881.930057189037, 1026.8223263466, 17.2777777777778, 10.6888888888889, 37, 38, 12.8747519950825, 30.5, 0, 0, -3.04905215661429
2016/12/23, 11:25:0, 1031.51104, 881.928797810688, 1026.82090150485, 17.3888888888889, 10.6333333333333, 37, 38, 12.8747519950825, 30.5, 0, 0, -3.09863291477559
2016/12/23, 11:30:0, 1031.3756, 881.824537582094, 1026.7029428841, 17.4444444444444, 10.7444444444444, 37, 39, 12.8747519950825, 30.5, 0, 0, -2.65040003276975
2016/12/23, 11:35:0, 1031.47718, 881.92307700756, 1026.81442907348, 17.5555555555556, 10.8555555555556, 37, 40, 11.2654079956972, 30.5, 0, 0, -2.20942532896653
2016/12/23, 11:40:0, 1031.40946, 881.861355110791, 1026.74459777791, 17.5555555555556, 11.0777777777778, 36, 39, 9.65606399631185, 53, 0, 0, -2.35206257524342
2016/12/23, 11:45:0, 1031.3756, 881.911275826823, 1026.80107739048, 17.6111111111111, 11.1888888888889, 36, 38, 11.2654079956972, 53, 0, 0, -2.60288052719663
2016/12/23, 11:50:0, 1031.30788, 881.865314124735, 1026.74907695462, 17.6111111111111, 11.3, 36, 39, 9.65606399631185, 53, 0, 0, -2.15319491256298
2016/12/23, 11:55:0, 1031.3756, 881.829690065277, 1026.70877234188, 17.6666666666667, 11.3555555555556, 36, 38, 9.65606399631185, 53, 0, 0, -2.45417872478783
2016/12/23, 12:0:0, 1031.24016, 881.711274961811, 1026.5747987124, 17.7222222222222, 11.2444444444444, 36, 38, 12.8747519950825, 53, 0, 0, -2.55331203354184
2016/12/23, 12:5:0, 1031.3756, 881.839077887572, 1026.71939360959, 17.7222222222222, 11.3555555555556, 36, 39, 9.65606399631185, 53, 0, 0, -2.10348099345428
2016/12/23, 12:10:0, 1031.30788, 881.770480322159, 1026.64178309991, 17.7222222222222, 11.3, 36, 38, 11.2654079956972, 53, 0, 0, -2.5037447660874
2016/12/23, 12:15:0, 1031.27402, 881.749543748171, 1026.61809566904, 17.7777777777778, 11.2444444444444, 36, 39, 11.2654079956972, 53, 0, 0, -2.2029100302529
2016/12/23, 12:20:0, 1031.27402, 881.738924836211, 1026.60608153304, 17.8333333333333, 11.1888888888889, 36, 38, 8.04671999692654, 53, 0, 0, -2.60288052719663
2016/12/23, 12:25:0, 1031.27402, 881.736336475989, 1026.6031530864, 17.8333333333333, 11.0777777777778, 36, 38, 11.2654079956972, 53, 0, 0, -2.7020211932893
2016/12/23, 12:30:0, 1031.34174, 881.803454099327, 1026.67908927592, 17.8333333333333, 11.0777777777778, 35, 39, 9.65606399631185, 30.5, 0, 0, -2.35206257524342
2016/12/23, 12:35:0, 1031.34174, 881.792948870945, 1026.66720377729, 17.9444444444444, 11.0222222222222, 35, 38, 8.04671999692654, 75.5, 0, 0, -2.75159336581817
2016/12/23, 12:40:0, 1031.30788, 881.782363950519, 1026.65522811265, 17.9444444444444, 11.0222222222222, 35, 40, 8.04671999692654, 75.5, 0, 0, -2.05982465419103
2016/12/23, 12:45:0, 1031.30788, 881.76528667911, 1026.63590706521, 18, 11.0777777777778, 35, 38, 6.43737599754123, 75.5, 0, 0, -2.7020211932893
