Donn̩es, METEO, du, 21/11/2017, (0:0:0), au, 21/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/21, 2:0:0, 1019.72776, 871.437514231731, 1014.9495776274, 13.7222222222222, 4.8, 30, 72, 3.21868799877062, 30.5, 0, 0, 0.183682957245802
2017/11/21, 2:5:0, 1019.76162, 871.460467341941, 1014.97555363053, 13.7222222222222, 4.8, 30, 71, 1.60934399938531, 30.5, 0, 0, -0.00896170484179572
2017/11/21, 2:10:0, 1019.76162, 871.438086144946, 1014.95022486099, 13.7222222222222, 4.85555555555555, 30, 67, 4.82803199815592, 30.5, 0, 0, -0.751336105066604
2017/11/21, 2:15:0, 1019.82934, 871.491485042037, 1015.01065629367, 13.6666666666667, 4.91111111111111, 30, 66, 4.82803199815592, 30.5, 0, 0, -0.903904369182895
2017/11/21, 2:20:0, 1019.82934, 871.485452563989, 1015.00382935377, 13.6666666666667, 4.91111111111111, 30, 65, 4.82803199815592, 30.5, 0, 0, -1.11226342624185
2017/11/21, 2:25:0, 1019.76162, 871.424547942962, 1014.93490368929, 13.6666666666667, 5.02222222222222, 30, 64, 4.82803199815592, 53, 0, 0, -1.21800546662781
2017/11/21, 2:30:0, 1019.79548, 871.45803729463, 1014.9728035501, 13.6666666666667, 4.96666666666667, 30, 65, 4.82803199815592, 53, 0, 0, -1.05943251385159
2017/11/21, 2:35:0, 1019.79548, 871.462550101134, 1014.97791068545, 13.6666666666667, 4.91111111111111, 30, 66, 3.21868799877062, 53, 0, 0, -0.903904369182895
2017/11/21, 2:40:0, 1019.79548, 871.491050855767, 1015.01016492622, 13.6666666666667, 4.85555555555555, 30, 71, 4.82803199815592, 53, 0, 0, 0.0444120370965785
2017/11/21, 2:45:0, 1019.79548, 871.600080796016, 1015.13355364167, 13.6666666666667, 4.85555555555555, 30, 75, 6.43737599754123, 53, 0, 0, 0.801463976574443
2017/11/21, 2:50:0, 1019.72776, 871.572181865008, 1015.10198057529, 13.6111111111111, 4.85555555555555, 30, 80, 3.21868799877062, 75.5, 0, 0, 1.69912236456422
2017/11/21, 2:55:0, 1019.62618, 871.499253046582, 1015.01944732283, 13.6111111111111, 4.91111111111111, 30, 82, 1.60934399938531, 75.5, 0, 0, 2.09863378729254
2017/11/21, 3:0:0, 1019.45688, 871.372592000612, 1014.87610514211, 13.6111111111111, 4.91111111111111, 30, 85, 1.60934399938531, 75.5, 0, 0, 2.6030231537466
2017/11/21, 3:5:0, 1019.45688, 871.378605617358, 1014.88291075719, 13.6111111111111, 4.91111111111111, 30, 86, 1.60934399938531, 75.5, 0, 0, 2.76766234832034
2017/11/21, 3:10:0, 1019.38916, 871.290971265186, 1014.78373478015, 13.5555555555556, 4.74444444444445, 30, 82, 1.60934399938531, 75.5, 0, 0, 1.93580760380201
2017/11/21, 3:15:0, 1019.38916, 871.195982478044, 1014.6762355124, 13.5555555555556, 4.8, 30, 80, 0, -9999, 0, 0, 1.64500315502315
2017/11/21, 3:20:0, 1019.38916, 871.215833781905, 1014.69870135105, 13.5555555555556, 4.85555555555555, 30, 83, 1.60934399938531, 75.5, 0, 0, 2.2141964176014
2017/11/21, 3:25:0, 1019.38916, 871.2358256217, 1014.72132622303, 13.5555555555556, 4.91111111111111, 30, 86, 4.82803199815592, 75.5, 0, 0, 2.76766234832034
2017/11/21, 3:30:0, 1019.38916, 871.221940581666, 1014.70561245027, 13.5, 4.68888888888889, 30, 85, 3.21868799877062, 75.5, 0, 0, 2.38500715433204
2017/11/21, 3:35:0, 1019.42302, 871.2333279818, 1014.71849963126, 13.4444444444444, 4.52222222222222, 30, 83, 1.60934399938531, 75.5, 0, 0, 1.88807848049002
2017/11/21, 3:40:0, 1019.42302, 871.219764544112, 1014.7031498166, 13.5, 4.46666666666667, 30, 81, 1.60934399938531, 75.5, 0, 0, 1.49329141234019
2017/11/21, 3:45:0, 1019.32144, 871.146514284522, 1014.62025201188, 13.4444444444444, 4.52222222222222, 30, 83, 3.21868799877062, 75.5, 0, 0, 1.88807848049002
2017/11/21, 3:50:0, 1019.38916, 871.194810717638, 1014.67490942381, 13.4444444444444, 4.41111111111111, 30, 82, 4.82803199815592, 75.5, 0, 0, 1.61014745641468
2017/11/21, 3:55:0, 1019.38916, 871.133059784689, 1014.60502544757, 13.4444444444444, 4.41111111111111, 30, 86, 6.43737599754123, 75.5, 0, 0, 2.27644929235284
2017/11/21, 4:0:0, 1019.38916, 871.136917368161, 1014.60939110598, 13.3888888888889, 4.35555555555555, 30, 87, 6.43737599754123, 75.5, 0, 0, 2.38408747511149
2017/11/21, 4:5:0, 1019.42302, 871.156134095997, 1014.63113882557, 13.3888888888889, 4.07777777777778, 30, 87, 3.21868799877062, 75.5, 0, 0, 2.11081354565522
2017/11/21, 4:10:0, 1019.42302, 871.152292785821, 1014.62679158602, 13.3333333333333, 3.96666666666667, 30, 87, 3.21868799877062, 75.5, 0, 0, 2.00150254350054
2017/11/21, 4:15:0, 1019.3553, 871.103950701557, 1014.57208244835, 13.3333333333333, 4.07777777777778, 30, 88, 4.82803199815592, 75.5, 0, 0, 2.27102838174997
2017/11/21, 4:20:0, 1019.32144, 871.073069465554, 1014.53713386057, 13.3333333333333, 4.02222222222222, 30, 88, 3.21868799877062, 75.5, 0, 0, 2.21629993749929
2017/11/21, 4:25:0, 1019.38916, 871.113942126965, 1014.58338983312, 13.2777777777778, 3.85555555555555, 30, 86, 3.21868799877062, 75.5, 0, 0, 1.73063602739228
2017/11/21, 4:30:0, 1019.3553, 871.088709872342, 1014.55483426092, 13.2222222222222, 3.8, 30, 87, 4.82803199815592, 53, 0, 0, 1.83753450769826
2017/11/21, 4:35:0, 1019.42302, 871.065117926447, 1014.52813502367, 13.2222222222222, 3.74444444444444, 30, 88, 4.82803199815592, 53, 0, 0, 1.94265489700958
2017/11/21, 4:40:0, 1019.49074, 871.130482656897, 1014.60210889096, 13.2222222222222, 3.8, 30, 89, 3.21868799877062, 53, 0, 0, 2.15563768357203
2017/11/21, 4:45:0, 1019.45688, 871.109099488457, 1014.57790937654, 13.1666666666667, 3.85555555555555, 30, 90, 3.21868799877062, 53, 0, 0, 2.36720159135992
2017/11/21, 4:50:0, 1019.45688, 871.103493492754, 1014.57156502102, 13.1111111111111, 3.85555555555555, 30, 89, 3.21868799877062, 53, 0, 0, 2.2104391785371
2017/11/21, 4:55:0, 1019.42302, 871.068954634829, 1014.53247706543, 13.1111111111111, 3.85555555555555, 30, 88, 1.60934399938531, 53, 0, 0, 2.0521134770566
2017/11/21, 5:0:0, 1019.38916, 871.038235076737, 1014.49771141773, 13.1111111111111, 3.96666666666667, 30, 87, 1.60934399938531, 53, 0, 0, 2.00150254350054
2017/11/21, 5:5:0, 1019.55846, 871.281476189319, 1014.77298916932, 13.1111111111111, 4.18888888888889, 31, 88, 0, -9999, 0, 0, 2.38048470641181
2017/11/21, 5:10:0, 1019.62618, 871.260146629604, 1014.74885042147, 13.1111111111111, 4.35555555555555, 31, 88, 3.21868799877062, 53, 0, 0, 2.5446677838203
2017/11/21, 5:15:0, 1019.59232, 871.241048697009, 1014.7272372033, 13.0555555555556, 4.46666666666667, 31, 89, 0, -9999, 0, 0, 2.81324429265708
2017/11/21, 5:20:0, 1019.55846, 871.200413831108, 1014.68125050205, 13, 4.46666666666667, 31, 87, 1.60934399938531, 53, 0, 0, 2.49339561654589
2017/11/21, 5:25:0, 1019.49074, 871.210212487096, 1014.69233969948, 13, 4.3, 31, 85, 4.82803199815592, 53, 0, 0, 2.00347001237207
2017/11/21, 5:30:0, 1019.5246, 871.235342068282, 1014.72077898319, 13, 4.18888888888889, 31, 85, 8.04671999692654, 53, 0, 0, 1.89445726300192
2017/11/21, 5:35:0, 1019.42302, 871.074885269916, 1014.53918882439, 13, 4.18888888888889, 31, 87, 1.60934399938531, 53, 0, 0, 2.22012373044978
2017/11/21, 5:40:0, 1019.42302, 871.084377945468, 1014.54993177792, 13, 4.13333333333333, 31, 89, 6.43737599754123, 53, 0, 0, 2.48444407822558
2017/11/21, 5:45:0, 1019.49074, 871.143968286067, 1014.61737068563, 12.9444444444444, 4.02222222222222, 31, 90, 8.04671999692654, 30.5, 0, 0, 2.53182003929582
2017/11/21, 5:50:0, 1019.49074, 871.143638059484, 1014.61699696562, 12.9444444444444, 3.85555555555555, 31, 91, 8.04671999692654, 30.5, 0, 0, 2.52243339813489
2017/11/21, 5:55:0, 1019.5246, 871.174564775989, 1014.65199695828, 12.9444444444444, 3.91111111111111, 31, 91, 8.04671999692654, 30.5, 0, 0, 2.57737736441472
2017/11/21, 6:0:0, 1019.55846, 871.209125306504, 1014.69110933087, 12.9444444444444, 3.91111111111111, 31, 92, 8.04671999692654, 30.5, 0, 0, 2.73118056792835
2017/11/21, 6:5:0, 1019.55846, 871.203099332418, 1014.68428970019, 12.9444444444444, 3.74444444444444, 31, 92, 8.04671999692654, 30.5, 0, 0, 2.5661372349799
2017/11/21, 6:10:0, 1019.59232, 871.23203238344, 1014.71703339594, 12.8888888888889, 3.74444444444444, 31, 92, 6.43737599754123, 30.5, 0, 0, 2.5661372349799
2017/11/21, 6:15:0, 1019.62618, 871.272619222853, 1014.76296570669, 12.8888888888889, 3.91111111111111, 31, 93, 3.21868799877062, 30.5, 0, 0, 2.88351484371308
2017/11/21, 6:20:0, 1019.6939, 871.330486098901, 1014.8284538276, 12.8888888888889, 3.91111111111111, 31, 93, 3.21868799877062, 30.5, 0, 0, 2.88351484371308
2017/11/21, 6:25:0, 1019.6939, 871.332530651604, 1014.83076765231, 12.8888888888889, 3.96666666666667, 31, 93, 4.82803199815592, 30.5, 0, 0, 2.9385987836461
2017/11/21, 6:30:0, 1019.72776, 871.359419536926, 1014.8611978502, 12.8888888888889, 3.91111111111111, 31, 93, 3.21868799877062, 30.5, 0, 0, 2.88351484371308
2017/11/21, 6:35:0, 1019.76162, 871.38835297495, 1014.89394184756, 12.8333333333333, 3.91111111111111, 31, 93, 6.43737599754123, 30.5, 0, 0, 2.88351484371308
2017/11/21, 6:40:0, 1019.82934, 871.44978836611, 1014.96346825031, 12.8333333333333, 3.85555555555555, 31, 94, 4.82803199815592, 30.5, 0, 0, 2.97925675293369
2017/11/21, 6:45:0, 1019.76162, 871.389868835399, 1014.89565734747, 12.8333333333333, 3.8, 31, 94, 3.21868799877062, 30.5, 0, 0, 2.92410350155175
2017/11/21, 6:50:0, 1019.82934, 871.44978836611, 1014.96346825031, 12.8333333333333, 3.85555555555555, 31, 94, 4.82803199815592, 30.5, 0, 0, 2.97925675293369
2017/11/21, 6:55:0, 1019.76162, 871.391921253101, 1014.89798006935, 12.8333333333333, 3.85555555555555, 31, 94, 3.21868799877062, 30.5, 0, 0, 2.97925675293369
2017/11/21, 7:0:0, 1019.72776, 871.271636882965, 1014.76185398876, 12.7777777777778, 3.68888888888889, 31, 94, 4.82803199815592, 30.5, 0, 0, 2.81379672268616
2017/11/21, 7:5:0, 1019.6939, 871.236626390621, 1014.72223245725, 12.7777777777778, 3.52222222222222, 31, 94, 6.43737599754123, 30.5, 0, 0, 2.64833586413001
2017/11/21, 7:10:0, 1019.62618, 871.178765747992, 1014.65675122698, 12.7777777777778, 3.52222222222222, 31, 94, 4.82803199815592, 30.5, 0, 0, 2.64833586413001
2017/11/21, 7:15:0, 1019.66004, 871.207696069307, 1014.68949185474, 12.7777777777778, 3.52222222222222, 31, 94, 6.43737599754123, 30.5, 0, 0, 2.64833586413001
2017/11/21, 7:20:0, 1019.62618, 871.172748503331, 1014.64994146994, 12.7777777777778, 3.35555555555556, 31, 94, 8.04671999692654, 30.5, 0, 0, 2.48287417725903
2017/11/21, 7:25:0, 1019.72776, 871.255561328592, 1014.74366121623, 12.7222222222222, 3.24444444444444, 31, 94, 3.21868799877062, 30.5, 0, 0, 2.37256592583373
2017/11/21, 7:30:0, 1019.79548, 871.322818580938, 1014.81977647983, 12.7222222222222, 3.35555555555556, 31, 95, 4.82803199815592, 30.5, 0, 0, 2.63167446628976
2017/11/21, 7:35:0, 1019.89706, 871.413657465442, 1014.92257894111, 12.7777777777778, 3.46666666666666, 31, 95, 4.82803199815592, 30.5, 0, 0, 2.74211910123074
2017/11/21, 7:40:0, 1020.06636, 871.5603444299, 1015.08858420817, 12.7222222222222, 3.52222222222222, 31, 95, 3.21868799877062, 30.5, 0, 0, 2.79734130404559
2017/11/21, 7:45:0, 1020.06636, 871.56238621531, 1015.09089488698, 12.7222222222222, 3.57777777777778, 31, 95, 1.60934399938531, 30.5, 0, 0, 2.85256343042355
2017/11/21, 7:50:0, 1020.10022, 871.682721763177, 1015.22707783086, 12.7222222222222, 3.74444444444444, 31, 95, 3.21868799877062, 30.5, 0, 0, 3.01822935093776
2017/11/21, 7:55:0, 1020.06636, 871.662101293323, 1015.20374181244, 12.9444444444444, 3.96666666666667, 31, 95, 3.21868799877062, 30.5, 0, 0, 3.23911617485
2017/11/21, 8:0:0, 1020.23566, 871.815199747711, 1015.37700178541, 13.2222222222222, 4.18888888888889, 31, 95, 3.21868799877062, 30.5, 0, 0, 3.46000177579246
2017/11/21, 8:5:0, 1020.23566, 871.821597502382, 1015.38424204432, 13.7777777777778, 4.35555555555555, 30, 95, 3.21868799877062, 30.5, 0, 0, 3.6256651739315
2017/11/21, 8:10:0, 1020.16794, 871.768030131498, 1015.32362048292, 14.6111111111111, 4.46666666666667, 29, 95, 4.82803199815592, 30.5, 0, 0, 3.73610705718476
2017/11/21, 8:15:0, 1020.30338, 871.884356244589, 1015.4552652622, 15.8333333333333, 4.63333333333334, 28, 94, 6.43737599754123, 75.5, 0, 0, 3.75139260885776
2017/11/21, 8:20:0, 1020.26952, 871.947041844744, 1015.52620558777, 16.8888888888889, 4.8, 27, 94, 4.82803199815592, 75.5, 0, 0, 3.91684794547398
2017/11/21, 8:25:0, 1020.2018, 871.889680152634, 1015.46129025131, 17.8333333333333, 4.96666666666667, 25, 93, 4.82803199815592, 75.5, 0, 0, 3.9300912794876
2017/11/21, 8:30:0, 1020.26952, 871.945824051183, 1015.52482743073, 18, 5.07777777777778, 25, 92, 4.82803199815592, 98, 0, 0, 3.88645276369016
2017/11/21, 8:35:0, 1020.23566, 871.921236406853, 1015.49700198658, 17.8333333333333, 5.18888888888889, 25, 92, 6.43737599754123, 98, 0, 0, 3.9964758455037
2017/11/21, 8:40:0, 1020.30338, 871.979111766874, 1015.56249857758, 17.6666666666667, 5.18888888888889, 25, 92, 6.43737599754123, 98, 0, 0, 3.9964758455037
2017/11/21, 8:45:0, 1020.3711, 872.035173273541, 1015.62594236443, 17.5, 5.3, 26, 91, 3.21868799877062, 98, 0, 0, 3.95093119175555
2017/11/21, 8:50:0, 1020.47268, 872.120106140086, 1015.72205916352, 17.4444444444444, 5.41111111111111, 26, 90, 3.21868799877062, 98, 0, 0, 3.90358600883884
2017/11/21, 8:55:0, 1020.57426, 872.21344683531, 1015.8276906809, 17.3888888888889, 5.57777777777778, 26, 90, 3.21868799877062, 98, 0, 0, 4.06819139388018
2017/11/21, 9:0:0, 1020.57426, 872.209297701887, 1015.82299520763, 17.2777777777778, 5.63333333333333, 26, 89, 4.82803199815592, 98, 0, 0, 3.96399637643437
2017/11/21, 9:5:0, 1020.43882, 872.082930558894, 1015.67998834049, 17.2777777777778, 5.52222222222222, 26, 88, 3.21868799877062, 98, 0, 0, 3.69390196576242
2017/11/21, 9:10:0, 1020.57426, 872.198679695246, 1015.81097906569, 17.2777777777778, 5.52222222222222, 26, 88, 3.21868799877062, 98, 0, 0, 3.69390196576242
2017/11/21, 9:15:0, 1020.64198, 872.262981937522, 1015.8837483099, 17.3333333333333, 5.68888888888889, 26, 88, 3.21868799877062, 98, 0, 0, 3.85807151207962
2017/11/21, 9:20:0, 1020.60812, 872.231951513786, 1015.84863196864, 17.3888888888889, 5.8, 26, 87, 3.21868799877062, 98, 0, 0, 3.80502956479469
2017/11/21, 9:25:0, 1020.60812, 872.319146316699, 1015.94730803551, 17.4444444444444, 5.85555555555556, 26, 87, 4.82803199815592, 98, 0, 0, 3.85967842538892
2017/11/21, 9:30:0, 1020.57426, 872.303225600557, 1015.92929099655, 17.5, 6.18888888888889, 26, 87, 4.82803199815592, 120.5, 0, 0, 4.18756729862384
2017/11/21, 9:35:0, 1020.60812, 872.336511945856, 1015.9669602343, 17.6111111111111, 6.46666666666667, 26, 86, 3.21868799877062, 120.5, 0, 0, 4.29576635631925
2017/11/21, 9:40:0, 1020.7097, 872.420998205638, 1016.06257085158, 17.7777777777778, 6.57777777777778, 26, 85, 3.21868799877062, 120.5, 0, 0, 4.23802204531324
2017/11/21, 9:45:0, 1020.67584, 872.387469182037, 1016.02462706665, 17.8333333333333, 6.63333333333333, 26, 84, 3.21868799877062, 120.5, 0, 0, 4.12381337047362
2017/11/21, 9:50:0, 1020.64198, 872.358528514933, 1015.9918757592, 17.9444444444444, 6.63333333333333, 26, 84, 3.21868799877062, 120.5, 0, 0, 4.12381337047362
2017/11/21, 9:55:0, 1020.64198, 872.365313031099, 1015.99955360019, 18.0555555555556, 6.63333333333333, 26, 85, 3.21868799877062, 120.5, 0, 0, 4.29251832803303
2017/11/21, 10:0:0, 1020.7097, 872.422966421474, 1016.06479822104, 18.1111111111111, 6.8, 26, 84, 1.60934399938531, 120.5, 0, 0, 4.28707284631471
2017/11/21, 10:5:0, 1020.77742, 872.567668617117, 1016.22855293557, 18.2222222222222, 7.02222222222222, 26, 83, 3.21868799877062, 120.5, 0, 0, 4.3337251108146
2017/11/21, 10:10:0, 1020.91286, 872.687429473474, 1016.36408188031, 18.2777777777778, 7.3, 26, 82, 3.21868799877062, 120.5, 0, 0, 4.43219079659208
2017/11/21, 10:15:0, 1020.94672, 872.717439808247, 1016.39804340187, 18.3888888888889, 7.68888888888889, 26, 80, 3.21868799877062, 120.5, 0, 0, 4.45877433013643
2017/11/21, 10:20:0, 1020.98058, 872.733072465394, 1016.41573425751, 18.4444444444444, 7.91111111111111, 26, 77, 4.82803199815592, 120.5, 0, 0, 4.12944906562082
2017/11/21, 10:25:0, 1021.11602, 872.848846427847, 1016.54675081219, 18.5, 7.91111111111111, 26, 77, 6.43737599754123, 143, 0, 0, 4.12944906562082
2017/11/21, 10:30:0, 1021.18374, 872.887754837568, 1016.59078174281, 18.5555555555556, 7.8, 26, 75, 4.82803199815592, 143, 0, 0, 3.64772615885516
2017/11/21, 10:35:0, 1021.18374, 872.89299344518, 1016.59671004043, 18.6111111111111, 7.74444444444444, 26, 76, 4.82803199815592, 143, 0, 0, 3.78203874234736
2017/11/21, 10:40:0, 1021.35304, 873.025938670779, 1016.74715792203, 18.6666666666667, 8.02222222222222, 26, 73, 3.21868799877062, 143, 0, 0, 3.4788973628621
2017/11/21, 10:45:0, 1021.3869, 873.15775441111, 1016.89632709325, 18.6666666666667, 8.3, 26, 74, 3.21868799877062, 143, 0, 0, 3.93986167606391
2017/11/21, 10:50:0, 1021.31918, 873.118244602644, 1016.85161590671, 18.6666666666667, 8.18888888888889, 26, 77, 6.43737599754123, 120.5, 0, 0, 4.39873414469044
2017/11/21, 10:55:0, 1021.35304, 873.083313567596, 1016.81208623978, 18.7222222222222, 7.96666666666667, 26, 81, 6.43737599754123, 120.5, 0, 0, 4.90726569597667
2017/11/21, 11:0:0, 1021.3869, 873.103235901797, 1016.8346313316, 18.7222222222222, 7.74444444444444, 26, 81, 6.43737599754123, 143, 0, 0, 4.6905414410399
2017/11/21, 11:5:0, 1021.3869, 873.103235901797, 1016.8346313316, 18.7222222222222, 7.74444444444444, 26, 81, 6.43737599754123, 143, 0, 0, 4.6905414410399
2017/11/21, 11:10:0, 1021.3869, 873.201678630389, 1016.94603378283, 18.7222222222222, 8.07777777777778, 26, 81, 4.82803199815592, 143, 0, 0, 5.01562599240537
2017/11/21, 11:15:0, 1021.42076, 873.237509100853, 1016.98658116683, 18.6666666666667, 8.24444444444444, 27, 81, 4.82803199815592, 143, 0, 0, 5.17816414830683
2017/11/21, 11:20:0, 1021.35304, 873.177311889224, 1016.91845925233, 18.6666666666667, 8.18888888888889, 27, 81, 4.82803199815592, 98, 0, 0, 5.12398506816845
2017/11/21, 11:25:0, 1021.25146, 873.104392233635, 1016.83593989313, 18.7222222222222, 8.52222222222222, 27, 81, 3.21868799877062, 143, 0, 0, 5.44905497167026
2017/11/21, 11:30:0, 1021.28532, 873.124834088797, 1016.85907288726, 18.7222222222222, 8.68888888888889, 27, 79, 4.82803199815592, 143, 0, 0, 5.25156830823917
2017/11/21, 11:35:0, 1021.25146, 873.094972461622, 1016.82528001831, 18.6666666666667, 8.85555555555555, 27, 78, 1.60934399938531, 143, 0, 0, 5.23033955997024
2017/11/21, 11:40:0, 1021.28532, 873.136473419773, 1016.87224451275, 18.7222222222222, 8.96666666666667, 27, 79, 1.60934399938531, 143, 0, 0, 5.52164545963438
2017/11/21, 11:45:0, 1021.28532, 873.135526954987, 1016.87117344793, 18.6666666666667, 9.13333333333333, 27, 78, 6.43737599754123, 143, 0, 0, 5.50000434334826
2017/11/21, 11:50:0, 1021.18374, 873.042622958967, 1016.76603871156, 18.7222222222222, 8.8, 27, 79, 6.43737599754123, 120.5, 0, 0, 5.35960018826069
2017/11/21, 11:55:0, 1021.25146, 873.111457547476, 1016.84393534615, 18.6666666666667, 8.68888888888889, 27, 81, 8.04671999692654, 120.5, 0, 0, 5.61158580391833
2017/11/21, 12:0:0, 1021.14988, 873.01216828836, 1016.73157465025, 18.7222222222222, 8.57777777777778, 27, 80, 6.43737599754123, 165.5, 0, 0, 5.32437463606918
2017/11/21, 12:5:0, 1021.08216, 872.962620197442, 1016.67550343936, 18.7222222222222, 8.41111111111111, 27, 82, 4.82803199815592, 120.5, 0, 0, 5.51738466379551
2017/11/21, 12:10:0, 1021.0483, 872.92836427186, 1016.63673759931, 18.7222222222222, 8.46666666666667, 27, 81, 6.43737599754123, 143, 0, 0, 5.39487741729944
2017/11/21, 12:15:0, 1021.08216, 872.965505018674, 1016.67876805595, 18.8333333333333, 8.3, 27, 83, 6.43737599754123, 143, 0, 0, 5.58351030308863
2017/11/21, 12:20:0, 1020.98058, 872.787187968806, 1016.47697456123, 18.7777777777778, 7.96666666666667, 27, 84, 9.65606399631185, 75.5, 0, 0, 5.42982512765743
2017/11/21, 12:25:0, 1020.94672, 872.761138301902, 1016.44749522874, 18.8333333333333, 7.68888888888889, 27, 86, 8.04671999692654, 75.5, 0, 0, 5.49629806515118
2017/11/21, 12:30:0, 1020.91286, 872.737081049882, 1016.42027061179, 18.9444444444444, 7.63333333333333, 27, 87, 9.65606399631185, 120.5, 0, 0, 5.60833409848018
2017/11/21, 12:35:0, 1020.91286, 872.739473262125, 1016.42297778219, 18.9444444444444, 7.68888888888889, 27, 87, 8.04671999692654, 120.5, 0, 0, 5.66297621766837
2017/11/21, 12:40:0, 1020.91286, 872.746697546914, 1016.43115321377, 19, 7.85555555555556, 27, 87, 9.65606399631185, 143, 0, 0, 5.82690134964416
2017/11/21, 12:45:0, 1020.91286, 872.739473262125, 1016.42297778219, 19.0555555555556, 7.68888888888889, 27, 87, 8.04671999692654, 98, 0, 0, 5.66297621766837
