Donn̩es, METEO, du, 10/01/2016, (0:0:0), au, 10/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/10, 9:20:0, 1004.76164, 858.854262935479, 1000.706724762, 18.4444444444444, 8.02222222222222, 28, 63, 4.82803199815592, -127, 0, 0, 1.40928109881052
2016/1/10, 9:25:0, 1005.1341, 859.26887586132, 1001.1760977937, 18.2222222222222, 8.18888888888889, 29, 64, 8.04671999692654, 165.5, 0, 0, 1.78692056349517
2016/1/10, 9:30:0, 1005.40498, 859.505837399516, 1001.44435371921, 18.1111111111111, 8.35555555555556, 29, 64, 9.65606399631185, 165.5, 0, 0, 1.94501874544743
2016/1/10, 9:35:0, 1005.33726, 859.444344431102, 1001.37473983127, 18.0555555555556, 8.24444444444444, 30, 64, 9.65606399631185, 165.5, 0, 0, 1.83962057748579
2016/1/10, 9:40:0, 1005.4727, 859.558338174226, 1001.50378778951, 18, 8.18888888888889, 30, 64, 12.8747519950825, 188, 0, 0, 1.78692056349517
2016/1/10, 9:45:0, 1005.54042, 859.62364664285, 1001.57772083043, 17.9444444444444, 8.18888888888889, 30, 65, 12.8747519950825, 188, 0, 0, 2.00373293642491
2016/1/10, 9:50:0, 1005.54042, 859.632909051172, 1001.58820641273, 17.8888888888889, 8.24444444444444, 31, 66, 9.65606399631185, 188, 0, 0, 2.27050879312419
2016/1/10, 9:55:0, 1005.40498, 859.533912486107, 1001.47613643539, 17.8333333333333, 8.3, 31, 68, 12.8747519950825, 210.5, 0, 0, 2.74309105104753
2016/1/10, 10:0:0, 1005.43884, 859.557278344246, 1001.50258799834, 17.8333333333333, 8.35555555555556, 31, 67, 11.2654079956972, 188, 0, 0, 2.58760903147439
2016/1/10, 10:5:0, 1005.57428, 859.684414453072, 1001.64651346068, 17.7777777777778, 8.46666666666667, 32, 68, 12.8747519950825, 188, 0, 0, 2.90231063833418
2016/1/10, 10:10:0, 1005.4727, 859.601446611463, 1001.55258909934, 17.7222222222222, 8.57777777777778, 32, 68, 12.8747519950825, 188, 0, 0, 3.00845432244429
2016/1/10, 10:15:0, 1005.70972, 859.80031323596, 1001.77771718556, 17.7222222222222, 8.68888888888889, 32, 67, 14.4840959944678, 188, 0, 0, 2.90548767819414
2016/1/10, 10:20:0, 1005.60814, 859.721138253919, 1001.68808684485, 17.7777777777778, 8.68888888888889, 32, 68, 12.8747519950825, 188, 0, 0, 3.11459584070027
2016/1/10, 10:25:0, 1005.67586, 859.780994104183, 1001.75584690639, 17.8333333333333, 8.74444444444444, 32, 68, 12.8747519950825, 188, 0, 0, 3.16766578765368
2016/1/10, 10:30:0, 1005.67586, 859.784933906906, 1001.76030697242, 17.8888888888889, 8.85555555555555, 32, 68, 11.2654079956972, 188, 0, 0, 3.27380405725277
2016/1/10, 10:35:0, 1005.54042, 859.669228851589, 1001.6293225035, 18, 9.07777777777778, 32, 67, 11.2654079956972, 165.5, 0, 0, 3.27632058387286
2016/1/10, 10:40:0, 1005.74358, 859.852864820663, 1001.83720830163, 18.1111111111111, 9.35555555555556, 32, 67, 12.8747519950825, 165.5, 0, 0, 3.54118440898601
2016/1/10, 10:45:0, 1005.77744, 859.957246433225, 1001.95537344314, 18.1666666666667, 9.35555555555556, 32, 66, 14.4840959944678, 165.5, 0, 0, 3.32818210713584
2016/1/10, 10:50:0, 1005.642, 859.750148870286, 1001.72092844616, 18.1666666666667, 9.13333333333333, 32, 66, 11.2654079956972, 165.5, 0, 0, 3.11666601285833
2016/1/10, 10:55:0, 1005.67586, 859.784933906906, 1001.76030697242, 18.1111111111111, 8.85555555555555, 32, 68, 9.65606399631185, 188, 0, 0, 3.27380405725277
2016/1/10, 11:0:0, 1005.74358, 859.848581913811, 1001.83235983238, 18.0555555555556, 8.8, 32, 69, 12.8747519950825, 165.5, 0, 0, 3.42732849498442
2016/1/10, 11:5:0, 1005.70972, 859.8233162064, 1001.80375775007, 18, 8.68888888888889, 32, 70, 9.65606399631185, 165.5, 0, 0, 3.52479479273477
2016/1/10, 11:10:0, 1005.642, 859.753795212232, 1001.72505630246, 18, 8.57777777777778, 33, 69, 12.8747519950825, 165.5, 0, 0, 3.21468356049335
2016/1/10, 11:15:0, 1005.60814, 859.720915352653, 1001.68783450835, 17.9444444444444, 8.46666666666667, 33, 69, 14.4840959944678, 165.5, 0, 0, 3.10835795943515
2016/1/10, 11:20:0, 1005.57428, 859.680564675185, 1001.64215529569, 17.8888888888889, 8.35555555555556, 33, 68, 14.4840959944678, 188, 0, 0, 2.79616478830367
2016/1/10, 11:25:0, 1005.4727, 859.603168112076, 1001.55453793904, 17.8888888888889, 8.41111111111111, 33, 69, 14.4840959944678, 165.5, 0, 0, 3.05519437542594
2016/1/10, 11:30:0, 1005.37112, 859.52418691242, 1001.46512649352, 17.9444444444444, 8.63333333333333, 33, 69, 11.2654079956972, 188, 0, 0, 3.26784557755775
2016/1/10, 11:35:0, 1005.16796, 859.272636164223, 1001.18035471543, 18, 8.57777777777778, 32, 70, 12.8747519950825, 188, 0, 0, 3.4182914476269
2016/1/10, 11:40:0, 1005.06638, 859.259932257987, 1001.16597301735, 18.1111111111111, 8.74444444444444, 32, 68, 16.0934399938531, 165.5, 0, 0, 3.16766578765368
2016/1/10, 11:45:0, 1005.06638, 859.27182239837, 1001.1794334765, 18.2222222222222, 9.07777777777778, 32, 68, 17.7027839932384, 165.5, 0, 0, 3.48607409945204
2016/1/10, 11:50:0, 1005.10024, 859.394237855798, 1001.31801596709, 18.2777777777778, 9.35555555555556, 32, 68, 12.8747519950825, 165.5, 0, 0, 3.75139947101168
2016/1/10, 11:55:0, 1004.9648, 859.278432137181, 1001.18691615493, 18.3333333333333, 9.35555555555556, 32, 68, 17.7027839932384, 188, 0, 0, 3.75139947101168
2016/1/10, 12:0:0, 1004.93094, 859.305475947115, 1001.21753159177, 18.3888888888889, 9.35555555555556, 32, 75, 19.3121279926237, 165.5, 0, 0, 5.15094571115787
2016/1/10, 12:5:0, 1004.7955, 859.193135498411, 1001.09035439697, 18.3888888888889, 9.24444444444445, 32, 76, 25.7495039901649, 165.5, 0, 0, 5.23385504253623
2016/1/10, 12:10:0, 1004.76164, 859.08758655579, 1000.97086530643, 18.3888888888889, 9.02222222222222, 32, 78, 17.7027839932384, 188, 0, 0, 5.39213950209129
2016/1/10, 12:15:0, 1004.59234, 858.937266933819, 1000.80069195628, 18.3333333333333, 9.07777777777778, 32, 77, 16.0934399938531, 165.5, 0, 0, 5.26038337980378
2016/1/10, 12:20:0, 1004.55848, 858.908316269255, 1000.76791750223, 18.3333333333333, 9.07777777777778, 32, 77, 20.921471992009, 165.5, 0, 0, 5.26038337980378
2016/1/10, 12:25:0, 1004.38918, 858.761304256044, 1000.60148781811, 18.3888888888889, 9.02222222222222, 32, 77, 20.921471992009, 165.5, 0, 0, 5.20653311571278
2016/1/10, 12:30:0, 1004.4569, 858.837168517635, 1000.68737248147, 18.3333333333333, 9.07777777777778, 32, 79, 12.8747519950825, 165.5, 0, 0, 5.62967394148186
2016/1/10, 12:35:0, 1004.49076, 858.853699201713, 1000.70608656937, 18.2777777777778, 8.96666666666667, 32, 78, 17.7027839932384, 188, 0, 0, 5.33820654541924
2016/1/10, 12:40:0, 1004.49076, 858.852330231238, 1000.70453678302, 18.2222222222222, 8.74444444444444, 32, 79, 22.5308159913943, 188, 0, 0, 5.30558441816263
2016/1/10, 12:45:0, 1004.42304, 858.805132906842, 1000.65110552313, 18.2222222222222, 8.63333333333333, 32, 81, 19.3121279926237, 188, 0, 0, 5.55740916497712
