Donn̩es, METEO, du, 19/12/2016, (0:0:0), au, 19/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/19, 1:45:0, 1025.38238, 875.816203894541, 1019.90464780427, 10.7777777777778, 0.0777777777777781, 41, 95, 8.04671999692654, 98, 0, 0, -0.626579818919088
2016/12/19, 1:50:0, 1025.34852, 875.785631713902, 1019.87005330802, 10.7777777777778, 0.0222222222222218, 41, 95, 8.04671999692654, 98, 0, 0, -0.681806761130509
2016/12/19, 1:55:0, 1025.38238, 875.814552710921, 1019.90277937871, 10.7777777777778, 0.0222222222222218, 40, 95, 6.43737599754123, 120.5, 0, 0, -0.681806761130509
2016/12/19, 2:0:0, 1025.48396, 875.901315701977, 1020.00095744043, 10.8333333333333, 0.0222222222222218, 40, 95, 8.04671999692654, 98, 0, 0, -0.681806761130509
2016/12/19, 2:5:0, 1025.51782, 875.931888100715, 1020.03555207752, 10.8333333333333, 0.0777777777777781, 40, 95, 6.43737599754123, 120.5, 0, 0, -0.626579818919088
2016/12/19, 2:10:0, 1025.48396, 875.902967049172, 1020.00282604679, 10.8333333333333, 0.0777777777777781, 40, 95, 4.82803199815592, 120.5, 0, 0, -0.626579818919088
2016/12/19, 2:15:0, 1025.51782, 875.935208515, 1020.03930933833, 10.8888888888889, 0.188888888888887, 40, 95, 8.04671999692654, 98, 0, 0, -0.516126163836253
2016/12/19, 2:20:0, 1025.48396, 875.906287353825, 1020.00658318643, 10.8888888888889, 0.188888888888887, 40, 95, 4.82803199815592, 120.5, 0, 0, -0.516126163836253
2016/12/19, 2:25:0, 1025.4501, 875.879035130665, 1019.97574552218, 10.9444444444444, 0.244444444444443, 40, 95, 4.82803199815592, 120.5, 0, 0, -0.460899450964519
2016/12/19, 2:30:0, 1025.48396, 875.912336072538, 1020.01342770232, 10.9444444444444, 0.244444444444443, 40, 96, 4.82803199815592, 120.5, 0, 0, -0.317246514078037
2016/12/19, 2:35:0, 1025.51782, 875.941257433434, 1020.04615407498, 10.9444444444444, 0.244444444444443, 40, 96, 3.21868799877062, 120.5, 0, 0, -0.317246514078037
2016/12/19, 2:40:0, 1025.55168, 875.884060410606, 1019.98143195518, 11, 0.244444444444443, 40, 96, 3.21868799877062, 120.5, 0, 0, -0.317246514078037
2016/12/19, 2:45:0, 1025.55168, 875.884060410606, 1019.98143195518, 11, 0.244444444444443, 40, 96, 3.21868799877062, 120.5, 0, 0, -0.317246514078037
2016/12/19, 2:50:0, 1025.6194, 876.029714182031, 1020.14624839737, 11, 0.3, 40, 96, 1.60934399938531, 120.5, 0, 0, -0.26195296798239
2016/12/19, 2:55:0, 1025.58554, 876.000792765254, 1020.11352203811, 11.0555555555556, 0.3, 40, 96, 3.21868799877062, 120.5, 0, 0, -0.26195296798239
2016/12/19, 3:0:0, 1025.6194, 875.941897445762, 1020.04687828965, 11.0555555555556, 0.244444444444443, 40, 96, 1.60934399938531, 120.5, 0, 0, -0.317246514078037
2016/12/19, 3:5:0, 1025.6194, 875.941897445762, 1020.04687828965, 11.0555555555556, 0.244444444444443, 40, 96, 0, -9999, 0, 0, -0.317246514078037
2016/12/19, 3:10:0, 1025.58554, 876.000792765254, 1020.11352203811, 11.0555555555556, 0.3, 40, 96, 1.60934399938531, 120.5, 0, 0, -0.26195296798239
2016/12/19, 3:15:0, 1025.55168, 875.884060410606, 1019.98143195518, 11.1111111111111, 0.244444444444443, 40, 96, 0, -9999, 0, 0, -0.317246514078037
2016/12/19, 3:20:0, 1025.55168, 875.884060410606, 1019.98143195518, 11.1111111111111, 0.244444444444443, 40, 96, 1.60934399938531, 120.5, 0, 0, -0.317246514078037
2016/12/19, 3:25:0, 1025.51782, 875.9429499317, 1020.04806924442, 11.1111111111111, 0.3, 40, 96, 3.21868799877062, 120.5, 0, 0, -0.26195296798239
2016/12/19, 3:30:0, 1025.4501, 875.885107098145, 1019.98261635051, 11.1666666666667, 0.3, 40, 96, 1.60934399938531, 120.5, 0, 0, -0.26195296798239
2016/12/19, 3:35:0, 1025.4501, 875.795616512396, 1019.88135178791, 11.1666666666667, 0.188888888888887, 40, 96, 1.60934399938531, 120.5, 0, 0, -0.372540121124351
2016/12/19, 3:40:0, 1025.48396, 875.821176057747, 1019.91027414158, 11.2222222222222, 0.0777777777777781, 40, 96, 4.82803199815592, 75.5, 0, 0, -0.483127518069379
2016/12/19, 3:45:0, 1025.34852, 875.703832323365, 1019.77749161106, 11.2222222222222, 0.0222222222222218, 40, 96, 6.43737599754123, 75.5, 0, 0, -0.538421307968301
2016/12/19, 3:50:0, 1025.2808, 875.649342103342, 1019.71583202777, 11.2222222222222, 0.133333333333334, 40, 96, 6.43737599754123, 75.5, 0, 0, -0.427833789121428
2016/12/19, 3:55:0, 1025.24694, 875.623793752401, 1019.68692220979, 11.2222222222222, 0.244444444444443, 40, 96, 6.43737599754123, 53, 0, 0, -0.317246514078037
2016/12/19, 4:0:0, 1025.1115, 875.508119682088, 1019.55602833804, 11.2222222222222, 0.244444444444443, 40, 96, 6.43737599754123, 53, 0, 0, -0.317246514078037
2016/12/19, 4:5:0, 1025.07764, 875.47920116451, 1019.52330480743, 11.2222222222222, 0.244444444444443, 40, 96, 4.82803199815592, 75.5, 0, 0, -0.317246514078037
2016/12/19, 4:10:0, 1025.04378, 875.44859497044, 1019.48867151355, 11.2222222222222, 0.188888888888887, 40, 96, 4.82803199815592, 75.5, 0, 0, -0.372540121124351
2016/12/19, 4:15:0, 1024.97606, 875.39075804678, 1019.42322445025, 11.2222222222222, 0.188888888888887, 40, 96, 3.21868799877062, 75.5, 0, 0, -0.372540121124351
2016/12/19, 4:20:0, 1024.9422, 875.363527094197, 1019.39241043434, 11.2222222222222, 0.244444444444443, 40, 96, 4.82803199815592, 53, 0, 0, -0.317246514078037
2016/12/19, 4:25:0, 1024.9422, 875.363527094197, 1019.39241043434, 11.2222222222222, 0.244444444444443, 40, 96, 4.82803199815592, 53, 0, 0, -0.317246514078037
2016/12/19, 4:30:0, 1024.80676, 875.247853023884, 1019.2615156601, 11.2222222222222, 0.244444444444443, 40, 96, 6.43737599754123, 53, 0, 0, -0.317246514078037
2016/12/19, 4:35:0, 1024.7729, 875.217247275802, 1019.22688265861, 11.2222222222222, 0.188888888888887, 40, 96, 8.04671999692654, 53, 0, 0, -0.372540121124351
2016/12/19, 4:40:0, 1024.73904, 875.1038669273, 1019.09858292682, 11.2222222222222, 0.244444444444443, 40, 96, 6.43737599754123, 53, 0, 0, -0.317246514078037
2016/12/19, 4:45:0, 1024.73904, 875.193408301654, 1019.19990681667, 11.2222222222222, 0.355555555555556, 40, 96, 8.04671999692654, 53, 0, 0, -0.206659482837313
2016/12/19, 4:50:0, 1024.73904, 875.195113476136, 1019.20183636827, 11.2222222222222, 0.411111111111112, 40, 96, 8.04671999692654, 53, 0, 0, -0.1513660586427
2016/12/19, 4:55:0, 1024.73904, 875.195113476136, 1019.20183636827, 11.2222222222222, 0.411111111111112, 40, 96, 8.04671999692654, 30.5, 0, 0, -0.1513660586427
2016/12/19, 5:0:0, 1024.73904, 875.195113476136, 1019.20183636827, 11.2222222222222, 0.411111111111112, 40, 96, 8.04671999692654, 30.5, 0, 0, -0.1513660586427
2016/12/19, 5:5:0, 1024.67132, 875.138987201799, 1019.13832461514, 11.2222222222222, 0.466666666666665, 40, 96, 8.04671999692654, 53, 0, 0, -0.0960726953984567
2016/12/19, 5:10:0, 1024.6036, 874.993306917519, 1018.97347428249, 11.2222222222222, 0.411111111111112, 40, 96, 8.04671999692654, 30.5, 0, 0, -0.1513660586427
2016/12/19, 5:15:0, 1024.53588, 874.93376844159, 1018.90610096354, 11.1666666666667, 0.355555555555556, 40, 96, 8.04671999692654, 30.5, 0, 0, -0.206659482837313
2016/12/19, 5:20:0, 1024.53588, 874.932067668676, 1018.90417637936, 11.1666666666667, 0.3, 40, 96, 8.04671999692654, 30.5, 0, 0, -0.26195296798239
2016/12/19, 5:25:0, 1024.53588, 874.930372901343, 1018.90225859097, 11.1666666666667, 0.244444444444443, 40, 96, 8.04671999692654, 53, 0, 0, -0.317246514078037
2016/12/19, 5:30:0, 1024.50202, 874.90145723035, 1018.86953778055, 11.1666666666667, 0.244444444444443, 40, 96, 9.65606399631185, 30.5, 0, 0, -0.317246514078037
2016/12/19, 5:35:0, 1024.53588, 874.92868412144, 1018.90034757784, 11.1666666666667, 0.188888888888887, 40, 96, 9.65606399631185, 30.5, 0, 0, -0.372540121124351
2016/12/19, 5:40:0, 1024.6036, 874.986515351801, 1018.96578900005, 11.1111111111111, 0.188888888888887, 40, 96, 8.04671999692654, 30.5, 0, 0, -0.372540121124351
2016/12/19, 5:45:0, 1024.53588, 874.84414185152, 1018.80467994658, 11.1111111111111, 0.244444444444443, 40, 96, 8.04671999692654, 53, 0, 0, -0.317246514078037
2016/12/19, 5:50:0, 1024.50202, 874.815229030387, 1018.77196228624, 11.1111111111111, 0.244444444444443, 40, 96, 8.04671999692654, 53, 0, 0, -0.317246514078037
2016/12/19, 5:55:0, 1024.50202, 874.815229030387, 1018.77196228624, 11.1111111111111, 0.244444444444443, 40, 96, 9.65606399631185, 30.5, 0, 0, -0.317246514078037
2016/12/19, 6:0:0, 1024.50202, 874.815229030387, 1018.77196228624, 11.0555555555556, 0.244444444444443, 40, 96, 9.65606399631185, 30.5, 0, 0, -0.317246514078037
2016/12/19, 6:5:0, 1024.50202, 874.813538363383, 1018.77004913184, 11.0555555555556, 0.188888888888887, 40, 96, 9.65606399631185, 53, 0, 0, -0.372540121124351
2016/12/19, 6:10:0, 1024.46816, 874.786316209253, 1018.73924460083, 11.0555555555556, 0.244444444444443, 40, 96, 9.65606399631185, 53, 0, 0, -0.317246514078037
2016/12/19, 6:15:0, 1024.4343, 874.75740338812, 1018.70652689034, 11.0555555555556, 0.244444444444443, 40, 96, 9.65606399631185, 53, 0, 0, -0.317246514078037
2016/12/19, 6:20:0, 1024.46816, 874.786316209253, 1018.73924460083, 11.0555555555556, 0.244444444444443, 40, 96, 9.65606399631185, 53, 0, 0, -0.317246514078037
2016/12/19, 6:25:0, 1024.4343, 874.845320487666, 1018.80601368712, 11, 0.3, 40, 96, 8.04671999692654, 53, 0, 0, -0.26195296798239
2016/12/19, 6:30:0, 1024.46816, 874.875936875165, 1018.84065906954, 11.0555555555556, 0.355555555555556, 40, 96, 9.65606399631185, 53, 0, 0, -0.206659482837313
2016/12/19, 6:35:0, 1024.46816, 874.877643559037, 1018.8425903454, 11, 0.411111111111112, 40, 96, 9.65606399631185, 53, 0, 0, -0.1513660586427
2016/12/19, 6:40:0, 1024.4343, 874.850440388293, 1018.81180734828, 11.0555555555556, 0.466666666666665, 40, 96, 11.2654079956972, 53, 0, 0, -0.0960726953984567
2016/12/19, 6:45:0, 1024.4343, 874.853883923452, 1018.81570403985, 11.0555555555556, 0.577777777777777, 40, 96, 11.2654079956972, 53, 0, 0, 0.0145138482393471
2016/12/19, 6:50:0, 1024.40044, 874.820476500895, 1018.77790030975, 11.0555555555556, 0.577777777777777, 40, 95, 11.2654079956972, 53, 0, 0, -0.129540779099708
2016/12/19, 6:55:0, 1024.4343, 874.849392362484, 1018.8106214061, 11.0555555555556, 0.577777777777777, 40, 95, 9.65606399631185, 53, 0, 0, -0.129540779099708
2016/12/19, 7:0:0, 1024.50202, 874.915184093543, 1018.88507102475, 11, 0.68888888888889, 40, 96, 11.2654079956972, 53, 0, 0, 0.125100148076894
2016/12/19, 7:5:0, 1024.53588, 874.947593018352, 1018.92174476647, 11.0555555555556, 0.799999999999999, 40, 96, 11.2654079956972, 53, 0, 0, 0.235686204114995
2016/12/19, 7:10:0, 1024.50202, 875.00196284071, 1018.9832692552, 11, 0.855555555555555, 40, 95, 12.8747519950825, 53, 0, 0, 0.146589345207302
2016/12/19, 7:15:0, 1024.50202, 875.00196284071, 1018.9832692552, 11.0555555555556, 0.855555555555555, 40, 95, 11.2654079956972, 53, 0, 0, 0.146589345207302
2016/12/19, 7:20:0, 1024.46816, 874.974785321513, 1018.95251538663, 11.0555555555556, 0.911111111111111, 40, 95, 11.2654079956972, 75.5, 0, 0, 0.201815140734571
2016/12/19, 7:25:0, 1024.40044, 874.921541859246, 1018.89226543614, 11.0555555555556, 0.911111111111111, 40, 96, 14.4840959944678, 53, 0, 0, 0.346272016354459
2016/12/19, 7:30:0, 1024.40044, 874.923307640263, 1018.89426358365, 11.0555555555556, 0.966666666666668, 40, 96, 14.4840959944678, 53, 0, 0, 0.401564831049954
2016/12/19, 7:35:0, 1024.40044, 874.923307640263, 1018.89426358365, 11.0555555555556, 0.966666666666668, 40, 96, 14.4840959944678, 53, 0, 0, 0.401564831049954
2016/12/19, 7:40:0, 1024.4343, 874.952226900778, 1018.92698843699, 11.0555555555556, 0.966666666666668, 40, 96, 11.2654079956972, 53, 0, 0, 0.401564831049954
2016/12/19, 7:45:0, 1024.33272, 874.865469119231, 1018.82881380169, 11.0555555555556, 0.966666666666668, 40, 96, 11.2654079956972, 53, 0, 0, 0.401564831049954
2016/12/19, 7:50:0, 1024.33272, 874.865469119231, 1018.82881380169, 11.1111111111111, 0.966666666666668, 40, 96, 11.2654079956972, 53, 0, 0, 0.401564831049954
2016/12/19, 7:55:0, 1024.36658, 874.810070451666, 1018.76612485164, 11.0555555555556, 1.02222222222222, 40, 96, 11.2654079956972, 53, 0, 0, 0.456857584796089
2016/12/19, 8:0:0, 1024.33272, 874.781153978243, 1018.73340302883, 11.1111111111111, 1.02222222222222, 40, 96, 12.8747519950825, 53, 0, 0, 0.456857584796089
2016/12/19, 8:5:0, 1024.40044, 874.838986925089, 1018.79884664936, 11.0555555555556, 1.02222222222222, 40, 96, 11.2654079956972, 53, 0, 0, 0.456857584796089
2016/12/19, 8:10:0, 1024.36658, 874.810070451666, 1018.76612485164, 11.0555555555556, 1.02222222222222, 40, 96, 11.2654079956972, 53, 0, 0, 0.456857584796089
2016/12/19, 8:15:0, 1024.265, 874.721547228807, 1018.66595207262, 11.0555555555556, 0.966666666666668, 40, 96, 14.4840959944678, 53, 0, 0, 0.401564831049954
2016/12/19, 8:20:0, 1024.33272, 874.779380058376, 1018.73139566388, 11, 0.966666666666668, 40, 96, 17.7027839932384, 30.5, 0, 0, 0.401564831049954
2016/12/19, 8:25:0, 1024.29886, 874.750463643592, 1018.6986738808, 11, 0.966666666666668, 40, 96, 16.0934399938531, 30.5, 0, 0, 0.401564831049954
2016/12/19, 8:30:0, 1024.33272, 874.777612364116, 1018.72939534372, 11.1666666666667, 0.911111111111111, 40, 96, 17.7027839932384, 30.5, 0, 0, 0.346272016354459
2016/12/19, 8:35:0, 1024.40044, 874.833683473032, 1018.79284528023, 11.6111111111111, 0.855555555555555, 39, 96, 19.3121279926237, 30.5, 0, 0, 0.290979140709508
2016/12/19, 8:40:0, 1024.29886, 874.748696007764, 1018.69667362523, 12.7222222222222, 0.911111111111111, 38, 96, 17.7027839932384, 30.5, 0, 0, 0.346272016354459
2016/12/19, 8:45:0, 1024.33272, 874.782211698594, 1018.73459994348, 14.6111111111111, 0.911111111111111, 35, 97, 17.7027839932384, 30.5, 0, 0, 0.489404720842622
2016/12/19, 8:50:0, 1024.36658, 874.808296473161, 1018.76411742187, 16.2777777777778, 0.966666666666668, 32, 96, 17.7027839932384, 30.5, 0, 0, 0.401564831049954
2016/12/19, 8:55:0, 1024.36658, 874.808296473161, 1018.76411742187, 17.7222222222222, 0.966666666666668, 30, 96, 17.7027839932384, 30.5, 0, 0, 0.401564831049954
2016/12/19, 9:0:0, 1024.36658, 874.801928951674, 1018.75691194926, 17.5, 0.911111111111111, 29, 95, 16.0934399938531, 30.5, 0, 0.0099999999796, 0.201815140734571
2016/12/19, 9:5:0, 1024.36658, 874.799060037984, 1018.75366549275, 16.5555555555556, 0.966666666666668, 30, 94, 17.7027839932384, 30.5, 0, 0, 0.111165639123772
2016/12/19, 9:10:0, 1024.36658, 874.793229417258, 1018.74706757423, 15.7777777777778, 1.07777777777778, 31, 92, 19.3121279926237, 30.5, 0, 0, -0.0747073309697418
2016/12/19, 9:15:0, 1024.40044, 874.824301061962, 1018.78222817224, 15.2222222222222, 1.3, 32, 91, 17.7027839932384, 30.5, 0, 0, -0.0051398379229776
2016/12/19, 9:20:0, 1024.46816, 874.872670284175, 1018.83696260949, 14.7222222222222, 1.3, 33, 89, 19.3121279926237, 30.5, 0, 0, -0.31060728849644
2016/12/19, 9:25:0, 1024.53588, 874.93050163467, 1018.90240426482, 14.3888888888889, 1.3, 34, 89, 17.7027839932384, 30.5, 0, 0, -0.31060728849644
2016/12/19, 9:30:0, 1024.53588, 875.028508862939, 1019.01330850534, 14.1666666666667, 1.68888888888889, 34, 89, 19.3121279926237, 30.5, 0, 0, 0.0730536543692711
2016/12/19, 9:35:0, 1024.46816, 874.967715147243, 1018.94451482898, 14.1111111111111, 1.91111111111111, 34, 87, 19.3121279926237, 30.5, 0, 0, -0.0208984389909854
2016/12/19, 9:40:0, 1024.53588, 875.025691323211, 1019.01012020265, 14.2222222222222, 2.07777777777778, 34, 86, 20.921471992009, 30.5, 0, 0, -0.016114845596776
2016/12/19, 9:45:0, 1024.56974, 875.058023746811, 1019.04670726893, 14.3333333333333, 2.18888888888889, 34, 86, 20.921471992009, 30.5, 0, 0, 0.0930637106225242
2016/12/19, 9:50:0, 1024.53588, 875.029174275891, 1019.01406148063, 14.5, 2.35555555555556, 34, 85, 16.0934399938531, 30.5, 0, 0, 0.0956097371928561
2016/12/19, 9:55:0, 1024.67132, 875.229115678155, 1019.24031276649, 14.6111111111111, 2.63333333333333, 34, 83, 16.0934399938531, 30.5, 0, 0, 0.0398924465155619
2016/12/19, 10:0:0, 1024.56974, 875.059738733185, 1019.0486479305, 14.7222222222222, 2.74444444444444, 34, 83, 16.0934399938531, 30.5, 0, 0, 0.148617950058593
2016/12/19, 10:5:0, 1024.56974, 875.061312130829, 1019.05042837158, 14.8888888888889, 2.96666666666666, 34, 82, 16.0934399938531, 53, 0, 0, 0.198833597374926
2016/12/19, 10:10:0, 1024.63746, 875.202971247036, 1019.21072811084, 15, 3.24444444444444, 34, 80, 17.7027839932384, 53, 0, 0, 0.129534295304461
2016/12/19, 10:15:0, 1024.67132, 875.226471614368, 1019.23732078353, 15.1666666666667, 3.24444444444444, 34, 79, 16.0934399938531, 53, 0, 0, -0.0436594760876691
2016/12/19, 10:20:0, 1024.63746, 875.195873521594, 1019.20269642506, 15.3333333333333, 3.18888888888889, 34, 79, 19.3121279926237, 53, 0, 0, -0.0977092446083856
2016/12/19, 10:25:0, 1024.63746, 875.199232229939, 1019.20649709213, 15.5, 3.3, 34, 79, 16.0934399938531, 53, 0, 0, 0.0103899522899553
2016/12/19, 10:30:0, 1024.63746, 875.193789397527, 1019.20033805944, 15.6111111111111, 3.3, 33, 78, 17.7027839932384, 53, 0, 0, -0.164832912947717
2016/12/19, 10:35:0, 1024.56974, 875.140963745618, 1019.14056124771, 15.7222222222222, 3.46666666666666, 33, 78, 17.7027839932384, 53, 0, 0, -0.00292570685721058
2016/12/19, 10:40:0, 1024.53588, 875.115415764515, 1019.11165145886, 15.8333333333333, 3.57777777777778, 33, 78, 19.3121279926237, 53, 0, 0, 0.105010641935613
2016/12/19, 10:45:0, 1024.33272, 874.941374649158, 1018.91470810024, 16, 3.74444444444444, 33, 77, 17.7027839932384, 53, 0, 0, 0.0890471834302649
2016/12/19, 10:50:0, 1024.19728, 874.818411108911, 1018.77556311784, 16.0555555555556, 3.68888888888889, 33, 76, 20.921471992009, 53, 0, 0, -0.144677083908089
2016/12/19, 10:55:0, 1024.19728, 874.829593744315, 1018.78821735591, 16.1666666666667, 3.68888888888889, 33, 78, 19.3121279926237, 30.5, 0, 0, 0.212945559880949
2016/12/19, 11:0:0, 1024.33272, 874.939689491115, 1018.91280118614, 16.2222222222222, 3.68888888888889, 33, 77, 17.7027839932384, 53, 0, 0, 0.0351608954931019
2016/12/19, 11:5:0, 1024.40044, 874.996355370631, 1018.97692388764, 16.1666666666667, 3.46666666666666, 33, 78, 17.7027839932384, 75.5, 0, 0, -0.00292570685721058
2016/12/19, 11:10:0, 1024.36658, 874.971239758912, 1018.94850325403, 16.1111111111111, 3.41111111111111, 33, 79, 17.7027839932384, 75.5, 0, 0, 0.11848778862875
2016/12/19, 11:15:0, 1024.29886, 874.917164712082, 1018.88731228152, 16, 3.35555555555556, 33, 80, 16.0934399938531, 53, 0, 0, 0.23779046036046
2016/12/19, 11:20:0, 1024.23114, 874.859320861319, 1018.82185645779, 15.9444444444444, 3.35555555555556, 33, 80, 17.7027839932384, 53, 0, 0, 0.23779046036046
2016/12/19, 11:25:0, 1024.19728, 874.835560064408, 1018.79496882504, 15.9444444444444, 3.52222222222222, 33, 80, 16.0934399938531, 53, 0, 0, 0.400172287770333
2016/12/19, 11:30:0, 1024.23114, 874.858956504697, 1018.82144415327, 15.9444444444444, 3.52222222222222, 33, 79, 20.921471992009, 53, 0, 0, 0.22658426443368
2016/12/19, 11:35:0, 1024.12956, 874.767447341748, 1018.71789261794, 15.8888888888889, 3.18888888888889, 33, 80, 19.3121279926237, 53, 0, 0, 0.0754057287329838
2016/12/19, 11:40:0, 1024.19728, 874.827270210202, 1018.7855880517, 15.8333333333333, 3.07777777777778, 33, 81, 17.7027839932384, 53, 0, 0, 0.138203880968316
2016/12/19, 11:45:0, 1024.0957, 874.656445533459, 1018.59228291764, 15.7222222222222, 2.96666666666666, 33, 82, 17.7027839932384, 53, 0, 0, 0.198833597374926
2016/12/19, 11:50:0, 1024.02798, 874.59860744812, 1018.52683316559, 15.6111111111111, 2.96666666666666, 33, 82, 17.7027839932384, 53, 0, 0, 0.198833597374926
2016/12/19, 11:55:0, 1023.99412, 874.576591261394, 1018.50191955581, 15.6111111111111, 3.18888888888889, 33, 82, 19.3121279926237, 53, 0, 0, 0.415971487759279
2016/12/19, 12:0:0, 1023.99412, 874.576365534636, 1018.50166412238, 15.5555555555556, 3.35555555555556, 33, 81, 16.0934399938531, 53, 0, 0, 0.409236655880633
2016/12/19, 12:5:0, 1023.96026, 874.538208688962, 1018.45848564014, 15.5555555555556, 3.41111111111111, 33, 79, 19.3121279926237, 53, 0, 0, 0.11848778862875
2016/12/19, 12:10:0, 1023.96026, 874.545418307246, 1018.46664408451, 15.5555555555556, 3.46666666666666, 33, 80, 17.7027839932384, 53, 0, 0, 0.346045334653075
2016/12/19, 12:15:0, 1023.89254, 874.567596322393, 1018.49174084071, 15.5, 3.63333333333333, 33, 78, 19.3121279926237, 53, 0, 0, 0.158978279762437
2016/12/19, 12:20:0, 1023.85868, 874.540815458, 1018.46143547475, 15.3888888888889, 3.52222222222222, 33, 79, 19.3121279926237, 53, 0, 0, 0.22658426443368
2016/12/19, 12:25:0, 1023.85868, 874.544613375846, 1018.46573321972, 15.2777777777778, 3.46666666666666, 33, 80, 16.0934399938531, 75.5, 0, 0, 0.346045334653075
2016/12/19, 12:30:0, 1023.7571, 874.456127628052, 1018.36560214258, 15.1111111111111, 3.41111111111111, 33, 80, 16.0934399938531, 75.5, 0, 0, 0.291918058850749
2016/12/19, 12:35:0, 1023.72324, 874.429221392338, 1018.3351548157, 14.9444444444444, 3.3, 33, 81, 17.7027839932384, 75.5, 0, 0, 0.355030711679818
2016/12/19, 12:40:0, 1023.68938, 874.407486109966, 1018.31055896807, 14.8333333333333, 3.35555555555556, 33, 82, 19.3121279926237, 53, 0, 0, 0.578821879175264
2016/12/19, 12:45:0, 1023.68938, 874.407486109966, 1018.31055896807, 14.7777777777778, 3.35555555555556, 34, 82, 19.3121279926237, 53, 0, 0, 0.578821879175264
