Donn̩es, METEO, du, 08/10/2016, (0:0:0), au, 08/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/8, 0:55:0, 1015.42754, 868.568344121909, 1011.70241654763, 12.4444444444444, 8.52222222222222, 51, 95, 6.43737599754123, 188, 0, 0, 7.76702656763397
2016/10/8, 1:0:0, 1015.4614, 868.594594854883, 1011.73212673938, 12.4444444444444, 8.46666666666667, 51, 95, 8.04671999692654, 188, 0, 0, 7.71181124350284
2016/10/8, 1:5:0, 1015.32596, 868.478743625159, 1011.60100787209, 12.3888888888889, 8.46666666666667, 51, 95, 6.43737599754123, 188, 0, 0, 7.71181124350284
2016/10/8, 1:10:0, 1015.39368, 868.533966140758, 1011.66350802492, 12.3888888888889, 8.41111111111111, 51, 95, 4.82803199815592, 188, 0, 0, 7.65659584294895
2016/10/8, 1:15:0, 1015.32596, 868.48359168875, 1011.60649485355, 12.3333333333333, 8.41111111111111, 51, 96, 0, -9999, 0, 0, 7.81025075371482
2016/10/8, 1:20:0, 1015.42754, 868.567758184656, 1011.70175339227, 12.2777777777778, 8.35555555555556, 51, 96, 0, -9999, 0, 0, 7.7549661053353
2016/10/8, 1:25:0, 1015.39368, 868.528586498285, 1011.65741941688, 12.2222222222222, 8.3, 51, 95, 0, -9999, 0, 0, 7.54616481257226
2016/10/8, 1:30:0, 1015.39368, 868.525909906096, 1011.65439008499, 12.2222222222222, 8.24444444444444, 51, 95, 0, -9999, 0, 0, 7.49094918274915
2016/10/8, 1:35:0, 1015.39368, 868.416258353592, 1011.53028771153, 12.1666666666667, 7.85555555555556, 51, 94, 0, -9999, 0, 0, 6.95004900246184
2016/10/8, 1:40:0, 1015.32596, 868.363014260135, 1011.47002652403, 12.1666666666667, 7.8, 51, 95, 0, -9999, 0, 0, 7.04922139290878
2016/10/8, 1:45:0, 1015.4614, 868.476248533216, 1011.59818395604, 12.1666666666667, 7.74444444444444, 51, 95, 0, -9999, 0, 0, 6.99400507526942
2016/10/8, 1:50:0, 1015.49526, 868.507809000057, 1011.63390371157, 12.1111111111111, 7.8, 51, 95, 0, -9999, 0, 0, 7.04922139290878
2016/10/8, 1:55:0, 1015.42754, 868.449891104089, 1011.5683529127, 12.0555555555556, 7.8, 52, 95, 1.60934399938531, 210.5, 0, 0, 7.04922139290878
2016/10/8, 2:0:0, 1015.52912, 868.539378244682, 1011.66963337153, 12.0555555555556, 7.85555555555556, 52, 95, 1.60934399938531, 210.5, 0, 0, 7.10443763412348
2016/10/8, 2:5:0, 1015.52912, 868.537285313433, 1011.66726462013, 12.0555555555556, 7.96666666666667, 52, 94, 1.60934399938531, 210.5, 0, 0, 7.06034197751416
2016/10/8, 2:10:0, 1015.42754, 868.430646996523, 1011.54657263383, 12.0555555555556, 7.85555555555556, 52, 92, 3.21868799877062, 210.5, 0, 0, 6.63688156385574
2016/10/8, 2:15:0, 1015.42754, 868.42587023896, 1011.54116634804, 12.0555555555556, 7.91111111111111, 52, 91, 4.82803199815592, 210.5, 0, 0, 6.53297641586412
2016/10/8, 2:20:0, 1015.42754, 868.435991005445, 1011.55262092814, 12, 8.13333333333333, 52, 91, 3.21868799877062, 210.5, 0, 0, 6.75271072172786
2016/10/8, 2:25:0, 1015.49526, 868.506498739022, 1011.63242077454, 11.9444444444444, 8.24444444444444, 52, 92, 4.82803199815592, 210.5, 0, 0, 7.02191695164095
2016/10/8, 2:30:0, 1015.49526, 868.511699436505, 1011.6383068585, 11.9444444444444, 8.35555555555556, 52, 92, 4.82803199815592, 210.5, 0, 0, 7.13192595074023
2016/10/8, 2:35:0, 1015.39368, 868.50869707212, 1011.63490882037, 11.9444444444444, 8.35555555555556, 52, 92, 0, -9999, 0, 0, 7.13192595074023
2016/10/8, 2:40:0, 1015.39368, 868.516222784698, 1011.6434263264, 11.9444444444444, 8.35555555555556, 52, 93, 0, -9999, 0, 0, 7.2898896111128
2016/10/8, 2:45:0, 1015.39368, 868.513593379506, 1011.64045039916, 11.9444444444444, 8.3, 52, 93, 0, -9999, 0, 0, 7.23481418153625
2016/10/8, 2:50:0, 1015.42754, 868.544763754853, 1011.67572861879, 11.8888888888889, 8.18888888888889, 52, 94, 6.43737599754123, 210.5, 0, 0, 7.280926823422
2016/10/8, 2:55:0, 1015.39368, 868.518441633889, 1011.64593759144, 11.8888888888889, 8.24444444444444, 52, 94, 8.04671999692654, 210.5, 0, 0, 7.3360728048593
2016/10/8, 3:0:0, 1015.39368, 868.525909906096, 1011.65439008499, 11.8333333333333, 8.24444444444444, 52, 95, 0, -9999, 0, 0, 7.49094918274915
2016/10/8, 3:5:0, 1015.2921, 868.436355021667, 1011.55303291792, 11.8333333333333, 8.18888888888889, 52, 95, 0, -9999, 0, 0, 7.43573347650264
2016/10/8, 3:10:0, 1015.2921, 868.431046205062, 1011.54702445398, 11.7777777777778, 8.07777777777778, 52, 95, 3.21868799877062, 210.5, 0, 0, 7.32530183473882
2016/10/8, 3:15:0, 1015.25824, 868.40208402243, 1011.51424533901, 11.7777777777778, 8.07777777777778, 52, 95, 4.82803199815592, 210.5, 0, 0, 7.32530183473882
2016/10/8, 3:20:0, 1015.35982, 868.488970570325, 1011.61258260775, 11.7222222222222, 8.07777777777778, 52, 95, 6.43737599754123, 210.5, 0, 0, 7.32530183473882
2016/10/8, 3:25:0, 1015.2921, 868.433696244733, 1011.55002374169, 11.6666666666667, 8.13333333333333, 52, 95, 9.65606399631185, 210.5, 0, 0, 7.38051769383258
2016/10/8, 3:30:0, 1015.19052, 868.265031752711, 1011.35913057653, 11.6666666666667, 8.02222222222222, 52, 96, 6.43737599754123, 210.5, 0, 0, 7.42325693539962
2016/10/8, 3:35:0, 1015.19052, 868.262368902887, 1011.35611677682, 11.6111111111111, 7.96666666666667, 52, 96, 4.82803199815592, 210.5, 0, 0, 7.3679718604663
2016/10/8, 3:40:0, 1015.1228, 868.19915091228, 1011.28456691791, 11.6111111111111, 7.85555555555556, 52, 96, 1.60934399938531, 210.5, 0, 0, 7.25740152778957
2016/10/8, 3:45:0, 1015.02122, 868.107009379347, 1011.18028129732, 11.5555555555556, 7.74444444444444, 52, 96, 0, -9999, 0, 0, 7.14683095136539
2016/10/8, 3:50:0, 1015.05508, 868.120992126965, 1011.19610696237, 11.5, 7.57777777777778, 52, 95, 0, -9999, 0, 0, 6.82835566380178
2016/10/8, 3:55:0, 1015.02122, 868.181045963667, 1011.26407579005, 11.5, 7.68888888888889, 52, 95, 1.60934399938531, 210.5, 0, 0, 6.93878868120524
2016/10/8, 4:0:0, 1014.9535, 868.111274720129, 1011.18510880799, 11.4444444444444, 7.74444444444444, 52, 93, 1.60934399938531, 210.5, 0, 0, 6.6840539614648
2016/10/8, 4:5:0, 1014.9535, 868.0679473466, 1011.13607088159, 11.4444444444444, 7.74444444444444, 52, 87, 0, -9999, 0, 0, 5.717618132591
2016/10/8, 4:10:0, 1014.9535, 868.072716050097, 1011.14146810355, 11.3888888888889, 7.85555555555556, 53, 87, 1.60934399938531, 210.5, 0, 0, 5.82690134964416
2016/10/8, 4:15:0, 1014.9535, 867.999903073432, 1011.05905825056, 11.3888888888889, 7.85555555555556, 53, 77, 6.43737599754123, -104.5, 0, 0, 4.07559092440087
2016/10/8, 4:20:0, 1014.88578, 867.918097774434, 1010.96647068005, 11.3333333333333, 7.8, 52, 74, 6.43737599754123, -104.5, 0, 0, 3.45741136291592
2016/10/8, 4:25:0, 1014.71648, 867.765247238234, 1010.79347327753, 11.2777777777778, 7.57777777777778, 52, 74, 6.43737599754123, -104.5, 0, 0, 3.2429778433314
2016/10/8, 4:30:0, 1014.68262, 867.650285071588, 1010.66335775422, 11.2777777777778, 7.52222222222222, 52, 74, 8.04671999692654, -104.5, 0, 0, 3.18936839047269
2016/10/8, 4:35:0, 1014.71648, 867.687288298502, 1010.70523848246, 11.2222222222222, 7.74444444444444, 52, 74, 8.04671999692654, -104.5, 0, 0, 3.40380362678703
2016/10/8, 4:40:0, 1014.64876, 867.710844527656, 1010.73189970403, 11.2222222222222, 8.07777777777778, 52, 72, 6.43737599754123, -104.5, 0, 0, 3.3370432554743
2016/10/8, 4:45:0, 1014.64876, 867.71487483276, 1010.73646124981, 11.1666666666667, 8.18888888888889, 52, 72, 3.21868799877062, -104.5, 0, 0, 3.44390839564732
2016/10/8, 4:50:0, 1014.64876, 867.698006639511, 1010.71736963094, 11.1111111111111, 8.13333333333333, 52, 70, 8.04671999692654, -104.5, 0, 0, 2.99225793351512
2016/10/8, 4:55:0, 1014.6149, 867.661624822714, 1010.67619223483, 11.1111111111111, 8.13333333333333, 52, 69, 9.65606399631185, -104.5, 0, 0, 2.78936862027089
2016/10/8, 5:0:0, 1014.58104, 867.537420702538, 1010.53561615315, 11.0555555555556, 8.02222222222222, 52, 68, 11.2654079956972, -104.5, 0, 0, 2.47771424202665
2016/10/8, 5:5:0, 1014.51332, 867.565431005973, 1010.56731867453, 11, 8.07777777777778, 52, 68, 9.65606399631185, -104.5, 0, 0, 2.53079068689049
2016/10/8, 5:10:0, 1014.51332, 867.563669309151, 1010.56532475784, 11, 8.24444444444444, 52, 67, 8.04671999692654, -104.5, 0, 0, 2.48164499597088
2016/10/8, 5:15:0, 1014.51332, 867.554226742228, 1010.55463750769, 11, 8.41111111111111, 52, 65, 9.65606399631185, -104.5, 0, 0, 2.21491128982792
2016/10/8, 5:20:0, 1014.51332, 867.460453526764, 1010.44850331733, 11, 8.57777777777778, 52, 63, 8.04671999692654, -104.5, 0, 0, 1.9353045053382
2016/10/8, 5:25:0, 1014.54718, 867.577087040413, 1010.5805111587, 10.9444444444444, 8.68888888888889, 52, 63, 8.04671999692654, -104.5, 0, 0, 2.04050150564163
2016/10/8, 5:30:0, 1014.51332, 867.544020695826, 1010.54308613607, 10.9444444444444, 8.8, 52, 62, 8.04671999692654, -104.5, 0, 0, 1.92168678507187
2016/10/8, 5:35:0, 1014.54718, 867.48532308767, 1010.47665115393, 10.9444444444444, 8.68888888888889, 52, 62, 9.65606399631185, -104.5, 0, 0, 1.8166887074325
2016/10/8, 5:40:0, 1014.4456, 867.384764226728, 1010.36283662917, 10.8888888888889, 8.74444444444444, 52, 60, 8.04671999692654, -104.5, 0, 0, 1.4116268598598
2016/10/8, 5:45:0, 1014.47946, 867.425027531147, 1010.40840747708, 10.8888888888889, 8.85555555555555, 52, 61, 6.43737599754123, -104.5, 0, 0, 1.74686185243946
2016/10/8, 5:50:0, 1014.37788, 867.3286091648, 1010.29927907652, 10.8888888888889, 8.8, 52, 60, 3.21868799877062, -104.5, 0, 0, 1.46392520004967
2016/10/8, 5:55:0, 1014.37788, 867.41265927823, 1010.39440883563, 10.8333333333333, 8.8, 52, 60, 1.60934399938531, -104.5, 0, 0, 1.46392520004967
2016/10/8, 6:0:0, 1014.37788, 867.397113820369, 1010.37681416211, 10.8333333333333, 8.8, 52, 58, 0, -9999, 0, 0, 0.992478647952461
2016/10/8, 6:5:0, 1014.34402, 867.375932927579, 1010.35284117399, 10.8333333333333, 8.8, 52, 59, 0, -9999, 0, 0, 1.22996712796042
2016/10/8, 6:10:0, 1014.34402, 867.366472142249, 1010.34213325012, 10.7777777777778, 8.74444444444444, 52, 58, 1.60934399938531, -104.5, 0, 0, 0.940386265963199
2016/10/8, 6:15:0, 1014.34402, 867.366472142249, 1010.34213325012, 10.8333333333333, 8.74444444444444, 52, 58, 3.21868799877062, -104.5, 0, 0, 0.940386265963199
2016/10/8, 6:20:0, 1014.37788, 867.397113820369, 1010.37681416211, 10.7777777777778, 8.8, 52, 58, 3.21868799877062, -104.5, 0, 0, 0.992478647952461
2016/10/8, 6:25:0, 1014.34402, 867.315478316357, 1010.28441727534, 10.7777777777778, 8.57777777777778, 52, 52, 4.82803199815592, -104.5, 0, 0, -0.719282207998751
2016/10/8, 6:30:0, 1014.34402, 867.208334438773, 1010.16314913503, 10.7222222222222, 8.57777777777778, 52, 49, 1.60934399938531, -104.5, 0, 0, -1.52944982329054
2016/10/8, 6:35:0, 1014.34402, 867.286204799691, 1010.25128480614, 10.7222222222222, 8.63333333333333, 52, 48, 0, -9999, 0, 0, -1.75830860078809
2016/10/8, 6:40:0, 1014.2763, 867.127413249106, 1010.07156026291, 10.6666666666667, 8.57777777777778, 52, 46, 1.60934399938531, -104.5, 0, 0, -2.38476531539206
2016/10/8, 6:45:0, 1014.17472, 867.03661095619, 1009.96878744456, 10.6666666666667, 8.41111111111111, 52, 46, 0, -9999, 0, 0, -2.53692915905692
2016/10/8, 6:50:0, 1014.17472, 867.064118574344, 1009.99992143634, 10.6111111111111, 8.3, 52, 50, 0, -9999, 0, 0, -1.51068421471977
2016/10/8, 6:55:0, 1014.20858, 867.138233626933, 1010.08380708152, 10.6111111111111, 8.3, 53, 56, 3.21868799877062, 120.5, 0, 0, 0.0394878353548044
2016/10/8, 7:0:0, 1014.17472, 867.120048656563, 1010.06322480065, 10.5555555555556, 8.41111111111111, 53, 57, 3.21868799877062, 120.5, 0, 0, 0.387417297674758
2016/10/8, 7:5:0, 1014.14086, 867.106258175915, 1010.04761632498, 10.5555555555556, 8.41111111111111, 53, 59, 6.43737599754123, 120.5, 0, 0, 0.864579383721357
2016/10/8, 7:10:0, 1014.17472, 867.146900106677, 1010.09361605302, 10.5555555555556, 8.3, 53, 61, 4.82803199815592, 143, 0, 0, 1.22284600171233
2016/10/8, 7:15:0, 1014.20858, 867.106654168111, 1010.04806452079, 10.5555555555556, 8.24444444444444, 53, 52, 6.43737599754123, 143, 0, 0, -1.02793947375176
2016/10/8, 7:20:0, 1014.24244, 867.106953296647, 1010.04840308341, 10.5, 8.3, 53, 48, 4.82803199815592, 143, 0, 0, -2.06412906759183
2016/10/8, 7:25:0, 1014.2763, 867.229641252476, 1010.18726475136, 10.4444444444444, 8.41111111111111, 53, 60, 6.43737599754123, 143, 0, 0, 1.09782208491329
2016/10/8, 7:30:0, 1014.41174, 867.466632026417, 1010.45549626115, 10.4444444444444, 8.41111111111111, 53, 76, 8.04671999692654, 98, 0, 0, 4.4273257969493
2016/10/8, 7:35:0, 1014.4456, 867.496611794006, 1010.48942791781, 10.4444444444444, 8.24444444444444, 53, 77, 8.04671999692654, 98, 0, 0, 4.45259003512576
2016/10/8, 7:40:0, 1014.41174, 867.468577052234, 1010.45769767825, 10.4444444444444, 8.07777777777778, 53, 78, 9.65606399631185, 98, 0, 0, 4.47523063432365
2016/10/8, 7:45:0, 1014.47946, 867.56347370007, 1010.56510336434, 10.4444444444444, 8.07777777777778, 53, 83, 1.60934399938531, 75.5, 0, 0, 5.36616665550536
2016/10/8, 7:50:0, 1014.54718, 867.643570876009, 1010.65575853685, 10.3888888888889, 8.07777777777778, 53, 86, 1.60934399938531, 98, 0, 0, 5.87826301837914
2016/10/8, 7:55:0, 1014.51332, 867.614613709808, 1010.6229844088, 10.4444444444444, 8.07777777777778, 53, 86, 1.60934399938531, 98, 0, 0, 5.87826301837914
2016/10/8, 8:0:0, 1014.54718, 867.655831817262, 1010.66963563497, 10.5555555555556, 8.18888888888889, 53, 87, 1.60934399938531, 98, 0, 0, 6.15474609854937
2016/10/8, 8:5:0, 1014.54718, 867.648383062936, 1010.66120503524, 10.6666666666667, 8.18888888888889, 52, 86, 0, -9999, 0, 0, 5.98739387530721
2016/10/8, 8:10:0, 1014.51332, 867.530403218876, 1010.52767364619, 10.7777777777778, 8.24444444444444, 52, 85, 3.21868799877062, 98, 0, 0, 5.87280725365657
2016/10/8, 8:15:0, 1014.54718, 867.574153763989, 1010.57719123043, 10.9444444444444, 8.41111111111111, 52, 86, 3.21868799877062, 98, 0, 0, 6.2056529400979
2016/10/8, 8:20:0, 1014.51332, 867.534858564899, 1010.53271628251, 11.1111111111111, 8.52222222222222, 52, 84, 1.60934399938531, 98, 0, 0, 5.97395348825219
2016/10/8, 8:25:0, 1014.6149, 867.608818770077, 1010.61642561145, 11.2777777777778, 8.57777777777778, 51, 82, 1.60934399938531, 98, 0, 0, 5.68015380710015
2016/10/8, 8:30:0, 1014.64876, 867.63541747842, 1010.64653040933, 11.4444444444444, 8.52222222222222, 51, 82, 3.21868799877062, 98, 0, 0, 5.62589771400428
2016/10/8, 8:35:0, 1014.58104, 867.615648776739, 1010.62415591256, 11.6111111111111, 8.52222222222222, 51, 87, 6.43737599754123, 165.5, 0, 0, 6.48258349426557
2016/10/8, 8:40:0, 1014.58104, 867.702186816766, 1010.72210080537, 11.8333333333333, 8.24444444444444, 50, 89, 8.04671999692654, 210.5, 0, 0, 6.53921484814701
2016/10/8, 8:45:0, 1014.47946, 867.521418118708, 1010.51750415533, 12.0555555555556, 8.02222222222222, 50, 89, 6.43737599754123, 210.5, 0, 0, 6.32006207854962
2016/10/8, 8:50:0, 1014.51332, 867.535468196738, 1010.53340627414, 12.2777777777778, 8.18888888888889, 50, 86, 8.04671999692654, 188, 0, 0, 5.98739387530721
2016/10/8, 8:55:0, 1014.47946, 867.53893341231, 1010.53732826352, 12.4444444444444, 8.57777777777778, 49, 88, 6.43737599754123, 188, 0, 0, 6.70340828036474
2016/10/8, 9:0:0, 1014.58104, 867.70438153393, 1010.72458481219, 12.6666666666667, 8.8, 49, 86, 8.04671999692654, 188, 0, 0, 6.58759780462011
2016/10/8, 9:5:0, 1014.6149, 867.746180912789, 1010.77189381534, 12.8333333333333, 8.91111111111111, 49, 87, 6.43737599754123, 188, 0, 0, 6.86505116265062
2016/10/8, 9:10:0, 1014.71648, 867.843318699948, 1010.88183524171, 13.0555555555556, 9.13333333333333, 48, 87, 4.82803199815592, 188, 0, 0, 7.08359962270035
2016/10/8, 9:15:0, 1014.71648, 867.829972643054, 1010.8667300707, 13.2777777777778, 9.18888888888889, 48, 85, 3.21868799877062, 188, 0, 0, 6.79909070268408
2016/10/8, 9:20:0, 1014.71648, 867.818998141491, 1010.85430904043, 13.5, 9.3, 48, 83, 6.43737599754123, 188, 0, 0, 6.56150306001482
2016/10/8, 9:25:0, 1014.58104, 867.686313754267, 1010.70413548129, 13.7222222222222, 9.46666666666667, 48, 80, 6.43737599754123, 165.5, 0, 0, 6.18989240254689
2016/10/8, 9:30:0, 1014.71648, 867.836620149748, 1010.87425377116, 13.9444444444444, 9.68888888888889, 48, 83, 4.82803199815592, 188, 0, 0, 6.94180986616618
2016/10/8, 9:35:0, 1014.64876, 867.845228566259, 1010.88399684281, 14.1111111111111, 9.85555555555555, 48, 80, 6.43737599754123, 165.5, 0, 0, 6.56853047360755
2016/10/8, 9:40:0, 1014.7842, 867.945695877618, 1010.99770634827, 14.3333333333333, 10.0777777777778, 47, 77, 8.04671999692654, 165.5, 0, 0, 6.22962400227376
2016/10/8, 9:45:0, 1014.7842, 867.935887417603, 1010.98660508787, 14.5, 10.2444444444444, 47, 75, 6.43737599754123, 165.5, 0, 0, 6.00978367714047
2016/10/8, 9:50:0, 1014.81806, 867.951626045349, 1011.00441813811, 14.6666666666667, 10.1333333333333, 47, 74, 9.65606399631185, 143, 0, 0, 5.70854880380226
2016/10/8, 9:55:0, 1014.81806, 867.932390979328, 1010.98264780216, 14.8333333333333, 10.0777777777778, 46, 72, 8.04671999692654, 143, 0, 0, 5.2603306720192
2016/10/8, 10:0:0, 1014.75034, 867.872736144356, 1010.91513011505, 15, 10.2444444444444, 46, 71, 8.04671999692654, 143, 0, 0, 5.219360978605
2016/10/8, 10:5:0, 1014.71648, 867.913544403109, 1010.96131714989, 15.1666666666667, 10.4666666666667, 46, 78, 8.04671999692654, 143, 0, 0, 6.79427095134321
2016/10/8, 10:10:0, 1014.81806, 868.009097662583, 1011.06946471133, 15.3888888888889, 10.4666666666667, 45, 79, 12.8747519950825, 143, 0, 0, 6.97991528828611
2016/10/8, 10:15:0, 1014.75034, 867.94864420592, 1011.0010432793, 15.5555555555556, 10.4111111111111, 45, 79, 8.04671999692654, 143, 0, 0, 6.92590971145968
2016/10/8, 10:20:0, 1014.7842, 867.968968549784, 1011.02404645456, 15.6666666666667, 10.4111111111111, 45, 78, 11.2654079956972, 143, 0, 0, 6.7403472849695
2016/10/8, 10:25:0, 1014.85192, 868.033174171236, 1011.09671455655, 15.8333333333333, 10.7444444444444, 45, 77, 6.43737599754123, 143, 0, 0, 6.87571691804803
2016/10/8, 10:30:0, 1014.88578, 868.077349223606, 1011.14671193191, 16, 11.0777777777778, 44, 77, 9.65606399631185, 165.5, 0, 0, 7.1987431287118
2016/10/8, 10:35:0, 1014.91964, 868.107457257605, 1011.18078820574, 16.1111111111111, 11.3, 44, 76, 9.65606399631185, 143, 0, 0, 7.22291591742104
2016/10/8, 10:40:0, 1014.85192, 868.122466689887, 1011.19777587142, 16.2777777777778, 11.4666666666667, 44, 74, 9.65606399631185, 143, 0, 0, 6.99457330033548
2016/10/8, 10:45:0, 1014.91964, 868.098295315346, 1011.17041872211, 16.3888888888889, 11.3, 44, 75, 9.65606399631185, 143, 0, 0, 7.02951717181622
2016/10/8, 10:50:0, 1014.88578, 868.062667915164, 1011.13009561659, 16.4444444444444, 11.3555555555556, 44, 74, 3.21868799877062, 143, 0, 0, 6.88741402752393
2016/10/8, 10:55:0, 1014.88578, 868.161552957305, 1011.24201365141, 16.5, 11.6888888888889, 44, 74, 6.43737599754123, 143, 0, 0, 7.20888670004457
2016/10/8, 11:0:0, 1014.85192, 868.123785702925, 1011.19926872919, 16.6666666666667, 11.9111111111111, 44, 72, 8.04671999692654, 143, 0, 0, 7.02281391000041
2016/10/8, 11:5:0, 1014.81806, 868.063654377796, 1011.13121209591, 16.8333333333333, 11.6333333333333, 43, 70, 9.65606399631185, 120.5, 0, 0, 6.34640003548233
2016/10/8, 11:10:0, 1014.81806, 868.042745044112, 1011.10754688656, 16.9444444444444, 11.1888888888889, 43, 79, 9.65606399631185, 98, 0, 0, 7.68195687312813
2016/10/8, 11:15:0, 1014.75034, 868.042281407264, 1011.10702214166, 17.0555555555556, 11.4111111111111, 43, 75, 12.8747519950825, 143, 0, 0, 7.13684891416588
2016/10/8, 11:20:0, 1014.7842, 868.133720082842, 1011.21051244976, 17.2222222222222, 11.7444444444444, 43, 80, 11.2654079956972, 143, 0, 0, 8.40740501361595
2016/10/8, 11:25:0, 1014.85192, 868.212093815691, 1011.29921565202, 17.3888888888889, 11.4111111111111, 43, 84, 11.2654079956972, 98, 0, 0, 8.80301136151302
2016/10/8, 11:30:0, 1014.7842, 868.064853904251, 1011.13256972101, 17.6111111111111, 11.3, 42, 84, 9.65606399631185, 143, 0, 0, 8.69421414630228
2016/10/8, 11:35:0, 1014.81806, 868.09381836384, 1011.16535170875, 17.7222222222222, 11.3, 42, 84, 9.65606399631185, 120.5, 0, 0, 8.69421414630228
2016/10/8, 11:40:0, 1014.85192, 868.138195503122, 1011.21557772468, 17.8888888888889, 11.2444444444444, 42, 86, 9.65606399631185, 120.5, 0, 0, 8.98814644234915
2016/10/8, 11:45:0, 1014.85192, 868.117749472429, 1011.19243692851, 18, 11.0222222222222, 42, 85, 9.65606399631185, 120.5, 0, 0, 8.59697452971878
2016/10/8, 11:50:0, 1014.81806, 868.101012339748, 1011.17349384982, 18.1111111111111, 10.9111111111111, 41, 87, 9.65606399631185, 120.5, 0, 0, 8.8318696694444
2016/10/8, 11:55:0, 1014.85192, 868.129977039369, 1011.20627607751, 18.1666666666667, 10.9111111111111, 41, 87, 8.04671999692654, 98, 0, 0, 8.8318696694444
2016/10/8, 12:0:0, 1014.98736, 868.254754377887, 1011.3474986955, 18.2777777777778, 10.9111111111111, 41, 88, 8.04671999692654, 98, 0, 0, 9.00119404225349
2016/10/8, 12:5:0, 1015.02122, 868.257433756027, 1011.35053120248, 18.3333333333333, 10.7444444444444, 41, 86, 9.65606399631185, 98, 0, 0, 8.4971598913351
2016/10/8, 12:10:0, 1015.02122, 868.254991938048, 1011.34776756493, 18.2777777777778, 10.5222222222222, 41, 87, 9.65606399631185, 75.5, 0, 0, 8.44945346544628
2016/10/8, 12:15:0, 1015.08894, 868.301462925612, 1011.40036316865, 18.2222222222222, 10.4666666666667, 41, 86, 6.43737599754123, 143, 0, 0, 8.22438186096299
2016/10/8, 12:20:0, 1015.19052, 868.40261514797, 1011.51484646193, 18.1111111111111, 10.5777777777778, 41, 87, 8.04671999692654, 98, 0, 0, 8.50408496434403
2016/10/8, 12:25:0, 1015.25824, 868.46643579162, 1011.58707800737, 18, 10.5222222222222, 41, 88, 8.04671999692654, 98, 0, 0, 8.61825275944589
2016/10/8, 12:30:0, 1015.25824, 868.477997310659, 1011.60016320203, 17.8888888888889, 10.5777777777778, 41, 89, 9.65606399631185, 98, 0, 0, 8.84015316047948
2016/10/8, 12:35:0, 1015.25824, 868.480873523971, 1011.60341846665, 17.8333333333333, 10.6333333333333, 41, 89, 6.43737599754123, 143, 0, 0, 8.89493371681956
2016/10/8, 12:40:0, 1015.25824, 868.463609825795, 1011.58387961104, 17.7777777777778, 10.4666666666667, 41, 88, 9.65606399631185, 98, 0, 0, 8.56354611057143
2016/10/8, 12:45:0, 1015.2921, 868.498388488559, 1011.62324169349, 17.6666666666667, 10.4111111111111, 41, 89, 9.65606399631185, 98, 0, 0, 8.67581046198028
2016/10/8, 12:50:0, 1015.25824, 868.483759010584, 1011.60668422643, 17.7222222222222, 10.6888888888889, 41, 89, 8.04671999692654, 98, 0, 0, 8.94971410158115
2016/10/8, 12:55:0, 1015.15666, 868.393526083966, 1011.50455954312, 17.7222222222222, 10.9666666666667, 41, 87, 9.65606399631185, 75.5, 0, 0, 8.88649973892412
