Donn̩es, METEO, du, 21/04/2015, (0:0:0), au, 21/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/21, 1:5:0, 1021.48848, 873.62149592213, 1017.42111563054, 18.1666666666667, 9.01111111111111, 33, 86, 6.43737599754123, -31, 0, 0, 6.79493477285639
2015/4/21, 1:10:0, 1021.48848, 873.624051575291, 1017.42400769249, 18.1666666666667, 9.06666666666667, 33, 86, 8.04671999692654, -31, 0, 0, 6.84949660314793
2015/4/21, 1:15:0, 1021.5562, 873.68453302793, 1017.49245045463, 18.1111111111111, 9.12222222222222, 33, 86, 6.43737599754123, -31, 0, 0, 6.90405821270427
2015/4/21, 1:20:0, 1021.59006, 873.708371568105, 1017.51942688521, 18.1111111111111, 9.01111111111111, 33, 86, 8.04671999692654, -31, 0, 0, 6.79493477285639
2015/4/21, 1:25:0, 1021.59006, 873.708371568105, 1017.51942688521, 18.1666666666667, 9.01111111111111, 33, 86, 8.04671999692654, -31, 0, 0, 6.79493477285639
2015/4/21, 1:30:0, 1021.59006, 873.710927475408, 1017.52231922809, 18.1111111111111, 9.06666666666667, 33, 86, 8.04671999692654, -31, 0, 0, 6.84949660314793
2015/4/21, 1:35:0, 1021.65778, 873.765966759238, 1017.58460331734, 18.1111111111111, 9.17777777777778, 33, 85, 8.04671999692654, -31, 0, 0, 6.78819364911038
2015/4/21, 1:40:0, 1021.65778, 873.850377605532, 1017.6801249627, 18.1111111111111, 9.17777777777778, 33, 85, 6.43737599754123, -31, 0, 0, 6.78819364911038
2015/4/21, 1:45:0, 1021.69164, 873.876798566777, 1017.71002360829, 18.1111111111111, 9.12222222222222, 33, 85, 6.43737599754123, -31, 0, 0, 6.7337082388297
2015/4/21, 1:50:0, 1021.7255, 873.895279258996, 1017.73093682687, 18.1111111111111, 9.06666666666667, 33, 84, 4.82803199815592, -31, 0, 0, 6.50717462686721
2015/4/21, 1:55:0, 1021.7255, 873.805861457133, 1017.62974928617, 18.1111111111111, 8.95555555555556, 33, 84, 3.21868799877062, -31, 0, 0, 6.3983559683908
2015/4/21, 2:0:0, 1021.75936, 873.840207875037, 1017.66861662609, 18.1111111111111, 8.9, 33, 85, 4.82803199815592, -31, 0, 0, 6.51576422414395
2015/4/21, 2:5:0, 1021.75936, 873.837705670481, 1017.66578506461, 18.0555555555556, 8.84444444444444, 33, 85, 3.21868799877062, -31, 0, 0, 6.461277627074
2015/4/21, 2:10:0, 1021.75936, 873.835211644682, 1017.66296275825, 18.0555555555556, 8.78888888888889, 33, 85, 1.60934399938531, -31, 0, 0, 6.40679079264153
2015/4/21, 2:15:0, 1021.79322, 873.8616836464, 1017.6929191746, 18.1111111111111, 8.73333333333333, 33, 85, 1.60934399938531, -31, 0, 0, 6.35230372084501
2015/4/21, 2:20:0, 1021.79322, 873.774661750486, 1017.5944428195, 18.0555555555556, 8.67777777777778, 33, 85, 3.21868799877062, -31, 0, 0, 6.29781641168288
2015/4/21, 2:25:0, 1021.82708, 873.798679624324, 1017.62162212451, 18.0555555555556, 8.56666666666667, 33, 85, 3.21868799877062, -31, 0, 0, 6.18884108125557
2015/4/21, 2:30:0, 1021.75936, 873.740769976261, 1017.55608990021, 18.0555555555556, 8.56666666666667, 33, 85, 1.60934399938531, -31, 0, 0, 6.18884108125557
2015/4/21, 2:35:0, 1021.79322, 873.774661750486, 1017.5944428195, 18.0555555555556, 8.67777777777778, 33, 85, 1.60934399938531, -31, 0, 0, 6.29781641168288
2015/4/21, 2:40:0, 1021.8948, 873.863619598427, 1017.69510994822, 18.0555555555556, 8.9, 33, 84, 1.60934399938531, -31, 0, 0, 6.34394625799378
2015/4/21, 2:45:0, 1021.92866, 873.897551550462, 1017.73350820863, 18.0555555555556, 9.01111111111111, 33, 84, 3.21868799877062, -31, 0, 0, 6.45276542468134
2015/4/21, 2:50:0, 1021.96252, 873.921038308763, 1017.76008640176, 18.0555555555556, 9.06666666666667, 33, 83, 3.21868799877062, -31, 0, 0, 6.33331260317947
2015/4/21, 2:55:0, 1022.03024, 874.0684717272, 1017.92692530428, 18.0555555555556, 9.17777777777778, 33, 83, 3.21868799877062, -31, 0, 0, 6.44197532162316
2015/4/21, 3:0:0, 1022.0641, 874.094343198159, 1017.95620196312, 18.0555555555556, 9.28888888888889, 33, 82, 1.60934399938531, -31, 0, 0, 6.37460636313318
2015/4/21, 3:5:0, 1022.0641, 874.096822551481, 1017.95900764643, 18.0555555555556, 9.34444444444444, 33, 82, 1.60934399938531, -31, 0, 0, 6.42885848199551
2015/4/21, 3:10:0, 1022.16568, 874.178041807443, 1018.05091679674, 18.0555555555556, 9.4, 33, 81, 1.60934399938531, -31, 0, 0, 6.30501983346916
2015/4/21, 3:15:0, 1022.13182, 874.146626461121, 1018.01536665724, 18.0555555555556, 9.34444444444444, 33, 81, 1.60934399938531, -31, 0, 0, 6.25084710010025
2015/4/21, 3:20:0, 1022.16568, 874.181216911248, 1018.05450979649, 18.0555555555556, 9.28888888888889, 33, 82, 1.60934399938531, -31, 0, 0, 6.37460636313318
2015/4/21, 3:25:0, 1022.13182, 874.149787563997, 1018.01894381629, 18.0555555555556, 9.23333333333333, 33, 82, 1.60934399938531, -31, 0, 0, 6.32035395629757
2015/4/21, 3:30:0, 1022.19954, 874.207703208981, 1018.08448211533, 18.0555555555556, 9.23333333333333, 33, 82, 1.60934399938531, -31, 0, 0, 6.32035395629757
2015/4/21, 3:35:0, 1022.19954, 874.205239655382, 1018.08169431949, 18.0555555555556, 9.17777777777778, 33, 82, 1.60934399938531, -31, 0, 0, 6.26610126148642
2015/4/21, 3:40:0, 1022.2334, 874.229294197135, 1018.10891480783, 18.0555555555556, 9.06666666666667, 33, 82, 1.60934399938531, -31, 0, 0, 6.15759500792828
2015/4/21, 3:45:0, 1022.26726, 874.255812086678, 1018.13892283818, 18.0555555555556, 9.01111111111111, 33, 82, 1.60934399938531, -31, 0, 0, 6.1033414491767
2015/4/21, 3:50:0, 1022.33498, 874.311295197166, 1018.20170826645, 18, 8.95555555555556, 33, 82, 3.21868799877062, -31, 0, 0, 6.04908760244039
2015/4/21, 3:55:0, 1022.4027, 874.371642077349, 1018.26999749649, 18, 9.01111111111111, 33, 82, 4.82803199815592, -31, 0, 0, 6.1033414491767
2015/4/21, 4:0:0, 1022.4027, 874.458587475873, 1018.36838572637, 18, 9.06666666666667, 33, 82, 3.21868799877062, -31, 0, 0, 6.15759500792828
2015/4/21, 4:5:0, 1022.36884, 874.4265101999, 1018.3320868059, 18, 9.17777777777778, 33, 81, 4.82803199815592, -31, 0, 0, 6.08832706933746
2015/4/21, 4:10:0, 1022.47042, 874.513391021606, 1018.43040181704, 18, 9.17777777777778, 33, 81, 3.21868799877062, -31, 0, 0, 6.08832706933746
2015/4/21, 4:15:0, 1022.4027, 874.426757501891, 1018.33236665508, 18, 9.06666666666667, 33, 78, 4.82803199815592, -31, 0, 0, 5.435285610127
2015/4/21, 4:20:0, 1022.4027, 874.337579438609, 1018.23145183258, 18, 8.95555555555556, 33, 78, 4.82803199815592, -31, 0, 0, 5.32741991120089
2015/4/21, 4:25:0, 1022.43656, 874.354078083941, 1018.25012188897, 18, 8.84444444444444, 33, 77, 4.82803199815592, -31, 0, 0, 5.03420975018435
2015/4/21, 4:30:0, 1022.43656, 874.340584333574, 1018.23485220681, 17.9444444444444, 8.9, 33, 75, 6.43737599754123, -31, 0, 0, 4.71075048759663
2015/4/21, 4:35:0, 1022.36884, 874.209602741017, 1018.0866316554, 17.9444444444444, 9.06666666666667, 33, 65, 8.04671999692654, -31, 0, 0, 2.83783149656776
2015/4/21, 4:40:0, 1022.4027, 874.250081488279, 1018.13243801129, 17.9444444444444, 9.28888888888889, 33, 55, 6.43737599754123, -31, 0, 0, 0.713200623111665
2015/4/21, 4:45:0, 1022.47042, 874.306467425389, 1018.19624509915, 17.9444444444444, 9.51111111111111, 33, 54, 4.82803199815592, -31, 0, 0, 0.66601162267191
2015/4/21, 4:50:0, 1022.50428, 874.318976669978, 1018.21040071631, 17.9444444444444, 9.51111111111111, 33, 52, 4.82803199815592, -31, 0, 0, 0.144790360073017
2015/4/21, 4:55:0, 1022.53814, 874.342844109005, 1018.2374093949, 17.9444444444444, 9.62222222222223, 33, 51, 4.82803199815592, -31, 0, 0, -0.0198821084940527
2015/4/21, 5:0:0, 1022.572, 874.390004625756, 1018.29077674769, 17.9444444444444, 9.67777777777778, 33, 53, 4.82803199815592, -31, 0, 0, 0.562188365402277
2015/4/21, 5:5:0, 1022.53814, 874.336104379644, 1018.22978263853, 17.9444444444444, 9.67777777777778, 33, 50, 3.21868799877062, -31, 0, 0, -0.240892573680396
2015/4/21, 5:10:0, 1022.4027, 874.29818650786, 1018.18687430703, 17.9444444444444, 9.73333333333333, 33, 49, 3.21868799877062, -31, 0, 0, -0.467000463434592
2015/4/21, 5:15:0, 1022.43656, 874.330193308797, 1018.22309360067, 17.9444444444444, 9.84444444444444, 33, 49, 3.21868799877062, -31, 0, 0, -0.364863430069359
2015/4/21, 5:20:0, 1022.47042, 874.324133807028, 1018.21623659554, 17.9444444444444, 9.78888888888889, 33, 45, 3.21868799877062, -31, 0, 0, -1.57820304823719
2015/4/21, 5:25:0, 1022.50428, 874.346086877711, 1018.24107894931, 17.9444444444444, 9.84444444444444, 33, 44, 3.21868799877062, -31, 0, 0, -1.83258772155468
2015/4/21, 5:30:0, 1022.572, 874.378771279752, 1018.27806497745, 17.9444444444444, 9.84444444444444, 33, 41, 4.82803199815592, -31, 0, 0, -2.78575369498968
2015/4/21, 5:35:0, 1022.60586, 874.399314320726, 1018.30131169171, 17.9444444444444, 9.84444444444444, 33, 40, 4.82803199815592, -31, 0, 0, -3.11722885655325
2015/4/21, 5:40:0, 1022.63972, 874.409073708608, 1018.31235550993, 17.9444444444444, 9.73333333333333, 33, 38, 4.82803199815592, -31, 0, 0, -3.90201213311349
2015/4/21, 5:45:0, 1022.60586, 874.381304739981, 1018.28093186752, 17.9444444444444, 9.78888888888889, 33, 38, 3.21868799877062, -31, 0, 0, -3.85241149678956
2015/4/21, 5:50:0, 1022.70744, 874.372648584664, 1018.27113647092, 17.9444444444444, 9.67777777777778, 33, 37, 3.21868799877062, -31, 0, 0, -4.30602827217127
2015/4/21, 5:55:0, 1022.70744, 874.362090973769, 1018.2591893641, 17.9444444444444, 9.56666666666667, 33, 36, 4.82803199815592, -31, 0, 0, -4.76763564686447
2015/4/21, 6:0:0, 1022.70744, 874.339318943153, 1018.23342027627, 17.9444444444444, 9.67777777777778, 33, 33, 3.21868799877062, -31, 0, 0, -5.81439596367788
2015/4/21, 6:5:0, 1022.67358, 874.388901434772, 1018.28952836556, 17.9444444444444, 9.78888888888889, 33, 32, 0, -9999, 0, 0, -6.1194745395301
2015/4/21, 6:10:0, 1022.7413, 874.445805168772, 1018.35392116178, 17.9444444444444, 9.73333333333333, 33, 32, 0, -9999, 0, 0, -6.1681182191819
2015/4/21, 6:15:0, 1022.80902, 874.409490258549, 1018.31282688183, 17.9444444444444, 9.67777777777778, 33, 31, 1.60934399938531, -31, 0, 0, -6.63044535397622
2015/4/21, 6:20:0, 1022.87674, 874.553248134964, 1018.47550435958, 17.9444444444444, 9.73333333333333, 33, 31, 1.60934399938531, -31, 0, 0, -6.58197399992046
2015/4/21, 6:25:0, 1022.97832, 874.632673309715, 1018.5653822096, 17.9444444444444, 9.78888888888889, 33, 30, 1.60934399938531, -31, 0, 0, -6.95955956326776
2015/4/21, 6:30:0, 1023.04604, 874.598156903297, 1018.52632332731, 17.9444444444444, 9.84444444444444, 33, 29, 1.60934399938531, -31, 0, 0, -7.35030575905637
2015/4/21, 6:35:0, 1023.04604, 874.606590537666, 1018.5358668598, 18, 9.84444444444444, 33, 30, 1.60934399938531, -31, 0, 0, -6.91126959496934
2015/4/21, 6:40:0, 1023.14762, 874.691555866916, 1018.63201382805, 17.9444444444444, 9.73333333333333, 33, 30, 1.60934399938531, -8.5, 0, 0, -7.00785099874882
2015/4/21, 6:45:0, 1023.21534, 874.748516467874, 1018.696470458, 18, 9.67777777777778, 33, 30, 1.60934399938531, 36.5, 0, 0, -7.05614390147937
2015/4/21, 6:50:0, 1023.21534, 874.748516467874, 1018.696470458, 18, 9.67777777777778, 33, 30, 1.60934399938531, 59, 0, 0, -7.05614390147937
2015/4/21, 6:55:0, 1023.31692, 874.837227429649, 1018.79685561013, 18.1111111111111, 9.78888888888889, 33, 30, 1.60934399938531, 59, 0, 0, -6.95955956326776
2015/4/21, 7:0:0, 1023.38464, 874.897949775058, 1018.86556876219, 18.1666666666667, 9.95555555555556, 33, 30, 1.60934399938531, 81.5, 0, 0, -6.81469405965295
2015/4/21, 7:5:0, 1023.38464, 874.901764147242, 1018.86988508611, 18.2777777777778, 10.1777777777778, 33, 30, 4.82803199815592, 104, 0, 0, -6.62156059227008
2015/4/21, 7:10:0, 1023.48622, 875.068671920658, 1019.05875663539, 18.4444444444444, 10.4, 33, 29, 3.21868799877062, 104, 0, 0, -6.86932388481371
2015/4/21, 7:15:0, 1023.52008, 875.101402941743, 1019.09579470845, 18.6111111111111, 10.6222222222222, 33, 29, 3.21868799877062, 104, 0, 0, -6.67697311478108
2015/4/21, 7:20:0, 1023.5878, 875.161212174959, 1019.16347411347, 18.7777777777778, 10.7333333333333, 32, 29, 4.82803199815592, 104, 0, 0, -6.58080672316398
2015/4/21, 7:25:0, 1023.62166, 875.193049441665, 1019.19950073571, 18.9444444444444, 10.9, 32, 29, 3.21868799877062, 104, 0, 0, -6.43656837591059
2015/4/21, 7:30:0, 1023.68938, 875.253865363062, 1019.26831912885, 19.1666666666667, 11.0666666666667, 32, 29, 1.60934399938531, 104, 0, 0, -6.29234351518236
2015/4/21, 7:35:0, 1023.68938, 875.256809330766, 1019.27165047615, 19.3333333333333, 11.2333333333333, 32, 29, 1.60934399938531, 104, 0, 0, -6.14813213908786
2015/4/21, 7:40:0, 1023.79096, 875.347630762899, 1019.37442244498, 19.5, 11.4555555555556, 32, 29, 3.21868799877062, 104, 0, 0, -5.95587127712361
2015/4/21, 7:45:0, 1023.85868, 875.407536342549, 1019.44221043209, 19.6111111111111, 11.5666666666667, 31, 29, 1.60934399938531, 104, 0, 0, -5.85974983323606
2015/4/21, 7:50:0, 1023.85868, 875.410567480024, 1019.44564040536, 19.7777777777778, 11.7333333333333, 31, 29, 1.60934399938531, 104, 0, 0, -5.71557889969769
2015/4/21, 7:55:0, 1023.96026, 875.519798939357, 1019.56924431033, 19.8333333333333, 11.9, 31, 31, 1.60934399938531, 104, 0, 0, -4.6927100251045
2015/4/21, 8:0:0, 1023.96026, 875.607944344659, 1019.6689874419, 19.9444444444444, 12.0666666666667, 31, 31, 1.60934399938531, 104, 0, 0, -4.54747233685833
2015/4/21, 8:5:0, 1023.99412, 875.659947689043, 1019.7278330139, 20.0555555555556, 12.2333333333333, 31, 33, 1.60934399938531, 104, 0, 0, -3.57035565200062
2015/4/21, 8:10:0, 1023.96026, 875.603580906574, 1019.6640498902, 20.0555555555556, 12.3444444444444, 31, 30, 3.21868799877062, 104, 0, 0, -4.73973847211311
2015/4/21, 8:15:0, 1023.99412, 875.564107888217, 1019.61938323552, 20, 12.1777777777778, 31, 32, 4.82803199815592, 126.5, 0, 0, -4.0291234637417
2015/4/21, 8:20:0, 1024.0957, 875.629141651371, 1019.69297374821, 19.9444444444444, 12.0666666666667, 31, 30, 6.43737599754123, 126.5, 0, 0, -4.98087318566367
2015/4/21, 8:25:0, 1024.0957, 875.629141651371, 1019.69297374821, 19.9444444444444, 12.0666666666667, 31, 30, 6.43737599754123, 126.5, 0, 0, -4.98087318566367
2015/4/21, 8:30:0, 1024.0957, 875.631290129207, 1019.69540490761, 20, 12.1777777777778, 31, 30, 4.82803199815592, 126.5, 0, 0, -4.8844149073765
2015/4/21, 8:35:0, 1024.16342, 875.708867511901, 1019.78318928272, 20.1111111111111, 12.1777777777778, 31, 32, 6.43737599754123, 126.5, 0, 0, -4.0291234637417
2015/4/21, 8:40:0, 1024.33272, 875.855933488641, 1019.9496044932, 20.1666666666667, 12.2888888888889, 31, 32, 4.82803199815592, 126.5, 0, 0, -3.93196092121207
2015/4/21, 8:45:0, 1024.36658, 875.874974992263, 1019.97115120941, 20.2222222222222, 12.2888888888889, 30, 31, 6.43737599754123, 149, 0, 0, -4.35384214105345
2015/4/21, 8:50:0, 1024.40044, 875.892931328643, 1019.99146997742, 20.2222222222222, 12.2333333333333, 30, 30, 8.04671999692654, 126.5, 0, 0, -4.83618796473309
2015/4/21, 8:55:0, 1024.4343, 875.931759152561, 1020.03540616444, 20.2222222222222, 12.2333333333333, 30, 31, 6.43737599754123, 149, 0, 0, -4.40224754142506
2015/4/21, 9:0:0, 1024.4343, 875.941634355883, 1020.04658058671, 20.2222222222222, 12.2333333333333, 30, 32, 6.43737599754123, 149, 0, 0, -3.98054149193385
2015/4/21, 9:5:0, 1024.46816, 875.972900366154, 1020.08196005181, 20.1666666666667, 12.3444444444444, 30, 32, 6.43737599754123, 149, 0, 0, -3.88338175151576
2015/4/21, 9:10:0, 1024.56974, 876.168215111591, 1020.3029703578, 20.2222222222222, 12.5111111111111, 30, 34, 6.43737599754123, 126.5, 0, 0, -2.92646255711452
2015/4/21, 9:15:0, 1024.53588, 876.065750107706, 1020.18702522532, 20.2777777777778, 12.5666666666667, 30, 35, 4.82803199815592, 171.5, 0, 0, -2.48752896457349
2015/4/21, 9:20:0, 1024.6036, 876.095740954019, 1020.22096165095, 20.3888888888889, 12.6777777777778, 30, 32, 6.43737599754123, 194, 0, 0, -3.59193615147917
2015/4/21, 9:25:0, 1024.6036, 876.107129349828, 1020.23384829082, 20.5, 12.7333333333333, 30, 33, 8.04671999692654, 194, 0, 0, -3.13164364670627
2015/4/21, 9:30:0, 1024.63746, 876.21729155765, 1020.35850310961, 20.5555555555556, 12.5666666666667, 30, 33, 8.04671999692654, 171.5, 0, 0, -3.27786865045798
2015/4/21, 9:35:0, 1024.73904, 876.334397598879, 1020.4910148733, 20.6666666666667, 12.5666666666667, 30, 36, 6.43737599754123, 171.5, 0, 0, -2.10725104290207
2015/4/21, 9:40:0, 1024.73904, 876.337047490659, 1020.49401336316, 20.7222222222222, 12.6777777777778, 30, 36, 8.04671999692654, 149, 0, 0, -2.00879009640867
2015/4/21, 9:45:0, 1024.73904, 876.202529476255, 1020.34179899397, 20.9444444444444, 12.7333333333333, 29, 31, 6.43737599754123, 171.5, 0, 0, -3.9666504948374
2015/4/21, 9:50:0, 1024.7729, 876.28249880789, 1020.43228865967, 21.1111111111111, 12.7333333333333, 29, 36, 9.65606399631185, 194, 0, 0, -1.95956154539424
2015/4/21, 9:55:0, 1024.87448, 876.468524302425, 1020.64278592445, 21.3333333333333, 12.9, 29, 37, 9.65606399631185, 194, 0, 0, -1.43991247386337
2015/4/21, 10:0:0, 1024.90834, 876.465306718701, 1020.63914507438, 21.2777777777778, 12.8444444444444, 29, 34, 9.65606399631185, 171.5, 0, 0, -2.63301658379939
2015/4/21, 10:5:0, 1024.9422, 876.541020176364, 1020.72481839546, 21.2222222222222, 13.0666666666667, 29, 38, 8.04671999692654, 194, 0, 0, -0.928144881804798
2015/4/21, 10:10:0, 1024.90834, 876.493966975236, 1020.67157551626, 21.2222222222222, 13.1777777777778, 29, 36, 9.65606399631185, 194, 0, 0, -1.5657792642491
2015/4/21, 10:15:0, 1025.04378, 876.591405023529, 1020.78183111318, 21.2777777777778, 13.2888888888889, 29, 34, 11.2654079956972, 194, 0, 0, -2.24183031087197
2015/4/21, 10:20:0, 1025.04378, 876.575816987921, 1020.76419255883, 21.3888888888889, 13.0666666666667, 28, 33, 9.65606399631185, 194, 0, 0, -2.83923062544434
2015/4/21, 10:25:0, 1025.14536, 876.686173189125, 1020.88906534344, 21.3888888888889, 13.1777777777778, 28, 35, 9.65606399631185, 194, 0, 0, -1.94780579186609
2015/4/21, 10:30:0, 1025.1115, 876.646724060978, 1020.84442700134, 21.4444444444444, 13.1777777777778, 28, 34, 9.65606399631185, 149, 0, 0, -2.33961884205082
2015/4/21, 10:35:0, 1025.1115, 876.644147075202, 1020.84151103229, 21.4444444444444, 13.0666666666667, 28, 34, 8.04671999692654, 126.5, 0, 0, -2.43741273097144
2015/4/21, 10:40:0, 1025.14536, 876.678273659444, 1020.88012669821, 21.3888888888889, 13.2888888888889, 28, 34, 6.43737599754123, 171.5, 0, 0, -2.24183031087197
2015/4/21, 10:45:0, 1025.21308, 876.737489083617, 1020.94713135941, 21.3888888888889, 13.3444444444444, 28, 34, 8.04671999692654, 126.5, 0, 0, -2.19293805429813
2015/4/21, 10:50:0, 1025.2808, 876.875970501783, 1021.10382830757, 21.4444444444444, 13.6222222222222, 28, 33, 6.43737599754123, 149, 0, 0, -2.35198514961609
2015/4/21, 10:55:0, 1025.31466, 876.895386229765, 1021.12579789027, 21.4444444444444, 13.6777777777778, 28, 32, 9.65606399631185, 194, 0, 0, -2.71790182892322
2015/4/21, 11:0:0, 1025.31466, 876.818847725727, 1021.03919180132, 21.5, 13.5666666666667, 28, 33, 8.04671999692654, 194, 0, 0, -2.40070353576978
2015/4/21, 11:5:0, 1025.2808, 876.871462757387, 1021.09872763378, 21.6111111111111, 13.9, 28, 32, 11.2654079956972, 194, 0, 0, -2.52373357039707
2015/4/21, 11:10:0, 1025.31466, 876.908094517589, 1021.14017776118, 21.7222222222222, 14.2333333333333, 28, 32, 12.8747519950825, 194, 0, 0, -2.23252315947758
2015/4/21, 11:15:0, 1025.41624, 877.030061933213, 1021.27818790017, 21.7777777777778, 14.2888888888889, 28, 35, 11.2654079956972, 194, 0, 0, -0.966896972908311
2015/4/21, 11:20:0, 1025.34852, 876.965117823222, 1021.20470156085, 21.8333333333333, 14.0111111111111, 28, 35, 11.2654079956972, 171.5, 0, 0, -1.21207507689081
2015/4/21, 11:25:0, 1025.34852, 877.018822219799, 1021.26546981368, 21.8333333333333, 13.9555555555556, 28, 40, 9.65606399631185, 194, 0, 0, 0.57142223765056
2015/4/21, 11:30:0, 1025.41624, 877.087760676763, 1021.3434757696, 21.8333333333333, 13.9555555555556, 28, 41, 11.2654079956972, 149, 0, 0, 0.913411389618639
2015/4/21, 11:35:0, 1025.41624, 877.101327547358, 1021.35882707861, 21.8333333333333, 13.6777777777778, 28, 43, 11.2654079956972, 171.5, 0, 0, 1.3246995987473
2015/4/21, 11:40:0, 1025.41624, 877.151652714495, 1021.41577142212, 21.8888888888889, 13.5666666666667, 28, 48, 11.2654079956972, 194, 0, 0, 2.76375548224254
2015/4/21, 11:45:0, 1025.41624, 877.126478267817, 1021.38728583639, 21.9444444444444, 13.7888888888889, 28, 45, 12.8747519950825, 194, 0, 0, 2.06009662949767
2015/4/21, 11:50:0, 1025.38238, 877.113847379116, 1021.37299362782, 22, 13.9555555555556, 28, 46, 12.8747519950825, 194, 0, 0, 2.52013926523145
2015/4/21, 11:55:0, 1025.34852, 877.117892092868, 1021.37757033659, 22, 13.9555555555556, 28, 49, 11.2654079956972, 194, 0, 0, 3.41155025060698
2015/4/21, 12:0:0, 1025.38238, 877.162824632746, 1021.42841275189, 22.0555555555556, 13.7888888888889, 28, 51, 12.8747519950825, 194, 0, 0, 3.82570837940248
2015/4/21, 12:5:0, 1025.38238, 877.177796309516, 1021.44535360605, 22.0555555555556, 13.9, 28, 52, 11.2654079956972, 171.5, 0, 0, 4.2046766562141
2015/4/21, 12:10:0, 1025.38238, 877.206332570063, 1021.47764313233, 22.1111111111111, 13.7888888888889, 28, 55, 12.8747519950825, 194, 0, 0, 4.90348628440917
2015/4/21, 12:15:0, 1025.4501, 877.310067531229, 1021.59502175294, 22.1111111111111, 13.8444444444444, 29, 59, 16.0934399938531, 194, 0, 0, 5.96636188980089
2015/4/21, 12:20:0, 1025.41624, 877.218298913984, 1021.49118335667, 22.1111111111111, 13.3444444444444, 29, 63, 12.8747519950825, 194, 0, 0, 6.44595604588906
2015/4/21, 12:25:0, 1025.4501, 877.228464570431, 1021.5026860537, 22.1111111111111, 13.4, 29, 61, 12.8747519950825, 194, 0, 0, 6.03075647325009
2015/4/21, 12:30:0, 1025.4501, 877.273931168029, 1021.55413261942, 22.1111111111111, 13.2333333333333, 29, 66, 12.8747519950825, 149, 0, 0, 7.01764414254472
2015/4/21, 12:35:0, 1025.34852, 877.126369661805, 1021.38716294563, 22.1666666666667, 13.2888888888889, 29, 60, 12.8747519950825, 194, 0, 0, 5.68731382794381
2015/4/21, 12:40:0, 1025.34852, 877.235442720083, 1021.51058200449, 22.2222222222222, 13.6222222222222, 29, 61, 9.65606399631185, 194, 0, 0, 6.2401211707593
2015/4/21, 12:45:0, 1025.31466, 877.179134275173, 1021.44686754979, 22.2222222222222, 14.0111111111111, 29, 57, 14.4840959944678, 194, 0, 0, 5.62434312341401
2015/4/21, 12:50:0, 1025.34852, 877.101501539776, 1021.35902395606, 22.2222222222222, 14.1222222222222, 29, 47, 14.4840959944678, 194, 0, 0, 2.97507857908215
