Donn̩es, METEO, du, 19/12/2017, (0:0:0), au, 19/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/19, 2:50:0, 1029.10698, 878.497279821526, 1022.93835830795, 8, -0.977777777777779, 28, 86, 8.04671999692654, 30.5, 0, 0, -3.0188714454366
2017/12/19, 2:55:0, 1029.14084, 878.615924229763, 1023.07260272679, 8, -0.866666666666668, 28, 86, 8.04671999692654, 30.5, 0, 0, -2.90966858589245
2017/12/19, 3:0:0, 1029.24242, 878.69576835725, 1023.16294495692, 8, -0.977777777777779, 28, 85, 6.43737599754123, 8, 0, 0, -3.17568491400881
2017/12/19, 3:5:0, 1029.31014, 878.752189901402, 1023.22678483002, 8, -1.03333333333333, 28, 85, 4.82803199815592, 8, 0, 0, -3.23021373852399
2017/12/19, 3:10:0, 1029.41172, 878.840304951052, 1023.32648509436, 8, -0.977777777777779, 28, 85, 6.43737599754123, 8, 0, 0, -3.17568491400881
2017/12/19, 3:15:0, 1029.47944, 878.898119588573, 1023.3919009748, 8, -0.977777777777779, 28, 85, 8.04671999692654, 8, 0, 0, -3.17568491400881
2017/12/19, 3:20:0, 1029.44558, 878.871848169479, 1023.36217550441, 8, -1.03333333333333, 28, 86, 8.04671999692654, -37, 0, 0, -3.07347320667432
2017/12/19, 3:25:0, 1029.47944, 878.903579910635, 1023.39807919355, 7.94444444444444, -0.922222222222224, 28, 86, 4.82803199815592, -37, 0, 0, -2.96426990517643
2017/12/19, 3:30:0, 1029.41172, 878.841703180815, 1023.32806715909, 7.94444444444444, -0.922222222222224, 28, 85, 6.43737599754123, -37, 0, 0, -3.12115632713059
2017/12/19, 3:35:0, 1029.47944, 878.895337927466, 1023.38875359403, 7.94444444444444, -1.08888888888889, 28, 85, 8.04671999692654, -37, 0, 0, -3.28474280067765
2017/12/19, 3:40:0, 1029.64874, 879.04248797327, 1023.55524991593, 7.94444444444444, -1.14444444444445, 28, 86, 9.65606399631185, -59.5, 0, 0, -3.18267739208776
2017/12/19, 3:45:0, 1029.54716, 878.964025792388, 1023.46647214747, 7.94444444444444, -0.977777777777779, 28, 87, 11.2654079956972, -59.5, 0, 0, -2.86366467120301
2017/12/19, 3:50:0, 1029.54716, 878.964239722334, 1023.46671420348, 7.94444444444444, -0.811111111111112, 28, 86, 9.65606399631185, -59.5, 0, 0, -2.85506748758334
2017/12/19, 3:55:0, 1029.61488, 879.010966836548, 1023.51958465128, 7.94444444444444, -1.08888888888889, 28, 85, 11.2654079956972, -82, 0, 0, -3.28474280067765
2017/12/19, 4:0:0, 1029.61488, 879.006831027271, 1023.51490509918, 7.94444444444444, -1.25555555555556, 28, 85, 9.65606399631185, -82, 0, 0, -3.44833141298519
2017/12/19, 4:5:0, 1029.61488, 879.013360310394, 1023.52229279952, 7.94444444444444, -1.31111111111111, 28, 87, 11.2654079956972, -82, 0, 0, -3.19171172979186
2017/12/19, 4:10:0, 1029.71646, 879.100302599727, 1023.62066543515, 7.88888888888889, -1.14444444444445, 28, 86, 9.65606399631185, -82, 0, 0, -3.18267739208776
2017/12/19, 4:15:0, 1029.91962, 879.279377389218, 1023.82328256648, 7.88888888888889, -0.922222222222224, 28, 86, 8.04671999692654, -82, 0, 0, -2.96426990517643
2017/12/19, 4:20:0, 1029.91962, 879.279540573312, 1023.82346720338, 7.88888888888889, -0.755555555555557, 28, 85, 9.65606399631185, -82, 0, 0, -2.95757199230204
2017/12/19, 4:25:0, 1029.88576, 879.253315641469, 1023.79379463055, 7.88888888888889, -0.811111111111112, 28, 86, 11.2654079956972, -82, 0, 0, -2.85506748758334
2017/12/19, 4:30:0, 1029.91962, 879.27531365209, 1023.81868459452, 7.83333333333333, -0.922222222222224, 28, 85, 9.65606399631185, -82, 0, 0, -3.12115632713059
2017/12/19, 4:35:0, 1029.95348, 879.298655102253, 1023.84509459661, 7.83333333333333, -1.14444444444445, 28, 85, 11.2654079956972, -82, 0, 0, -3.33927210047138
2017/12/19, 4:40:0, 1029.98734, 879.240575052158, 1023.77937910183, 7.77777777777778, -1.14444444444445, 29, 85, 12.8747519950825, -104.5, 0, 0, -3.33927210047138
2017/12/19, 4:45:0, 1030.08892, 879.327288018566, 1023.87749167804, 7.77777777777778, -1.14444444444445, 29, 85, 12.8747519950825, -104.5, 0, 0, -3.33927210047138
2017/12/19, 4:50:0, 1030.08892, 879.332861080375, 1023.88379738766, 7.77777777777778, -0.922222222222224, 29, 85, 12.8747519950825, -104.5, 0, 0, -3.12115632713059
2017/12/19, 4:55:0, 1030.05506, 879.389658948595, 1023.94806198441, 7.77777777777778, -0.811111111111112, 29, 84, 12.8747519950825, -104.5, 0, 0, -3.17077705745922
2017/12/19, 5:0:0, 1030.05506, 879.297190818135, 1023.84343781285, 7.77777777777778, -0.866666666666668, 29, 83, 11.2654079956972, -104.5, 0, 0, -3.38551630683646
2017/12/19, 5:5:0, 1029.98734, 879.323649300389, 1023.87337460492, 7.77777777777778, -0.811111111111112, 29, 82, 9.65606399631185, -104.5, 0, 0, -3.49321625675223
2017/12/19, 5:10:0, 1029.88576, 879.232830709976, 1023.77061664865, 7.77777777777778, -0.811111111111112, 29, 81, 6.43737599754123, -104.5, 0, 0, -3.6570567858557
2017/12/19, 5:15:0, 1029.95348, 879.293250675511, 1023.83897968572, 7.72222222222222, -0.533333333333332, 29, 80, 4.82803199815592, -104.5, 0, 0, -3.55194348567421
2017/12/19, 5:20:0, 1029.95348, 879.290201660946, 1023.83552983704, 7.72222222222222, -0.31111111111111, 29, 78, 4.82803199815592, -104.5, 0, 0, -3.67361312326224
2017/12/19, 5:25:0, 1029.88576, 879.230789515343, 1023.76830710778, 7.72222222222222, -0.2, 29, 77, 3.21868799877062, -104.5, 0, 0, -3.73781244936244
2017/12/19, 5:30:0, 1030.12278, 879.434470508604, 1023.99876446795, 7.72222222222222, -0.144444444444445, 29, 77, 3.21868799877062, -104.5, 0, 0, -3.68389987124399
2017/12/19, 5:35:0, 1030.25822, 879.551436048023, 1024.13110600429, 7.77777777777778, -0.088888888888889, 29, 77, 3.21868799877062, -104.5, 0, 0, -3.62998766883501
2017/12/19, 5:40:0, 1030.29208, 879.580342987125, 1024.16381291438, 7.77777777777778, -0.088888888888889, 29, 77, 4.82803199815592, -104.5, 0, 0, -3.62998766883501
2017/12/19, 5:45:0, 1030.1905, 879.494964804527, 1024.06721124345, 7.77777777777778, -0.0333333333333346, 28, 77, 8.04671999692654, -104.5, 0, 0, -3.57607584213157
2017/12/19, 5:50:0, 1030.25822, 879.552778770989, 1024.13262523589, 7.83333333333333, -0.0333333333333346, 28, 77, 8.04671999692654, -104.5, 0, 0, -3.57607584213157
2017/12/19, 5:55:0, 1030.25822, 879.551436048023, 1024.13110600429, 7.83333333333333, -0.088888888888889, 28, 77, 8.04671999692654, -104.5, 0, 0, -3.62998766883501
2017/12/19, 6:0:0, 1030.32594, 879.610864300521, 1024.19834638982, 7.83333333333333, -0.2, 28, 78, 4.82803199815592, -127, 0, 0, -3.56562810872076
2017/12/19, 6:5:0, 1030.3598, 879.642693948374, 1024.23436015651, 7.83333333333333, -0.255555555555556, 28, 79, 4.82803199815592, -127, 0, 0, -3.44945932616797
2017/12/19, 6:10:0, 1030.42752, 879.699149918021, 1024.29823738708, 7.83333333333333, -0.31111111111111, 28, 79, 3.21868799877062, -127, 0, 0, -3.50353053017871
2017/12/19, 6:15:0, 1030.42752, 879.697796539413, 1024.296706105, 7.83333333333333, -0.366666666666667, 28, 79, 3.21868799877062, -127, 0, 0, -3.55760207453812
2017/12/19, 6:20:0, 1030.5291, 879.78875226345, 1024.39961796216, 7.83333333333333, -0.366666666666667, 28, 80, 3.21868799877062, -127, 0, 0, -3.38949387288072
2017/12/19, 6:25:0, 1030.6984, 879.934658747901, 1024.56470334424, 7.83333333333333, -0.31111111111111, 28, 80, 3.21868799877062, -127, 0, 0, -3.33534464772193
2017/12/19, 6:30:0, 1030.59682, 879.849312745734, 1024.46813898526, 7.83333333333333, -0.255555555555556, 28, 80, 4.82803199815592, -127, 0, 0, -3.28119574544451
2017/12/19, 6:35:0, 1030.76612, 879.993848888051, 1024.63167364069, 7.83333333333333, -0.255555555555556, 28, 80, 3.21868799877062, -127, 0, 0, -3.28119574544451
2017/12/19, 6:40:0, 1030.59682, 879.850693197805, 1024.46970089342, 7.83333333333333, -0.2, 28, 80, 6.43737599754123, -127, 0, 0, -3.22704716604558
2017/12/19, 6:45:0, 1030.5291, 879.797164483747, 1024.40913595666, 7.83333333333333, -0.2, 28, 81, 8.04671999692654, -127, 0, 0, -3.06055954321237
2017/12/19, 6:50:0, 1030.46138, 879.739349654472, 1024.34372140908, 7.83333333333333, -0.2, 28, 81, 8.04671999692654, -127, 0, 0, -3.06055954321237
2017/12/19, 6:55:0, 1030.3598, 879.651230103411, 1024.24401841392, 7.83333333333333, -0.255555555555556, 28, 81, 8.04671999692654, -127, 0, 0, -3.11478503746476
2017/12/19, 7:0:0, 1030.29208, 879.592023114328, 1024.1770284494, 7.83333333333333, -0.31111111111111, 28, 81, 9.65606399631185, -127, 0, 0, -3.16901083727062
2017/12/19, 7:5:0, 1030.49524, 879.768313588321, 1024.37649264394, 7.77777777777778, -0.366666666666667, 28, 82, 8.04671999692654, -127, 0, 0, -3.05878825062748
2017/12/19, 7:10:0, 1030.73226, 879.967870573401, 1024.60228065956, 7.83333333333333, -0.477777777777777, 28, 82, 6.43737599754123, 210.5, 0, 0, -3.16739352187995
2017/12/19, 7:15:0, 1030.63068, 879.882540629672, 1024.50573455428, 7.77777777777778, -0.58888888888889, 28, 83, 8.04671999692654, 210.5, 0, 0, -3.11361913160928
2017/12/19, 7:20:0, 1030.59682, 879.853633259259, 1024.47302741651, 7.77777777777778, -0.58888888888889, 28, 83, 8.04671999692654, 210.5, 0, 0, -3.11361913160928
2017/12/19, 7:25:0, 1030.3598, 879.644361604008, 1024.23624703049, 7.77777777777778, -0.700000000000001, 28, 82, 8.04671999692654, 210.5, 0, 0, -3.38460752492394
2017/12/19, 7:30:0, 1030.49524, 879.758620192273, 1024.36552505648, 7.77777777777778, -0.755555555555557, 28, 82, 4.82803199815592, 210.5, 0, 0, -3.43891174664398
2017/12/19, 7:35:0, 1030.3598, 879.642991800318, 1024.23469716199, 7.77777777777778, -0.755555555555557, 28, 82, 6.43737599754123, 210.5, 0, 0, -3.43891174664398
2017/12/19, 7:40:0, 1030.49524, 879.668858670506, 1024.26396430051, 7.77777777777778, -0.866666666666668, 28, 82, 6.43737599754123, 210.5, 0, 0, -3.54752105525099
2017/12/19, 7:45:0, 1030.56296, 879.725309954484, 1024.32783618546, 7.77777777777778, -0.922222222222224, 28, 82, 6.43737599754123, 210.5, 0, 0, -3.60182614214255
2017/12/19, 7:50:0, 1030.56296, 879.722610463021, 1024.32478184419, 7.77777777777778, -1.03333333333333, 28, 82, 6.43737599754123, 188, 0, 0, -3.71043718111328
2017/12/19, 7:55:0, 1030.6984, 879.840906914423, 1024.45862823264, 7.77777777777778, -1.08888888888889, 28, 83, 6.43737599754123, 188, 0, 0, -3.60303893113015
2017/12/19, 8:0:0, 1030.90156, 880.01835518806, 1024.65940110279, 7.77777777777778, -1.08888888888889, 28, 84, 4.82803199815592, 188, 0, 0, -3.44305165165554
2017/12/19, 8:5:0, 1030.56296, 879.729312832681, 1024.33236524404, 7.77777777777778, -1.08888888888889, 28, 84, 8.04671999692654, 188, 0, 0, -3.44305165165554
2017/12/19, 8:10:0, 1030.59682, 879.759592218794, 1024.36662485546, 7.77777777777778, -1.03333333333333, 28, 84, 9.65606399631185, 165.5, 0, 0, -3.38859622396625
2017/12/19, 8:15:0, 1030.6984, 879.844929774833, 1024.46317988624, 7.77777777777778, -1.08888888888889, 28, 84, 6.43737599754123, 165.5, 0, 0, -3.44305165165554
2017/12/19, 8:20:0, 1031.10472, 880.190409697118, 1024.85407033213, 7.77777777777778, -1.14444444444445, 28, 84, 4.82803199815592, 165.5, 0, 0, -3.49750733377341
2017/12/19, 8:25:0, 1031.27402, 880.341719033409, 1025.02526692963, 7.83333333333333, -1.03333333333333, 28, 85, 4.82803199815592, 165.5, 0, 0, -3.23021373852399
2017/12/19, 8:30:0, 1031.17244, 880.343600592371, 1025.02739578598, 8.27777777777778, -0.811111111111112, 28, 84, 4.82803199815592, 165.5, 0, 0, -3.17077705745922
2017/12/19, 8:35:0, 1031.24016, 880.411315739012, 1025.10401081188, 9.11111111111111, -0.422222222222221, 28, 84, 4.82803199815592, 165.5, 0, 0, -2.78960331116038
2017/12/19, 8:40:0, 1031.2063, 880.385327274146, 1025.07460666947, 10.1666666666667, -0.144444444444445, 27, 83, 0, -9999, 0, 0, -2.6785977603041
2017/12/19, 8:45:0, 1031.24016, 880.405623675576, 1025.09757063929, 11.5, -0.144444444444445, 25, 81, 4.82803199815592, -104.5, 0, 0, -3.00633435451087
2017/12/19, 8:50:0, 1031.07086, 880.258284846499, 1024.93086669957, 12.7222222222222, -0.255555555555556, 24, 81, 3.21868799877062, -104.5, 0, 0, -3.11478503746476
2017/12/19, 8:55:0, 1031.30788, 880.466323849481, 1025.16624860081, 13.1666666666667, -0.2, 23, 82, 3.21868799877062, -104.5, 0, 0, -2.89588250653402
2017/12/19, 9:0:0, 1031.64648, 880.759678475842, 1025.4981571047, 13.0555555555556, -0.0333333333333346, 23, 82, 1.60934399938531, -104.5, 0, 0, -2.73297935772771
2017/12/19, 9:5:0, 1031.74806, 880.942106113877, 1025.70455884545, 12.7777777777778, 0.3, 23, 82, 0, -9999, 0, 0, -2.40718084572846
2017/12/19, 9:10:0, 1031.78192, 880.978303325224, 1025.74551286995, 12.5, 0.744444444444442, 24, 81, 4.82803199815592, -104.5, 0, 0, -2.13877288810034
2017/12/19, 9:15:0, 1031.78192, 880.981124501061, 1025.74870478559, 12.3333333333333, 1.02222222222222, 24, 80, 4.82803199815592, 210.5, 0, 0, -2.03586010168124
2017/12/19, 9:20:0, 1031.8835, 881.073880160454, 1025.8536496331, 12.2777777777778, 1.24444444444445, 24, 80, 4.82803199815592, 188, 0, 0, -1.81929742256182
2017/12/19, 9:25:0, 1031.84964, 881.043218573254, 1025.81895877986, 12.2222222222222, 1.35555555555555, 24, 79, 4.82803199815592, 188, 0, 0, -1.88154244708765
2017/12/19, 9:30:0, 1031.8835, 881.15240261031, 1025.94249065936, 12.3333333333333, 1.46666666666667, 24, 77, 6.43737599754123, 165.5, 0, 0, -2.12059852348486
2017/12/19, 9:35:0, 1031.95122, 881.208754502403, 1026.00624759843, 12.3888888888889, 1.41111111111111, 24, 77, 6.43737599754123, 143, 0, 0, -2.17450020762299
2017/12/19, 9:40:0, 1032.01894, 881.262184956572, 1026.06669911423, 12.5, 1.24444444444445, 24, 77, 3.21868799877062, 143, 0, 0, -2.33620751365022
2017/12/19, 9:45:0, 1032.08666, 881.234888355875, 1026.03581559756, 12.6666666666667, 1.13333333333333, 24, 78, 4.82803199815592, 143, 0, 0, -2.26991960767175
2017/12/19, 9:50:0, 1032.0528, 881.207448295442, 1026.00476974747, 12.8333333333333, 1.18888888888889, 24, 78, 3.21868799877062, 143, 0, 0, -2.21593622715747
2017/12/19, 9:55:0, 1032.08666, 881.240803257513, 1026.04250775007, 13.0555555555556, 1.35555555555555, 24, 78, 4.82803199815592, 143, 0, 0, -2.05398823278948
2017/12/19, 10:0:0, 1032.12052, 881.35480020894, 1026.17148432958, 13.2222222222222, 1.46666666666667, 24, 77, 4.82803199815592, 143, 0, 0, -2.12059852348486
2017/12/19, 10:5:0, 1032.28982, 881.492604175992, 1026.32739574024, 13.4444444444444, 1.57777777777778, 24, 75, 4.82803199815592, 143, 0, 0, -2.36837539797062
2017/12/19, 10:10:0, 1032.42526, 881.520321760126, 1026.3587553472, 13.6666666666667, 1.35555555555555, 24, 76, 4.82803199815592, 120.5, 0, 0, -2.40483321500993
2017/12/19, 10:15:0, 1032.45912, 881.554029411529, 1026.39689207086, 13.8888888888889, 1.35555555555555, 24, 77, 4.82803199815592, 120.5, 0, 0, -2.22840226736064
2017/12/19, 10:20:0, 1032.49298, 881.678812648556, 1026.53807111246, 14.1111111111111, 1.68888888888889, 24, 77, 6.43737599754123, 165.5, 0, 0, -1.90499554284907
2017/12/19, 10:25:0, 1032.59456, 881.767058055831, 1026.63791118283, 14.2222222222222, 1.74444444444444, 24, 77, 4.82803199815592, 165.5, 0, 0, -1.85109573664968
2017/12/19, 10:30:0, 1032.59456, 881.765555062813, 1026.63621071181, 14.1666666666667, 1.68888888888889, 24, 77, 4.82803199815592, 165.5, 0, 0, -1.90499554284907
2017/12/19, 10:35:0, 1032.62842, 881.693786780314, 1026.5550127285, 14.1666666666667, 1.35555555555555, 24, 76, 4.82803199815592, 143, 0, 0, -2.40483321500993
2017/12/19, 10:40:0, 1032.83158, 881.875360992216, 1026.76044384729, 14.1666666666667, 1.3, 24, 78, 4.82803199815592, 143, 0, 0, -2.1079705397199
2017/12/19, 10:45:0, 1032.86544, 881.989429646661, 1026.88949940029, 14.2777777777778, 1.41111111111111, 24, 77, 8.04671999692654, 143, 0, 0, -2.17450020762299
2017/12/19, 10:50:0, 1032.96702, 882.076171329357, 1026.9876373714, 14.3888888888889, 1.41111111111111, 24, 77, 8.04671999692654, 120.5, 0, 0, -2.17450020762299
2017/12/19, 10:55:0, 1033.0686, 882.074427303743, 1026.98566421457, 14.5, 1.35555555555555, 24, 77, 6.43737599754123, 98, 0, 0, -2.22840226736064
2017/12/19, 11:0:0, 1033.33948, 882.304245918152, 1027.24567577019, 14.6666666666667, 1.3, 24, 77, 6.43737599754123, 120.5, 0, 0, -2.28230470270174
2017/12/19, 11:5:0, 1033.17018, 882.162989148909, 1027.08586125859, 14.6666666666667, 1.24444444444445, 24, 78, 6.43737599754123, 120.5, 0, 0, -2.16195320450804
2017/12/19, 11:10:0, 1033.17018, 882.162989148909, 1027.08586125859, 14.7222222222222, 1.24444444444445, 24, 78, 6.43737599754123, 120.5, 0, 0, -2.16195320450804
2017/12/19, 11:15:0, 1033.13632, 882.230366829644, 1027.1620908201, 14.8888888888889, 1.41111111111111, 24, 79, 8.04671999692654, 143, 0, 0, -1.82748145204314
2017/12/19, 11:20:0, 1033.13632, 882.222218488786, 1027.15287198145, 15, 1.46666666666667, 24, 77, 8.04671999692654, 75.5, 0, 0, -2.12059852348486
2017/12/19, 11:25:0, 1033.20404, 882.283017523283, 1027.2216585126, 15.2222222222222, 1.57777777777778, 24, 77, 6.43737599754123, 98, 0, 0, -2.01279628199147
2017/12/19, 11:30:0, 1033.17018, 882.25709541027, 1027.19233088539, 15.3333333333333, 1.68888888888889, 24, 77, 6.43737599754123, 143, 0, 0, -1.90499554284907
2017/12/19, 11:35:0, 1033.27176, 882.340412092519, 1027.28659321482, 15.4444444444444, 1.74444444444444, 24, 76, 6.43737599754123, 98, 0, 0, -2.02809233097168
2017/12/19, 11:40:0, 1033.17018, 882.253166194881, 1027.18788546811, 15.5555555555556, 1.91111111111111, 23, 75, 6.43737599754123, 98, 0, 0, -2.04595343313187
2017/12/19, 11:45:0, 1033.20404, 882.283565828129, 1027.22227885071, 15.7222222222222, 1.96666666666667, 23, 75, 8.04671999692654, 143, 0, 0, -1.99221787930372
2017/12/19, 11:50:0, 1033.30562, 882.36439592474, 1027.3137278612, 15.7777777777778, 1.74444444444444, 23, 75, 6.43737599754123, 120.5, 0, 0, -2.20716256369363
2017/12/19, 11:55:0, 1033.20404, 882.277654331931, 1027.21559073432, 15.9444444444444, 1.74444444444444, 23, 75, 4.82803199815592, 98, 0, 0, -2.20716256369363
2017/12/19, 12:0:0, 1033.30562, 882.362372038566, 1027.31143809286, 15.9444444444444, 1.85555555555555, 23, 74, 8.04671999692654, 120.5, 0, 0, -2.28105127611109
2017/12/19, 12:5:0, 1033.2379, 882.303643197872, 1027.24499386822, 16.1666666666667, 1.63333333333333, 23, 75, 8.04671999692654, 143, 0, 0, -2.31463737501316
2017/12/19, 12:10:0, 1033.0686, 882.168417386447, 1027.09200264694, 16.2222222222222, 1.8, 23, 76, 9.65606399631185, 143, 0, 0, -1.9742737786074
2017/12/19, 12:15:0, 1033.0686, 882.170352996013, 1027.09419255275, 16.3888888888889, 1.68888888888889, 23, 77, 8.04671999692654, 120.5, 0, 0, -1.90499554284907
2017/12/19, 12:20:0, 1032.93316, 882.05469644367, 1026.96334109492, 16.5, 1.68888888888889, 23, 77, 9.65606399631185, 120.5, 0, 0, -1.90499554284907
2017/12/19, 12:25:0, 1032.8993, 882.032213354718, 1026.9379041418, 16.5555555555556, 1.74444444444444, 23, 78, 8.04671999692654, 143, 0, 0, -1.67612210399404
2017/12/19, 12:30:0, 1032.8993, 882.033352291011, 1026.93919271372, 16.6666666666667, 1.96666666666667, 23, 77, 6.43737599754123, 165.5, 0, 0, -1.63550026757255
2017/12/19, 12:35:0, 1032.86544, 882.010589496473, 1026.91343929231, 16.6666666666667, 2.18888888888889, 23, 77, 6.43737599754123, 143, 0, 0, -1.41991080745971
2017/12/19, 12:40:0, 1032.83158, 881.98429917629, 1026.88369487189, 16.8333333333333, 2.46666666666667, 23, 76, 6.43737599754123, 143, 0, 0, -1.32848183956691
2017/12/19, 12:45:0, 1032.62842, 881.897101519064, 1026.78504078086, 16.9444444444444, 2.63333333333333, 23, 75, 8.04671999692654, 143, 0, 0, -1.34742332940446
