Donn̩es, METEO, du, 28/12/2018, (0:0:0), au, 28/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/28, 1:35:0, 1026.78675363476, 881.447132117154, 1026.27927385061, 11.8888888888889, 5.07777777777778, 41, 82, 0, -9999, 0, 0, 2.26145737739693
2018/12/28, 1:40:0, 1026.78675363476, 881.447132117154, 1026.27927385061, 11.9444444444444, 5.07777777777778, 41, 82, 0, -9999, 0, 0, 2.26145737739693
2018/12/28, 1:45:0, 1026.82061751635, 881.47038282073, 1026.30557974264, 11.9444444444444, 5.07777777777778, 41, 81, 0, -9999, 0, 0, 2.08946946761706
2018/12/28, 1:50:0, 1026.82061751635, 881.202855508201, 1026.00289784034, 11.9444444444444, 5.13333333333333, 41, 80, 0, -9999, 0, 0, 1.96971357313309
2018/12/28, 1:55:0, 1026.71902587158, 881.384596055005, 1026.20852034641, 11.9444444444444, 5.3, 41, 80, 0, -9999, 0, 0, 2.13206442706907
2018/12/28, 2:0:0, 1026.78675363476, 881.438630062917, 1026.26965460561, 11.9444444444444, 5.35555555555556, 41, 79, 0, -9999, 0, 0, 2.00997971100451
2018/12/28, 2:5:0, 1026.82061751635, 881.465346861551, 1026.29988204982, 11.9444444444444, 5.46666666666667, 41, 78, 0, -9999, 0, 0, 1.93970967496236
2018/12/28, 2:10:0, 1026.85448139793, 881.484209687573, 1026.32122347952, 11.9444444444444, 5.52222222222222, 41, 76, 0, -9999, 0, 0, 1.63067312411543
2018/12/28, 2:15:0, 1026.82061751635, 881.449135962813, 1026.28154100618, 11.9444444444444, 5.52222222222222, 41, 75, 0, -9999, 0, 0, 1.44600184170972
2018/12/28, 2:20:0, 1026.85448139793, 881.478205586715, 1026.31443043194, 11.9444444444444, 5.52222222222222, 41, 75, 0, -9999, 0, 0, 1.44600184170972
2018/12/28, 2:25:0, 1026.78675363476, 881.424316624373, 1026.25346034131, 11.9444444444444, 5.46666666666667, 41, 76, 0, -9999, 0, 0, 1.57688092462204
2018/12/28, 2:30:0, 1026.85448139793, 881.484209687573, 1026.32122347952, 11.9444444444444, 5.52222222222222, 41, 76, 0, -9999, 0, 0, 1.63067312411543
2018/12/28, 2:35:0, 1026.85448139793, 881.218891462466, 1026.02104106893, 11.9444444444444, 5.46666666666667, 41, 76, 0, -9999, 0, 0, 1.57688092462204
2018/12/28, 2:40:0, 1026.78675363476, 881.153922596533, 1025.94753463931, 11.9444444444444, 5.63333333333333, 41, 74, 0, -9999, 0, 0, 1.36639158831269
2018/12/28, 2:45:0, 1026.85448139793, 881.218116899475, 1026.02016472129, 12, 5.63333333333333, 41, 75, 0, -9999, 0, 0, 1.55341906217508
2018/12/28, 2:50:0, 1026.78675363476, 881.423544907418, 1026.25258721842, 12, 5.63333333333333, 41, 75, 0, -9999, 0, 0, 1.55341906217508
2018/12/28, 2:55:0, 1026.75288975317, 881.400524763362, 1026.22654214991, 12, 5.63333333333333, 41, 76, 0, -9999, 0, 0, 1.73825634356705
2018/12/28, 3:0:0, 1026.78675363476, 881.429594701514, 1026.25943197322, 12, 5.63333333333333, 41, 76, 0, -9999, 0, 0, 1.73825634356705
2018/12/28, 3:5:0, 1026.75288975317, 881.346195259455, 1026.16507350374, 12, 5.85555555555556, 41, 66, 0, -9999, 0, 0, -0.0042750573330213
2018/12/28, 3:10:0, 1026.75288975317, 881.387079295904, 1026.21132989545, 12, 6.18888888888889, 41, 71, 0, -9999, 0, 0, 1.32523636977666
2018/12/28, 3:15:0, 1026.75288975317, 881.402388366825, 1026.22865063773, 12, 6.07777777777778, 41, 74, 0, -9999, 0, 0, 1.79537195350562
2018/12/28, 3:20:0, 1026.78675363476, 881.421741097312, 1026.25054638216, 12, 5.96666666666666, 41, 73, 0, -9999, 0, 0, 1.49834586285549
2018/12/28, 3:25:0, 1026.75288975317, 881.375761476744, 1026.19852486644, 12, 6.02222222222222, 41, 70, 0, -9999, 0, 0, 0.968158720755087
2018/12/28, 3:30:0, 1026.75288975317, 881.372845347443, 1026.19522554466, 12, 6.13333333333333, 41, 69, 0, -9999, 0, 0, 0.875037616240688
2018/12/28, 3:35:0, 1026.71902587158, 881.329757889064, 1026.14647617133, 12.0555555555556, 6.3, 41, 66, 0, -9999, 0, 0, 0.419021830879925
2018/12/28, 3:40:0, 1026.71902587158, 881.331360756439, 1026.14828966476, 12.0555555555556, 6.35555555555555, 41, 66, 0, -9999, 0, 0, 0.471931328586351
2018/12/28, 3:45:0, 1026.65129810841, 881.265194342366, 1026.07342853724, 12.0555555555556, 6.52222222222222, 41, 64, 0, -9999, 0, 0, 0.205631784760263
2018/12/28, 3:50:0, 1026.54970646364, 881.187628794662, 1025.9856701872, 12.0555555555556, 6.63333333333333, 41, 65, 0, -9999, 0, 0, 0.52521557741915
2018/12/28, 3:55:0, 1026.44811481888, 881.089214357058, 1025.8743229603, 12.0555555555556, 6.46666666666667, 41, 64, 0, -9999, 0, 0, 0.152912545025536
2018/12/28, 4:0:0, 1026.41425093729, 881.019475964408, 1025.79541996615, 12.0555555555556, 6.63333333333333, 41, 57, 0, -9999, 0, 0, -1.2767240330593
2018/12/28, 4:5:0, 1026.41425093729, 880.983077456127, 1025.75423812665, 12.0555555555556, 6.74444444444444, 41, 51, 0, -9999, 0, 0, -2.6788539437585
2018/12/28, 4:10:0, 1026.34652317411, 881.173119914867, 1025.96925469179, 12.0555555555556, 6.96666666666667, 41, 48, 0, -9999, 0, 0, -3.28776018533281
2018/12/28, 4:15:0, 1026.34652317411, 881.210221204583, 1026.01123145905, 12.0555555555556, 7.13333333333334, 41, 53, 0, -9999, 0, 0, -1.7990862216349
2018/12/28, 4:20:0, 1026.27879541094, 881.150725826188, 1025.94391777788, 12.0555555555556, 7.07777777777777, 41, 53, 0, -9999, 0, 0, -1.85066241028857
2018/12/28, 4:25:0, 1026.21106764776, 880.776241552623, 1025.52022001371, 12.0555555555556, 7.07777777777777, 41, 45, 0, -9999, 0, 0, -4.04723453606138
2018/12/28, 4:30:0, 1026.27879541094, 880.889246846687, 1025.64807653112, 12.1111111111111, 7.13333333333334, 41, 53, 0, -9999, 0, 0, -1.7990862216349
2018/12/28, 4:35:0, 1026.17720376617, 880.794009644269, 1025.54032322377, 12.1111111111111, 7.07777777777777, 41, 52, 0, -9999, 0, 0, -2.10848834922741
2018/12/28, 4:40:0, 1026.14333988458, 880.750296699789, 1025.49086541916, 12.1111111111111, 7.02222222222222, 41, 50, 0, -9999, 0, 0, -2.68882064692061
2018/12/28, 4:45:0, 1026.07561212141, 880.693434552608, 1025.42653022697, 12.1111111111111, 7.07777777777777, 41, 50, 0, -9999, 0, 0, -2.63758717221481
2018/12/28, 4:50:0, 1026.04174823982, 880.664368762689, 1025.39364446049, 12.1111111111111, 7.07777777777777, 41, 50, 0, -9999, 0, 0, -2.63758717221481
2018/12/28, 4:55:0, 1025.97402047664, 880.584976569091, 1025.3038180057, 12.1111111111111, 7.02222222222222, 41, 47, 0, -9999, 0, 0, -3.51836170854953
2018/12/28, 5:0:0, 1025.94015659505, 880.54924668467, 1025.26339219604, 12.1111111111111, 7.02222222222222, 41, 46, 0, -9999, 0, 0, -3.80531780387992
2018/12/28, 5:5:0, 1025.87242883188, 880.201577386175, 1024.87002725765, 12.1666666666667, 7.07777777777777, 41, 42, 0, -9999, 0, 0, -4.96118455584669
2018/12/28, 5:10:0, 1025.87242883188, 880.202651663793, 1024.87124273764, 12.1111111111111, 7.13333333333334, 41, 42, 0, -9999, 0, 0, -4.91095997618582
2018/12/28, 5:15:0, 1025.83856495029, 880.161137920347, 1024.82427242887, 12.1666666666667, 7.18888888888889, 41, 40, 0, -9999, 0, 0, -5.50331029868048
2018/12/28, 5:20:0, 1025.73697330553, 880.062396415927, 1024.7125521375, 12.1666666666667, 7.3, 41, 38, 0, -9999, 0, 0, -6.07572490693866
2018/12/28, 5:25:0, 1025.66924554235, 880.006261018173, 1024.64903805784, 12.1111111111111, 7.41111111111111, 41, 38, 0, -9999, 0, 0, -5.97641725457057
2018/12/28, 5:30:0, 1025.63538166076, 879.977206400469, 1024.61616433739, 12.1111111111111, 7.41111111111111, 40, 38, 0, -9999, 0, 0, -5.97641725457057
2018/12/28, 5:35:0, 1025.63538166076, 879.964401209178, 1024.60167595158, 12.1666666666667, 7.46666666666667, 40, 36, 0, -9999, 0, 0, -6.6321326477159
2018/12/28, 5:40:0, 1025.60151777917, 879.945162162817, 1024.57990799533, 12.1666666666667, 7.63333333333333, 40, 37, 0, -9999, 0, 0, -6.12671888790064
2018/12/28, 5:45:0, 1025.60151777917, 879.946140844773, 1024.5810153221, 12.1666666666667, 7.68888888888889, 40, 37, 0, -9999, 0, 0, -6.07722110368871
2018/12/28, 5:50:0, 1025.60151777917, 880.190059846817, 1024.856995858, 12.1666666666667, 7.74444444444444, 40, 34, 0, -9999, 0, 0, -7.12802334511115
2018/12/28, 5:55:0, 1025.56765389758, 880.161899532917, 1024.82513414824, 12.1666666666667, 7.8, 40, 34, 0, -9999, 0, 0, -7.07899715205647
2018/12/28, 6:0:0, 1025.60151777917, 880.19096216787, 1024.85801677988, 12.1666666666667, 7.8, 40, 34, 0, -9999, 0, 0, -7.07899715205647
2018/12/28, 6:5:0, 1025.56765389758, 880.162804829023, 1024.82615843697, 12.1666666666667, 7.85555555555556, 40, 34, 0, -9999, 0, 0, -7.02997230377909
2018/12/28, 6:10:0, 1025.533790016, 879.881028710232, 1024.50734432993, 12.1666666666667, 7.68888888888889, 40, 36, 0, -9999, 0, 0, -6.43474447959611
2018/12/28, 6:15:0, 1025.533790016, 879.871256540232, 1024.49628761717, 12.1666666666667, 7.52222222222222, 40, 35, 0, -9999, 0, 0, -6.94876185028692
2018/12/28, 6:20:0, 1025.56765389758, 879.900310537608, 1024.52916072746, 12.1666666666667, 7.52222222222222, 40, 35, 0, -9999, 0, 0, -6.94876185028692
2018/12/28, 6:25:0, 1025.56765389758, 879.919097165061, 1024.55041682104, 12.1666666666667, 7.41111111111111, 40, 38, 0, -9999, 0, 0, -5.97641725457057
2018/12/28, 6:30:0, 1025.56765389758, 879.90839474549, 1024.53830759024, 12.1666666666667, 7.18888888888889, 40, 37, 0, -9999, 0, 0, -6.52274643017295
2018/12/28, 6:35:0, 1025.60151777917, 879.934609279328, 1024.56796796504, 12.1666666666667, 7.02222222222222, 40, 37, 0, -9999, 0, 0, -6.67127750978549
2018/12/28, 6:40:0, 1025.60151777917, 879.693390177637, 1024.29504038739, 12.1666666666667, 6.85555555555555, 40, 41, 0, -9999, 0, 0, -5.47908476446633
2018/12/28, 6:45:0, 1025.70310942394, 879.751173788569, 1024.36041986581, 12.1666666666667, 6.68888888888889, 40, 37, 0, -9999, 0, 0, -6.96837363295186
2018/12/28, 6:50:0, 1025.70310942394, 879.755843189399, 1024.36570307215, 12.1666666666667, 6.57777777777778, 40, 38, 0, -9999, 0, 0, -6.72134453372177
2018/12/28, 6:55:0, 1025.73697330553, 879.773652214884, 1024.38585313679, 12.1666666666667, 6.68888888888889, 40, 36, 0, -9999, 0, 0, -7.32315331548428
2018/12/28, 7:0:0, 1025.73697330553, 879.768843983695, 1024.380412853, 12.1111111111111, 6.8, 40, 35, 0, -9999, 0, 0, -7.58837114560438
2018/12/28, 7:5:0, 1025.8047010687, 880.092884859293, 1024.74704807572, 12.1111111111111, 6.85555555555555, 40, 35, 0, -9999, 0, 0, -7.53916253601408
2018/12/28, 7:10:0, 1025.73697330553, 880.029878442868, 1024.67575987145, 12.1111111111111, 6.96666666666667, 40, 34, 0, -9999, 0, 0, -7.81453128048624
2018/12/28, 7:15:0, 1025.8047010687, 880.08971716413, 1024.74346401025, 12.1111111111111, 7.07777777777777, 40, 34, 0, -9999, 0, 0, -7.71644257454178
2018/12/28, 7:20:0, 1025.8047010687, 880.088106613417, 1024.74164176433, 12.1111111111111, 7.41111111111111, 40, 33, 0, -9999, 0, 0, -7.80719335198915
2018/12/28, 7:25:0, 1025.73697330553, 880.030861412134, 1024.6768720466, 12.1111111111111, 7.46666666666667, 40, 33, 0, -9999, 0, 0, -7.75832292305401
2018/12/28, 7:30:0, 1025.8047010687, 880.088968435007, 1024.74261686612, 12.1111111111111, 7.46666666666667, 40, 33, 0, -9999, 0, 0, -7.75832292305401
2018/12/28, 7:35:0, 1025.83856495029, 880.117160096403, 1024.77451410493, 12.1111111111111, 7.41111111111111, 40, 33, 0, -9999, 0, 0, -7.80719335198915
2018/12/28, 7:40:0, 1025.8047010687, 880.094097586692, 1024.74842020717, 12.1666666666667, 7.35555555555555, 40, 34, 0, -9999, 0, 0, -7.471244354907
2018/12/28, 7:45:0, 1025.87242883188, 880.178614626084, 1024.8440462786, 12.1666666666667, 7.3, 40, 38, 0, -9999, 0, 0, -6.07572490693866
2018/12/28, 7:50:0, 1025.83856495029, 880.162168057715, 1024.82543796809, 12.1666666666667, 7.24444444444445, 39, 40, 0, -9999, 0, 0, -5.45336480905024
2018/12/28, 7:55:0, 1025.87242883188, 880.233955408632, 1024.90666101193, 12.2222222222222, 7.02222222222222, 39, 47, 0.223816609272906, 138.762097678091, 0, 0, -3.51836170854953
2018/12/28, 8:0:0, 1025.94015659505, 880.295111788672, 1024.97585563442, 12.2222222222222, 6.85555555555555, 39, 48, 0, -9999, 0, 0, -3.38975467647533
2018/12/28, 8:5:0, 1025.97402047664, 880.328321003876, 1025.01342973959, 12.2222222222222, 6.74444444444444, 39, 49, 0, -9999, 0, 0, -3.21590640974915
2018/12/28, 8:10:0, 1026.07561212141, 880.418319927599, 1025.11525760642, 12.2222222222222, 6.57777777777778, 39, 50, 0, -9999, 0, 0, -3.09872167715459
2018/12/28, 8:15:0, 1026.07561212141, 880.41585180857, 1025.11246509518, 12.3333333333333, 6.46666666666667, 39, 50, 0, -9999, 0, 0, -3.20120616690224
2018/12/28, 8:20:0, 1026.07561212141, 880.142169790321, 1024.80281111125, 12.4444444444444, 6.35555555555555, 39, 49, 0, -9999, 0, 0, -3.57377214743038
2018/12/28, 8:25:0, 1026.14333988458, 880.191503843389, 1024.85862965307, 12.5, 6.24444444444444, 39, 48, 0, -9999, 0, 0, -3.95079378835408
2018/12/28, 8:30:0, 1026.109476003, 880.177630934952, 1024.84293329102, 12.6111111111111, 6.35555555555555, 38, 50, 0, -9999, 0, 0, -3.3036943499248
2018/12/28, 8:35:0, 1026.14333988458, 880.480403873293, 1025.18550136982, 12.8888888888889, 6.46666666666667, 38, 51, 0, -9999, 0, 0, -2.93563918638142
2018/12/28, 8:40:0, 1026.17720376617, 880.510717355976, 1025.21979897274, 13.1666666666667, 6.52222222222222, 38, 51, 0, -9999, 0, 0, -2.88428033796933
2018/12/28, 8:45:0, 1026.21106764776, 880.573468387582, 1025.29079732527, 13.2222222222222, 6.57777777777778, 37, 56, 0, -9999, 0, 0, -1.5693924440492
2018/12/28, 8:50:0, 1026.24493152935, 880.610424791971, 1025.33261082727, 13.2777777777778, 6.63333333333333, 37, 57, 0, -9999, 0, 0, -1.2767240330593
2018/12/28, 8:55:0, 1026.24493152935, 880.339218445524, 1025.02575949139, 13.3888888888889, 6.63333333333333, 37, 56, 0, -9999, 0, 0, -1.51748127029368
2018/12/28, 9:0:0, 1026.21106764776, 880.316702360902, 1025.00028399115, 13.4444444444444, 6.63333333333333, 37, 57, 0, -9999, 0, 0, -1.2767240330593
2018/12/28, 9:5:0, 1026.21106764776, 880.326836232174, 1025.01174981598, 13.5555555555556, 6.52222222222222, 37, 59, 0, -9999, 0, 0, -0.91066485955148
2018/12/28, 9:10:0, 1026.21106764776, 880.336790396556, 1025.02301231102, 13.7777777777778, 6.41111111111111, 37, 61, 0, -9999, 0, 0, -0.559317324716996
2018/12/28, 9:15:0, 1026.24493152935, 880.377158134129, 1025.06868577248, 13.8888888888889, 6.35555555555555, 37, 63, 0, -9999, 0, 0, -0.1691732690416
2018/12/28, 9:20:0, 1026.31265929252, 880.430373433785, 1025.12889533812, 14.0555555555556, 6.41111111111111, 37, 62, 0, -9999, 0, 0, -0.336354117044257
2018/12/28, 9:25:0, 1026.24493152935, 880.378704133675, 1025.07043496914, 14.2222222222222, 6.41111111111111, 36, 63, 0, -9999, 0, 0, -0.116548837659975
2018/12/28, 9:30:0, 1026.27879541094, 880.41418588226, 1025.11058021112, 14.3333333333333, 6.41111111111111, 36, 64, 0, -9999, 0, 0, 0.10019268493036
2018/12/28, 9:35:0, 1026.27879541094, 880.409305989909, 1025.10505893925, 14.4444444444444, 6.46666666666667, 36, 63, 0, -9999, 0, 0, -0.0639250467865457
2018/12/28, 9:40:0, 1026.24493152935, 880.37841031116, 1025.07010252832, 14.5555555555556, 6.63333333333333, 36, 62, 0, -9999, 0, 0, -0.12625226938986
2018/12/28, 9:45:0, 1026.27879541094, 880.407051051259, 1025.10250762672, 14.7777777777778, 6.85555555555555, 36, 61, 0, -9999, 0, 0, -0.139913930362524
2018/12/28, 9:50:0, 1026.24493152935, 880.642029687119, 1025.36836945088, 14.9444444444444, 7.07777777777777, 36, 60, 0, -9999, 0, 0, -0.157649646956908
2018/12/28, 9:55:0, 1026.21106764776, 880.623806929344, 1025.34775173901, 15.1111111111111, 7.46666666666667, 36, 60, 0, -9999, 0, 0, 0.208571369083914
2018/12/28, 10:0:0, 1026.21106764776, 880.616128384711, 1025.33906402683, 15.2777777777778, 7.68888888888889, 35, 58, 0, -9999, 0, 0, -0.0495103193241637
2018/12/28, 10:5:0, 1026.17720376617, 880.591695385097, 1025.3114198614, 15.3888888888889, 7.85555555555556, 35, 58, 0, -9999, 0, 0, 0.106806995570999
2018/12/28, 10:10:0, 1026.24493152935, 880.936406306155, 1025.70143360259, 15.5, 8.41111111111111, 35, 59, 0, -9999, 0, 0, 0.864579383721357
2018/12/28, 10:15:0, 1026.21106764776, 880.89346254039, 1025.65284624646, 15.6666666666667, 8.96666666666667, 35, 55, 0, -9999, 0, 0, 0.412952069171371
2018/12/28, 10:20:0, 1026.27879541094, 881.217469782914, 1026.0194325677, 15.8333333333333, 9.35555555555556, 35, 54, 0, -9999, 0, 0, 0.521385084608698
2018/12/28, 10:25:0, 1026.14333988458, 881.092891525162, 1025.87848335578, 15.9444444444444, 9.91111111111111, 35, 51, 0, -9999, 0, 0, 0.246908470969657
2018/12/28, 10:30:0, 1026.21106764776, 881.434921787681, 1026.26545905324, 16.1666666666667, 10.4111111111111, 35, 52, 0, -9999, 0, 0, 0.97776911021336
2018/12/28, 10:35:0, 1026.17720376617, 881.432506186271, 1026.26272603523, 16.1666666666667, 10.7444444444444, 34, 54, 0, -9999, 0, 0, 1.81246299799081
2018/12/28, 10:40:0, 1026.07561212141, 881.328264454798, 1026.14478649109, 16.2777777777778, 10.7444444444444, 34, 52, 0, -9999, 0, 0, 1.28622145397772
2018/12/28, 10:45:0, 1026.109476003, 881.350871189257, 1026.1703638753, 16.3888888888889, 10.5222222222222, 34, 52, 0, -9999, 0, 0, 1.08059005936016
2018/12/28, 10:50:0, 1026.07561212141, 881.032707692954, 1025.81039054026, 16.5, 10.1333333333333, 34, 50, 0, -9999, 0, 0, 0.17883313955758
2018/12/28, 10:55:0, 1025.97402047664, 880.947506254961, 1025.71399227724, 16.6111111111111, 9.91111111111111, 34, 51, 0, -9999, 0, 0, 0.246908470969657
2018/12/28, 11:0:0, 1025.97402047664, 880.940236385082, 1025.70576702075, 16.7222222222222, 9.35555555555556, 34, 52, 0, -9999, 0, 0, 0.000795432532652759
2018/12/28, 11:5:0, 1025.90629271347, 880.84322714369, 1025.59600893709, 16.8333333333333, 9.35555555555556, 34, 47, 0, -9999, 0, 0, -1.38257768227801
2018/12/28, 11:10:0, 1025.83856495029, 880.531605021311, 1025.24343190125, 16.8888888888889, 9.41111111111111, 34, 48, 0, -9999, 0, 0, -1.04486327437939
2018/12/28, 11:15:0, 1025.8047010687, 880.500237932089, 1025.20794223463, 17, 9.63333333333333, 34, 47, 0, -9999, 0, 0, -1.12843447346906
2018/12/28, 11:20:0, 1025.73697330553, 880.719777490989, 1025.45633526895, 17.1111111111111, 9.91111111111111, 34, 48, 0, -9999, 0, 0, -0.586320190072025
2018/12/28, 11:25:0, 1025.70310942394, 880.740631604176, 1025.4799301058, 17.1666666666667, 10.2444444444444, 34, 53, 0, -9999, 0, 0, 1.08781806305438
2018/12/28, 11:30:0, 1025.70310942394, 881.001832858698, 1025.77545828633, 17.2777777777778, 10.5222222222222, 33, 52, 0, -9999, 0, 0, 1.08059005936016
2018/12/28, 11:35:0, 1025.66924554235, 880.984399416325, 1025.75573381371, 17.3888888888889, 10.6333333333333, 33, 53, 0, -9999, 0, 0, 1.44849298858226
2018/12/28, 11:40:0, 1025.60151777917, 880.922682409339, 1025.68590614257, 17.3888888888889, 10.8, 33, 52, 0, -9999, 0, 0, 1.33762711449666
2018/12/28, 11:45:0, 1025.49992613441, 880.838702229086, 1025.59088935661, 17.4444444444444, 10.9111111111111, 33, 52, 0, -9999, 0, 0, 1.44043580992848
2018/12/28, 11:50:0, 1025.43219837123, 880.789107381062, 1025.53477669619, 17.5, 10.9111111111111, 33, 53, 0, -9999, 0, 0, 1.70609235658209
2018/12/28, 11:55:0, 1025.33060672647, 880.701845820277, 1025.43604694228, 17.5, 10.9111111111111, 33, 53, 0, -9999, 0, 0, 1.70609235658209
2018/12/28, 12:0:0, 1025.33060672647, 880.696840389322, 1025.43038367473, 17.5, 10.7444444444444, 33, 53, 0, -9999, 0, 0, 1.55153529347229
2018/12/28, 12:5:0, 1025.29674284488, 880.66775336771, 1025.39747388911, 17.6111111111111, 10.7444444444444, 33, 53, 0, -9999, 0, 0, 1.55153529347229
2018/12/28, 12:10:0, 1025.09355955535, 880.525368855486, 1025.23637611831, 17.6111111111111, 10.6888888888889, 33, 57, 0, -9999, 0, 0, 2.51845324627546
2018/12/28, 12:15:0, 1025.02583179217, 880.476768253329, 1025.18138791619, 17.7222222222222, 10.4666666666667, 33, 59, 0, -9999, 0, 0, 2.79551366255601
2018/12/28, 12:20:0, 1024.89037626582, 880.106743851264, 1024.76272872711, 17.8333333333333, 10.1888888888889, 33, 61, 0, -9999, 0, 0, 3.00422214385401
2018/12/28, 12:25:0, 1024.85651238423, 880.064830577802, 1024.71530625413, 17.8888888888889, 9.8, 33, 61, 0, -9999, 0, 0, 2.63753255701044
2018/12/28, 12:30:0, 1024.75492073947, 879.983738415504, 1024.62355495949, 18, 9.74444444444445, 33, 62, 0.0746055364243019, 212, 0, 0, 2.81406381411466
2018/12/28, 12:35:0, 1024.6533290947, 879.897041428879, 1024.52546189958, 18.0555555555556, 9.52222222222222, 32, 63, 0, -9999, 0, 0, 2.82939741067503
2018/12/28, 12:40:0, 1024.51787356835, 879.790724238504, 1024.40516931002, 18.1666666666667, 9.35555555555556, 32, 65, 0, -9999, 0, 0, 3.11231218768118
2018/12/28, 12:45:0, 1024.51787356835, 879.536717492591, 1024.11777200285, 18.2777777777778, 9.13333333333333, 32, 67, 0.0106579337749003, 189, 0, 0, 3.32929447030136
2018/12/28, 12:50:0, 1024.41628192359, 879.455216213977, 1024.02555653261, 18.3333333333333, 9.07777777777778, 32, 68, 0.0959214039741025, 185.662651995927, 0, 0, 3.48607409945204
2018/12/28, 12:55:0, 1024.34855416041, 879.406364900971, 1023.97028311098, 18.3888888888889, 8.91111111111111, 32, 70, 0.0639476026494017, 162.665666579035, 0, 0, 3.73779544324604
2018/12/28, 13:0:0, 1024.31469027882, 879.375317697746, 1023.93515433234, 18.5, 8.85555555555555, 32, 70, 0, -9999, 0, 0, 3.68454603556344
2018/12/28, 13:5:0, 1024.34855416041, 879.407918009508, 1023.97204039591, 18.5555555555556, 8.74444444444444, 32, 71, 0.117237271523903, 137.432946834917, 0, 0, 3.77936921621289
2018/12/28, 13:10:0, 1024.34855416041, 879.415376034341, 1023.98047887451, 18.5, 8.74444444444444, 32, 72, 0, -9999, 0, 0, 3.97820614196325
2018/12/28, 13:15:0, 1024.28082639723, 879.360616945973, 1023.91852095759, 18.5555555555556, 8.63333333333333, 32, 73, 0, -9999, 0, 0, 4.06759182721294
