Donn̩es, METEO, du, 20/05/2019, (0:0:0), au, 20/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/20, 0:11:0, 1007.61979665586, 864.844634642748, 1007.49104067802, 13.8888888888889, 5.68888888888889, 44, 97, 3.6859260645389, 33.3271495036079, 0, 0, 5.25014105676352
2019/5/20, 0:12:0, 1007.61979665586, 864.844634642748, 1007.49104067802, 13.8333333333333, 5.68888888888889, 44, 97, 2.02466361291573, 39, 0, 0, 5.25014105676352
2019/5/20, 0:13:0, 1007.61979665586, 864.844634642748, 1007.49104067802, 13.8333333333333, 5.68888888888889, 44, 97, 2.75146593550087, 39, 0, 0, 5.25014105676352
2019/5/20, 0:14:0, 1007.61979665586, 864.844634642748, 1007.49104067802, 13.8333333333333, 5.68888888888889, 44, 97, 3.11486709679344, 39.0333318064998, 0, 0, 5.25014105676352
2019/5/20, 0:15:0, 1007.61979665586, 864.844634642748, 1007.49104067802, 13.8333333333333, 5.68888888888889, 44, 97, 2.49189367743475, 39, 0, 0, 5.25014105676352
2019/5/20, 0:16:0, 1007.61979665586, 864.844634642748, 1007.49104067802, 13.8333333333333, 5.68888888888889, 44, 97, 2.64763703227442, 39, 0, 0, 5.25014105676352
2019/5/20, 0:17:0, 1007.65366053745, 864.875930380184, 1007.52646435916, 13.8333333333333, 5.74444444444444, 44, 97, 2.64763703227442, 39, 0, 0, 5.30549647432833
2019/5/20, 0:18:0, 1007.65366053745, 864.873700165673, 1007.52393997778, 13.8333333333333, 5.68888888888889, 44, 97, 2.07657806452896, 39, 0, 0, 5.25014105676352
2019/5/20, 0:19:0, 1007.55206889268, 864.786503596897, 1007.42524200138, 13.8333333333333, 5.68888888888889, 44, 97, 2.69955148388765, 39, 0, 0, 5.25014105676352
2019/5/20, 0:20:0, 1007.61979665586, 864.844634642748, 1007.49104067802, 13.8333333333333, 5.68888888888889, 44, 97, 3.06295264518021, 39.983051664689, 0, 0, 5.25014105676352
2019/5/20, 0:21:0, 1007.61979665586, 864.846864782309, 1007.49356497653, 13.8333333333333, 5.74444444444444, 44, 97, 3.21869600001988, 40, 0, 0, 5.30549647432833
2019/5/20, 0:22:0, 1007.58593277427, 864.817799184433, 1007.4606655682, 13.8333333333333, 5.74444444444444, 44, 97, 2.33615032259508, 40, 0, 0, 5.30549647432833
2019/5/20, 0:23:0, 1007.4843411295, 864.730602390807, 1007.361967189, 13.8333333333333, 5.74444444444444, 44, 97, 2.33615032259508, 40, 0, 0, 5.30549647432833
2019/5/20, 0:24:0, 1007.4843411295, 864.730602390807, 1007.361967189, 13.8333333333333, 5.74444444444444, 44, 97, 4.20507058067114, 40, 0, 0, 5.30549647432833
2019/5/20, 0:25:0, 1007.55206889268, 864.788733586558, 1007.42776613417, 13.8333333333333, 5.74444444444444, 44, 97, 3.8935838709918, 40.666670427471, 0, 0, 5.30549647432833
2019/5/20, 0:26:0, 1007.51820501109, 864.759667988682, 1007.39486667444, 13.8333333333333, 5.74444444444444, 44, 97, 5.81441858068108, 41.3928230715795, 0, 0, 5.30549647432833
2019/5/20, 0:27:0, 1007.58593277427, 864.817799184433, 1007.4606655682, 13.8333333333333, 5.74444444444444, 44, 97, 6.95653651617201, 45.4477710466062, 0, 0, 5.30549647432833
2019/5/20, 0:28:0, 1007.55206889268, 864.788733586558, 1007.42776613417, 13.8333333333333, 5.74444444444444, 44, 97, 6.54122090326622, 47.8412744685964, 0, 0, 5.30549647432833
2019/5/20, 0:29:0, 1007.55206889268, 864.790971092613, 1007.43029877464, 13.8333333333333, 5.8, 44, 97, 6.85270761294556, 48, 0, 0, 5.36085184633871
2019/5/20, 0:30:0, 1007.51820501109, 864.759667988682, 1007.39486667444, 13.8333333333333, 5.74444444444444, 44, 97, 5.76250412906786, 48.0540517387516, 0, 0, 5.30549647432833
2019/5/20, 0:31:0, 1007.51820501109, 864.761905419535, 1007.39739923176, 13.8333333333333, 5.8, 44, 97, 6.48930645165299, 48, 0, 0, 5.36085184633871
2019/5/20, 0:32:0, 1007.55206889268, 864.790971092613, 1007.43029877464, 13.8333333333333, 5.8, 44, 97, 5.81441858068108, 48, 0, 0, 5.36085184633871
2019/5/20, 0:33:0, 1007.51820501109, 864.761905419535, 1007.39739923176, 13.8333333333333, 5.8, 44, 97, 3.32252490324633, 48, 0, 0, 5.36085184633871
2019/5/20, 0:34:0, 1007.51820501109, 865.022250165451, 1007.69208349687, 13.8333333333333, 5.85555555555556, 44, 97, 3.84166941937857, 48, 0, 0, 5.4162071727947
2019/5/20, 0:35:0, 1007.51820501109, 864.761905419535, 1007.39739923176, 13.8333333333333, 5.8, 44, 97, 7.26802322585135, 48.3642825229321, 0, 0, 5.36085184633871
2019/5/20, 0:36:0, 1007.55206889268, 864.790971092613, 1007.43029877464, 13.8333333333333, 5.8, 44, 97, 7.89099664521004, 51.1777378959998, 0, 0, 5.36085184633871
2019/5/20, 0:37:0, 1007.58593277427, 865.080399012598, 1007.75790190584, 13.8333333333333, 5.85555555555556, 44, 97, 7.63142438714392, 52, 0, 0, 5.4162071727947
2019/5/20, 0:38:0, 1007.58593277427, 865.080399012598, 1007.75790190584, 13.8333333333333, 5.85555555555556, 44, 97, 7.06036541939846, 52, 0, 0, 5.4162071727947
2019/5/20, 0:39:0, 1007.51820501109, 865.022250165451, 1007.69208349687, 13.8333333333333, 5.85555555555556, 44, 97, 7.78716774198359, 54.2067155359583, 0, 0, 5.4162071727947
2019/5/20, 0:40:0, 1007.58593277427, 865.080399012598, 1007.75790190584, 13.8333333333333, 5.85555555555556, 44, 97, 6.59313535487944, 55, 0, 0, 5.4162071727947
2019/5/20, 0:41:0, 1007.55206889268, 865.051324589025, 1007.72499271421, 13.8333333333333, 5.85555555555556, 44, 97, 6.12590529036042, 55, 0, 0, 5.4162071727947
2019/5/20, 0:42:0, 1007.58593277427, 865.080399012598, 1007.75790190584, 13.8333333333333, 5.85555555555556, 44, 97, 7.1641943226249, 55, 0, 0, 5.4162071727947
2019/5/20, 0:43:0, 1007.58593277427, 865.080399012598, 1007.75790190584, 13.8333333333333, 5.85555555555556, 44, 97, 7.00845096778523, 55, 0, 0, 5.4162071727947
2019/5/20, 0:44:0, 1007.58593277427, 865.080399012598, 1007.75790190584, 13.8333333333333, 5.85555555555556, 44, 97, 7.42376658069102, 55, 0, 0, 5.4162071727947
2019/5/20, 0:45:0, 1007.51820501109, 865.02449457235, 1007.69462393248, 13.8333333333333, 5.91111111111111, 44, 97, 7.06036541939846, 55, 0, 0, 5.47156245369635
2019/5/20, 0:46:0, 1007.55206889268, 865.053569071361, 1007.72753323322, 13.8333333333333, 5.91111111111111, 44, 97, 6.90462206455879, 55, 0, 0, 5.47156245369635
2019/5/20, 0:47:0, 1007.55206889268, 865.053569071361, 1007.72753323322, 13.8333333333333, 5.91111111111111, 44, 97, 5.76250412906786, 55, 0, 0, 5.47156245369635
2019/5/20, 0:48:0, 1007.51820501109, 864.766402915593, 1007.40248996587, 13.8333333333333, 5.91111111111111, 44, 97, 4.36081393551081, 55, 0, 0, 5.47156245369635
2019/5/20, 0:49:0, 1007.51820501109, 864.766402915593, 1007.40248996587, 13.8333333333333, 5.91111111111111, 44, 97, 3.27061045163311, 55, 0, 0, 5.47156245369635
2019/5/20, 0:50:0, 1007.4843411295, 864.737337091348, 1007.36959023016, 13.8333333333333, 5.91111111111111, 44, 97, 6.17781974197365, 55, 0, 0, 5.47156245369635
2019/5/20, 0:51:0, 1007.51820501109, 864.766402915593, 1007.40248996587, 13.8333333333333, 5.91111111111111, 44, 97, 4.30889948389759, 55, 0, 0, 5.47156245369635
2019/5/20, 0:52:0, 1007.4843411295, 864.731275525858, 1007.36272911399, 13.8333333333333, 5.91111111111111, 44, 96, 6.17781974197365, 55, 0, 0, 5.32238124861045
2019/5/20, 0:53:0, 1007.4843411295, 864.731275525858, 1007.36272911399, 13.8333333333333, 5.91111111111111, 44, 96, 6.85270761294556, 55, 0, 0, 5.32238124861045
2019/5/20, 0:54:0, 1007.51820501109, 864.760341146359, 1007.39562862444, 13.8333333333333, 5.91111111111111, 43, 96, 5.45101741938851, 55, 0, 0, 5.32238124861045
2019/5/20, 0:55:0, 1007.4843411295, 864.731275525858, 1007.36272911399, 13.8333333333333, 5.91111111111111, 43, 96, 3.37443935485956, 55.0307678098822, 0, 0, 5.32238124861045
2019/5/20, 0:56:0, 1007.51820501109, 864.760341146359, 1007.39562862444, 13.8333333333333, 5.91111111111111, 43, 96, 3.16678154840666, 55.032785380834, 0, 0, 5.32238124861045
2019/5/20, 0:57:0, 1007.55206889268, 864.78940676686, 1007.42852810919, 13.8333333333333, 5.91111111111111, 43, 96, 5.45101741938851, 54.961906480545, 0, 0, 5.32238124861045
2019/5/20, 0:58:0, 1007.51820501109, 864.758111652125, 1007.3931050505, 13.8333333333333, 5.85555555555556, 43, 96, 5.19144516132239, 54.3099958732493, 0, 0, 5.26709385801317
2019/5/20, 0:59:0, 1007.51820501109, 864.758111652125, 1007.3931050505, 13.8333333333333, 5.85555555555556, 43, 96, 4.51655729035048, 54, 0, 0, 5.26709385801317
2019/5/20, 1:0:0, 1007.51820501109, 864.752072406405, 1007.38626920201, 13.8333333333333, 5.85555555555556, 43, 95, 2.64763703227442, 54.0784282785627, 0, 0, 5.11660480172439
2019/5/20, 1:1:0, 1007.51820501109, 864.749873355378, 1007.38378008631, 13.8333333333333, 5.8, 43, 95, 3.37443935485956, 54.0615358903964, 0, 0, 5.06138580912189
2019/5/20, 1:2:0, 1007.58593277427, 864.808003892711, 1007.44957825213, 13.8888888888889, 5.8, 43, 95, 3.32252490324633, 54, 0, 0, 5.06138580912189
2019/5/20, 1:3:0, 1007.58593277427, 864.808003892711, 1007.44957825213, 13.8888888888889, 5.8, 43, 95, 2.80338038711409, 54, 0, 0, 5.06138580912189
2019/5/20, 1:4:0, 1007.55206889268, 864.778938624044, 1007.41667918207, 13.8888888888889, 5.8, 43, 95, 1.97274916130251, 54.0526293139826, 0, 0, 5.06138580912189
2019/5/20, 1:5:0, 1007.58593277427, 864.808003892711, 1007.44957825213, 13.8888888888889, 5.8, 43, 95, 2.85529483872732, 54, 0, 0, 5.06138580912189
2019/5/20, 1:6:0, 1007.4843411295, 864.720808086712, 1007.35088096485, 13.8888888888889, 5.8, 43, 95, 2.64763703227442, 54.0588210493315, 0, 0, 5.06138580912189
2019/5/20, 1:7:0, 1007.55206889268, 864.778938624044, 1007.41667918207, 13.8888888888889, 5.8, 43, 95, 1.55743354839672, 54.0333318064998, 0, 0, 5.06138580912189
2019/5/20, 1:8:0, 1007.55206889268, 864.778938624044, 1007.41667918207, 13.8888888888889, 5.8, 43, 95, 1.60934800000994, 54.0322565818836, 0, 0, 5.06138580912189
2019/5/20, 1:9:0, 1007.55206889268, 864.778938624044, 1007.41667918207, 13.8888888888889, 5.8, 43, 95, 2.43997922582153, 54.0425512990695, 0, 0, 5.06138580912189
2019/5/20, 1:10:0, 1007.55206889268, 864.778938624044, 1007.41667918207, 13.8888888888889, 5.8, 43, 95, 2.5957225806612, 54, 0, 0, 5.06138580912189
2019/5/20, 1:11:0, 1007.51820501109, 864.749873355378, 1007.38378008631, 13.8888888888889, 5.8, 43, 95, 2.07657806452896, 54, 0, 0, 5.06138580912189
2019/5/20, 1:12:0, 1007.55206889268, 864.778938624044, 1007.41667918207, 13.8888888888889, 5.8, 43, 95, 1.97274916130251, 54.0263145570718, 0, 0, 5.06138580912189
2019/5/20, 1:13:0, 1007.55206889268, 864.778938624044, 1007.41667918207, 13.8888888888889, 5.8, 43, 95, 2.3880647742083, 54, 0, 0, 5.06138580912189
2019/5/20, 1:14:0, 1007.51820501109, 864.749873355378, 1007.38378008631, 13.8888888888889, 5.8, 43, 95, 2.5957225806612, 54, 0, 0, 5.06138580912189
2019/5/20, 1:15:0, 1007.51820501109, 864.749873355378, 1007.38378008631, 13.8888888888889, 5.8, 43, 95, 1.45360464517027, 54, 0, 0, 5.06138580912189
2019/5/20, 1:16:0, 1007.51820501109, 864.749873355378, 1007.38378008631, 13.8888888888889, 5.8, 43, 95, 0.415315612905791, 54, 0, 0, 5.06138580912189
2019/5/20, 1:17:0, 1007.51820501109, 864.749873355378, 1007.38378008631, 13.8888888888889, 5.8, 43, 95, 0.0519144516132239, 54, 0, 0, 5.06138580912189
2019/5/20, 1:18:0, 1007.51820501109, 864.747681689203, 1007.38129932942, 13.8888888888889, 5.74444444444444, 43, 95, 1.81700580646284, 54, 0, 0, 5.00616674008902
2019/5/20, 1:19:0, 1007.51820501109, 864.747681689203, 1007.38129932942, 13.8888888888889, 5.74444444444444, 43, 95, 1.50551909678349, 54, 0, 0, 5.00616674008902
2019/5/20, 1:20:0, 1007.55206889268, 864.776746884204, 1007.41419834374, 13.8888888888889, 5.74444444444444, 43, 95, 1.66126245162317, 54.0312485591052, 0, 0, 5.00616674008902
2019/5/20, 1:21:0, 1007.55206889268, 864.776746884204, 1007.41419834374, 13.8888888888889, 5.74444444444444, 43, 95, 1.86892025807606, 54, 0, 0, 5.00616674008902
2019/5/20, 1:22:0, 1007.51820501109, 864.747681689203, 1007.38129932942, 13.8888888888889, 5.74444444444444, 43, 95, 1.86892025807606, 54, 0, 0, 5.00616674008902
2019/5/20, 1:23:0, 1007.4843411295, 864.718616494201, 1007.34840028939, 13.8888888888889, 5.74444444444444, 43, 95, 2.02466361291573, 54.0769200265962, 0, 0, 5.00616674008902
2019/5/20, 1:24:0, 1007.4843411295, 864.718616494201, 1007.34840028939, 13.8888888888889, 5.74444444444444, 43, 95, 1.60934800000994, 54, 0, 0, 5.00616674008902
2019/5/20, 1:25:0, 1007.51820501109, 864.747681689203, 1007.38129932942, 13.8888888888889, 5.74444444444444, 43, 95, 1.2978612903306, 54, 0, 0, 5.00616674008902
2019/5/20, 1:26:0, 1007.4843411295, 864.718616494201, 1007.34840028939, 13.8888888888889, 5.74444444444444, 43, 95, 0.519144516132239, 54, 0, 0, 5.00616674008902
2019/5/20, 1:27:0, 1007.55206889268, 864.776746884204, 1007.41419834374, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:28:0, 1007.55206889268, 864.776746884204, 1007.41419834374, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:29:0, 1007.51820501109, 864.747681689203, 1007.38129932942, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:30:0, 1007.51820501109, 864.749873355378, 1007.38378008631, 13.8888888888889, 5.8, 43, 95, 0, -9999, 0, 0, 5.06138580912189
2019/5/20, 1:31:0, 1007.55206889268, 864.778938624044, 1007.41667918207, 13.8888888888889, 5.8, 43, 95, 0, -9999, 0, 0, 5.06138580912189
2019/5/20, 1:32:0, 1007.4843411295, 864.718616494201, 1007.34840028939, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:33:0, 1007.4843411295, 864.720808086712, 1007.35088096485, 13.8888888888889, 5.8, 43, 95, 0, -9999, 0, 0, 5.06138580912189
2019/5/20, 1:34:0, 1007.51820501109, 864.747681689203, 1007.38129932942, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:35:0, 1007.51820501109, 864.747681689203, 1007.38129932942, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:36:0, 1007.51820501109, 864.747681689203, 1007.38129932942, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:37:0, 1007.45047724792, 864.689551299199, 1007.31550122367, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:38:0, 1007.4843411295, 864.718616494201, 1007.34840028939, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:39:0, 1007.45047724792, 864.689551299199, 1007.31550122367, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:40:0, 1007.45047724792, 864.689551299199, 1007.31550122367, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:41:0, 1007.41661336633, 864.65830202208, 1007.28012995383, 13.8888888888889, 5.68888888888889, 43, 95, 0, -9999, 0, 0, 4.95094759462562
2019/5/20, 1:42:0, 1007.41661336633, 864.65830202208, 1007.28012995383, 13.8888888888889, 5.68888888888889, 43, 95, 0, -9999, 0, 0, 4.95094759462562
2019/5/20, 1:43:0, 1007.41661336633, 864.65830202208, 1007.28012995383, 13.8888888888889, 5.68888888888889, 43, 95, 0, -9999, 0, 0, 4.95094759462562
2019/5/20, 1:44:0, 1007.41661336633, 864.65830202208, 1007.28012995383, 13.8888888888889, 5.68888888888889, 43, 95, 0, -9999, 0, 0, 4.95094759462562
2019/5/20, 1:45:0, 1007.41661336633, 864.660486104198, 1007.28260213224, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:46:0, 1007.38274948474, 864.631420909196, 1007.2497030151, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:47:0, 1007.38274948474, 864.631420909196, 1007.2497030151, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:48:0, 1007.38274948474, 864.631420909196, 1007.2497030151, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:49:0, 1007.38274948474, 864.631420909196, 1007.2497030151, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:50:0, 1007.34888560315, 864.602355714194, 1007.21680387225, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:51:0, 1007.38274948474, 864.631420909196, 1007.2497030151, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:52:0, 1007.38274948474, 864.631420909196, 1007.2497030151, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:53:0, 1007.31502172156, 864.573290519193, 1007.1839047037, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:54:0, 1007.34888560315, 864.602355714194, 1007.21680387225, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:55:0, 1007.34888560315, 864.602355714194, 1007.21680387225, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:56:0, 1007.34888560315, 864.602355714194, 1007.21680387225, 13.8888888888889, 5.74444444444444, 43, 95, 0, -9999, 0, 0, 5.00616674008902
2019/5/20, 1:57:0, 1007.38274948474, 864.631420909196, 1007.2497030151, 13.8888888888889, 5.74444444444444, 43, 95, 0.0519144516132239, 54, 0, 0, 5.00616674008902
2019/5/20, 1:58:0, 1007.34888560315, 864.596362818525, 1007.21002045918, 13.8888888888889, 5.74444444444444, 43, 94, 0.311486709679344, 54, 0, 0, 4.85441254143588
2019/5/20, 1:59:0, 1007.31502172156, 864.567297824985, 1007.17712151336, 13.8888888888889, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:0:0, 1007.34888560315, 864.596362818525, 1007.21002045918, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:1:0, 1007.34888560315, 864.596362818525, 1007.21002045918, 13.8888888888889, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:2:0, 1007.34888560315, 864.596362818525, 1007.21002045918, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:3:0, 1007.34888560315, 864.596362818525, 1007.21002045918, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:4:0, 1007.34888560315, 864.596362818525, 1007.21002045918, 13.8888888888889, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:5:0, 1007.31502172156, 864.567297824985, 1007.17712151336, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:6:0, 1007.38274948474, 864.625427812064, 1007.24291937929, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:7:0, 1007.34888560315, 864.596362818525, 1007.21002045918, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:8:0, 1007.31502172156, 864.567297824985, 1007.17712151336, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:9:0, 1007.31502172156, 864.567297824985, 1007.17712151336, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:10:0, 1007.34888560315, 864.596362818525, 1007.21002045918, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:11:0, 1007.31502172156, 864.567297824985, 1007.17712151336, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:12:0, 1007.31502172156, 864.567297824985, 1007.17712151336, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:13:0, 1007.28115783998, 864.538232831446, 1007.14422254183, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:14:0, 1007.31502172156, 864.567297824985, 1007.17712151336, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:15:0, 1007.31502172156, 864.567297824985, 1007.17712151336, 13.9444444444444, 5.74444444444444, 43, 94, 0, -9999, 0, 0, 4.85441254143588
2019/5/20, 2:16:0, 1007.31502172156, 864.565136770422, 1007.17467539389, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:17:0, 1007.28115783998, 864.536071849533, 1007.14177650268, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:18:0, 1007.31502172156, 864.565136770422, 1007.17467539389, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:19:0, 1007.31502172156, 864.565136770422, 1007.17467539389, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:20:0, 1007.31502172156, 864.565136770422, 1007.17467539389, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:21:0, 1007.31502172156, 864.565136770422, 1007.17467539389, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:22:0, 1007.28115783998, 864.536071849533, 1007.14177650268, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:23:0, 1007.2134300768, 864.477942007755, 1007.07597864313, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:24:0, 1007.28115783998, 864.536071849533, 1007.14177650268, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:25:0, 1007.28115783998, 864.536071849533, 1007.14177650268, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:26:0, 1007.2134300768, 864.475788435756, 1007.07354098739, 13.9444444444444, 5.63333333333333, 43, 94, 0, -9999, 0, 0, 4.74411220467228
2019/5/20, 2:27:0, 1007.28115783998, 864.536071849533, 1007.14177650268, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:28:0, 1007.17956619521, 864.446723587273, 1007.0406420991, 13.9444444444444, 5.63333333333333, 43, 94, 0, -9999, 0, 0, 4.74411220467228
2019/5/20, 2:29:0, 1007.17956619521, 864.448877086866, 1007.04307967479, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:30:0, 1007.17956619521, 864.448877086866, 1007.04307967479, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:31:0, 1007.17956619521, 864.448877086866, 1007.04307967479, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
2019/5/20, 2:32:0, 1007.17956619521, 864.448877086866, 1007.04307967479, 13.9444444444444, 5.68888888888889, 43, 94, 0, -9999, 0, 0, 4.79926241906708
