Donn̩es, METEO, du, 02/11/2018, (0:0:0), au, 02/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/2, 4:35:0, 1018.96419698789, 874.902843867356, 1018.87441235384, 12.0555555555556, 6.96666666666667, 57, 98, 0, -9999, 0, 0, 6.67241763422213
2018/11/2, 4:40:0, 1019.06578863266, 874.990072465947, 1018.97311992718, 12.0555555555556, 6.96666666666667, 57, 98, 0, -9999, 0, 0, 6.67241763422213
2018/11/2, 4:45:0, 1019.06578863266, 874.726755215152, 1018.67515036289, 12.0555555555556, 6.91111111111111, 57, 98, 0, -9999, 0, 0, 6.61699561125787
2018/11/2, 4:50:0, 1019.16738027742, 874.806647781857, 1018.76555693939, 12.0555555555556, 6.74444444444444, 58, 98, 0.0213158675498006, 229, 0, 0, 6.45072936074786
2018/11/2, 4:55:0, 1019.20124415901, 875.08541567473, 1019.08100970363, 12.0555555555556, 6.63333333333333, 58, 97, 0, -9999, 0, 0.0099999999898, 6.19117695999925
2018/11/2, 5:0:0, 1019.13351639583, 875.031287009323, 1019.01975807916, 12.0555555555556, 6.57777777777778, 58, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/2, 5:5:0, 1019.13351639583, 875.031287009323, 1019.01975807916, 12.0555555555556, 6.57777777777778, 58, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/2, 5:10:0, 1019.13351639583, 875.033682566048, 1019.02246887649, 12, 6.63333333333333, 58, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/2, 5:15:0, 1019.09965251425, 875.004606849731, 1018.98956696223, 12, 6.63333333333333, 58, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/2, 5:20:0, 1019.13351639583, 875.033682566048, 1019.02246887649, 12, 6.63333333333333, 58, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/2, 5:25:0, 1019.26897192219, 875.145946247343, 1019.14950557806, 12, 6.68888888888889, 58, 97, 0, -9999, 0, 0, 6.24653160314618
2018/11/2, 5:30:0, 1019.26897192219, 875.148333764929, 1019.15220727014, 12, 6.74444444444444, 58, 97, 0, -9999, 0, 0, 6.3018862007396
2018/11/2, 5:35:0, 1019.26897192219, 875.137147359809, 1019.13954883957, 12, 6.63333333333333, 58, 96, 0, -9999, 0, 0, 6.04111178083641
2018/11/2, 5:40:0, 1019.33669968536, 875.185954602983, 1019.19477862827, 11.9444444444444, 6.41111111111111, 58, 96, 0, -9999, 0, 0, 5.81996502168059
2018/11/2, 5:45:0, 1019.2351080406, 875.098729664815, 1019.09607570952, 11.9444444444444, 6.41111111111111, 58, 96, 0, -9999, 0, 0, 5.81996502168059
2018/11/2, 5:50:0, 1019.09965251425, 874.719099406591, 1018.66648702568, 11.8888888888889, 6.35555555555555, 58, 96, 0, -9999, 0, 0, 5.76467817954318
2018/11/2, 5:55:0, 1019.13351639583, 874.74354031984, 1018.69414443434, 11.8888888888889, 6.24444444444444, 58, 96, 0, -9999, 0, 0, 5.65410431244951
2018/11/2, 6:0:0, 1019.09965251425, 874.712173255433, 1018.65864936959, 11.8333333333333, 6.18888888888889, 58, 96, 0, -9999, 0, 0, 5.59881728749306
2018/11/2, 6:5:0, 1019.20124415901, 874.799371252368, 1018.75732281306, 11.7777777777778, 6.18888888888889, 58, 96, 0, -9999, 0, 0, 5.59881728749306
2018/11/2, 6:10:0, 1019.13351639583, 874.741239254411, 1018.69154054276, 11.7777777777778, 6.18888888888889, 58, 96, 0, -9999, 0, 0, 5.59881728749306
2018/11/2, 6:15:0, 1019.13351639583, 874.741239254411, 1018.69154054276, 11.7222222222222, 6.18888888888889, 58, 96, 0, -9999, 0, 0, 5.59881728749306
2018/11/2, 6:20:0, 1019.13351639583, 874.74354031984, 1018.69414443434, 11.7222222222222, 6.24444444444444, 58, 96, 0, -9999, 0, 0, 5.65410431244951
2018/11/2, 6:25:0, 1019.16738027742, 874.768617568475, 1018.72252190335, 11.6666666666667, 6.3, 58, 95, 0, -9999, 0, 0, 5.5583539910699
2018/11/2, 6:30:0, 1019.16738027742, 874.768617568475, 1018.72252190335, 11.6111111111111, 6.3, 58, 95, 0, -9999, 0, 0, 5.5583539910699
2018/11/2, 6:35:0, 1019.16738027742, 875.034256948838, 1019.02311884451, 11.5555555555556, 6.41111111111111, 58, 95, 0, -9999, 0, 0, 5.66879052411364
2018/11/2, 6:40:0, 1019.30283580377, 875.152856079731, 1019.15732467787, 11.5555555555556, 6.46666666666667, 58, 95, 0, -9999, 0, 0, 5.72400867599249
2018/11/2, 6:45:0, 1019.2351080406, 875.090642161027, 1019.08692395482, 11.5555555555556, 6.52222222222222, 58, 94, 0, -9999, 0, 0, 5.62650459199834
2018/11/2, 6:50:0, 1019.20124415901, 875.05928401262, 1019.05143930598, 11.5, 6.46666666666667, 58, 94, 0, -9999, 0, 0, 5.57135575796932
2018/11/2, 6:55:0, 1019.13351639583, 874.730992517053, 1018.67994530638, 11.5, 6.24444444444444, 58, 94, 0, -9999, 0, 0, 5.35075950162321
2018/11/2, 7:0:0, 1019.26897192219, 874.847255151048, 1018.81150824018, 11.5, 6.24444444444444, 58, 94, 0, -9999, 0, 0, 5.35075950162321
2018/11/2, 7:5:0, 1019.2351080406, 875.086082756423, 1019.08176456812, 11.4444444444444, 6.41111111111111, 58, 94, 0, -9999, 0, 0, 5.51620683191753
2018/11/2, 7:10:0, 1019.2351080406, 875.095232142476, 1019.09211794141, 11.4444444444444, 6.63333333333333, 58, 94, 0, -9999, 0, 0, 5.73680198398899
2018/11/2, 7:15:0, 1019.33669968536, 875.167362705127, 1019.17374023085, 11.4444444444444, 6.57777777777778, 58, 92, 0, -9999, 0, 0, 5.37172267314127
2018/11/2, 7:20:0, 1019.37056356695, 875.191958343614, 1019.20157239625, 11.4444444444444, 6.46666666666667, 59, 92, 0, -9999, 0, 0, 5.26170576828969
2018/11/2, 7:25:0, 1019.37056356695, 874.926334397674, 1018.90099417724, 11.4444444444444, 6.35555555555555, 59, 92, 0, -9999, 0, 0, 5.1516883693003
2018/11/2, 7:30:0, 1019.30283580377, 875.133809917706, 1019.13577222082, 11.5, 6.46666666666667, 58, 92, 0, -9999, 0, 0, 5.26170576828969
2018/11/2, 7:35:0, 1019.2351080406, 875.075967970022, 1019.07031875247, 11.5555555555556, 6.63333333333333, 58, 91, 0, -9999, 0, 0, 5.26946085940096
2018/11/2, 7:40:0, 1019.26897192219, 875.103045278638, 1019.10095922285, 11.6111111111111, 6.74444444444444, 58, 90, 0, -9999, 0, 0, 5.22038990406751
2018/11/2, 7:45:0, 1019.30283580377, 875.12990275239, 1019.13135090811, 11.7222222222222, 6.68888888888889, 58, 90, 0, -9999, 0, 0, 5.165524863258
2018/11/2, 7:50:0, 1019.33669968536, 875.161193592222, 1019.16675932483, 11.8333333333333, 6.74444444444444, 58, 90, 0.0106579337749003, 22, 0, 0, 5.22038990406751
2018/11/2, 7:55:0, 1019.47215521171, 875.286212007267, 1019.30822868114, 11.9444444444444, 6.8, 58, 91, 0, -9999, 0, 0, 5.43427141981553
2018/11/2, 8:0:0, 1019.67533850124, 875.46291562284, 1019.50818359834, 12.0555555555556, 6.85555555555555, 57, 91, 0, -9999, 0, 0, 5.48920799438135
2018/11/2, 8:5:0, 1019.70920238283, 875.491990144298, 1019.54108376094, 12.1666666666667, 6.85555555555555, 57, 91, 0, -9999, 0, 0, 5.48920799438135
2018/11/2, 8:10:0, 1019.77693014601, 875.554676136772, 1019.61201792374, 12.2777777777778, 6.96666666666667, 57, 91, 0, -9999, 0, 0, 5.59908072515764
2018/11/2, 8:15:0, 1019.74306626442, 875.523545694234, 1019.5767913784, 12.4444444444444, 7.07777777777777, 57, 90, 0, -9999, 0, 0, 5.54957688373079
2018/11/2, 8:20:0, 1019.8107940276, 875.586242689913, 1019.64773793289, 12.5555555555556, 7.18888888888889, 56, 90, 0, -9999, 0, 0, 5.65930463308439
2018/11/2, 8:25:0, 1019.87852179077, 875.64224567792, 1019.71110959451, 12.6666666666667, 7.3, 56, 89, 0, -9999, 0, 0, 5.60779661348102
2018/11/2, 8:30:0, 1019.84465790918, 875.610952839826, 1019.67569936787, 12.7777777777778, 7.41111111111111, 56, 88, 0.37302768212151, 72.4858422480436, 0, 0, 5.55439112893438
2018/11/2, 8:35:0, 1019.77693014601, 875.822153764225, 1019.91468870981, 12.9444444444444, 7.63333333333333, 56, 88, 0.468949086095612, 67.9549548752519, 0, 0, 5.77325792667398
2018/11/2, 8:40:0, 1019.77693014601, 875.819828815328, 1019.91205786683, 13.1111111111111, 7.74444444444444, 55, 87, 0, -9999, 0, 0, 5.717618132591
2018/11/2, 8:45:0, 1019.8107940276, 875.858061375646, 1019.95532067377, 13.3333333333333, 7.96666666666667, 55, 87, 0, -9999, 0, 0, 5.93618374964883
2018/11/2, 8:50:0, 1019.8107940276, 876.128921862135, 1020.26181694014, 13.6666666666667, 8.24444444444444, 55, 87, 0, -9999, 0, 0, 6.20938617513351
2018/11/2, 8:55:0, 1019.74306626442, 876.058451803631, 1020.18207569469, 14, 8.46666666666666, 54, 84, 0, -9999, 0, 0, 5.91954179576365
2018/11/2, 9:0:0, 1019.77693014601, 876.118537423102, 1020.25006631213, 14.3888888888889, 8.85555555555555, 53, 86, 0.298422145697208, 86.4272840182745, 0, 0, 6.64216047371754
2018/11/2, 9:5:0, 1019.74306626442, 876.064352369677, 1020.18875255714, 14.7777777777778, 8.96666666666667, 53, 82, 0.159869006623504, 95.6631044586406, 0, 0, 6.05993839482654
2018/11/2, 9:10:0, 1019.77693014601, 876.096287734641, 1020.22488941769, 15.1666666666667, 8.85555555555555, 52, 83, 0.671449827818718, 98.0690066004838, 0, 0, 6.12685045195171
2018/11/2, 9:15:0, 1019.70920238283, 876.062448226649, 1020.18659789938, 15.5, 9.07777777777778, 51, 85, 1.20434651656373, 88.0678697575808, 0, 0, 6.69011973970981
2018/11/2, 9:20:0, 1019.64147461966, 876.014212540335, 1020.13201614623, 15.7777777777778, 9.13333333333333, 51, 86, 4.12462037088641, 100.683491434859, 0, 0, 6.91497050812743
2018/11/2, 9:25:0, 1019.57374685648, 875.946370888717, 1020.0552488759, 16, 8.91111111111111, 50, 86, 0.650133960268917, 100.402016561223, 0, 0, 6.69672292207471
2018/11/2, 9:30:0, 1019.5060190933, 875.888384500015, 1019.98963337148, 16.1111111111111, 8.74444444444444, 50, 87, 1.06579337749003, 96.5576433650939, 0, 0, 6.70113767309353
2018/11/2, 9:35:0, 1019.47215521171, 875.593006016091, 1019.65539115842, 16.2222222222222, 8.57777777777778, 50, 87, 0.0426317350996011, 88.5, 0, 0, 6.53722234534226
2018/11/2, 9:40:0, 1019.5060190933, 875.629392620022, 1019.69656538536, 16.2777777777778, 8.57777777777778, 50, 88, 0.330395947021909, 87.9984754648036, 0, 0, 6.70340828036474
2018/11/2, 9:45:0, 1019.5060190933, 875.622090653395, 1019.6883026545, 16.3333333333333, 8.57777777777778, 49, 87, 0.277106278147407, 95.1867500538528, 0, 0, 6.53722234534226
2018/11/2, 9:50:0, 1019.57374685648, 875.677877100245, 1019.7514292235, 16.3888888888889, 8.52222222222222, 49, 87, 0, -9999, 0, 0, 6.48258349426557
2018/11/2, 9:55:0, 1019.57374685648, 875.687562379712, 1019.76238883765, 16.4444444444444, 8.57777777777778, 49, 88, 3.35724913909359, 87.3859804768055, 0, 0, 6.70340828036474
2018/11/2, 10:0:0, 1019.64147461966, 875.738429202608, 1019.81994838531, 16.5555555555556, 8.57777777777778, 49, 87, 5.09449234440233, 89.304310066655, 0, 0, 6.53722234534226
2018/11/2, 10:5:0, 1019.77693014601, 876.116343750977, 1020.24758403751, 16.6111111111111, 8.63333333333333, 49, 87, 0.522238754970114, 104.48676782733, 0, 0, 6.59186099217172
2018/11/2, 10:10:0, 1019.57374685648, 875.941783810002, 1020.05005829104, 16.7222222222222, 8.63333333333333, 49, 87, 0.202500741723105, 95.6815043392901, 0, 0, 6.59186099217172
2018/11/2, 10:15:0, 1019.5060190933, 875.885986907369, 1019.98692033175, 16.7777777777778, 8.68888888888889, 49, 87, 0, -9999, 0, 0, 6.6464994347551
2018/11/2, 10:20:0, 1019.47215521171, 875.859291017503, 1019.95671209852, 16.8888888888889, 8.74444444444444, 48, 87, 0.714081562918319, 103.712092081113, 0, 0, 6.70113767309353
2018/11/2, 10:25:0, 1019.47215521171, 875.881409357447, 1019.98174052108, 17, 8.91111111111111, 48, 89, 0, -9999, 0, 0, 7.19665668228292
2018/11/2, 10:30:0, 1019.47215521171, 875.854023063451, 1019.95075104411, 17.1666666666667, 8.96666666666667, 48, 85, 0.266448344372507, 92.9508307559246, 0, 0, 6.58114782731157
2018/11/2, 10:35:0, 1019.40442744854, 875.803304800948, 1019.89335977922, 17.2777777777778, 8.96666666666667, 48, 86, 0, -9999, 0, 0, 6.75128514969294
2018/11/2, 10:40:0, 1019.47215521171, 875.839083039951, 1019.93384536955, 17.3888888888889, 8.96666666666667, 48, 83, 0.788687099342621, 100.231748619349, 0, 0, 6.23551522983778
2018/11/2, 10:45:0, 1019.40442744854, 875.765955284486, 1019.85109613717, 17.4444444444444, 8.96666666666667, 48, 81, 0, -9999, 0, 0, 5.88246442160525
2018/11/2, 10:50:0, 1019.43829133013, 875.782316616655, 1019.86961015673, 17.5555555555556, 9.02222222222222, 48, 79, 0, -9999, 0, 0, 5.57565987046281
2018/11/2, 10:55:0, 1019.40442744854, 875.757675870938, 1019.8417273845, 17.6666666666667, 9.13333333333333, 48, 79, 0.0106579337749003, 133, 0, 0, 5.68368767269473
2018/11/2, 11:0:0, 1019.5060190933, 875.822274933598, 1019.91482582147, 17.8333333333333, 9.13333333333333, 48, 76, 3.19738013247009, 134.268337445208, 0, 0, 5.12632291769333
2018/11/2, 11:5:0, 1019.57374685648, 875.905372952181, 1020.00885695978, 17.9444444444444, 9.18888888888889, 48, 79, 0.564870490069715, 153.713052033111, 0, 0, 5.73770106410463
2018/11/2, 11:10:0, 1019.57374685648, 875.909868695336, 1020.01394419727, 18.1111111111111, 9.3, 47, 79, 4.09264656956171, 124.247464542767, 0, 0, 5.84572682752831
2018/11/2, 11:15:0, 1019.53988297489, 875.885301465506, 1019.98614470746, 18.3333333333333, 9.41111111111111, 47, 79, 4.24185764241031, 126.27445121824, 0, 0, 5.95375123177859
2018/11/2, 11:20:0, 1019.43829133013, 875.820433955238, 1019.91274262516, 18.5555555555556, 9.57777777777778, 47, 81, 1.35355758941234, 120.31705955189, 0, 0, 6.47837052995642
2018/11/2, 11:25:0, 1019.43829133013, 875.819647000675, 1019.91185213077, 18.7222222222222, 9.74444444444445, 47, 80, 2.04632328478085, 132.217011349118, 0, 0, 6.46034977940075
2018/11/2, 11:30:0, 1019.26897192219, 875.678882792102, 1019.75256723877, 18.9444444444444, 9.85555555555555, 46, 80, 1.11908304636453, 142.135916253599, 0, 0, 6.56853047360755
2018/11/2, 11:35:0, 1019.16738027742, 875.601920217253, 1019.66547826289, 19.0555555555556, 9.91111111111111, 46, 81, 1.16171478146413, 94.0852095072265, 0, 0, 6.80339466526469
2018/11/2, 11:40:0, 1018.96419698789, 875.421773862829, 1019.46162834016, 19.1111111111111, 9.96666666666667, 46, 80, 2.31277162915336, 76.4362553895412, 0, 0, 6.67670987840054
2018/11/2, 11:45:0, 1018.99806086948, 875.458850660887, 1019.50358376449, 19.1111111111111, 9.96666666666667, 46, 81, 0.969871973515926, 79.5361395363309, 0, 0, 6.85756428668302
2018/11/2, 11:50:0, 1018.99806086948, 875.440543176741, 1019.48286735652, 19.1666666666667, 9.91111111111111, 46, 79, 0.692765695368518, 77.4009936328011, 0, 0, 6.4398442318216
2018/11/2, 11:55:0, 1018.99806086948, 875.693984353378, 1019.769655777, 19.1666666666667, 9.8, 46, 79, 0, -9999, 0, 0, 6.33182594353426
2018/11/2, 12:0:0, 1018.9303331063, 875.633472554987, 1019.70118214153, 19.2777777777778, 9.74444444444445, 46, 79, 1.30026792053783, 89.4806210293319, 0, 0, 6.27781628974545
2018/11/2, 12:5:0, 1018.86260534313, 875.575269658742, 1019.63532109837, 19.2777777777778, 9.74444444444445, 46, 79, 3.15474839737048, 86.2371444301804, 0, 0, 6.27781628974545
2018/11/2, 12:10:0, 1018.79487757995, 875.532741127259, 1019.58719673747, 19.2777777777778, 9.74444444444445, 46, 81, 0, -9999, 0, 0, 6.64088397051137
2018/11/2, 12:15:0, 1018.79487757995, 875.26453928734, 1019.28370412179, 19.3333333333333, 9.68888888888889, 46, 80, 0, -9999, 0, 0, 6.40625894875994
2018/11/2, 12:20:0, 1018.76101369836, 875.235446233017, 1019.25078278937, 19.3888888888889, 9.68888888888889, 46, 80, 1.03381957616533, 72.0484283842269, 0, 0, 6.40625894875994
2018/11/2, 12:25:0, 1018.86260534313, 875.330561896136, 1019.35841437698, 19.3888888888889, 9.68888888888889, 46, 81, 0.170526940398404, 77, 0, 0, 6.58671312875222
2018/11/2, 12:30:0, 1018.86260534313, 875.590945065509, 1019.65305903393, 19.3888888888889, 9.74444444444445, 46, 81, 0.159869006623504, 83.2000032492914, 0, 0, 6.64088397051137
2018/11/2, 12:35:0, 1018.76101369836, 875.506005445076, 1019.55694319347, 19.3888888888889, 9.8, 46, 81, 0.191842807948205, 117.833397262138, 0, 0, 6.69505450718144
2018/11/2, 12:40:0, 1018.72714981678, 875.484767725893, 1019.53291101521, 19.3333333333333, 9.8, 46, 82, 0.0106579337749003, 113, 0, 0, 6.87371499460923
2018/11/2, 12:45:0, 1018.69328593519, 875.447801349514, 1019.49108057081, 19.2777777777778, 9.8, 46, 81, 0.223816609272906, 138.524352759479, 0, 0, 6.69505450718144
