Donn̩es, METEO, du, 24/02/2020, (0:0:0), au, 24/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/24, 0:14:0, 1022.62149619941, 881.625306748329, 1026.48086057056, 17.9444444444444, 13.9666666666667, 21, 38, 30.3180397421228, 330.345081173707, 0, 0, -0.125957048629256
2020/2/24, 0:15:0, 1022.68922396259, 881.68506536998, 1026.54847124441, 17.9444444444444, 14.0222222222222, 21, 38, 35.6652282582848, 333.274292735238, 0, 0, -0.0764498092999568
2020/2/24, 0:16:0, 1022.68922396259, 881.683696397097, 1026.54692239496, 17.9444444444444, 13.9666666666667, 21, 38, 31.2005854195476, 331.214681162632, 0, 0, -0.125957048629256
2020/2/24, 0:17:0, 1022.655360081, 881.654501572713, 1026.51389149543, 17.9444444444444, 13.9666666666667, 21, 38, 29.5912374195376, 330.990134014613, 0, 0, -0.125957048629256
2020/2/24, 0:18:0, 1022.655360081, 881.654501572713, 1026.51389149543, 17.9444444444444, 13.9666666666667, 21, 38, 32.913762322784, 331.048056029656, 0, 0, -0.125957048629256
2020/2/24, 0:19:0, 1022.655360081, 881.653136949439, 1026.51234756587, 17.9444444444444, 13.9111111111111, 21, 38, 32.1350455485856, 332.161642175472, 0, 0, -0.175465511932094
2020/2/24, 0:20:0, 1022.62149619941, 881.623942170243, 1026.47931669095, 17.9444444444444, 13.9111111111111, 21, 38, 34.0558802582749, 331.480891127718, 0, 0, -0.175465511932094
2020/2/24, 0:21:0, 1022.62149619941, 881.623942170243, 1026.47931669095, 17.9444444444444, 13.9111111111111, 21, 38, 33.3290779356898, 327.874830105921, 0, 0, -0.175465511932094
2020/2/24, 0:22:0, 1022.58763231783, 881.594747391046, 1026.44628579069, 17.9444444444444, 13.9111111111111, 21, 38, 32.913762322784, 328.912584057429, 0, 0, -0.175465511932094
2020/2/24, 0:23:0, 1022.55376843624, 881.566917099561, 1026.41479864483, 17.9444444444444, 13.9666666666667, 21, 38, 34.315452516341, 332.042917285161, 0, 0, -0.125957048629256
2020/2/24, 0:24:0, 1022.58763231783, 881.347142321021, 1026.16614501423, 17.9444444444444, 13.9666666666667, 21, 38, 34.1077947098881, 331.64239751377, 0, 0, -0.125957048629256
2020/2/24, 0:25:0, 1022.58763231783, 881.345772974298, 1026.16459572807, 17.9444444444444, 13.9111111111111, 21, 38, 32.7061045163311, 327.857972045358, 0, 0, -0.175465511932094
2020/2/24, 0:26:0, 1022.51990455465, 881.287399905915, 1026.09855207624, 18, 13.9111111111111, 21, 38, 37.326490709908, 328.287273275134, 0, 0, -0.175465511932094
2020/2/24, 0:27:0, 1022.51990455465, 881.288769161944, 1026.10010126217, 18, 13.9666666666667, 21, 38, 34.5231103227939, 331.2143981244, 0, 0, -0.125957048629256
2020/2/24, 0:28:0, 1022.55376843624, 881.316586440107, 1026.13157391482, 18, 13.9111111111111, 21, 38, 33.4848212905294, 327.273049704308, 0, 0, -0.175465511932094
2020/2/24, 0:29:0, 1022.48604067306, 881.258213371724, 1026.06553021234, 18, 13.9111111111111, 21, 38, 37.2226618066816, 330.548879478028, 0, 0, -0.175465511932094
2020/2/24, 0:30:0, 1022.55376843624, 881.316586440107, 1026.13157391482, 18, 13.9111111111111, 21, 38, 34.2635380647278, 331.619326065934, 0, 0, -0.175465511932094
2020/2/24, 0:31:0, 1022.55376843624, 881.316586440107, 1026.13157391482, 18, 13.9111111111111, 21, 38, 33.4329068389162, 329.716467285577, 0, 0, -0.175465511932094
2020/2/24, 0:32:0, 1022.48604067306, 881.258213371724, 1026.06553021234, 18, 13.9111111111111, 21, 38, 33.380992387303, 329.752192739085, 0, 0, -0.175465511932094
2020/2/24, 0:33:0, 1022.48604067306, 881.498539491361, 1026.33743623399, 18, 13.9666666666667, 21, 37, 33.7963080002088, 324.8939479429, 0, 0, -0.492058258821692
2020/2/24, 0:34:0, 1022.45217679147, 881.46934499777, 1026.30440554803, 18, 13.9666666666667, 21, 37, 33.1214201292369, 333.285292029186, 0, 0, -0.492058258821692
2020/2/24, 0:35:0, 1022.45217679147, 881.48070128198, 1026.31725406496, 18, 14.0222222222222, 21, 38, 36.6516028389361, 327.656014827454, 0, 0, -0.0764498092999568
2020/2/24, 0:36:0, 1022.51990455465, 881.539091021409, 1026.38331624292, 18, 14.0222222222222, 21, 38, 34.4711958711807, 331.036657241667, 0, 0, -0.0764498092999568
2020/2/24, 0:37:0, 1022.51990455465, 881.539091021409, 1026.38331624292, 18, 14.0222222222222, 21, 38, 32.9656767743972, 327.556230602049, 0, 0, -0.0764498092999568
2020/2/24, 0:38:0, 1022.45217679147, 881.46934499777, 1026.30440554803, 18, 13.9666666666667, 21, 37, 33.1214201292369, 331.403724435956, 0, 0, -0.492058258821692
2020/2/24, 0:39:0, 1022.51990455465, 881.527733984952, 1026.3704668946, 18.0555555555556, 13.9666666666667, 21, 37, 33.1733345808501, 334.502151192507, 0, 0, -0.492058258821692
2020/2/24, 0:40:0, 1022.51990455465, 881.526405261266, 1026.36896357669, 18.0555555555556, 13.9111111111111, 21, 37, 34.0039658066617, 333.713541886511, 0, 0, -0.541414270619492
2020/2/24, 0:41:0, 1022.51990455465, 881.526405261266, 1026.36896357669, 18.0555555555556, 13.9111111111111, 21, 37, 35.6652282582848, 334.094506645924, 0, 0, -0.541414270619492
2020/2/24, 0:42:0, 1022.55376843624, 881.564192416533, 1026.41171594171, 18.0555555555556, 13.8555555555556, 21, 38, 34.8865114840865, 333.10627358685, 0, 0, -0.224975199253874
2020/2/24, 0:43:0, 1022.51990455465, 881.534997682382, 1026.37868504057, 18.0555555555556, 13.8555555555556, 21, 38, 32.913762322784, 333.173974802427, 0, 0, -0.224975199253874
2020/2/24, 0:44:0, 1022.55376843624, 881.564192416533, 1026.41171594171, 18.0555555555556, 13.8555555555556, 21, 38, 34.0558802582749, 330.122301538942, 0, 0, -0.224975199253874
2020/2/24, 0:45:0, 1022.55376843624, 881.562836502172, 1026.41018186175, 18.0555555555556, 13.8, 21, 38, 33.4329068389162, 332.150591342083, 0, 0, -0.274486110639975
2020/2/24, 0:46:0, 1022.51990455465, 881.533641812925, 1026.37715101023, 18.0555555555556, 13.8, 21, 38, 33.5886501937559, 331.732304142413, 0, 0, -0.274486110639975
2020/2/24, 0:47:0, 1022.51990455465, 881.532290212874, 1026.37562181024, 18.0555555555556, 13.7444444444444, 21, 38, 33.6405646453691, 334.064459316022, 0, 0, -0.32399824613581
2020/2/24, 0:48:0, 1022.51990455465, 881.532290212874, 1026.37562181024, 18.0555555555556, 13.7444444444444, 21, 38, 31.771644387293, 333.56235389174, 0, 0, -0.32399824613581
2020/2/24, 0:49:0, 1022.51990455465, 881.530942870842, 1026.37409742772, 18.0555555555556, 13.6888888888889, 21, 38, 31.0448420647079, 333.761184043998, 0, 0, -0.373511605786759
2020/2/24, 0:50:0, 1022.45217679147, 881.471210664702, 1026.30651636665, 18.0555555555556, 13.6333333333333, 21, 38, 32.8618478711707, 332.408608241862, 0, 0, -0.423026189638234
2020/2/24, 0:51:0, 1022.48604067306, 881.500405220084, 1026.3395471209, 18.0555555555556, 13.6333333333333, 21, 38, 31.3563287743873, 331.580008496791, 0, 0, -0.423026189638234
2020/2/24, 0:52:0, 1022.51990455465, 881.529599775467, 1026.3725778498, 18, 13.6333333333333, 21, 38, 32.2388744518121, 328.880869425456, 0, 0, -0.423026189638234
2020/2/24, 0:53:0, 1022.48604067306, 881.501748270979, 1026.34106664965, 18, 13.6888888888889, 21, 38, 33.4329068389162, 325.936869295841, 0, 0, -0.373511605786759
2020/2/24, 0:54:0, 1022.45217679147, 881.473900923905, 1026.30956013013, 18, 13.7444444444444, 21, 38, 33.6924790969823, 331.305060298178, 0, 0, -0.32399824613581
2020/2/24, 0:55:0, 1022.45217679147, 881.473900923905, 1026.30956013013, 18, 13.7444444444444, 21, 38, 30.2661252905096, 331.131062517372, 0, 0, -0.32399824613581
2020/2/24, 0:56:0, 1022.45217679147, 881.473900923905, 1026.30956013013, 18, 13.7444444444444, 21, 38, 31.1486709679344, 331.494666033217, 0, 0, -0.32399824613581
2020/2/24, 0:57:0, 1022.45217679147, 881.721982260118, 1026.59023881836, 17.9444444444444, 13.7444444444444, 21, 38, 32.0831310969724, 332.975395275248, 0, 0, -0.32399824613581
2020/2/24, 0:58:0, 1022.3844490283, 881.663576538112, 1026.52415887521, 17.9444444444444, 13.7444444444444, 21, 38, 30.369954193736, 332.982884422462, 0, 0, -0.32399824613581
2020/2/24, 0:59:0, 1022.31672126512, 881.606517405235, 1026.45960235839, 17.9444444444444, 13.8, 21, 38, 32.8618478711708, 325.628892208127, 0, 0, -0.274486110639975
2020/2/24, 1:0:0, 1022.3844490283, 881.657713016466, 1026.5175249104, 17.9444444444444, 13.9111111111111, 21, 37, 34.9903403873129, 335.844648934166, 0, 0, -0.541414270619492
2020/2/24, 1:1:0, 1022.35058514671, 881.628510349677, 1026.48448511545, 17.8888888888889, 13.9111111111111, 21, 37, 34.4192814195675, 334.784353059287, 0, 0, -0.541414270619492
2020/2/24, 1:2:0, 1022.31672126512, 881.597988050605, 1026.44995226607, 17.8888888888889, 13.8555555555556, 21, 37, 32.2388744518121, 327.881583913109, 0, 0, -0.590771534367826
2020/2/24, 1:3:0, 1022.24899350194, 881.538267413319, 1026.38238441305, 17.8888888888889, 13.8, 21, 37, 33.4848212905294, 322.90257658699, 0, 0, -0.640130050114315
2020/2/24, 1:4:0, 1022.24899350194, 881.538267413319, 1026.38238441305, 17.8888888888889, 13.8, 21, 37, 34.3673669679543, 324.079288802646, 0, 0, -0.640130050114315
2020/2/24, 1:5:0, 1022.21512962036, 881.510380181376, 1026.35083279801, 17.8333333333333, 13.8555555555556, 21, 37, 30.369954193736, 328.15715265907, 0, 0, -0.590771534367826
2020/2/24, 1:6:0, 1022.24899350194, 881.540902349311, 1026.38536557851, 17.8333333333333, 13.9111111111111, 21, 37, 29.6431518711509, 327.985399578801, 0, 0, -0.541414270619492
2020/2/24, 1:7:0, 1022.24899350194, 881.542226058994, 1026.38686322301, 17.8333333333333, 13.9666666666667, 21, 37, 30.9929276130947, 325.921488978779, 0, 0, -0.492058258821692
2020/2/24, 1:8:0, 1022.24899350194, 881.542226058994, 1026.38686322301, 17.8333333333333, 13.9666666666667, 21, 37, 32.0312166453592, 328.939503981865, 0, 0, -0.492058258821692
2020/2/24, 1:9:0, 1022.18126573877, 881.482497015734, 1026.31928576047, 17.8333333333333, 13.9111111111111, 21, 37, 32.9656767743972, 327.300558031881, 0, 0, -0.541414270619492
2020/2/24, 1:10:0, 1022.14740185718, 881.450659674815, 1026.28326493736, 17.8333333333333, 13.8, 21, 37, 33.1733345808501, 328.966443418214, 0, 0, -0.640130050114315
2020/2/24, 1:11:0, 1022.11353797559, 881.420146020578, 1026.24874170739, 17.8333333333333, 13.7444444444444, 21, 37, 29.4874085163112, 326.918474855752, 0, 0, -0.689489817906615
2020/2/24, 1:12:0, 1022.14740185718, 881.449348556642, 1026.28178153532, 17.8333333333333, 13.7444444444444, 21, 37, 30.9410131614815, 331.055708622834, 0, 0, -0.689489817906615
2020/2/24, 1:13:0, 1022.079674094, 881.390943484514, 1026.21570185411, 17.8333333333333, 13.7444444444444, 21, 37, 29.6431518711509, 335.065268330608, 0, 0, -0.689489817906615
2020/2/24, 1:14:0, 1022.079674094, 881.390943484514, 1026.21570185411, 17.8333333333333, 13.7444444444444, 21, 37, 32.6022756131046, 327.017956376064, 0, 0, -0.689489817906615
2020/2/24, 1:15:0, 1022.04581021242, 881.36174094845, 1026.18266197547, 17.8333333333333, 13.7444444444444, 21, 37, 31.2005854195476, 330.007821178568, 0, 0, -0.689489817906615
2020/2/24, 1:16:0, 1022.11353797559, 881.420146020578, 1026.24874170739, 17.8333333333333, 13.7444444444444, 21, 37, 30.9929276130947, 330.197290137519, 0, 0, -0.689489817906615
2020/2/24, 1:17:0, 1022.04581021242, 881.36174094845, 1026.18266197547, 17.8333333333333, 13.7444444444444, 21, 37, 32.7580189679443, 323.856777656815, 0, 0, -0.689489817906615
2020/2/24, 1:18:0, 1022.01194633083, 881.333849356808, 1026.15110528148, 17.8333333333333, 13.8, 21, 37, 31.1486709679344, 327.239378093097, 0, 0, -0.640130050114315
2020/2/24, 1:19:0, 1022.079674094, 881.393569689071, 1026.21867315233, 17.8333333333333, 13.8555555555556, 21, 37, 32.2907889034253, 327.152039851321, 0, 0, -0.590771534367826
2020/2/24, 1:20:0, 1022.079674094, 881.393569689071, 1026.21867315233, 17.8333333333333, 13.8555555555556, 21, 37, 33.2252490324633, 325.718289219859, 0, 0, -0.590771534367826
2020/2/24, 1:21:0, 1022.01194633083, 881.335164442919, 1026.15259317736, 17.8333333333333, 13.8555555555556, 21, 37, 33.9520513550485, 325.31774171638, 0, 0, -0.590771534367826
2020/2/24, 1:22:0, 1021.97808244924, 881.307281015002, 1026.12104569782, 17.8333333333333, 13.9111111111111, 21, 37, 31.7197299356798, 323.58291241646, 0, 0, -0.541414270619492
2020/2/24, 1:23:0, 1021.94421856765, 881.268164894002, 1026.0767894422, 17.8888888888889, 13.9111111111111, 21, 36, 31.2524998711608, 317.633501200344, 0, 0, -0.916217728731132
2020/2/24, 1:24:0, 1021.97808244924, 881.298655006177, 1026.11128617441, 17.8888888888889, 13.9666666666667, 21, 36, 31.771644387293, 318.839696692628, 0, 0, -0.867017613503681
2020/2/24, 1:25:0, 1021.94421856765, 881.269452625216, 1026.07824639112, 17.8888888888889, 13.9666666666667, 21, 36, 31.8754732905195, 325.706701909225, 0, 0, -0.867017613503681
2020/2/24, 1:26:0, 1021.97808244924, 881.298655006177, 1026.11128617441, 17.8888888888889, 13.9666666666667, 21, 36, 31.5120721292269, 326.322917242609, 0, 0, -0.867017613503681
2020/2/24, 1:27:0, 1021.97808244924, 881.298655006177, 1026.11128617441, 17.8888888888889, 13.9666666666667, 21, 36, 29.5912374195376, 322.528301257837, 0, 0, -0.867017613503681
2020/2/24, 1:28:0, 1021.97808244924, 881.301242754504, 1026.11421397021, 17.8888888888889, 14.0777777777778, 21, 36, 29.3316651614715, 324.304328283577, 0, 0, -0.768621223932862
2020/2/24, 1:29:0, 1021.91035468606, 881.234080168894, 1026.03822570634, 17.9444444444444, 14.1333333333333, 21, 35, 31.2524998711608, 323.466898646828, 0, 0, -1.10419267925555
2020/2/24, 1:30:0, 1021.94421856765, 881.263282345391, 1026.07126528902, 17.9444444444444, 14.1333333333333, 21, 35, 30.7333553550286, 324.939932026623, 0, 0, -1.10419267925555
2020/2/24, 1:31:0, 1021.91035468606, 881.235348133379, 1026.03966029231, 17.9444444444444, 14.1888888888889, 21, 35, 29.4874085163112, 321.707522210333, 0, 0, -1.05515732031995
2020/2/24, 1:32:0, 1021.94421856765, 881.264550351895, 1026.07269992143, 17.9444444444444, 14.1888888888889, 21, 35, 30.4218686453492, 325.439644537176, 0, 0, -1.05515732031995
2020/2/24, 1:33:0, 1021.94421856765, 881.263282345391, 1026.07126528902, 17.9444444444444, 14.1333333333333, 21, 35, 30.0065530324434, 326.074176851148, 0, 0, -1.10419267925555
2020/2/24, 1:34:0, 1021.94421856765, 881.272040287797, 1026.08117409215, 17.9444444444444, 14.0777777777778, 21, 36, 33.7443935485956, 328.65312693108, 0, 0, -0.768621223932862
2020/2/24, 1:35:0, 1021.91035468606, 881.232816187442, 1026.03679562675, 18, 14.0777777777778, 21, 35, 31.7716443872931, 324.706691705506, 0, 0, -1.15322934725453
2020/2/24, 1:36:0, 1021.87649080447, 881.213635354383, 1026.01509425994, 18, 14.0777777777778, 21, 36, 32.446532258265, 326.295561346427, 0, 0, -0.768621223932862
2020/2/24, 1:37:0, 1021.84262692289, 881.183137148232, 1025.98058829303, 18, 14.0222222222222, 21, 36, 29.2278362582451, 328.419594989263, 0, 0, -0.81781877858758
2020/2/24, 1:38:0, 1021.84262692289, 881.183137148232, 1025.98058829303, 18, 14.0222222222222, 21, 36, 29.7469807743773, 327.175422175886, 0, 0, -0.81781877858758
2020/2/24, 1:39:0, 1021.84262692289, 881.181845482335, 1025.97912688907, 18, 13.9666666666667, 21, 36, 30.9929276130947, 327.731816743251, 0, 0, -0.867017613503681
2020/2/24, 1:40:0, 1021.84262692289, 881.181845482335, 1025.97912688907, 18, 13.9666666666667, 21, 36, 27.826146064688, 323.483499073352, 0, 0, -0.867017613503681
2020/2/24, 1:41:0, 1021.8087630413, 881.151355540845, 1025.94463024405, 18.0555555555556, 13.9111111111111, 21, 36, 33.848222451822, 325.385794221624, 0, 0, -0.916217728731132
2020/2/24, 1:42:0, 1021.8087630413, 881.151355540845, 1025.94463024405, 18.0555555555556, 13.9111111111111, 21, 36, 32.2388744518121, 325.247649718454, 0, 0, -0.916217728731132
2020/2/24, 1:43:0, 1021.8087630413, 881.151355540845, 1025.94463024405, 18.0555555555556, 13.9111111111111, 21, 36, 28.4491194840467, 322.149808159826, 0, 0, -0.916217728731132
2020/2/24, 1:44:0, 1021.77489915971, 881.122153202555, 1025.91159038111, 18.0555555555556, 13.9111111111111, 21, 36, 31.9273877421327, 322.021584011297, 0, 0, -0.916217728731132
2020/2/24, 1:45:0, 1021.77489915971, 880.872892662068, 1025.62957309329, 18.0555555555556, 13.8555555555556, 21, 36, 33.9520513550485, 323.395828656285, 0, 0, -0.965419124319921
2020/2/24, 1:46:0, 1021.70717139653, 880.814504507582, 1025.56351155165, 18.0555555555556, 13.8555555555556, 21, 36, 28.6567772904996, 321.430326246668, 0, 0, -0.965419124319921
2020/2/24, 1:47:0, 1021.70717139653, 880.815792409055, 1025.56496871058, 18.0555555555556, 13.9111111111111, 21, 36, 25.9053113549987, 323.412454142675, 0, 0, -0.916217728731132
2020/2/24, 1:48:0, 1021.70717139653, 880.81708437609, 1025.56643046932, 18.0555555555556, 13.9666666666667, 21, 36, 34.0558802582749, 324.827492648035, 0, 0, -0.867017613503681
2020/2/24, 1:49:0, 1021.67330751495, 880.779167548799, 1025.52353055085, 18.0555555555556, 14.0222222222222, 21, 35, 35.3537415486055, 321.512785836628, 0, 0, -1.20226732436933
2020/2/24, 1:50:0, 1021.60557975177, 880.722043871601, 1025.4588995062, 18.0555555555556, 14.0777777777778, 21, 35, 30.837184258255, 320.309364199248, 0, 0, -1.15322934725453
2020/2/24, 1:51:0, 1021.67330751495, 880.781699842007, 1025.52639564349, 18.1111111111111, 14.1333333333333, 20, 35, 32.0312166453592, 324.878637424199, 0, 0, -1.10419267925555
2020/2/24, 1:52:0, 1021.63944363336, 880.751237787137, 1025.49193018707, 18.1111111111111, 14.0777777777778, 20, 35, 31.8235588389063, 323.830720133362, 0, 0, -1.15322934725453
2020/2/24, 1:53:0, 1021.67330751495, 880.781699842007, 1025.52639564349, 18.0555555555556, 14.1333333333333, 20, 35, 33.1214201292369, 317.851924735936, 0, 0, -1.10419267925555
2020/2/24, 1:54:0, 1021.70717139653, 880.810893799575, 1025.55942632008, 18.1111111111111, 14.1333333333333, 20, 35, 30.1103819356699, 332.263935745009, 0, 0, -1.10419267925555
2020/2/24, 1:55:0, 1021.70717139653, 880.819680550318, 1025.56936783543, 18.1111111111111, 14.0777777777778, 20, 36, 32.1350455485856, 325.465505227863, 0, 0, -0.768621223932862
2020/2/24, 1:56:0, 1021.60557975177, 880.730797802425, 1025.46880391155, 18.1111111111111, 14.0222222222222, 20, 36, 30.1103819356699, 318.061563176928, 0, 0, -0.81781877858758
2020/2/24, 1:57:0, 1021.57171587018, 880.691585927896, 1025.42443864718, 18.1111111111111, 14.0222222222222, 20, 35, 31.0967565163211, 320.034719955378, 0, 0, -1.20226732436933
2020/2/24, 1:58:0, 1021.57171587018, 880.701603596717, 1025.43577288461, 18.1111111111111, 14.0222222222222, 20, 36, 33.7963080002088, 324.110338209926, 0, 0, -0.81781877858758
2020/2/24, 1:59:0, 1021.63944363336, 880.758696050587, 1025.50036863722, 18.1111111111111, 13.9666666666667, 20, 36, 29.902724129217, 328.359383255272, 0, 0, -0.867017613503681
2020/2/24, 2:0:0, 1021.60557975177, 880.728210049265, 1025.46587606637, 18.1111111111111, 13.9111111111111, 20, 36, 31.979302193746, 324.931981749766, 0, 0, -0.916217728731132
2020/2/24, 2:1:0, 1021.60557975177, 880.726922275852, 1025.46441904897, 18.1111111111111, 13.8555555555556, 20, 36, 31.1486709679344, 324.650555228479, 0, 0, -0.965419124319921
2020/2/24, 2:2:0, 1021.60557975177, 880.726922275852, 1025.46441904897, 18.1111111111111, 13.8555555555556, 20, 36, 30.9929276130947, 323.919487548668, 0, 0, -0.965419124319921
2020/2/24, 2:3:0, 1021.57171587018, 880.699015929335, 1025.43284513424, 18.1111111111111, 13.9111111111111, 20, 36, 29.902724129217, 330.867457514852, 0, 0, -0.916217728731132
2020/2/24, 2:4:0, 1021.60557975177, 880.728210049265, 1025.46587606637, 18.1111111111111, 13.9111111111111, 20, 36, 33.9520513550485, 331.028568304659, 0, 0, -0.916217728731132
2020/2/24, 2:5:0, 1021.60557975177, 880.726922275852, 1025.46441904897, 18.1111111111111, 13.8555555555556, 20, 36, 28.7086917421128, 328.811934329009, 0, 0, -0.965419124319921
2020/2/24, 2:6:0, 1021.57171587018, 880.696444522068, 1025.42993578076, 18.1111111111111, 13.8, 20, 36, 28.7086917421128, 329.535829024818, 0, 0, -1.01462180032001
2020/2/24, 2:7:0, 1021.60557975177, 880.724358881168, 1025.46151876326, 18.1111111111111, 13.7444444444444, 20, 36, 29.8508096776038, 329.971779058522, 0, 0, -1.06382575678141
2020/2/24, 2:8:0, 1021.57171587018, 880.693889288301, 1025.42704472618, 18.1111111111111, 13.6888888888889, 20, 36, 30.8890987098683, 331.782101433392, 0, 0, -1.11303099375408
2020/2/24, 2:9:0, 1021.57171587018, 880.695164888896, 1025.42848797222, 18.1111111111111, 13.7444444444444, 20, 36, 31.4082432260005, 325.644912421704, 0, 0, -1.06382575678141
2020/2/24, 2:10:0, 1021.57171587018, 880.695164888896, 1025.42848797222, 18.1111111111111, 13.7444444444444, 20, 36, 30.8890987098683, 329.99156259892, 0, 0, -1.06382575678141
2020/2/24, 2:11:0, 1021.60557975177, 880.724358881168, 1025.46151876326, 18.1111111111111, 13.7444444444444, 20, 36, 30.4737830969625, 330.146325717654, 0, 0, -1.06382575678141
2020/2/24, 2:12:0, 1021.503988107, 880.387982578563, 1025.08093291692, 18.1111111111111, 13.7444444444444, 20, 36, 27.7223171614616, 328.3789714757, 0, 0, -1.06382575678141
2020/2/24, 2:13:0, 1021.503988107, 880.386702561952, 1025.07948466279, 18.1111111111111, 13.6888888888889, 20, 36, 25.8014824517723, 326.678691121123, 0, 0, -1.11303099375408
2020/2/24, 2:14:0, 1021.503988107, 880.386702561952, 1025.07948466279, 18.1111111111111, 13.6888888888889, 20, 36, 29.9546385808302, 329.763966573884, 0, 0, -1.11303099375408
2020/2/24, 2:15:0, 1021.53785198859, 880.41588826401, 1025.11250634207, 18.1111111111111, 13.6888888888889, 20, 36, 28.6567772904996, 326.230170576003, 0, 0, -1.11303099375408
2020/2/24, 2:16:0, 1021.47012422542, 880.347678806869, 1025.0353318417, 18.1111111111111, 13.6888888888889, 20, 35, 32.0831310969724, 325.864695644659, 0, 0, -1.49652268142621
2020/2/24, 2:17:0, 1021.47012422542, 880.348923399697, 1025.03674001761, 18.1666666666667, 13.7444444444444, 20, 35, 27.9818894195277, 325.91420019735, 0, 0, -1.44747684851552
2020/2/24, 2:18:0, 1021.47012422542, 880.350171927665, 1025.03815264583, 18.1666666666667, 13.8, 20, 35, 32.0831310969724, 324.969174317785, 0, 0, -1.39843232503522
2020/2/24, 2:19:0, 1021.43626034383, 880.322238901229, 1025.00654823151, 18.1666666666667, 13.8555555555556, 20, 35, 31.8235588389063, 326.072269196664, 0, 0, -1.34938911093289
2020/2/24, 2:20:0, 1021.43626034383, 880.322238901229, 1025.00654823151, 18.1666666666667, 13.8555555555556, 20, 35, 30.0065530324434, 321.656315259856, 0, 0, -1.34938911093289
2020/2/24, 2:21:0, 1021.33466869906, 880.228410988648, 1024.90038784167, 18.1666666666667, 14.0222222222222, 20, 34, 30.2661252905096, 323.560259903686, 0, 0, -1.59656034560579
2020/2/24, 2:22:0, 1021.40239646224, 880.288013789986, 1024.96782469815, 18.1666666666667, 14.0777777777778, 20, 34, 29.7469807743773, 327.724712738841, 0, 0, -1.54768576297055
2020/2/24, 2:23:0, 1021.40239646224, 880.288013789986, 1024.96782469815, 18.1111111111111, 14.0777777777778, 20, 34, 31.3563287743873, 320.73680666667, 0, 0, -1.54768576297055
2020/2/24, 2:24:0, 1021.40239646224, 880.529167382406, 1025.24067388444, 18.1666666666667, 14.1888888888889, 20, 33, 28.968264000179, 319.956255238434, 0, 0, -1.85513579772831
