Donn̩es, METEO, du, 23/06/2017, (0:0:0), au, 23/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/23, 8:5:0, 1016.88352, 871.652656367707, 1015.19305306249, 18.1111111111111, 21.4111111111111, 49, 76, 0, -9999, 0, 0, 16.9991224761079
2017/6/23, 8:10:0, 1017.01896, 871.769202375687, 1015.32494709875, 18.1111111111111, 21.6333333333333, 48, 75, 0, -9999, 0, 0, 17.0043461606842
2017/6/23, 8:15:0, 1017.05282, 871.88442619035, 1015.4553444188, 18.1666666666667, 21.6888888888889, 48, 75, 0, -9999, 0, 0, 17.057935926717
2017/6/23, 8:20:0, 1017.01896, 871.881652098937, 1015.45220501966, 18.2222222222222, 21.8, 48, 76, 0, -9999, 0, 0, 17.3748709803157
2017/6/23, 8:25:0, 1016.9851, 871.875229006408, 1015.44493609784, 18.2777777777778, 22.0777777777778, 48, 76, 1.60934399938531, -104.5, 0, 0, 17.643251011366
2017/6/23, 8:30:0, 1016.95124, 871.855334275955, 1015.42242150843, 18.3333333333333, 22.1888888888889, 48, 76, 3.21868799877062, -104.5, 0, 0, 17.75060028047
2017/6/23, 8:35:0, 1017.12054, 871.999851253936, 1015.58596908869, 18.3333333333333, 21.9666666666667, 48, 77, 3.21868799877062, -127, 0, 0, 17.7435157220185
2017/6/23, 8:40:0, 1017.01896, 871.90361884981, 1015.47706446763, 18.3888888888889, 21.8555555555556, 48, 77, 0, -9999, 0, 0, 17.6359886369542
2017/6/23, 8:45:0, 1017.05282, 871.928738718698, 1015.50549223493, 18.4444444444444, 22.0222222222222, 48, 76, 1.60934399938531, 210.5, 0, 0, 17.5895757889691
2017/6/23, 8:50:0, 1017.08668, 871.971450055975, 1015.55382795143, 18.4444444444444, 22.1888888888889, 47, 76, 3.21868799877062, 210.5, 0, 0, 17.75060028047
2017/6/23, 8:55:0, 1017.1544, 872.0340957205, 1015.62472291816, 18.2777777777778, 22.2444444444444, 47, 76, 1.60934399938531, 210.5, 0, 0, 17.8042743271858
2017/6/23, 9:0:0, 1017.22212, 872.083360164165, 1015.68047451597, 18.1666666666667, 22.3555555555556, 47, 75, 1.60934399938531, 210.5, 0, 0, 17.7009811535992
2017/6/23, 9:5:0, 1017.25598, 872.116957475998, 1015.71849588823, 18.1111111111111, 22.4111111111111, 48, 75, 0, -9999, 0, 0, 17.7545655921893
2017/6/23, 9:10:0, 1017.22212, 872.165116206897, 1015.77299605337, 18.1666666666667, 22.5777777777778, 48, 74, 0, -9999, 0, 0, 17.7018450818194
2017/6/23, 9:15:0, 1017.28984, 872.250714890066, 1015.86986600778, 18.3333333333333, 22.9111111111111, 48, 74, 1.60934399938531, -104.5, 0, 0, 18.0227986486313
2017/6/23, 9:20:0, 1017.18826, 872.06906509395, 1015.6642970749, 18.3888888888889, 23.1333333333333, 48, 68, 3.21868799877062, -104.5, 0, 0, 16.8945757698755
2017/6/23, 9:25:0, 1017.22212, 872.004559294774, 1015.59129709353, 18.5, 23.4111111111111, 48, 62, 4.82803199815592, -82, 0, 0, 15.7059613577802
2017/6/23, 9:30:0, 1017.22212, 872.132969666465, 1015.73661653597, 18.6111111111111, 23.5777777777778, 48, 68, 8.04671999692654, -82, 0, 0, 17.3179962813827
2017/6/23, 9:35:0, 1017.22212, 872.276103036668, 1015.89859711534, 18.7222222222222, 23.8555555555556, 48, 70, 3.21868799877062, 188, 0, 0, 18.04363243616
2017/6/23, 9:40:0, 1017.25598, 872.323633267933, 1015.95238579411, 18.7777777777778, 24.0777777777778, 48, 70, 3.21868799877062, 188, 0, 0, 18.2560845457263
2017/6/23, 9:45:0, 1017.25598, 872.322146679652, 1015.95070346334, 18.8333333333333, 24.3, 48, 69, 3.21868799877062, 188, 0, 0, 18.2387217999348
2017/6/23, 9:50:0, 1017.25598, 872.036916763359, 1015.62791543861, 18.9444444444444, 24.5777777777778, 48, 54, 4.82803199815592, -82, 0, 0, 14.64333000602
2017/6/23, 9:55:0, 1017.28984, 872.253995546412, 1015.87357864264, 19, 24.9111111111111, 48, 58, 4.82803199815592, -82, 0, 0, 16.067952875684
2017/6/23, 10:0:0, 1017.3237, 872.185463000554, 1015.79602204644, 19.0555555555556, 25.0222222222222, 47, 53, 3.21868799877062, 188, 0, 0, 14.7641563903898
2017/6/23, 10:5:0, 1017.28984, 872.41566996966, 1016.05654104986, 19.1111111111111, 25.3555555555556, 47, 64, 4.82803199815592, 53, 0, 0, 18.0417742671521
2017/6/23, 10:10:0, 1017.39142, 872.548340312407, 1016.20667976544, 19.2222222222222, 25.1333333333333, 47, 67, 4.82803199815592, 98, 0, 0, 18.5624745671352
2017/6/23, 10:15:0, 1017.42528, 872.591531485175, 1016.2555576978, 19.2777777777778, 25.3, 47, 67, 3.21868799877062, 98, 0, 0, 18.7209095240259
2017/6/23, 10:20:0, 1017.45914, 872.505037141643, 1016.15767503252, 19.3888888888889, 25.4666666666667, 47, 61, 6.43737599754123, 53, 0, 0, 17.3835437875448
2017/6/23, 10:25:0, 1017.45914, 872.504969468108, 1016.15759844863, 19.3888888888889, 25.7444444444444, 47, 60, 4.82803199815592, 53, 0, 0, 17.3822467104726
2017/6/23, 10:30:0, 1017.493, 872.655185110983, 1016.32759216681, 19.4444444444444, 25.9666666666667, 47, 61, 4.82803199815592, 30.5, 0, 0, 17.8532732335738
2017/6/23, 10:35:0, 1017.42528, 872.552556737759, 1016.21145134831, 19.5555555555556, 25.9666666666667, 47, 59, 3.21868799877062, 30.5, 0, 0, 17.3240243069313
2017/6/23, 10:40:0, 1017.59458, 872.736731087725, 1016.41987457367, 19.6111111111111, 25.3, 47, 67, 8.04671999692654, 98, 0, 0, 18.7209095240259
2017/6/23, 10:45:0, 1017.56072, 872.604888055896, 1016.27067284813, 19.7222222222222, 24.0777777777778, 47, 71, 8.04671999692654, 120.5, 0, 0, 18.482659464634
2017/6/23, 10:50:0, 1017.59458, 872.4966992776, 1016.14823934747, 19.7777777777778, 23.4111111111111, 47, 71, 6.43737599754123, 98, 0, 0, 17.8441515465783
2017/6/23, 10:55:0, 1017.52686, 872.543163192356, 1016.20082099685, 19.8888888888889, 23.6888888888889, 47, 71, 3.21868799877062, 98, 0, 0, 18.1102049601273
2017/6/23, 11:0:0, 1017.56072, 872.619099023335, 1016.28675488258, 19.9444444444444, 24.2444444444445, 47, 71, 4.82803199815592, 98, 0, 0, 18.6422755833218
2017/6/23, 11:5:0, 1017.59458, 872.653852010472, 1016.3260835472, 19.9444444444444, 24.0777777777778, 47, 72, 9.65606399631185, 75.5, 0, 0, 18.7064584990302
2017/6/23, 11:10:0, 1017.62844, 872.607190302336, 1016.27327821701, 19.9444444444444, 23.6888888888889, 47, 74, 8.04671999692654, 75.5, 0, 0, 18.7716304185301
2017/6/23, 11:15:0, 1017.56072, 872.539174214759, 1016.19630680763, 20, 23.8, 47, 73, 6.43737599754123, 75.5, 0, 0, 18.6605929938021
2017/6/23, 11:20:0, 1017.56072, 872.496125140432, 1016.14758961534, 20.0555555555556, 23.5222222222222, 49, 72, 8.04671999692654, 98, 0, 0, 18.1734443054667
2017/6/23, 11:25:0, 1017.59458, 872.53037295538, 1016.18634672238, 20.0555555555556, 23.3555555555556, 49, 73, 8.04671999692654, 143, 0, 0, 18.2334324433372
2017/6/23, 11:30:0, 1017.56072, 872.415256543206, 1016.05607318775, 20.1111111111111, 22.8555555555556, 50, 75, 6.43737599754123, 120.5, 0, 0, 18.1832263495717
2017/6/23, 11:35:0, 1017.69616, 872.545201336215, 1016.20312749421, 20.1111111111111, 22.8, 49, 76, 4.82803199815592, 98, 0, 0, 18.3409932413701
2017/6/23, 11:40:0, 1017.73002, 872.703820041141, 1016.38263044774, 20.1111111111111, 23.3555555555556, 48, 76, 3.21868799877062, 98, 0, 0, 18.8776729713338
2017/6/23, 11:45:0, 1017.76388, 872.833569264279, 1016.52946230777, 20.1666666666667, 24.2444444444445, 47, 73, 6.43737599754123, 8, 0, 0, 19.0877250082251
2017/6/23, 11:50:0, 1017.76388, 872.852481268166, 1016.55086420254, 20.2222222222222, 24.6888888888889, 47, 72, 6.43737599754123, 30.5, 0, 0, 19.2927204986105
2017/6/23, 11:55:0, 1017.79774, 872.848168793361, 1016.54598396274, 20.2222222222222, 25.0222222222222, 47, 69, 3.21868799877062, 53, 0, 0, 18.9278698994506
2017/6/23, 12:0:0, 1017.73002, 872.893640530767, 1016.59744231816, 20.2222222222222, 25.5222222222222, 47, 68, 6.43737599754123, 143, 0, 0, 19.1700553026998
2017/6/23, 12:5:0, 1017.6623, 872.845309826062, 1016.54274859373, 20.2777777777778, 25.6333333333333, 47, 68, 8.04671999692654, 143, 0, 0, 19.2758673024948
2017/6/23, 12:10:0, 1017.73002, 872.902321715148, 1016.60726642375, 20.2222222222222, 25.1333333333333, 47, 70, 6.43737599754123, 98, 0, 0, 19.2651225306881
2017/6/23, 12:15:0, 1017.62844, 872.761171778599, 1016.44753311295, 20.2222222222222, 24.9666666666667, 47, 72, 4.82803199815592, 98, 0, 0, 19.559184660404
2017/6/23, 12:20:0, 1017.59458, 872.747208842574, 1016.43173182637, 20.2222222222222, 25.1333333333333, 47, 72, 4.82803199815592, 98, 0, 0, 19.7190575883544
2017/6/23, 12:25:0, 1017.52686, 872.764231863339, 1016.45099608556, 20.2222222222222, 25.3, 47, 71, 6.43737599754123, 98, 0, 0, 19.6530767988946
2017/6/23, 12:30:0, 1017.45914, 872.619836009373, 1016.28758890268, 20.2777777777778, 25.2444444444444, 47, 71, 6.43737599754123, 120.5, 0, 0, 19.5998810781639
2017/6/23, 12:35:0, 1017.42528, 872.670617921781, 1016.34505689326, 20.3333333333333, 25.4666666666667, 47, 70, 6.43737599754123, 120.5, 0, 0, 19.5837285120417
2017/6/23, 12:40:0, 1017.42528, 872.634712384788, 1016.30442394826, 20.3888888888889, 25.8, 47, 67, 6.43737599754123, 143, 0, 0, 19.1961842566782
2017/6/23, 12:45:0, 1017.493, 872.714830423064, 1016.39509046384, 20.4444444444444, 25.8, 47, 68, 6.43737599754123, 98, 0, 0, 19.4345812602514
2017/6/23, 12:50:0, 1017.35756, 872.664719099122, 1016.33838142031, 20.5, 25.8, 50, 71, 8.04671999692654, 98, 0, 0, 20.1318165719947
