Donn̩es, METEO, du, 26/09/2019, (0:0:0), au, 26/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/26, 0:11:0, 1011.85278185438, 872.551206777327, 1016.2132220297, 13.9444444444444, 13.5222222222222, 42, 61, 13.4977574194382, 341.639492203422, 0, 0, 6.14590840270774
2019/9/26, 0:12:0, 1011.88664573597, 872.58252209155, 1016.24866056746, 13.8888888888889, 13.5777777777778, 42, 61, 11.7326660645886, 331.525205570722, 0, 0, 6.19824910128176
2019/9/26, 0:13:0, 1011.85278185438, 872.553320173204, 1016.21561369303, 13.9444444444444, 13.5777777777778, 42, 61, 16.6126245162317, 336.453852612112, 0, 0, 6.19824910128176
2019/9/26, 0:14:0, 1011.81891797279, 872.524118254858, 1016.18256679294, 13.9444444444444, 13.5777777777778, 42, 61, 17.3394268388168, 336.096724689066, 0, 0, 6.19824910128176
2019/9/26, 0:15:0, 1011.81891797279, 872.524118254858, 1016.18256679294, 13.9444444444444, 13.5777777777778, 42, 61, 14.1207308387969, 340.995904456367, 0, 0, 6.19824910128176
2019/9/26, 0:16:0, 1011.7850540912, 872.732151339543, 1016.41799078587, 13.8888888888889, 13.6333333333333, 42, 60, 14.2764741936366, 323.235195865722, 0, 0, 6.01119672636255
2019/9/26, 0:17:0, 1011.85278185438, 872.790571056481, 1016.48410216582, 13.8888888888889, 13.6333333333333, 42, 60, 15.7819932904201, 349.457127534798, 0, 0, 6.01119672636255
2019/9/26, 0:18:0, 1011.81891797279, 872.763445964514, 1016.45340573987, 13.8888888888889, 13.6888888888889, 42, 60, 13.1343562581457, 331.137816128615, 0, 0, 6.06343338219533
2019/9/26, 0:19:0, 1011.85278185438, 872.792655892757, 1016.48646149414, 13.8888888888889, 13.6888888888889, 42, 60, 15.8858221936465, 332.681332043331, 0, 0, 6.06343338219533
2019/9/26, 0:20:0, 1011.85278185438, 872.794747298102, 1016.48882825628, 13.8888888888889, 13.7444444444444, 42, 60, 15.9377366452597, 336.312592020551, 0, 0, 6.11566933769675
2019/9/26, 0:21:0, 1011.81891797279, 872.765537299866, 1016.45577242464, 13.8888888888889, 13.7444444444444, 42, 60, 16.1453944517126, 336.140752922848, 0, 0, 6.11566933769675
2019/9/26, 0:22:0, 1011.75119020961, 872.707117303393, 1016.38966068434, 13.8888888888889, 13.7444444444444, 42, 60, 16.1973089033259, 333.323638660042, 0, 0, 6.11566933769675
2019/9/26, 0:23:0, 1011.7850540912, 872.73632730163, 1016.42271656733, 13.8888888888889, 13.7444444444444, 42, 60, 19.00068929044, 334.952150233712, 0, 0, 6.11566933769675
2019/9/26, 0:24:0, 1011.75119020961, 872.716794505538, 1016.4006120217, 13.8888888888889, 13.7444444444444, 42, 61, 20.5581228388367, 336.564409946473, 0, 0, 6.35526711888145
2019/9/26, 0:25:0, 1011.75119020961, 872.709215084587, 1016.39203466719, 13.8888888888889, 13.8, 42, 60, 16.1973089033259, 338.960585377626, 0, 0, 6.16790459288089
2019/9/26, 0:26:0, 1011.71732632803, 872.680005016137, 1016.35897868091, 13.8888888888889, 13.8, 42, 60, 18.4815447743077, 343.216966912988, 0, 0, 6.16790459288089
2019/9/26, 0:27:0, 1011.71732632803, 872.68971655943, 1016.36996888881, 13.8888888888889, 13.8, 42, 61, 20.7657806452896, 330.321630178765, 0, 0, 6.40760509875135
2019/9/26, 0:28:0, 1011.75119020961, 872.718926952942, 1016.40302523441, 13.8888888888889, 13.8, 42, 61, 19.00068929044, 335.393378278739, 0, 0, 6.40760509875135
2019/9/26, 0:29:0, 1011.7850540912, 872.748137346454, 1016.43608155433, 13.8888888888889, 13.8, 42, 61, 21.2330107098086, 339.656954969959, 0, 0, 6.40760509875135
2019/9/26, 0:30:0, 1011.81891797279, 872.775215149813, 1016.46672447808, 13.8888888888889, 13.7444444444444, 42, 61, 21.5444974194879, 334.398980651097, 0, 0, 6.35526711888145
2019/9/26, 0:31:0, 1011.7850540912, 872.746004827676, 1016.43366826272, 13.8888888888889, 13.7444444444444, 42, 61, 22.8423587098185, 336.406191991607, 0, 0, 6.35526711888145
2019/9/26, 0:32:0, 1011.81891797279, 872.777347739965, 1016.46913784858, 13.8888888888889, 13.8, 42, 61, 22.3751286452995, 342.665873707207, 0, 0, 6.40760509875135
2019/9/26, 0:33:0, 1011.7850540912, 872.748137346454, 1016.43608155433, 13.8888888888889, 13.8, 42, 61, 18.1700580646284, 342.543111356955, 0, 0, 6.40760509875135
2019/9/26, 0:34:0, 1011.75119020961, 872.718926952942, 1016.40302523441, 13.8888888888889, 13.8, 42, 61, 17.3394268388168, 1.12580294332862, 0, 0, 6.40760509875135
2019/9/26, 0:35:0, 1011.75119020961, 872.721066111679, 1016.40544604196, 13.8888888888889, 13.8555555555556, 42, 61, 19.467919354959, 347.288256422546, 0, 0, 6.45994239897831
2019/9/26, 0:36:0, 1011.68346244644, 872.662645181457, 1016.33933316679, 13.8888888888889, 13.8555555555556, 42, 61, 18.5334592259209, 356.296116515542, 0, 0, 6.45994239897831
2019/9/26, 0:37:0, 1011.68346244644, 872.662645181457, 1016.33933316679, 13.8888888888889, 13.8555555555556, 42, 61, 16.8721967742978, 343.644001841676, 0, 0, 6.45994239897831
2019/9/26, 0:38:0, 1011.71732632803, 872.691855646568, 1016.37238961721, 13.8888888888889, 13.8555555555556, 42, 61, 16.0415655484862, 337.719378704807, 0, 0, 6.45994239897831
2019/9/26, 0:39:0, 1011.71732632803, 872.691855646568, 1016.37238961721, 13.8888888888889, 13.8555555555556, 42, 61, 17.6509135484961, 335.528310103453, 0, 0, 6.45994239897831
2019/9/26, 0:40:0, 1011.7850540912, 872.505582924055, 1016.16159092393, 13.8888888888889, 13.8555555555556, 42, 61, 16.924111225911, 343.085036054655, 0, 0, 6.45994239897831
2019/9/26, 0:41:0, 1011.64959856485, 872.388773822653, 1016.02940138565, 13.8888888888889, 13.8555555555556, 42, 61, 16.4049667097788, 333.32231305853, 0, 0, 6.45994239897831
2019/9/26, 0:42:0, 1011.71732632803, 872.445031765017, 1016.09306695045, 13.8888888888889, 13.8, 43, 61, 16.2492233549391, 335.654284087478, 0, 0, 6.40760509875135
2019/9/26, 0:43:0, 1011.7850540912, 872.503436172017, 1016.1591615094, 13.8888888888889, 13.8, 42, 61, 16.8721967742978, 336.931671703304, 0, 0, 6.40760509875135
2019/9/26, 0:44:0, 1011.75119020961, 872.476380648705, 1016.12854357786, 13.8888888888889, 13.8555555555556, 43, 61, 12.4075539355605, 332.42816952807, 0, 0, 6.45994239897831
2019/9/26, 0:45:0, 1011.81891797279, 872.534785199406, 1016.19463824432, 13.8888888888889, 13.8555555555556, 43, 61, 10.7462914839374, 329.288405225936, 0, 0, 6.45994239897831
2019/9/26, 0:46:0, 1011.81891797279, 872.532638375517, 1016.19220875037, 13.8888888888889, 13.8, 43, 61, 7.52759548391747, 316.662898962698, 0, 0, 6.40760509875135
2019/9/26, 0:47:0, 1011.81891797279, 872.532638375517, 1016.19220875037, 13.8888888888889, 13.8, 43, 61, 9.44843019360676, 329.675615349623, 0, 0, 6.40760509875135
2019/9/26, 0:48:0, 1011.81891797279, 872.532638375517, 1016.19220875037, 13.8888888888889, 13.8, 43, 61, 11.4211793549093, 326.970966026943, 0, 0, 6.40760509875135
2019/9/26, 0:49:0, 1011.81891797279, 872.532638375517, 1016.19220875037, 13.8888888888889, 13.8, 43, 61, 11.8364949678151, 330.722973062702, 0, 0, 6.40760509875135
2019/9/26, 0:50:0, 1011.81891797279, 872.777347739965, 1016.46913784858, 13.8888888888889, 13.8, 43, 61, 13.1343562581457, 338.994182938378, 0, 0, 6.40760509875135
2019/9/26, 0:51:0, 1011.75119020961, 872.718926952942, 1016.40302523441, 13.8888888888889, 13.8, 43, 61, 8.56588451618195, 313.773191369001, 0, 0, 6.40760509875135
2019/9/26, 0:52:0, 1011.75119020961, 872.721066111679, 1016.40544604196, 13.8888888888889, 13.8555555555556, 43, 61, 13.445842967825, 310.260057732258, 0, 0, 6.45994239897831
2019/9/26, 0:53:0, 1011.7850540912, 872.75027657679, 1016.43850244103, 13.8888888888889, 13.8555555555556, 43, 61, 10.1752325161919, 314.233825871333, 0, 0, 6.45994239897831
2019/9/26, 0:54:0, 1011.75119020961, 872.721066111679, 1016.40544604196, 13.8888888888889, 13.8555555555556, 43, 61, 11.3173504516828, 313.926601207142, 0, 0, 6.45994239897831
2019/9/26, 0:55:0, 1011.71732632803, 872.691855646568, 1016.37238961721, 13.8888888888889, 13.8555555555556, 43, 61, 9.13694348392741, 316.221623644911, 0, 0, 6.45994239897831
2019/9/26, 0:56:0, 1011.68346244644, 872.662645181457, 1016.33933316679, 13.8888888888889, 13.8555555555556, 43, 61, 9.18885793554063, 311.830523641581, 0, 0, 6.45994239897831
2019/9/26, 0:57:0, 1011.75119020961, 872.721066111679, 1016.40544604196, 13.8888888888889, 13.8555555555556, 43, 61, 8.41014116134228, 321.101820997341, 0, 0, 6.45994239897831
2019/9/26, 0:58:0, 1011.7850540912, 872.75027657679, 1016.43850244103, 13.8333333333333, 13.8555555555556, 43, 61, 9.86374580651255, 313.32508782545, 0, 0, 6.45994239897831
2019/9/26, 0:59:0, 1011.75119020961, 872.721066111679, 1016.40544604196, 13.8333333333333, 13.8555555555556, 43, 61, 10.9539492903903, 310.811755540194, 0, 0, 6.45994239897831
2019/9/26, 1:0:0, 1011.71732632803, 872.691855646568, 1016.37238961721, 13.8333333333333, 13.8555555555556, 43, 61, 10.4867192258712, 312.380796064175, 0, 0, 6.45994239897831
2019/9/26, 1:1:0, 1011.75119020961, 872.721066111679, 1016.40544604196, 13.8333333333333, 13.8555555555556, 43, 61, 9.65608800005965, 328.133306609819, 0, 0, 6.45994239897831
2019/9/26, 1:2:0, 1011.7850540912, 872.507736428968, 1016.16402798034, 13.8888888888889, 13.9111111111111, 43, 61, 10.9539492903903, 319.354909452215, 0, 0, 6.51227901957558
2019/9/26, 1:3:0, 1011.75119020961, 872.47853408154, 1016.1309805546, 13.8333333333333, 13.9111111111111, 43, 61, 9.967574709739, 327.390325717385, 0, 0, 6.51227901957558
2019/9/26, 1:4:0, 1011.68346244644, 872.420129386686, 1016.06488562612, 13.8333333333333, 13.9111111111111, 43, 61, 11.369264903296, 336.255412416541, 0, 0, 6.51227901957558
2019/9/26, 1:5:0, 1011.68346244644, 872.410314125547, 1016.05377796477, 13.8333333333333, 13.9111111111111, 43, 60, 14.1726452904101, 332.284808170747, 0, 0, 6.27237300235364
2019/9/26, 1:6:0, 1011.68346244644, 872.66479092565, 1016.34176143049, 13.8333333333333, 13.9111111111111, 43, 61, 11.1616070968431, 348.405291680392, 0, 0, 6.51227901957558
2019/9/26, 1:7:0, 1011.68346244644, 872.655010055234, 1016.33069276021, 13.8333333333333, 13.9111111111111, 43, 60, 12.4594683871737, 331.403188879441, 0, 0, 6.27237300235364
2019/9/26, 1:8:0, 1011.64959856485, 872.627917276611, 1016.30003279152, 13.8333333333333, 13.9666666666667, 43, 60, 13.6535007742779, 334.876076119606, 0, 0, 6.32460615667042
2019/9/26, 1:9:0, 1011.71732632803, 872.686337837452, 1016.36614530972, 13.8333333333333, 13.9666666666667, 43, 60, 13.445842967825, 328.946025194883, 0, 0, 6.32460615667042
2019/9/26, 1:10:0, 1011.75119020961, 872.715548117872, 1016.39920153031, 13.8333333333333, 13.9666666666667, 43, 60, 12.7190406452399, 317.876592438172, 0, 0, 6.32460615667042
2019/9/26, 1:11:0, 1011.75119020961, 872.715548117872, 1016.39920153031, 13.8333333333333, 13.9666666666667, 43, 60, 11.9403238710415, 316.725405762035, 0, 0, 6.32460615667042
2019/9/26, 1:12:0, 1011.7850540912, 872.497920182196, 1016.15291922946, 13.8333333333333, 13.9111111111111, 43, 60, 12.044152774268, 314.389141848168, 0, 0, 6.27237300235364
2019/9/26, 1:13:0, 1011.81891797279, 872.781633073389, 1016.4739873957, 13.8333333333333, 13.9111111111111, 43, 61, 12.1998961291076, 313.91057063026, 0, 0, 6.51227901957558
2019/9/26, 1:14:0, 1011.81891797279, 872.781633073389, 1016.4739873957, 13.8333333333333, 13.9111111111111, 43, 61, 12.6152117420134, 307.876348699147, 0, 0, 6.51227901957558
2019/9/26, 1:15:0, 1011.7850540912, 872.75027657679, 1016.43850244103, 13.8333333333333, 13.8555555555556, 43, 61, 10.5386336774845, 311.827597373287, 0, 0, 6.45994239897831
2019/9/26, 1:16:0, 1011.75119020961, 872.721066111679, 1016.40544604196, 13.8333333333333, 13.8555555555556, 43, 61, 9.08502903231419, 314.177107169654, 0, 0, 6.45994239897831
2019/9/26, 1:17:0, 1011.81891797279, 872.7794870419, 1016.47155881442, 13.8333333333333, 13.8555555555556, 43, 61, 10.7982059355506, 314.447262370646, 0, 0, 6.45994239897831
2019/9/26, 1:18:0, 1011.7850540912, 872.748137346454, 1016.43608155433, 13.8333333333333, 13.8, 43, 61, 11.7845805162018, 315.79759804243, 0, 0, 6.40760509875135
2019/9/26, 1:19:0, 1011.75119020961, 872.718926952942, 1016.40302523441, 13.8333333333333, 13.8, 43, 61, 10.8501203871638, 318.600633314382, 0, 0, 6.40760509875135
2019/9/26, 1:20:0, 1011.81891797279, 872.777347739965, 1016.46913784858, 13.8333333333333, 13.8, 43, 61, 13.3420140645986, 314.189964740823, 0, 0, 6.40760509875135
2019/9/26, 1:21:0, 1011.81891797279, 872.532638375517, 1016.19220875037, 13.8333333333333, 13.8, 43, 61, 13.5496718710515, 318.064424362506, 0, 0, 6.40760509875135
2019/9/26, 1:22:0, 1011.7850540912, 872.50129615502, 1016.15673971658, 13.8333333333333, 13.7444444444444, 43, 61, 8.77354232263485, 327.862224956158, 0, 0, 6.35526711888145
2019/9/26, 1:23:0, 1011.7850540912, 872.50129615502, 1016.15673971658, 13.8333333333333, 13.7444444444444, 43, 61, 10.1233180645787, 332.016324223103, 0, 0, 6.35526711888145
2019/9/26, 1:24:0, 1011.7850540912, 872.50129615502, 1016.15673971658, 13.7777777777778, 13.7444444444444, 43, 61, 12.4075539355605, 338.115661613636, 0, 0, 6.35526711888145
2019/9/26, 1:25:0, 1011.75119020961, 872.469960794796, 1016.12127841678, 13.7777777777778, 13.6888888888889, 43, 61, 12.511382838787, 340.125647564598, 0, 0, 6.30292845935538
2019/9/26, 1:26:0, 1011.7850540912, 872.743879002722, 1016.43126254613, 13.7777777777778, 13.6888888888889, 43, 61, 15.3666776775143, 343.316040779203, 0, 0, 6.30292845935538
2019/9/26, 1:27:0, 1011.75119020961, 872.714668751735, 1016.39820638375, 13.7777777777778, 13.6888888888889, 43, 61, 14.7956187097688, 1.22617226531484, 0, 0, 6.30292845935538
2019/9/26, 1:28:0, 1011.75119020961, 872.472094023146, 1016.12369252911, 13.7777777777778, 13.7444444444444, 43, 61, 15.8858221936465, 2.86896680819667, 0, 0, 6.35526711888145
2019/9/26, 1:29:0, 1011.71732632803, 872.445031765017, 1016.09306695045, 13.7777777777778, 13.8, 44, 61, 16.924111225911, 0.578223473692205, 0, 0, 6.40760509875135
2019/9/26, 1:30:0, 1011.71732632803, 872.454776095259, 1016.10409433108, 13.7777777777778, 13.8, 43, 62, 16.2492233549391, 1.27399287434037, 0, 0, 6.64386808478394
2019/9/26, 1:31:0, 1011.7850540912, 872.513181154578, 1016.17018961111, 13.7777777777778, 13.8, 44, 62, 15.6262499355804, 350.280740907666, 0, 0, 6.64386808478394
2019/9/26, 1:32:0, 1011.71732632803, 872.454776095259, 1016.10409433108, 13.7777777777778, 13.8, 44, 62, 15.2109343226746, 356.746054828572, 0, 0, 6.64386808478394
2019/9/26, 1:33:0, 1011.64959856485, 872.396371035941, 1016.03799894837, 13.7777777777778, 13.8, 44, 62, 12.8228695484663, 356.813870741298, 0, 0, 6.64386808478394
2019/9/26, 1:34:0, 1011.61573468326, 872.367168506282, 1016.00495121851, 13.7777777777778, 13.8, 44, 62, 16.0934800000994, 351.469547812705, 0, 0, 6.64386808478394
2019/9/26, 1:35:0, 1011.61573468326, 872.367168506282, 1016.00495121851, 13.7777777777778, 13.8, 44, 62, 15.8858221936465, 351.608051858159, 0, 0, 6.64386808478394
2019/9/26, 1:36:0, 1011.61573468326, 872.367168506282, 1016.00495121851, 13.7777777777778, 13.8, 44, 62, 13.1862707097589, 358.916304545928, 0, 0, 6.64386808478394
2019/9/26, 1:37:0, 1011.61573468326, 872.364994074198, 1016.00249047025, 13.7777777777778, 13.7444444444444, 44, 62, 12.8747840000795, 353.368294380955, 0, 0, 6.5914287546649
2019/9/26, 1:38:0, 1011.61573468326, 872.364994074198, 1016.00249047025, 13.7777777777778, 13.7444444444444, 44, 62, 13.8611585807308, 354.705935981732, 0, 0, 6.5914287546649
2019/9/26, 1:39:0, 1011.58187080167, 872.335791617328, 1015.96944279518, 13.7777777777778, 13.7444444444444, 44, 62, 11.7845805162018, 5.26873904231373, 0, 0, 6.5914287546649
2019/9/26, 1:40:0, 1011.5141430385, 872.521995841431, 1016.18016492287, 13.7777777777778, 13.7444444444444, 44, 62, 14.7956187097688, 357.087327152491, 0, 0, 6.5914287546649
2019/9/26, 1:41:0, 1011.58187080167, 872.335791617328, 1015.96944279518, 13.7777777777778, 13.7444444444444, 44, 62, 13.2900996129853, 353.569254683986, 0, 0, 6.5914287546649
2019/9/26, 1:42:0, 1011.5141430385, 872.277386703588, 1015.90334736801, 13.7777777777778, 13.7444444444444, 44, 62, 14.5879609033159, 350.13752783781, 0, 0, 6.5914287546649
2019/9/26, 1:43:0, 1011.48027915691, 872.257890174557, 1015.88128359516, 13.7777777777778, 13.7444444444444, 44, 63, 16.1453944517126, 345.245697031153, 0, 0, 6.82425820248176
2019/9/26, 1:44:0, 1011.41255139373, 872.189779332978, 1015.80420403468, 13.7777777777778, 13.7444444444444, 44, 62, 19.0526037420532, 350.750062056729, 0, 0, 6.5914287546649
2019/9/26, 1:45:0, 1011.37868751214, 872.162750798668, 1015.77361639058, 13.7777777777778, 13.8, 44, 62, 20.9734384517425, 353.026530174414, 0, 0, 6.64386808478394
2019/9/26, 1:46:0, 1011.37868751214, 872.164931561884, 1015.7760843169, 13.7777777777778, 13.8555555555556, 44, 62, 18.8449459356003, 356.751460335739, 0, 0, 6.69630675570745
2019/9/26, 1:47:0, 1011.37868751214, 872.411672644125, 1016.05531536309, 13.7777777777778, 13.9111111111111, 44, 62, 18.4296303226945, 353.640991216923, 0, 0, 6.74874476744786
2019/9/26, 1:48:0, 1011.41255139373, 872.19851643214, 1015.8140916279, 13.7222222222222, 13.9666666666667, 44, 62, 20.0389783227044, 358.81767617582, 0, 0, 6.80118212001759
2019/9/26, 1:49:0, 1011.34482363056, 872.142312253581, 1015.75048648901, 13.7777777777778, 14.0222222222222, 44, 62, 16.4049667097788, 340.112581056026, 0, 0, 6.85361881342908
2019/9/26, 1:50:0, 1011.37868751214, 872.173723383944, 1015.78603384545, 13.7222222222222, 14.0777777777778, 44, 62, 20.402379483997, 344.044044445446, 0, 0, 6.90605484769476
2019/9/26, 1:51:0, 1011.41255139373, 872.202926280997, 1015.81908216117, 13.7777777777778, 14.0777777777778, 44, 62, 15.1071054194482, 343.562580528633, 0, 0, 6.90605484769476
2019/9/26, 1:52:0, 1011.41255139373, 872.202926280997, 1015.81908216117, 13.7777777777778, 14.0777777777778, 44, 62, 14.5360464517027, 340.288490688536, 0, 0, 6.90605484769476
2019/9/26, 1:53:0, 1011.41255139373, 872.202926280997, 1015.81908216117, 13.7222222222222, 14.0777777777778, 44, 62, 21.4925829678747, 331.37505556728, 0, 0, 6.90605484769476
2019/9/26, 1:54:0, 1011.37868751214, 872.410544107141, 1016.05403822865, 13.7222222222222, 14.1333333333333, 44, 61, 23.1538454194979, 335.878955830286, 0, 0, 6.72161870593244
2019/9/26, 1:55:0, 1011.37868751214, 872.412723105771, 1016.05650414177, 13.7222222222222, 14.1888888888889, 44, 61, 22.2193852904599, 337.801223412549, 0, 0, 6.77395192857978
2019/9/26, 1:56:0, 1011.37868751214, 872.412723105771, 1016.05650414177, 13.7222222222222, 14.1888888888889, 44, 61, 25.0227656775739, 335.753700319631, 0, 0, 6.77395192857978
2019/9/26, 1:57:0, 1011.37868751214, 872.414908938372, 1016.05897778856, 13.7222222222222, 14.2444444444444, 44, 61, 28.1376327743674, 340.314732384823, 0, 0, 6.82628447167686
2019/9/26, 1:58:0, 1011.34482363056, 872.38569796573, 1016.02592052029, 13.7222222222222, 14.2444444444444, 44, 61, 23.6210754840169, 339.262460368522, 0, 0, 6.82628447167686
2019/9/26, 1:59:0, 1011.34482363056, 872.38569796573, 1016.02592052029, 13.7222222222222, 14.2444444444444, 44, 61, 20.7138661936764, 333.010045219909, 0, 0, 6.82628447167686
2019/9/26, 2:0:0, 1011.37868751214, 872.417101622963, 1016.06145918941, 13.7222222222222, 14.3, 44, 61, 21.2330107098086, 333.704464567234, 0, 0, 6.87861633523689
2019/9/26, 2:1:0, 1011.37868751214, 872.417101622963, 1016.06145918941, 13.7222222222222, 14.3, 44, 61, 32.4984467098782, 335.743807110536, 0, 0, 6.87861633523689
2019/9/26, 2:2:0, 1011.34482363056, 872.390090057891, 1016.03089093393, 13.7777777777778, 14.3555555555556, 44, 61, 28.6048628388864, 330.76730095205, 0, 0, 6.93094751927313
2019/9/26, 2:3:0, 1011.34482363056, 872.392296426786, 1016.03338782258, 13.7222222222222, 14.4111111111111, 44, 61, 34.0039658066617, 332.265537236083, 0, 0, 6.98327802379879
2019/9/26, 2:4:0, 1011.37868751214, 872.413588330491, 1016.05748329287, 13.7222222222222, 14.4666666666667, 44, 60, 27.6704027098484, 326.845792910828, 0, 0, 6.79467303546826
2019/9/26, 2:5:0, 1011.41255139373, 872.452932237105, 1016.10200768961, 13.7222222222222, 14.4666666666667, 44, 61, 25.8014824517723, 335.658041137083, 0, 0, 7.03560784882712
2019/9/26, 2:6:0, 1011.37868751214, 872.415772524488, 1016.05995508524, 13.7777777777778, 14.5222222222222, 44, 60, 27.2031726453293, 336.023033903799, 0, 0, 6.84689918780914
2019/9/26, 2:7:0, 1011.34482363056, 872.386561522931, 1016.02689778501, 13.7222222222222, 14.5222222222222, 44, 60, 27.8780605163012, 340.976133966545, 0, 0, 6.84689918780914
2019/9/26, 2:8:0, 1011.37868751214, 872.415772524488, 1016.05995508524, 13.7222222222222, 14.5222222222222, 44, 60, 31.8235588389063, 334.536058616178, 0, 0, 6.84689918780914
2019/9/26, 2:9:0, 1011.41255139373, 872.447174624364, 1016.09549196351, 13.7222222222222, 14.5777777777778, 44, 60, 24.9189367743475, 332.045225890784, 0, 0, 6.89912464002987
2019/9/26, 2:10:0, 1011.48027915691, 872.505596774203, 1016.16160659772, 13.7222222222222, 14.5777777777778, 44, 60, 28.9163495485657, 334.670061950298, 0, 0, 6.89912464002987
2019/9/26, 2:11:0, 1011.48027915691, 872.505596774203, 1016.16160659772, 13.7222222222222, 14.5777777777778, 44, 60, 27.6704027098484, 331.914155103243, 0, 0, 6.89912464002987
2019/9/26, 2:12:0, 1011.41255139373, 872.457379875594, 1016.10704095454, 13.7222222222222, 14.5777777777778, 44, 61, 25.3861668388665, 340.371664397599, 0, 0, 7.14026546044473
2019/9/26, 2:13:0, 1011.5141430385, 872.545014125422, 1016.20621400046, 13.7222222222222, 14.5777777777778, 44, 61, 22.8423587098185, 337.922537944625, 0, 0, 7.14026546044473
2019/9/26, 2:14:0, 1011.41255139373, 872.457379875594, 1016.10704095454, 13.7222222222222, 14.5777777777778, 44, 61, 28.6567772904996, 340.250501627612, 0, 0, 7.14026546044473
2019/9/26, 2:15:0, 1011.41255139373, 872.455152584916, 1016.10452039363, 13.7222222222222, 14.5222222222222, 44, 61, 21.7521552259408, 345.761278533427, 0, 0, 7.08793699437136
2019/9/26, 2:16:0, 1011.41255139373, 872.455152584916, 1016.10452039363, 13.7222222222222, 14.5222222222222, 44, 61, 23.3615032259508, 348.444461603273, 0, 0, 7.08793699437136
2019/9/26, 2:17:0, 1011.37868751214, 872.42594124288, 1016.07146274272, 13.7222222222222, 14.5222222222222, 44, 61, 28.0857183227541, 337.163942742918, 0, 0, 7.08793699437136
2019/9/26, 2:18:0, 1011.37868751214, 872.42594124288, 1016.07146274272, 13.7222222222222, 14.5222222222222, 44, 61, 28.9163495485657, 340.570623722988, 0, 0, 7.08793699437136
2019/9/26, 2:19:0, 1011.41255139373, 872.455152584916, 1016.10452039363, 13.7222222222222, 14.5222222222222, 44, 61, 25.1785090324136, 342.130547897958, 0, 0, 7.08793699437136
2019/9/26, 2:20:0, 1011.41255139373, 872.455152584916, 1016.10452039363, 13.7222222222222, 14.5222222222222, 44, 61, 20.869609548516, 348.326978022647, 0, 0, 7.08793699437136
2019/9/26, 2:21:0, 1011.41255139373, 872.452932237105, 1016.10200768961, 13.7222222222222, 14.4666666666667, 44, 61, 20.5062083872235, 349.601324922569, 0, 0, 7.03560784882712
2019/9/26, 2:22:0, 1011.34482363056, 872.402391295442, 1016.04481191351, 13.7222222222222, 14.4111111111111, 44, 62, 20.6619517420631, 340.469580208451, 0, 0, 7.22065721192266
2019/9/26, 2:23:0, 1011.37868751214, 872.431602827044, 1016.07786979965, 13.7222222222222, 14.4111111111111, 44, 62, 27.9299749679145, 337.048768541274, 0, 0, 7.22065721192266
