Donn̩es, METEO, du, 19/05/2018, (0:0:0), au, 19/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/19, 2:35:0, 1017.03395573737, 875.603684606126, 1019.66747480437, 15.0555555555556, 11.8555555555556, 50, 77, 10.1356950199302, 334.126124028574, 0, 0, 7.95241846664124
2018/5/19, 2:40:0, 1017.00009185578, 875.816742124999, 1019.90856505966, 15.1111111111111, 11.8555555555556, 50, 76, 9.81595700668317, 333.062970145637, 0, 0, 7.76040763657395
2018/5/19, 2:45:0, 1016.9323640926, 875.5049727772, 1019.55577464746, 15.1111111111111, 11.8, 50, 76, 9.79464113913338, 334.033239620043, 0, 0, 7.70666023182925
2018/5/19, 2:50:0, 1016.89850021101, 875.469460236122, 1019.51558935756, 15.1111111111111, 11.8555555555556, 50, 75, 7.57779091395409, 332.410738026366, 0, 0, 7.56615945584293
2018/5/19, 2:55:0, 1016.83077244784, 875.411151970097, 1019.44960879366, 15.1111111111111, 11.8555555555556, 50, 75, 7.695028185478, 332.409940203852, 0, 0, 7.56615945584293
2018/5/19, 3:0:0, 1016.79690856625, 875.384418531372, 1019.41935769088, 15.1111111111111, 11.9111111111111, 50, 75, 7.8229233907768, 333.013544061931, 0, 0, 7.61982142551167
2018/5/19, 3:5:0, 1016.62758915831, 875.492012851369, 1019.54110945581, 15.1111111111111, 11.9666666666667, 50, 75, 7.49252744375489, 337.256266508649, 0, 0, 7.67348298452037
2018/5/19, 3:10:0, 1016.55986139513, 875.433687544893, 1019.47510964867, 15.1111111111111, 11.9666666666667, 50, 75, 5.90449531129476, 341.926117276452, 0, 0, 7.67348298452037
2018/5/19, 3:15:0, 1016.55986139513, 875.683720865455, 1019.75804187885, 15.1111111111111, 11.9666666666667, 50, 75, 1.48145279471114, 342.834826008874, 0, 0, 7.67348298452037
2018/5/19, 3:20:0, 1016.49213363196, 875.622968341853, 1019.68929582586, 15.1111111111111, 11.9111111111111, 50, 75, 2.02500741723105, 340.131574883698, 0, 0, 7.61982142551167
2018/5/19, 3:25:0, 1016.49213363196, 875.372943132412, 1019.40637231878, 15.1111111111111, 11.9111111111111, 51, 75, 1.27895205298803, 338.566689317756, 0, 0, 7.61982142551167
2018/5/19, 3:30:0, 1016.39054198719, 875.285455414473, 1019.30737253111, 15.1666666666667, 11.9111111111111, 51, 75, 3.33593327154379, 333.632390912316, 0, 0, 7.61982142551167
2018/5/19, 3:35:0, 1016.42440586878, 875.0525020916, 1019.04376493042, 15.1666666666667, 11.8555555555556, 51, 74, 0.37302768212151, 333.457103977146, 0, 0, 7.36961724731379
2018/5/19, 3:40:0, 1016.28895034243, 874.935886732334, 1018.91180356972, 15.1666666666667, 11.8555555555556, 51, 74, 0, -9999, 0, 0, 7.36961724731379
2018/5/19, 3:45:0, 1016.18735869766, 874.848425212885, 1018.81283228148, 15.1666666666667, 11.8555555555556, 51, 74, 0, -9999, 0, 0, 7.36961724731379
2018/5/19, 3:50:0, 1016.18735869766, 874.844344047794, 1018.80821403726, 15.1666666666667, 11.9666666666667, 51, 73, 0, -9999, 0, 0, 7.27769976674673
2018/5/19, 3:55:0, 1016.15349481607, 874.811009898812, 1018.7704931135, 15.1666666666667, 12.0777777777778, 51, 72, 0, -9999, 0, 0, 7.18301451768466
2018/5/19, 4:0:0, 1016.11963093449, 874.781856334314, 1018.73750291191, 15.1666666666667, 12.0777777777778, 51, 72, 0, -9999, 0, 0, 7.18301451768466
2018/5/19, 4:5:0, 1016.0857670529, 874.7550556934, 1018.70717525841, 15.2222222222222, 12.1333333333333, 51, 72, 0, -9999, 0, 0, 7.23641378923983
2018/5/19, 4:10:0, 1016.05190317131, 874.979118513033, 1018.96072448538, 15.2222222222222, 12.1888888888889, 51, 72, 0, -9999, 0, 0, 7.28981259530203
2018/5/19, 4:15:0, 1016.0857670529, 875.013007251844, 1018.99907281181, 15.2222222222222, 12.3, 51, 72, 0, -9999, 0, 0, 7.39660881097182
2018/5/19, 4:20:0, 1015.98417540813, 874.921185057263, 1018.89516719835, 15.2222222222222, 12.4111111111111, 51, 71, 0, -9999, 0, 0, 7.29872579022571
2018/5/19, 4:25:0, 1016.01803928972, 874.950347152625, 1018.92816693157, 15.2222222222222, 12.4111111111111, 51, 71, 0, -9999, 0, 0, 7.29872579022571
2018/5/19, 4:30:0, 1015.98417540813, 874.677080750811, 1018.61893855045, 15.2222222222222, 12.3555555555556, 51, 72, 0, -9999, 0, 0, 7.4500062205916
2018/5/19, 4:35:0, 1015.98417540813, 874.677080750811, 1018.61893855045, 15.2222222222222, 12.3555555555556, 51, 72, 2.79237864902387, 97.1819475382396, 0, 0, 7.4500062205916
2018/5/19, 4:40:0, 1015.91644764496, 874.614015069823, 1018.54757307973, 15.2222222222222, 12.2444444444444, 51, 72, 2.66448344372507, 119.128012785586, 0, 0, 7.34321093587732
2018/5/19, 4:45:0, 1015.95031152655, 874.652193141713, 1018.59077560967, 15.2222222222222, 12.2444444444444, 51, 73, 0.0213158675498006, 126.5, 0, 0, 7.54513609655233
2018/5/19, 4:50:0, 1015.95031152655, 874.652193141713, 1018.59077560967, 15.2222222222222, 12.2444444444444, 51, 73, 0.181184874173305, 128.76471071862, 0, 0, 7.54513609655233
2018/5/19, 4:55:0, 1015.98417540813, 874.681347243014, 1018.62376653213, 15.2222222222222, 12.2444444444444, 51, 73, 0.138553139073704, 129, 0, 0, 7.54513609655233
2018/5/19, 5:0:0, 1015.98417540813, 874.690370664928, 1018.63397747498, 15.2222222222222, 12.2444444444444, 51, 74, 0.969871973515925, 129, 0, 0, 7.74464018340749
2018/5/19, 5:5:0, 1015.91644764496, 874.629629157591, 1018.56524207826, 15.2222222222222, 12.1888888888889, 51, 74, 1.39618932451194, 128.992366790932, 0, 0, 7.69106676456502
2018/5/19, 5:10:0, 1015.91644764496, 874.6272041819, 1018.56249796121, 15.2222222222222, 12.1333333333333, 51, 74, 0.415659417221111, 129, 0, 0, 7.63749291695988
2018/5/19, 5:15:0, 1015.84871988178, 874.577851755813, 1018.50665042128, 15.2222222222222, 12.1333333333333, 51, 75, 0.0959214039741025, 129, 0, 0, 7.83446519763339
2018/5/19, 5:20:0, 1015.91644764496, 874.633711207983, 1018.56986135058, 15.2222222222222, 12.0777777777778, 51, 75, 0.575528423844616, 129.740723496334, 0, 0, 7.78080487057652
2018/5/19, 5:25:0, 1015.84871988178, 874.575402293903, 1018.50387859167, 15.2222222222222, 12.0777777777778, 51, 75, 0.341053880796809, 131, 0, 0, 7.78080487057652
2018/5/19, 5:30:0, 1015.88258376337, 874.599681006161, 1018.53135255797, 15.1666666666667, 11.9666666666667, 52, 75, 0.36236974834661, 131, 0, 0, 7.67348298452037
2018/5/19, 5:35:0, 1015.84871988178, 874.56810054966, 1018.49561588164, 15.1666666666667, 11.9111111111111, 52, 75, 2.40869303312746, 131, 0, 0, 7.61982142551167
2018/5/19, 5:40:0, 1015.84871988178, 874.56810054966, 1018.49561588164, 15.1666666666667, 11.9111111111111, 52, 75, 1.83316460928285, 131.779074644802, 0, 0, 7.61982142551167
2018/5/19, 5:45:0, 1015.81485600019, 874.536527979718, 1018.45988809987, 15.1666666666667, 11.8555555555556, 52, 75, 0.895266437091624, 132.011904178927, 0, 0, 7.56615945584293
2018/5/19, 5:50:0, 1015.84871988178, 874.57203374527, 1018.50006671629, 15.1666666666667, 11.8, 52, 76, 0.426317350996011, 132.07499700619, 0, 0, 7.70666023182925
2018/5/19, 5:55:0, 1015.91644764496, 874.627907483743, 1018.56329382181, 15.1666666666667, 11.7444444444444, 52, 76, 0.511580821195214, 132.041664808362, 0, 0, 7.65291243439146
2018/5/19, 6:0:0, 1015.88258376337, 874.596326113723, 1018.52755613849, 15.1666666666667, 11.6888888888889, 52, 76, 0.213158675498005, 132, 0, 0, 7.59916424425627
2018/5/19, 6:5:0, 1015.88258376337, 874.605024320431, 1018.53739908865, 15.1666666666667, 11.6888888888889, 52, 77, 0.916582304641424, 132.383718138074, 0, 0, 7.79092279410962
2018/5/19, 6:10:0, 1016.01803928972, 874.721642210937, 1018.66936447133, 15.1111111111111, 11.6888888888889, 52, 77, 0.650133960268918, 132.704922360962, 0, 0, 7.79092279410962
2018/5/19, 6:15:0, 1015.98417540813, 874.698703075443, 1018.6434064642, 15.1666666666667, 11.6333333333333, 52, 78, 1.33224172186253, 131.544001108314, 0, 0, 7.92658542100515
2018/5/19, 6:20:0, 1015.98417540813, 874.698703075443, 1018.6434064642, 15.1666666666667, 11.6333333333333, 52, 78, 2.39803509935257, 130.328885053881, 0, 0, 7.92658542100515
2018/5/19, 6:25:0, 1016.01803928972, 874.727857755233, 1018.67639800059, 15.2222222222222, 11.6333333333333, 52, 78, 1.07645131126493, 130, 0, 0, 7.92658542100515
2018/5/19, 6:30:0, 1015.98417540813, 874.701185745985, 1018.64621586375, 15.3333333333333, 11.6888888888889, 51, 78, 0.0426317350996011, 130, 0, 0, 7.98050122823197
2018/5/19, 6:35:0, 1016.01803928972, 874.730340508526, 1018.67920749162, 15.3888888888889, 11.6888888888889, 51, 78, 0, -9999, 0, 0, 7.98050122823197
2018/5/19, 6:40:0, 1016.11963093449, 874.817804796148, 1018.77818222219, 15.3888888888889, 11.6888888888889, 51, 78, 0, -9999, 0, 0, 7.98050122823197
2018/5/19, 6:45:0, 1016.18735869766, 874.876114321229, 1018.84416524838, 15.3888888888889, 11.6888888888889, 51, 78, 1.27895205298803, 130, 0, 0, 7.98050122823197
2018/5/19, 6:50:0, 1016.18735869766, 874.876114321229, 1018.84416524838, 15.4444444444444, 11.6888888888889, 51, 78, 1.58803213246014, 128.785294132261, 0, 0, 7.98050122823197
2018/5/19, 6:55:0, 1016.22122257925, 874.907760278349, 1018.87997575318, 15.5, 11.7444444444444, 51, 78, 2.32342956292826, 123.233232641173, 0, 0, 8.03441667826567
2018/5/19, 7:0:0, 1016.25508646084, 874.687744896567, 1018.63100614452, 15.5555555555556, 11.8, 51, 78, 1.39618932451194, 116, 0, 0, 8.0883317711098
2018/5/19, 7:5:0, 1016.25508646084, 874.699086780533, 1018.64384066637, 15.6111111111111, 11.8555555555556, 51, 79, 1.19368858278883, 116, 0, 0, 8.3299443063222
2018/5/19, 7:10:0, 1016.28895034243, 874.730790018623, 1018.67971615856, 15.6666666666667, 11.9111111111111, 51, 79, 2.72843104637447, 103.60609298187, 0, 0, 8.38394105131364
2018/5/19, 7:15:0, 1016.3566781056, 874.789084030153, 1018.74568178184, 15.7777777777778, 11.9111111111111, 51, 79, 4.76409639738044, 98.5264632697122, 0, 0, 8.38394105131364
2018/5/19, 7:20:0, 1016.3566781056, 874.789084030153, 1018.74568178184, 15.8333333333333, 11.9111111111111, 51, 79, 3.21869600001988, 93.7181869783689, 0, 0, 8.38394105131364
2018/5/19, 7:25:0, 1016.42440586878, 874.844821383462, 1018.80875419007, 15.8333333333333, 11.8555555555556, 50, 79, 2.48329856955177, 107.076459682116, 0, 0, 8.3299443063222
2018/5/19, 7:30:0, 1016.45826975037, 874.873968304048, 1018.84173681834, 15.8888888888889, 11.8555555555556, 50, 79, 1.82250667550795, 105.088000104288, 0, 0, 8.3299443063222
2018/5/19, 7:35:0, 1016.49213363196, 875.163598586459, 1019.16948079222, 15.8333333333333, 11.8555555555556, 50, 80, 2.84566831789838, 99.7411395729378, 0, 0, 8.51556250190036
2018/5/19, 7:40:0, 1016.52599751354, 875.192754184906, 1019.20247296157, 15.8888888888889, 11.8555555555556, 50, 80, 4.59356945698202, 106.711025711392, 0, 0, 8.51556250190036
2018/5/19, 7:45:0, 1016.62758915831, 875.280220980247, 1019.30144931668, 15.9444444444444, 11.8555555555556, 50, 80, 6.65055067553777, 113.851337777001, 0, 0, 8.51556250190036
2018/5/19, 7:50:0, 1016.62758915831, 875.280220980247, 1019.30144931668, 15.9444444444444, 11.8555555555556, 50, 80, 8.05739793382461, 115.585208366145, 0, 0, 8.51556250190036
2018/5/19, 7:55:0, 1016.6614530399, 875.309376578695, 1019.33444138408, 16, 11.8555555555556, 50, 80, 7.67371231792821, 116.612771197313, 0, 0, 8.51556250190036
2018/5/19, 8:0:0, 1016.62758915831, 875.28641281384, 1019.3084559111, 16, 11.8, 50, 81, 5.44620415897404, 130.500846598101, 0, 0, 8.64499065972424
2018/5/19, 8:5:0, 1016.6614530399, 875.304240949743, 1019.32862998004, 16.0555555555556, 11.7444444444444, 50, 80, 6.61857687421306, 127.16132901591, 0, 0, 8.40740501361595
2018/5/19, 8:10:0, 1016.72918080307, 875.362551804513, 1019.3946136602, 16.0555555555556, 11.7444444444444, 50, 80, 3.6983030198904, 128.670301933714, 0, 0, 8.40740501361595
2018/5/19, 8:15:0, 1016.76304468466, 875.394271206755, 1019.4305068126, 16.1666666666667, 11.8, 50, 80, 4.74278052983062, 138.647947483885, 0, 0, 8.46148391888446
2018/5/19, 8:20:0, 1016.83077244784, 875.452582232315, 1019.49649052864, 16.1666666666667, 11.8, 50, 80, 5.12646614572704, 138.032256218382, 0, 0, 8.46148391888446
2018/5/19, 8:25:0, 1016.83077244784, 875.446356237107, 1019.48944530842, 16.2777777777778, 11.8555555555556, 50, 79, 4.88133366890433, 141.005671722734, 0, 0, 8.3299443063222
2018/5/19, 8:30:0, 1016.79690856625, 875.165437509906, 1019.17156169945, 16.3333333333333, 11.8555555555556, 49, 79, 5.75528423844615, 133.682372585087, 0, 0, 8.3299443063222
2018/5/19, 8:35:0, 1016.79690856625, 875.165437509906, 1019.17156169945, 16.4444444444444, 11.8555555555556, 49, 79, 6.53331340401387, 131.465759866026, 0, 0, 8.3299443063222
2018/5/19, 8:40:0, 1016.86463632943, 875.232561277935, 1019.24751820929, 16.4444444444444, 11.8555555555556, 49, 80, 5.44620415897404, 138.852123342043, 0, 0, 8.51556250190036
2018/5/19, 8:45:0, 1016.9323640926, 875.284583128161, 1019.30638546387, 16.6111111111111, 11.9111111111111, 49, 79, 4.03935690068721, 136.490234700443, 0, 0, 8.38394105131364
2018/5/19, 8:50:0, 1016.89850021101, 875.521232679052, 1019.57417401856, 16.7222222222222, 12.0222222222222, 49, 80, 4.79607019870514, 124.030054705826, 0, 0, 8.67779631746109
2018/5/19, 8:55:0, 1016.9323640926, 875.546648084602, 1019.60293355378, 16.8333333333333, 12.1333333333333, 49, 79, 3.41053880796809, 136.475250106883, 0, 0, 8.59992463488454
2018/5/19, 9:0:0, 1017.00009185578, 875.610147686796, 1019.67478827558, 17, 12.2444444444444, 48, 79, 4.27383144373501, 141.612204491172, 0, 0, 8.7079143888779
2018/5/19, 9:5:0, 1017.00009185578, 875.612754148255, 1019.67773768617, 17.1111111111111, 12.3, 48, 79, 1.97171774835655, 161.932411261465, 0, 0, 8.76190875643779
2018/5/19, 9:10:0, 1017.03395573737, 875.635432554597, 1019.70340002972, 17.3333333333333, 12.3555555555556, 48, 78, 3.32527533776889, 147.652452677064, 0, 0, 8.62746305490534
2018/5/19, 9:15:0, 1017.03395573737, 875.664291031169, 1019.736055571, 17.5, 12.5777777777778, 47, 80, 2.98422145697208, 177.223908647672, 0, 0, 9.21855475742879
2018/5/19, 9:20:0, 1017.03395573737, 875.651098180419, 1019.72112686914, 17.7222222222222, 12.6888888888889, 47, 78, 4.51896392055773, 150.37104395309, 0, 0, 8.95092468172997
2018/5/19, 9:25:0, 1017.03395573737, 875.651098180419, 1019.72112686914, 17.8888888888889, 12.6888888888889, 47, 78, 3.9008037616135, 181.310752314273, 0, 0, 8.95092468172997
2018/5/19, 9:30:0, 1017.03395573737, 875.64702702528, 1019.71652005016, 18.0555555555556, 12.8, 46, 77, 4.63620119208162, 176.222375393734, 0, 0, 8.86749688748121
2018/5/19, 9:35:0, 1017.03395573737, 875.63766624887, 1019.70592762403, 18.3333333333333, 12.8, 46, 76, 6.72515621196208, 147.916644710401, 0, 0, 8.67405343935939
2018/5/19, 9:40:0, 1017.03395573737, 875.892023249699, 1019.99375086479, 18.6111111111111, 13.0777777777778, 46, 75, 6.51199753646407, 178.056217644603, 0, 0, 8.74662793334528
2018/5/19, 9:45:0, 1017.06781961896, 875.902187094585, 1020.00525194603, 18.8333333333333, 13.0777777777778, 46, 73, 7.4179219073306, 178.887651139383, 0, 0, 8.34737803286431
2018/5/19, 9:50:0, 1017.10168350054, 875.706385227092, 1019.78368828155, 18.9444444444444, 13.0222222222222, 46, 76, 6.44804993381467, 185.025361367182, 0, 0, 8.88901243172754
2018/5/19, 9:55:0, 1017.10168350054, 875.943405083291, 1020.05189286974, 19.0555555555556, 13.1333333333333, 45, 74, 3.50646021194219, 178.089829923818, 0, 0, 8.60175657736267
2018/5/19, 10:0:0, 1017.16941126372, 876.008680529791, 1020.12575631928, 19.2222222222222, 13.0777777777778, 45, 75, 9.29371825171303, 189.667699293557, 0, 0, 8.74662793334528
2018/5/19, 10:5:0, 1017.13554738213, 875.716543103089, 1019.79518266508, 19.3333333333333, 13.0222222222222, 45, 74, 7.5777909139541, 188.056709289966, 0, 0, 8.49462303000317
2018/5/19, 10:10:0, 1017.20327514531, 875.784354662628, 1019.87191635121, 19.4444444444444, 13.0222222222222, 45, 75, 6.41607613248997, 191.758903488654, 0, 0, 8.69297458654751
2018/5/19, 10:15:0, 1017.13554738213, 875.979516209768, 1020.09275499388, 19.5, 13.0777777777778, 45, 75, 8.12134553647402, 187.921320612426, 0, 0, 8.74662793334528
2018/5/19, 10:20:0, 1017.20327514531, 876.047344438312, 1020.1695070078, 19.5555555555556, 13.0777777777778, 45, 76, 3.7942244238645, 169.379570626705, 0, 0, 8.94275119831275
2018/5/19, 10:25:0, 1017.20327514531, 875.788633216706, 1019.8767578401, 19.5555555555556, 12.9111111111111, 45, 76, 5.52080969539835, 177.457266919442, 0, 0, 8.78153372075755
2018/5/19, 10:30:0, 1017.20327514531, 875.792807837558, 1019.88148172061, 19.5555555555556, 12.8, 45, 77, 3.35724913909359, 165.286745643991, 0, 0, 8.86749688748121
2018/5/19, 10:35:0, 1017.20327514531, 875.798063113914, 1019.88742843897, 19.5555555555556, 12.9111111111111, 44, 77, 6.23489125831666, 191.430284011786, 0, 0, 8.97514605079253
2018/5/19, 10:40:0, 1017.2371390269, 876.075467552783, 1020.20133008468, 19.6111111111111, 12.8555555555556, 44, 77, 4.24185764241032, 175.409341336697, 0, 0, 8.92132165653284
2018/5/19, 10:45:0, 1017.13554738213, 875.973458857235, 1020.08590070223, 19.6666666666667, 12.7444444444444, 44, 76, 3.19723802668642, 174.567671663967, 0, 0, 8.62031270973899
2018/5/19, 10:50:0, 1017.27100290848, 876.099411654518, 1020.22842432655, 19.6666666666667, 12.7444444444444, 44, 77, 4.68949086095612, 180.281703203557, 0, 0, 8.8136717436337
2018/5/19, 10:55:0, 1017.2371390269, 876.079542019414, 1020.20594059856, 19.7222222222222, 12.7444444444444, 44, 78, 4.31646317883462, 174.963861004208, 0, 0, 9.00483370289436
2018/5/19, 11:0:0, 1017.27100290848, 876.088459240461, 1020.21603099028, 19.7777777777778, 12.9111111111111, 44, 75, 5.21172961592623, 176.783325847274, 0, 0, 8.58566666124995
2018/5/19, 11:5:0, 1017.27100290848, 876.080817784804, 1020.20738420681, 19.8333333333333, 12.7444444444444, 44, 75, 5.25436135102584, 149.02842648448, 0, 0, 8.42470169397784
2018/5/19, 11:10:0, 1017.27100290848, 876.097857649094, 1020.22666587318, 19.9444444444444, 12.9111111111111, 44, 76, 5.23304548347604, 190.434825861792, 0, 0, 8.78153372075755
2018/5/19, 11:15:0, 1017.27100290848, 876.084126504717, 1020.21112822988, 20, 13.0222222222222, 44, 74, 7.5991067815039, 184.576840950996, 0, 0, 8.49462303000317
2018/5/19, 11:20:0, 1017.33873067166, 876.143079101152, 1020.27783671692, 20.0555555555556, 13.2444444444444, 44, 73, 7.4498957086553, 187.831478569524, 0, 0, 8.50781435172786
2018/5/19, 11:25:0, 1017.27100290848, 876.087294534235, 1020.21471305269, 20.1111111111111, 13.3, 44, 73, 7.3966060397808, 157.419607091684, 0, 0, 8.56129223079787
2018/5/19, 11:30:0, 1017.27100290848, 876.09754824298, 1020.22631576099, 20.1666666666667, 13.5222222222222, 44, 73, 6.97028868878478, 145.471926570809, 0, 0, 8.77519927780488
2018/5/19, 11:35:0, 1017.33873067166, 876.168877608862, 1020.30702928165, 20.3333333333333, 13.8, 44, 73, 6.99160455633458, 142.23846273773, 0, 0, 9.04257303111941
2018/5/19, 11:40:0, 1017.30486679007, 876.372555343407, 1020.5375022013, 20.5, 14.0777777777778, 44, 70, 6.30949679474097, 154.820415921941, 0, 0, 8.68779145534777
2018/5/19, 11:45:0, 1017.2371390269, 876.304106230013, 1020.46004828214, 20.6111111111111, 14.0777777777778, 44, 69, 9.38963965568716, 144.952105578457, 0, 0, 8.47519078148241
2018/5/19, 11:50:0, 1017.30486679007, 876.380082096109, 1020.54601912549, 20.7777777777778, 14.0222222222222, 44, 71, 9.66674593383455, 148.317681616415, 0, 0, 8.84444282690595
2018/5/19, 11:55:0, 1017.2371390269, 876.324312813567, 1020.48291315227, 20.8888888888889, 14.0777777777778, 43, 71, 14.2070257219421, 193.910096859513, 0, 0, 8.89773615533746
2018/5/19, 12:0:0, 1017.27100290848, 876.369114425099, 1020.53360861721, 21.0555555555556, 14.4111111111111, 43, 71, 15.9016371921512, 199.699477893503, 0, 0, 9.21748596493106
2018/5/19, 12:5:0, 1017.2371390269, 876.562837956215, 1020.75281665808, 21.1666666666667, 14.7444444444444, 43, 67, 11.7983326888146, 193.192422059914, 0, 0, 8.67677030065176
