Donn̩es, METEO, du, 09/08/2019, (0:0:0), au, 09/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/9, 0:14:0, 1013.95234251284, 877.108594233702, 1021.3703616401, 17.5, 19.4666666666667, 64, 84, 3.78975496776535, 280, 0, 0, 16.6881030666513
2019/8/9, 0:15:0, 1013.95234251284, 877.095139118148, 1021.35513674766, 17.5, 19.4666666666667, 64, 83, 3.32252490324633, 280, 0, 0, 16.4994479467638
2019/8/9, 0:16:0, 1013.95234251284, 877.095139118148, 1021.35513674766, 17.5, 19.4666666666667, 64, 83, 6.43739200003977, 261.202209425618, 0, 0, 16.4994479467638
2019/8/9, 0:17:0, 1013.95234251284, 877.112500646534, 1021.37478186982, 17.5, 19.5222222222222, 64, 84, 8.4620556129555, 253.159023543282, 0, 0, 16.7424644780093
2019/8/9, 0:18:0, 1013.95234251284, 877.112500646534, 1021.37478186982, 17.5, 19.5222222222222, 64, 84, 7.99482554843649, 241.058453389024, 0, 0, 16.7424644780093
2019/8/9, 0:19:0, 1014.02007027602, 877.171088082286, 1021.44107535224, 17.5, 19.5222222222222, 64, 84, 8.25439780650261, 247.018723510939, 0, 0, 16.7424644780093
2019/8/9, 0:20:0, 1014.02007027602, 877.171088082286, 1021.44107535224, 17.5, 19.5222222222222, 64, 84, 8.4620556129555, 256.741035099377, 0, 0, 16.7424644780093
2019/8/9, 0:21:0, 1014.02007027602, 877.175006375819, 1021.44550901802, 17.5, 19.5777777777778, 64, 84, 8.25439780650261, 238.670714496042, 0, 0, 16.7968256355992
2019/8/9, 0:22:0, 1014.05393415761, 877.204300224549, 1021.47865586537, 17.5, 19.5777777777778, 64, 84, 8.51397006456872, 241.128051698947, 0, 0, 16.7968256355992
2019/8/9, 0:23:0, 1013.98620639443, 876.909187050335, 1021.14472549684, 17.5555555555556, 19.5777777777778, 64, 84, 8.98120012908774, 236.233170583625, 0, 0, 16.7968256355992
2019/8/9, 0:24:0, 1014.02007027602, 876.938472999874, 1021.17786363888, 17.5555555555556, 19.5777777777778, 64, 84, 10.0194891613522, 229.880855532963, 0, 0, 16.7968256355992
2019/8/9, 0:25:0, 1013.95234251284, 876.879901100796, 1021.11158732915, 17.5555555555556, 19.5777777777778, 64, 84, 9.70800245167288, 262.907173417496, 0, 0, 16.7968256355992
2019/8/9, 0:26:0, 1014.02007027602, 876.938472999874, 1021.17786363888, 17.5555555555556, 19.5777777777778, 64, 84, 8.6697134194084, 286.452881231494, 0, 0, 16.7968256355992
2019/8/9, 0:27:0, 1014.02007027602, 876.938472999874, 1021.17786363888, 17.5555555555556, 19.5777777777778, 64, 84, 9.08502903231419, 242.439590162391, 0, 0, 16.7968256355992
2019/8/9, 0:28:0, 1013.98620639443, 876.909187050335, 1021.14472549684, 17.5555555555556, 19.5777777777778, 64, 84, 9.24077238715386, 244.16981314019, 0, 0, 16.7968256355992
2019/8/9, 0:29:0, 1014.05393415761, 876.967758949414, 1021.21100175525, 17.5555555555556, 19.5777777777778, 64, 84, 10.1233180645787, 234.003799498086, 0, 0, 16.7968256355992
2019/8/9, 0:30:0, 1014.02007027602, 876.920992780853, 1021.15808412346, 17.5555555555556, 19.5222222222222, 64, 83, 10.1752325161919, 229.135822824669, 0, 0, 16.553728750186
2019/8/9, 0:31:0, 1014.05393415761, 876.950278146629, 1021.1912215946, 17.5555555555556, 19.5222222222222, 64, 83, 8.98120012908774, 238.070827304429, 0, 0, 16.553728750186
2019/8/9, 0:32:0, 1014.05393415761, 877.186879585947, 1021.45894390593, 17.5555555555556, 19.5222222222222, 64, 83, 7.52759548391747, 253.542895875897, 0, 0, 16.553728750186
2019/8/9, 0:33:0, 1014.02007027602, 877.161458730024, 1021.43017945155, 17.5555555555556, 19.5777777777778, 64, 83, 6.59313535487944, 255.070867522095, 0, 0, 16.6080092830118
2019/8/9, 0:34:0, 1014.02007027602, 877.161458730024, 1021.43017945155, 17.5555555555556, 19.5777777777778, 64, 83, 7.42376658069102, 268.085277678672, 0, 0, 16.6080092830118
2019/8/9, 0:35:0, 1014.02007027602, 877.161458730024, 1021.43017945155, 17.5555555555556, 19.5777777777778, 64, 83, 6.43739200003977, 291, 0, 0, 16.6080092830118
2019/8/9, 0:36:0, 1014.02007027602, 877.161458730024, 1021.43017945155, 17.5555555555556, 19.5777777777778, 63, 83, 7.5795099355307, 291.589043284562, 0, 0, 16.6080092830118
2019/8/9, 0:37:0, 1014.02007027602, 877.161458730024, 1021.43017945155, 17.5555555555556, 19.5777777777778, 63, 83, 7.99482554843649, 300.503786107776, 0, 0, 16.6080092830118
2019/8/9, 0:38:0, 1014.02007027602, 877.161458730024, 1021.43017945155, 17.5555555555556, 19.5777777777778, 62, 83, 8.15056890327616, 310.993630383775, 0, 0, 16.6080092830118
2019/8/9, 0:39:0, 1013.98620639443, 877.364065069174, 1021.65943401221, 17.5555555555556, 19.5222222222222, 62, 83, 6.0739908387472, 311.401711186517, 0, 0, 16.553728750186
2019/8/9, 0:40:0, 1013.98620639443, 877.364065069174, 1021.65943401221, 17.5, 19.5222222222222, 61, 83, 5.86633303229431, 310.752217162784, 0, 0, 16.553728750186
2019/8/9, 0:41:0, 1014.05393415761, 877.422667351181, 1021.72574385279, 17.5, 19.5222222222222, 61, 83, 5.34718851616207, 310.708738793873, 0, 0, 16.553728750186
2019/8/9, 0:42:0, 1013.98620639443, 877.364065069174, 1021.65943401221, 17.4444444444444, 19.5222222222222, 62, 83, 4.15315612905792, 310, 0, 0, 16.553728750186
2019/8/9, 0:43:0, 1013.98620639443, 877.364065069174, 1021.65943401221, 17.4444444444444, 19.5222222222222, 63, 83, 5.55484632261496, 310.401849735158, 0, 0, 16.553728750186
2019/8/9, 0:44:0, 1013.98620639443, 877.364065069174, 1021.65943401221, 17.4444444444444, 19.5222222222222, 63, 83, 7.26802322585135, 308.093326348355, 0, 0, 16.553728750186
2019/8/9, 0:45:0, 1013.95234251284, 877.321306808668, 1021.61105198445, 17.4444444444444, 19.5222222222222, 63, 82, 6.33356309681332, 294.854143045686, 0, 0, 16.3629901524413
2019/8/9, 0:46:0, 1014.05393415761, 877.399515493507, 1021.6995470014, 17.4444444444444, 19.5777777777778, 64, 81, 7.63142438714392, 286.760397184358, 0, 0, 16.2243192745396
2019/8/9, 0:47:0, 1014.02007027602, 877.397225315547, 1021.69695561229, 17.4444444444444, 19.5777777777778, 64, 83, 7.99482554843649, 306.336149786597, 0, 0, 16.6080092830118
2019/8/9, 0:48:0, 1014.02007027602, 877.383721552931, 1021.68167579069, 17.4444444444444, 19.5777777777778, 64, 82, 7.57950993553069, 312.786642796174, 0, 0, 16.4171892657122
2019/8/9, 0:49:0, 1014.02007027602, 877.370215125649, 1021.6663929485, 17.3888888888889, 19.5777777777778, 64, 81, 8.92928567747452, 314.501827329019, 0, 0, 16.2243192745396
2019/8/9, 0:50:0, 1014.02007027602, 877.370215125649, 1021.6663929485, 17.3888888888889, 19.5777777777778, 64, 81, 10.0714036129654, 307.896436090393, 0, 0, 16.2243192745396
2019/8/9, 0:51:0, 1014.02007027602, 877.360438925916, 1021.65533094368, 17.3888888888889, 19.6333333333333, 64, 80, 9.60417354844643, 307.939579736175, 0, 0, 16.0833848358534
2019/8/9, 0:52:0, 1014.02007027602, 877.356706032914, 1021.65110708483, 17.3888888888889, 19.5777777777778, 64, 80, 10.9539492903903, 312.014782850915, 0, 0, 16.0293513397907
2019/8/9, 0:53:0, 1013.98620639443, 877.300380833779, 1021.58737370714, 17.3888888888889, 19.5777777777778, 64, 78, 12.978612903306, 312.011981115457, 0, 0, 15.6329209657035
2019/8/9, 0:54:0, 1013.98620639443, 877.286864191369, 1021.57207927261, 17.3888888888889, 19.5777777777778, 64, 77, 12.9266984516928, 308.666033668747, 0, 0, 15.4313535276559
2019/8/9, 0:55:0, 1013.91847863126, 877.228267065885, 1021.50577502883, 17.3888888888889, 19.5777777777778, 64, 77, 11.5769227097489, 305.690550806367, 0, 0, 15.4313535276559
2019/8/9, 0:56:0, 1013.98620639443, 877.286864191369, 1021.57207927261, 17.3888888888889, 19.5777777777778, 64, 77, 11.1616070968431, 306.455423112393, 0, 0, 15.4313535276559
2019/8/9, 0:57:0, 1013.98620639443, 877.273344880444, 1021.55678181312, 17.3888888888889, 19.5777777777778, 64, 76, 10.7462914839374, 308.90790970935, 0, 0, 15.2274779593249
2019/8/9, 0:58:0, 1013.98620639443, 877.273344880444, 1021.55678181312, 17.3888888888889, 19.5777777777778, 64, 76, 9.7599169032861, 305.817907273521, 0, 0, 15.2274779593249
2019/8/9, 0:59:0, 1014.02007027602, 877.306192045858, 1021.59394924397, 17.3888888888889, 19.6333333333333, 64, 76, 8.98120012908774, 304.462396505831, 0, 0, 15.2811704294837
2019/8/9, 1:0:0, 1014.0877980392, 877.351219161967, 1021.6448985567, 17.3888888888889, 19.6333333333333, 64, 75, 9.55225909683321, 303.701084307434, 0, 0, 15.074841596066
2019/8/9, 1:1:0, 1014.05393415761, 877.325434981683, 1021.61572311656, 17.3888888888889, 19.6888888888889, 64, 75, 9.13694348392741, 302.880663644927, 0, 0, 15.1284461191641
2019/8/9, 1:2:0, 1014.05393415761, 877.089311848767, 1021.3485430048, 17.3888888888889, 19.6888888888889, 64, 75, 8.92928567747452, 305.302372750872, 0, 0, 15.1284461191641
2019/8/9, 1:3:0, 1014.05393415761, 877.328959034264, 1021.61971067072, 17.3888888888889, 19.7444444444444, 64, 75, 7.52759548391747, 304, 0, 0, 15.1820502322613
2019/8/9, 1:4:0, 1014.05393415761, 877.318783105139, 1021.60819634988, 17.3888888888889, 19.8, 64, 74, 6.74887870971911, 304, 0, 0, 15.0266329974409
2019/8/9, 1:5:0, 1014.0877980392, 877.351579370312, 1021.64530614124, 17.3888888888889, 19.8555555555556, 64, 74, 4.56847174196371, 304, 0, 0, 15.0801477244177
2019/8/9, 1:6:0, 1014.0877980392, 877.115437471327, 1021.37810497969, 17.3888888888889, 19.8555555555556, 64, 74, 3.53018270969923, 304, 0, 0, 15.0801477244177
2019/8/9, 1:7:0, 1014.0877980392, 877.11895857004, 1021.38208921358, 17.3888888888889, 19.9111111111111, 64, 74, 1.19403238710415, 304, 0, 0, 15.1336620233412
2019/8/9, 1:8:0, 1014.0877980392, 877.11895857004, 1021.38208921358, 17.3888888888889, 19.9111111111111, 64, 74, 0.207657806452896, 304, 0, 0, 15.1336620233412
2019/8/9, 1:9:0, 1014.0877980392, 877.11895857004, 1021.38208921358, 17.3888888888889, 19.9111111111111, 64, 74, 0, -9999, 0, 0, 15.1336620233412
2019/8/9, 1:10:0, 1014.0877980392, 877.10510395399, 1021.3664122778, 17.4444444444444, 19.9111111111111, 64, 73, 0, -9999, 0, 0, 14.9219703118588
2019/8/9, 1:11:0, 1014.0877980392, 877.10510395399, 1021.3664122778, 17.4444444444444, 19.9111111111111, 64, 73, 0, -9999, 0, 0, 14.9219703118588
2019/8/9, 1:12:0, 1014.12166192078, 877.137878167208, 1021.40349732625, 17.3888888888889, 19.9666666666667, 64, 73, 0, -9999, 0, 0, 14.9753945989569
2019/8/9, 1:13:0, 1014.0877980392, 877.108588492844, 1021.37035514414, 17.4444444444444, 19.9666666666667, 64, 73, 0, -9999, 0, 0, 14.9753945989569
2019/8/9, 1:14:0, 1014.15552580237, 877.15326246091, 1021.4209051252, 17.4444444444444, 19.9666666666667, 64, 72, 0, -9999, 0, 0, 14.7610538701683
2019/8/9, 1:15:0, 1014.15552580237, 877.15326246091, 1021.4209051252, 17.4444444444444, 19.9666666666667, 64, 72, 0, -9999, 0, 0, 14.7610538701683
2019/8/9, 1:16:0, 1014.15552580237, 877.14982473063, 1021.41701522884, 17.4444444444444, 19.9111111111111, 64, 72, 0, -9999, 0, 0, 14.707720173096
2019/8/9, 1:17:0, 1014.15552580237, 877.15326246091, 1021.4209051252, 17.4444444444444, 19.9666666666667, 64, 72, 0, -9999, 0, 0, 14.7610538701683
2019/8/9, 1:18:0, 1014.22325356555, 877.197931753556, 1021.4714497562, 17.4444444444444, 19.9666666666667, 64, 71, 0, -9999, 0, 0, 14.5440862615107
2019/8/9, 1:19:0, 1014.18938968396, 877.391064141869, 1021.6899841016, 17.4444444444444, 19.9666666666667, 64, 70, 0, -9999, 0, 0, 14.3244215647214
2019/8/9, 1:20:0, 1014.18938968396, 877.391064141869, 1021.6899841016, 17.4444444444444, 19.9666666666667, 64, 70, 0, -9999, 0, 0, 14.3244215647214
2019/8/9, 1:21:0, 1014.18938968396, 877.391064141869, 1021.6899841016, 17.4444444444444, 19.9666666666667, 64, 70, 0, -9999, 0, 0, 14.3244215647214
2019/8/9, 1:22:0, 1014.15552580237, 877.347901995365, 1021.64114510144, 17.4444444444444, 19.9666666666667, 64, 69, 0, -9999, 0, 0, 14.101986655087
2019/8/9, 1:23:0, 1014.12166192078, 877.318606286069, 1021.6079962746, 17.4444444444444, 19.9666666666667, 64, 69, 0.934460129038031, 81.1316020908751, 0, 0, 14.101986655087
2019/8/9, 1:24:0, 1014.12166192078, 877.318606286069, 1021.6079962746, 17.4444444444444, 19.9666666666667, 64, 69, 0.674887870971911, 98, 0, 0, 14.101986655087
2019/8/9, 1:25:0, 1014.0877980392, 877.052953774676, 1021.30740265079, 17.4444444444444, 19.9666666666667, 64, 69, 0.830631225811583, 98, 0, 0, 14.101986655087
2019/8/9, 1:26:0, 1014.15552580237, 877.114835697894, 1021.37742405409, 17.4444444444444, 20.0222222222222, 64, 69, 1.81700580646284, 98, 0, 0, 14.155041761477
2019/8/9, 1:27:0, 1014.12166192078, 877.085547770964, 1021.34428382907, 17.4444444444444, 20.0222222222222, 64, 69, 3.01103819356699, 98, 0, 0, 14.155041761477
2019/8/9, 1:28:0, 1014.12166192078, 877.099508378214, 1021.36008070539, 17.4444444444444, 20.0222222222222, 64, 70, 2.90720929034054, 99.8571472976618, 0, 0, 14.377570457232
2019/8/9, 1:29:0, 1014.15552580237, 877.128796771321, 1021.39322144568, 17.4444444444444, 20.0222222222222, 64, 70, 4.04932722583147, 188.891826802733, 0, 0, 14.377570457232
2019/8/9, 1:30:0, 1014.12166192078, 877.085547770964, 1021.34428382907, 17.5, 20.0222222222222, 64, 69, 1.66126245162317, 199.5, 0, 0, 14.155041761477
2019/8/9, 1:31:0, 1014.0877980392, 877.056259844034, 1021.3111435784, 17.4444444444444, 20.0222222222222, 64, 69, 0.519144516132239, 199, 0, 0, 14.155041761477
2019/8/9, 1:32:0, 1014.0877980392, 877.070219985107, 1021.32693993945, 17.4444444444444, 20.0222222222222, 64, 70, 0.155743354839672, 199, 0, 0, 14.377570457232
2019/8/9, 1:33:0, 1014.12166192078, 877.116876874731, 1021.37973370994, 17.4444444444444, 20.0777777777778, 64, 71, 2.43997922582153, 199, 0, 0, 14.6505689621711
2019/8/9, 1:34:0, 1014.15552580237, 877.396373872131, 1021.69599218442, 17.4444444444444, 20.0777777777778, 64, 72, 2.85529483872732, 199.072724346944, 0, 0, 14.8677198704115
2019/8/9, 1:35:0, 1014.15552580237, 877.379020185672, 1021.67635608297, 17.4444444444444, 20.0222222222222, 64, 71, 1.40169019355705, 199.333329572529, 0, 0, 14.5973278534226
2019/8/9, 1:36:0, 1014.15552580237, 877.392927587089, 1021.69209263314, 17.5, 20.0222222222222, 64, 72, 0.622973419358687, 199.750004759738, 0, 0, 14.8143871026047
2019/8/9, 1:37:0, 1014.12166192078, 877.391435781749, 1021.69040462076, 17.4444444444444, 20.0222222222222, 64, 74, 2.12849251614218, 199.926832207455, 0, 0, 15.2406893370495
2019/8/9, 1:38:0, 1014.0877980392, 877.330897307295, 1021.62190387526, 17.5, 19.9666666666667, 64, 72, 2.90720929034054, 199.964287337824, 0, 0, 14.7610538701683
2019/8/9, 1:39:0, 1014.0877980392, 877.077386327576, 1021.33504889056, 17.4444444444444, 19.9111111111111, 64, 71, 4.51655729035048, 200.758628154526, 0, 0, 14.4908441864287
2019/8/9, 1:40:0, 1014.0877980392, 877.046371005223, 1021.29995402689, 17.5, 19.8555555555556, 64, 69, 2.49189367743475, 201, 0, 0, 13.995874880102
2019/8/9, 1:41:0, 1014.12166192078, 877.106674959991, 1021.36818992101, 17.5, 19.9111111111111, 64, 71, 4.56847174196371, 201, 0, 0, 14.4908441864287
2019/8/9, 1:42:0, 1014.0877980392, 877.077386327576, 1021.33504889056, 17.5, 19.9111111111111, 64, 71, 3.478268258086, 204.894298970972, 0, 0, 14.4908441864287
2019/8/9, 1:43:0, 1014.12166192078, 877.07565860193, 1021.33309391257, 17.5, 19.8555555555556, 64, 69, 4.36081393551081, 210, 0, 0, 13.995874880102
2019/8/9, 1:44:0, 1014.0877980392, 877.046371005223, 1021.29995402689, 17.5, 19.8555555555556, 64, 69, 6.38547754842654, 231.320796334241, 0, 0, 13.995874880102
2019/8/9, 1:45:0, 1014.0877980392, 877.258381056543, 1021.53984984244, 17.5, 19.9111111111111, 64, 67, 6.54122090326622, 264.791571307038, 0, 0, 13.5956333950599
2019/8/9, 1:46:0, 1014.05393415761, 877.204528460825, 1021.47891412129, 17.5, 19.9666666666667, 64, 65, 5.29527406454884, 266.980647658738, 0, 0, 13.1829707024439
2019/8/9, 1:47:0, 1014.15552580237, 877.312603761659, 1021.60120426513, 17.5, 20.0777777777778, 64, 66, 5.60676077422819, 266.296293341645, 0, 0, 13.522815378397
2019/8/9, 1:48:0, 1014.15552580237, 877.333021638813, 1021.62430760952, 17.5, 20.1888888888889, 64, 67, 4.9837873548695, 264.635419852131, 0, 0, 13.8599513842549
2019/8/9, 1:49:0, 1014.12166192078, 877.2928542541, 1021.57885718599, 17.5, 20.2444444444444, 64, 66, 3.01103819356699, 264, 0, 0, 13.681110968126
2019/8/9, 1:50:0, 1014.15552580237, 877.560987376971, 1021.8822557613, 17.5, 20.3, 64, 66, 6.90462206455879, 253.714290154871, 0, 0, 13.7338750080449
2019/8/9, 1:51:0, 1014.15552580237, 877.564186528947, 1021.88587565974, 17.5, 20.3555555555556, 64, 66, 4.51655729035048, 253.678164868004, 0, 0, 13.7866384696508
2019/8/9, 1:52:0, 1014.18938968396, 877.571397676281, 1021.89403520252, 17.5, 20.4666666666667, 64, 64, 6.90462206455878, 254.323054453841, 0, 0, 13.4185706000184
2019/8/9, 1:53:0, 1014.18938968396, 877.560216821933, 1021.88138386427, 17.5, 20.5222222222222, 64, 63, 7.42376658069102, 276.504993762513, 0, 0, 13.2293457634293
2019/8/9, 1:54:0, 1014.15552580237, 877.315846595428, 1021.60487361439, 17.5, 20.6333333333333, 64, 64, 7.00845096778523, 282.695634715848, 0, 0, 13.5762585190463
2019/8/9, 1:55:0, 1014.18938968396, 877.348311280211, 1021.64160821729, 17.5, 20.6888888888889, 64, 64, 7.11227987101168, 280, 0, 0, 13.6288199235546
2019/8/9, 1:56:0, 1014.22325356555, 877.354758722004, 1021.6489036552, 17.5, 20.8, 64, 62, 6.69696425810589, 281.394784370168, 0, 0, 13.2459535968497
2019/8/9, 1:57:0, 1014.18938968396, 877.343222612787, 1021.63585026489, 17.5, 20.8555555555556, 64, 63, 5.55484632261496, 285, 0, 0, 13.5441050789198
2019/8/9, 1:58:0, 1014.18938968396, 877.331673113307, 1021.62278171919, 17.5, 20.9111111111111, 64, 62, 5.45101741938851, 285, 0, 0, 13.3506643624948
2019/8/9, 1:59:0, 1014.18938968396, 877.331673113307, 1021.62278171919, 17.5, 20.9111111111111, 64, 62, 3.58209716131245, 285, 0, 0, 13.3506643624948
2019/8/9, 2:0:0, 1014.18938968396, 877.334791054118, 1021.6263097471, 17.5555555555556, 20.9666666666667, 64, 62, 4.20507058067114, 285, 0, 0, 13.4030187589005
2019/8/9, 2:1:0, 1014.15552580237, 877.320253604818, 1021.6098602576, 17.5555555555556, 20.9666666666667, 64, 63, 3.6859260645389, 285, 0, 0, 13.6490197508068
2019/8/9, 2:2:0, 1014.18938968396, 877.35272528372, 1021.64660277024, 17.5555555555556, 21.0222222222222, 64, 63, 5.76250412906786, 285, 0, 0, 13.7014761305632
2019/8/9, 2:3:0, 1014.15552580237, 877.33500727266, 1021.62655440377, 17.5555555555556, 20.9666666666667, 64, 64, 6.85270761294556, 285, 0, 0, 13.891617682828
2019/8/9, 2:4:0, 1014.18938968396, 877.364302551386, 1021.65970272904, 17.5555555555556, 20.9666666666667, 64, 64, 6.64504980649267, 285, 0, 0, 13.891617682828
2019/8/9, 2:5:0, 1014.18938968396, 877.364302551386, 1021.65970272904, 17.5555555555556, 20.9666666666667, 64, 64, 7.00845096778523, 285, 0, 0, 13.891617682828
2019/8/9, 2:6:0, 1014.29098132873, 877.422673934119, 1021.72575130153, 17.5555555555556, 20.9666666666667, 64, 62, 6.64504980649267, 285, 0, 0, 13.4030187589005
2019/8/9, 2:7:0, 1014.25711744714, 877.393379640785, 1021.69260414238, 17.5555555555556, 20.9666666666667, 64, 62, 7.42376658069102, 285, 0, 0, 13.4030187589005
2019/8/9, 2:8:0, 1014.25711744714, 877.404970202155, 1021.70571912924, 17.5555555555556, 20.9111111111111, 64, 63, 7.89099664521004, 287.592206212403, 0, 0, 13.5965627335962
2019/8/9, 2:9:0, 1014.25711744714, 877.434378158607, 1021.73899489056, 17.5555555555556, 20.9111111111111, 64, 65, 7.1641943226249, 290.543479356243, 0, 0, 14.0782538252878
2019/8/9, 2:10:0, 1014.25711744714, 877.431120846407, 1021.73530917013, 17.6111111111111, 20.8555555555556, 64, 65, 6.02207638713398, 291, 0, 0, 14.0255948948383
2019/8/9, 2:11:0, 1014.15552580237, 877.343234186111, 1021.63586336039, 17.5555555555556, 20.8555555555556, 64, 65, 6.74887870971911, 291, 0, 0, 14.0255948948383
2019/8/9, 2:12:0, 1014.22325356555, 877.162161975031, 1021.43097519444, 17.6111111111111, 20.8, 64, 65, 6.90462206455879, 291.315785432154, 0, 0, 13.9729353666072
2019/8/9, 2:13:0, 1014.18938968396, 877.12962529598, 1021.39415894708, 17.6111111111111, 20.7444444444444, 64, 65, 6.0739908387472, 292.829064564311, 0, 0, 13.9202752405846
2019/8/9, 2:14:0, 1014.18938968396, 877.111831073455, 1021.37402422673, 17.6111111111111, 20.6888888888889, 64, 64, 5.29527406454884, 293, 0, 0, 13.6288199235546
2019/8/9, 2:15:0, 1014.18938968396, 877.09727332287, 1021.35755166874, 17.6111111111111, 20.6888888888889, 64, 63, 4.9837873548695, 293, 0, 0, 13.3867282899797
2019/8/9, 2:16:0, 1014.12166192078, 877.035568855807, 1021.28773103059, 17.6111111111111, 20.6333333333333, 64, 63, 3.47826825808601, 293, 0, 0, 13.334268085324
2019/8/9, 2:17:0, 1014.18938968396, 877.316220615625, 1021.60529682778, 17.6111111111111, 20.6333333333333, 64, 62, 3.53018270969923, 293, 0, 0, 13.0888825161122
2019/8/9, 2:18:0, 1014.18938968396, 877.319292895485, 1021.6087731906, 17.6111111111111, 20.6888888888889, 64, 62, 3.73784051615212, 293, 0, 0, 13.1412402006772
2019/8/9, 2:19:0, 1014.18938968396, 877.319292895485, 1021.6087731906, 17.6111111111111, 20.6888888888889, 64, 62, 5.13953070970917, 292.797984675658, 0, 0, 13.1412402006772
2019/8/9, 2:20:0, 1014.22325356555, 877.351668141608, 1021.64540658813, 17.6111111111111, 20.7444444444444, 64, 62, 6.38547754842655, 292, 0, 0, 13.1935972275856
2019/8/9, 2:21:0, 1014.18938968396, 877.307811406911, 1021.59578159272, 17.6111111111111, 20.7444444444444, 64, 61, 4.82804400002983, 292, 0, 0, 12.9445047000134
2019/8/9, 2:22:0, 1014.25711744714, 877.357824630206, 1021.6523728048, 17.6111111111111, 20.8555555555556, 64, 60, 4.82804400002983, 291.161285670094, 0, 0, 12.7960947404333
2019/8/9, 2:23:0, 1014.18938968396, 877.31390295142, 1021.60267433158, 17.6111111111111, 20.8555555555556, 64, 61, 3.53018270969923, 291, 0, 0, 13.0490089200361
2019/8/9, 2:24:0, 1014.25711744714, 877.375549625228, 1021.6724290617, 17.6111111111111, 20.9111111111111, 64, 61, 2.43997922582153, 291, 0, 0, 13.1012600130942
2019/8/9, 2:25:0, 1014.18938968396, 877.334791054118, 1021.6263097471, 17.6111111111111, 20.9666666666667, 64, 62, 2.28423587098185, 291, 0, 0, 13.4030187589005
2019/8/9, 2:26:0, 1014.18938968396, 877.305266847561, 1021.59290235823, 17.6111111111111, 20.9666666666667, 64, 60, 1.92083470968929, 291, 0, 0, 12.9003855033548
2019/8/9, 2:27:0, 1014.18938968396, 877.305266847561, 1021.59290235823, 17.6111111111111, 20.9666666666667, 64, 60, 2.3880647742083, 291, 0, 0, 12.9003855033548
2019/8/9, 2:28:0, 1014.15552580237, 877.261207161288, 1021.54304765676, 17.6111111111111, 20.9666666666667, 64, 59, 0.207657806452896, 291, 0, 0, 12.6435294273271
