Donn̩es, METEO, du, 24/10/2016, (0:0:0), au, 24/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/24, 1:30:0, 1019.11828, 871.91920028286, 1015.49469773678, 16.6666666666667, 11.3, 51, 100, 9.65606399631185, 143, 0, 0, 11.3
2016/10/24, 1:35:0, 1019.11828, 871.922577832144, 1015.49852005662, 16.6666666666667, 11.3555555555556, 51, 100, 6.43737599754123, 120.5, 0, 0, 11.3555555555556
2016/10/24, 1:40:0, 1019.11828, 871.929365360258, 1015.50620139525, 16.6666666666667, 11.4666666666667, 51, 100, 11.2654079956972, 143, 0, 0, 11.4666666666667
2016/10/24, 1:45:0, 1019.21986, 872.01627439395, 1015.60455485691, 16.6666666666667, 11.4666666666667, 51, 100, 6.43737599754123, 143, 0, 0, 11.4666666666667
2016/10/24, 1:50:0, 1019.21986, 872.01968477054, 1015.60841431692, 16.6666666666667, 11.5222222222222, 51, 100, 6.43737599754123, 98, 0, 0, 11.5222222222222
2016/10/24, 1:55:0, 1019.28758, 872.084478255121, 1015.68173983658, 16.7222222222222, 11.6333333333333, 51, 100, 4.82803199815592, 120.5, 0, 0, 11.6333333333333
2016/10/24, 2:0:0, 1019.28758, 872.084478255121, 1015.68173983658, 16.7222222222222, 11.6333333333333, 51, 100, 4.82803199815592, 143, 0, 0, 11.6333333333333
2016/10/24, 2:5:0, 1019.3553, 872.145861878881, 1015.75120636678, 16.7222222222222, 11.6888888888889, 51, 100, 6.43737599754123, 120.5, 0, 0, 11.6888888888889
2016/10/24, 2:10:0, 1019.3553, 872.145861878881, 1015.75120636678, 16.7222222222222, 11.6888888888889, 51, 100, 4.82803199815592, 120.5, 0, 0, 11.6888888888889
2016/10/24, 2:15:0, 1019.42302, 872.203802145406, 1015.81677601937, 16.7777777777778, 11.6888888888889, 51, 100, 4.82803199815592, 120.5, 0, 0.0099999999796, 11.6888888888889
2016/10/24, 2:20:0, 1019.42302, 872.203802145406, 1015.81677601937, 16.7777777777778, 11.6888888888889, 51, 100, 4.82803199815592, 120.5, 0, 0, 11.6888888888889
2016/10/24, 2:25:0, 1019.5246, 872.294167682025, 1015.91904039451, 16.7777777777778, 11.7444444444444, 51, 100, 4.82803199815592, 120.5, 0, 0, 11.7444444444444
2016/10/24, 2:30:0, 1019.59232, 872.352108178051, 1015.9846100481, 16.8333333333333, 11.7444444444444, 51, 100, 6.43737599754123, 120.5, 0, 0, 11.7444444444444
2016/10/24, 2:35:0, 1019.59232, 872.355574553277, 1015.98853284567, 16.8333333333333, 11.8, 51, 100, 6.43737599754123, 120.5, 0, 0, 11.8
2016/10/24, 2:40:0, 1019.66004, 872.416992923949, 1016.05803819685, 16.8333333333333, 11.8555555555556, 51, 100, 9.65606399631185, 143, 0, 0, 11.8555555555556
2016/10/24, 2:45:0, 1019.6939, 872.445963402562, 1016.09082319012, 16.8888888888889, 11.8555555555556, 51, 100, 9.65606399631185, 143, 0, 0, 11.8555555555556
2016/10/24, 2:50:0, 1019.66004, 872.497356066254, 1016.14898261355, 16.8888888888889, 11.8, 51, 100, 8.04671999692654, 143, 0, 0, 11.8
2016/10/24, 2:55:0, 1019.6939, 872.439018922092, 1016.08296433899, 16.9444444444444, 11.7444444444444, 51, 100, 3.21868799877062, 143, 0, 0, 11.7444444444444
2016/10/24, 3:0:0, 1019.6939, 872.435563211509, 1016.07905361897, 16.9444444444444, 11.6888888888889, 51, 100, 4.82803199815592, 98, 0, 0, 11.6888888888889
2016/10/24, 3:5:0, 1019.59232, 872.348652811721, 1015.98069970862, 16.9444444444444, 11.6888888888889, 51, 100, 1.60934399938531, 120.5, 0, 0, 11.6888888888889
2016/10/24, 3:10:0, 1019.59232, 872.345208425015, 1015.97680179411, 16.9444444444444, 11.6333333333333, 51, 100, 3.21868799877062, 75.5, 0, 0, 11.6333333333333
2016/10/24, 3:15:0, 1019.62618, 872.377622944984, 1016.01348437067, 17, 11.6888888888889, 51, 100, 1.60934399938531, 98, 0, 0, 11.6888888888889
2016/10/24, 3:20:0, 1019.5246, 872.290712545195, 1015.91513030873, 17, 11.6888888888889, 51, 100, 4.82803199815592, 120.5, 0, 0, 11.6888888888889
2016/10/24, 3:25:0, 1019.38916, 872.171388311753, 1015.78009404986, 17, 11.6333333333333, 51, 100, 3.21868799877062, 98, 0, 0, 11.6333333333333
2016/10/24, 3:30:0, 1019.3553, 872.138985654738, 1015.74342469707, 17, 11.5777777777778, 51, 100, 1.60934399938531, 98, 0, 0, 11.5777777777778
2016/10/24, 3:35:0, 1019.25372, 872.048654561736, 1015.64119887883, 17, 11.5222222222222, 51, 100, 1.60934399938531, 98, 0, 0, 11.5222222222222
2016/10/24, 3:40:0, 1019.32144, 872.103183427643, 1015.70290809107, 17, 11.4666666666667, 51, 100, 0, -9999, 0, 0, 11.4666666666667
2016/10/24, 3:45:0, 1019.32144, 872.103183427643, 1015.70290809107, 17.0555555555556, 11.4666666666667, 51, 100, 0, -9999, 0, 0, 11.4666666666667
2016/10/24, 3:50:0, 1019.25372, 872.041844441484, 1015.63349199749, 17.0555555555556, 11.4111111111111, 51, 100, 0, -9999, 0, 0, 11.4111111111111
2016/10/24, 3:55:0, 1019.186, 871.983905311563, 1015.56792334857, 17.0555555555556, 11.4111111111111, 51, 100, 0, -9999, 0, 0, 11.4111111111111
2016/10/24, 4:0:0, 1019.08442, 871.896996616682, 1015.4695701856, 17.0555555555556, 11.4111111111111, 51, 100, 3.21868799877062, 98, 0, 0, 11.4111111111111
2016/10/24, 4:5:0, 1019.0167, 871.83905748676, 1015.40400128389, 17.0555555555556, 11.4111111111111, 51, 100, 1.60934399938531, 98, 0, 0, 11.4111111111111
2016/10/24, 4:10:0, 1018.98284, 871.806700022611, 1015.36738275097, 17.0555555555556, 11.3555555555556, 51, 100, 1.60934399938531, 98, 0, 0, 11.3555555555556
2016/10/24, 4:15:0, 1018.91512, 871.748761117844, 1015.30181394644, 17.0555555555556, 11.3555555555556, 51, 100, 0, -9999, 0, 0, 11.3555555555556
2016/10/24, 4:20:0, 1018.74582, 871.603913855928, 1015.13789149261, 17.0555555555556, 11.3555555555556, 51, 100, 1.60934399938531, 98, 0, 0, 11.3555555555556
2016/10/24, 4:25:0, 1018.8474, 871.778010914492, 1015.33491562379, 17.0555555555556, 11.4111111111111, 51, 100, 3.21868799877062, 98, 0, 0, 11.4111111111111
2016/10/24, 4:30:0, 1018.81354, 871.749038564511, 1015.30212792994, 17.0555555555556, 11.4111111111111, 51, 100, 0, -9999, 0, 0, 11.4111111111111
2016/10/24, 4:35:0, 1018.88126, 871.806983264472, 1015.36770329234, 17.0555555555556, 11.4111111111111, 51, 100, 1.60934399938531, 98, 0, 0, 11.4111111111111
2016/10/24, 4:40:0, 1018.88126, 871.806983264472, 1015.36770329234, 17.0555555555556, 11.4111111111111, 51, 100, 3.21868799877062, 98, 0, 0, 11.4111111111111
2016/10/24, 4:45:0, 1018.91512, 871.748761117844, 1015.30181394644, 17.0555555555556, 11.3555555555556, 51, 100, 1.60934399938531, 98, 0, 0, 11.3555555555556
2016/10/24, 4:50:0, 1018.88126, 871.719791665461, 1015.26902950625, 17.0555555555556, 11.3555555555556, 51, 100, 1.60934399938531, 98, 0, 0, 11.3555555555556
2016/10/24, 4:55:0, 1018.91512, 871.748761117844, 1015.30181394644, 17.0555555555556, 11.3555555555556, 51, 100, 1.60934399938531, 98, 0, 0, 11.3555555555556
2016/10/24, 5:0:0, 1018.88126, 871.806983264472, 1015.36770329234, 17.0555555555556, 11.4111111111111, 51, 100, 4.82803199815592, 98, 0, 0, 11.4111111111111
2016/10/24, 5:5:0, 1018.81354, 871.749038564511, 1015.30212792994, 17.0555555555556, 11.4111111111111, 51, 100, 4.82803199815592, 98, 0, 0, 11.4111111111111
2016/10/24, 5:10:0, 1018.88126, 871.810377791504, 1015.3715448371, 17, 11.4666666666667, 51, 100, 3.21868799877062, 75.5, 0, 0, 11.4666666666667
2016/10/24, 5:15:0, 1018.81354, 871.749038564511, 1015.30212792994, 17.0555555555556, 11.4111111111111, 51, 100, 3.21868799877062, 75.5, 0, 0, 11.4111111111111
2016/10/24, 5:20:0, 1018.81354, 871.752432865925, 1015.3059692253, 17, 11.4666666666667, 51, 100, 4.82803199815592, 75.5, 0, 0, 11.4666666666667
2016/10/24, 5:25:0, 1018.77968, 871.723460403136, 1015.27318138147, 17, 11.4666666666667, 51, 100, 3.21868799877062, 53, 0, 0, 11.4666666666667
2016/10/24, 5:30:0, 1018.81354, 871.749038564511, 1015.30212792994, 17, 11.4111111111111, 51, 100, 3.21868799877062, 53, 0, 0, 11.4111111111111
2016/10/24, 5:35:0, 1018.77968, 871.632883308311, 1015.17067603395, 17, 11.3555555555556, 51, 100, 3.21868799877062, 53, 0, 0, 11.3555555555556
2016/10/24, 5:40:0, 1018.8474, 871.778010914492, 1015.33491562379, 17, 11.4111111111111, 51, 100, 4.82803199815592, 53, 0, 0, 11.4111111111111
2016/10/24, 5:45:0, 1018.91512, 871.835955614453, 1015.4004909356, 17, 11.4111111111111, 51, 100, 1.60934399938531, 53, 0, 0, 11.4111111111111
2016/10/24, 5:50:0, 1018.98284, 871.893900314414, 1015.46606614626, 17, 11.4111111111111, 51, 100, 1.60934399938531, 53, 0, 0, 11.4111111111111
2016/10/24, 5:55:0, 1019.05056, 871.95524010545, 1015.53548342404, 17, 11.4666666666667, 51, 100, 3.21868799877062, 98, 0, 0, 11.4666666666667
2016/10/24, 6:0:0, 1018.91512, 871.842755737805, 1015.40818654581, 17, 11.5222222222222, 51, 100, 8.04671999692654, 75.5, 0, 0, 11.5222222222222
2016/10/24, 6:5:0, 1018.88126, 871.810377791504, 1015.3715448371, 17, 11.4666666666667, 51, 100, 6.43737599754123, 75.5, 0, 0, 11.4666666666667
2016/10/24, 6:10:0, 1018.94898, 871.864927964433, 1015.43327855357, 17, 11.4111111111111, 51, 100, 3.21868799877062, 53, 0, 0, 11.4111111111111
2016/10/24, 6:15:0, 1018.88126, 871.806983264472, 1015.36770329234, 17, 11.4111111111111, 51, 100, 6.43737599754123, 53, 0, 0, 11.4111111111111
2016/10/24, 6:20:0, 1018.8474, 871.781405328715, 1015.33875704384, 17.0555555555556, 11.4666666666667, 51, 100, 9.65606399631185, 30.5, 0, 0, 11.4666666666667
2016/10/24, 6:25:0, 1018.8474, 871.784810585888, 1015.3426107344, 17, 11.5222222222222, 51, 100, 9.65606399631185, 30.5, 0, 0, 11.5222222222222
2016/10/24, 6:30:0, 1018.98284, 871.900700889721, 1015.47376225607, 17, 11.5222222222222, 51, 100, 9.65606399631185, 30.5, 0, 0, 11.5222222222222
2016/10/24, 6:35:0, 1019.0167, 871.933090162437, 1015.51041669461, 17, 11.5777777777778, 51, 100, 8.04671999692654, 30.5, 0, 0, 11.5777777777778
2016/10/24, 6:40:0, 1019.0167, 871.933090162437, 1015.51041669461, 17, 11.5777777777778, 51, 100, 4.82803199815592, 30.5, 0, 0, 11.5777777777778
2016/10/24, 6:45:0, 1019.11828, 872.020008230903, 1015.608780371, 17, 11.5777777777778, 51, 100, 6.43737599754123, 30.5, 0, 0, 11.5777777777778
2016/10/24, 6:50:0, 1019.186, 872.074536345471, 1015.67048878002, 17, 11.5222222222222, 51, 100, 3.21868799877062, 30.5, 0, 0, 11.5222222222222
2016/10/24, 6:55:0, 1019.186, 872.074536345471, 1015.67048878002, 17, 11.5222222222222, 51, 100, 1.60934399938531, 30.5, 0, 0, 11.5222222222222
2016/10/24, 7:0:0, 1019.11828, 872.016591193554, 1015.60491337317, 17, 11.5222222222222, 51, 100, 1.60934399938531, 30.5, 0, 0, 11.5222222222222
2016/10/24, 7:5:0, 1019.186, 872.074536345471, 1015.67048878002, 17, 11.5222222222222, 51, 100, 1.60934399938531, 30.5, 0, 0, 11.5222222222222
2016/10/24, 7:10:0, 1019.21986, 872.100102419396, 1015.69942137888, 17, 11.4666666666667, 51, 100, 3.21868799877062, 30.5, 0, 0, 11.4666666666667
2016/10/24, 7:15:0, 1019.15214, 872.038762064317, 1015.63000373042, 17, 11.4111111111111, 51, 100, 3.21868799877062, 30.5, 0, 0, 11.4111111111111
2016/10/24, 7:20:0, 1019.186, 872.064349689609, 1015.65896074608, 17, 11.3555555555556, 51, 100, 1.60934399938531, 30.5, 0, 0, 11.3555555555556
2016/10/24, 7:25:0, 1019.25372, 872.125679114258, 1015.72836597754, 17, 11.4111111111111, 51, 100, 4.82803199815592, 30.5, 0, 0, 11.4111111111111
2016/10/24, 7:30:0, 1019.0167, 871.919488501952, 1015.49502390985, 17, 11.3555555555556, 51, 100, 8.04671999692654, 30.5, 0, 0, 11.3555555555556
2016/10/24, 7:35:0, 1019.0167, 871.916115126465, 1015.49120631312, 17, 11.3, 51, 100, 11.2654079956972, 30.5, 0, 0, 11.3
2016/10/24, 7:40:0, 1019.0167, 871.916115126465, 1015.49120631312, 17, 11.3, 51, 100, 12.8747519950825, 30.5, 0, 0, 11.3
2016/10/24, 7:45:0, 1019.08442, 871.974059377345, 1015.55678087565, 17, 11.3, 51, 100, 12.8747519950825, 30.5, 0, 0, 11.3
2016/10/24, 7:50:0, 1018.91512, 871.829198750144, 1015.39284427969, 17, 11.3, 51, 100, 14.4840959944678, 30.5, 0, 0, 11.3
2016/10/24, 7:55:0, 1019.0167, 871.916115126465, 1015.49120631312, 16.9444444444444, 11.3, 51, 100, 12.8747519950825, 30.5, 0, 0, 11.3
2016/10/24, 8:0:0, 1019.11828, 871.999668550241, 1015.5857623262, 16.9444444444444, 11.2444444444444, 51, 100, 12.8747519950825, 8, 0, 0, 11.2444444444444
2016/10/24, 8:5:0, 1019.186, 872.057612577655, 1015.65133649001, 16.9444444444444, 11.2444444444444, 51, 100, 11.2654079956972, 30.5, 0, 0, 11.2444444444444
2016/10/24, 8:10:0, 1019.08442, 871.974059377345, 1015.55678087565, 16.8888888888889, 11.3, 52, 100, 11.2654079956972, 30.5, 0, 0, 11.3
2016/10/24, 8:15:0, 1019.05056, 871.948460739484, 1015.52781132766, 16.8333333333333, 11.3555555555556, 52, 100, 11.2654079956972, 30.5, 0, 0, 11.3555555555556
2016/10/24, 8:20:0, 1018.94898, 871.864927964433, 1015.43327855357, 16.8333333333333, 11.4111111111111, 52, 100, 12.8747519950825, 30.5, 0, 0, 11.4111111111111
2016/10/24, 8:25:0, 1018.88126, 871.803599551828, 1015.36387398574, 16.8333333333333, 11.3555555555556, 52, 100, 14.4840959944678, 30.5, 0, 0, 11.3555555555556
2016/10/24, 8:30:0, 1018.94898, 871.858170875584, 1015.42563164946, 16.8888888888889, 11.3, 52, 100, 12.8747519950825, 30.5, 0, 0, 11.3
2016/10/24, 8:35:0, 1018.91512, 871.832571789359, 1015.3966615047, 16.9444444444444, 11.3555555555556, 52, 100, 12.8747519950825, 30.5, 0, 0, 11.3555555555556
2016/10/24, 8:40:0, 1019.0167, 871.919488501952, 1015.49502390985, 17.1111111111111, 11.3555555555556, 51, 100, 12.8747519950825, 30.5, 0, 0, 11.3555555555556
2016/10/24, 8:45:0, 1019.11828, 872.009789714336, 1015.59721626415, 17.2777777777778, 11.4111111111111, 51, 100, 12.8747519950825, 30.5, 0, 0, 11.4111111111111
2016/10/24, 8:50:0, 1019.186, 872.071129956607, 1015.66663383847, 17.6111111111111, 11.4666666666667, 51, 100, 9.65606399631185, 30.5, 0, 0, 11.4666666666667
2016/10/24, 8:55:0, 1019.25372, 872.135898988858, 1015.73993158558, 18.1111111111111, 11.5777777777778, 50, 100, 11.2654079956972, 30.5, 0, 0, 11.5777777777778
2016/10/24, 9:0:0, 1019.28758, 872.171739634508, 1015.78049163369, 18.6666666666667, 11.6888888888889, 49, 100, 9.65606399631185, 30.5, 0, 0, 11.6888888888889
2016/10/24, 9:5:0, 1019.32144, 872.207624593827, 1015.82110179183, 19.2777777777778, 11.8, 48, 100, 11.2654079956972, 30.5, 0, 0, 11.8
2016/10/24, 9:10:0, 1019.28758, 872.182123871701, 1015.79224323285, 19.4444444444444, 11.8555555555556, 47, 100, 9.65606399631185, 30.5, 0, 0, 11.8555555555556
2016/10/24, 9:15:0, 1019.25372, 872.153150609107, 1015.75945485888, 19.3888888888889, 11.8555555555556, 47, 100, 11.2654079956972, 30.5, 0, 0, 11.8555555555556
2016/10/24, 9:20:0, 1019.42302, 872.392212279843, 1016.02999468946, 19.4444444444444, 12.0222222222222, 47, 100, 9.65606399631185, 30.5, 0, 0, 12.0222222222222
2016/10/24, 9:25:0, 1019.38916, 872.366749055445, 1016.00117870729, 19.5, 12.0777777777778, 47, 100, 11.2654079956972, 30.5, 0, 0, 12.0777777777778
2016/10/24, 9:30:0, 1019.3553, 872.341296755621, 1015.97237506863, 19.6111111111111, 12.1333333333333, 47, 100, 12.8747519950825, 30.5, 0, 0, 12.1333333333333
2016/10/24, 9:35:0, 1019.49074, 872.450165062404, 1016.09557807632, 19.6666666666667, 12.0222222222222, 47, 100, 12.8747519950825, 30.5, 0, 0, 12.0222222222222
2016/10/24, 9:40:0, 1019.55846, 872.495053126598, 1016.14637645256, 19.8333333333333, 11.9666666666667, 46, 99, 12.8747519950825, 30.5, 0, 0, 11.8141508798092
2016/10/24, 9:45:0, 1019.59232, 872.530976425767, 1016.18702964933, 20, 12.0777777777778, 46, 99, 12.8747519950825, 30.5, 0, 0, 11.9251262516246
2016/10/24, 9:50:0, 1019.62618, 872.563442964104, 1016.223770912, 19.9444444444444, 12.1333333333333, 46, 99, 14.4840959944678, 30.5, 0, 0, 11.9806139149046
2016/10/24, 9:55:0, 1019.66004, 872.602957276936, 1016.26848785541, 19.9444444444444, 12.3, 46, 99, 14.4840959944678, 30.5, 0, 0, 12.1470768142344
2016/10/24, 10:0:0, 1019.6939, 872.629170938641, 1016.29815289874, 19.8888888888889, 12.4111111111111, 46, 98, 14.4840959944678, 30.5, 0, 0, 12.1036290512882
2016/10/24, 10:5:0, 1019.82934, 872.745724483205, 1016.43005203692, 19.8333333333333, 12.5777777777778, 46, 97, 12.8747519950825, 30.5, 0, 0, 12.1138654540482
2016/10/24, 10:10:0, 1019.62618, 872.565395602717, 1016.22598064482, 19.7777777777778, 12.6333333333333, 46, 96, 14.4840959944678, 30.5, 0, 0, 12.011705739614
2016/10/24, 10:15:0, 1019.55846, 872.504381355492, 1016.1569329011, 19.6666666666667, 12.7444444444444, 47, 95, 16.0934399938531, 30.5, 0, 0, 11.9631676006798
2016/10/24, 10:20:0, 1019.45688, 872.427925948454, 1016.070410765, 19.6666666666667, 12.9111111111111, 47, 95, 14.4840959944678, 30.5, 0, 0, 12.1287956916144
2016/10/24, 10:25:0, 1019.38916, 872.453869375964, 1016.09977013094, 19.7777777777778, 13.0777777777778, 47, 94, 16.0934399938531, 30.5, 0, 0, 12.1334209802135
2016/10/24, 10:30:0, 1019.45688, 872.40422740003, 1016.04359184083, 19.8333333333333, 13.0222222222222, 46, 92, 17.7027839932384, 30.5, 0, 0, 11.7518577986398
2016/10/24, 10:35:0, 1019.49074, 872.439999187383, 1016.08407367462, 19.8333333333333, 12.9666666666667, 46, 93, 14.4840959944678, 30.5, 0, 0, 11.8607748071936
2016/10/24, 10:40:0, 1019.5246, 872.552675652703, 1016.21158592023, 19.8888888888889, 13.1333333333333, 46, 92, 12.8747519950825, 30.5, 0, 0, 11.8618455552518
2016/10/24, 10:45:0, 1019.42302, 872.472565843092, 1016.1209283258, 19.9444444444444, 13.4111111111111, 46, 91, 12.8747519950825, 30.5, 0, 0, 11.9707448462792
2016/10/24, 10:50:0, 1019.42302, 872.569759011702, 1016.23091856173, 20.1111111111111, 13.8, 46, 90, 12.8747519950825, 30.5, 0, 0, 12.1869865180272
2016/10/24, 10:55:0, 1019.3553, 872.507483872782, 1016.16044391686, 20.2777777777778, 14.0777777777778, 46, 88, 12.8747519950825, 30.5, 0, 0, 12.1190876337644
2016/10/24, 11:0:0, 1019.42302, 872.586437945969, 1016.2497935214, 20.3888888888889, 14.4111111111111, 46, 88, 11.2654079956972, 30.5, 0, 0, 12.4472514670453
2016/10/24, 11:5:0, 1019.49074, 872.650814614095, 1016.32264624, 20.6111111111111, 14.6888888888889, 46, 87, 8.04671999692654, 53, 0, 0, 12.5462492884031
2016/10/24, 11:10:0, 1019.45688, 872.692910728277, 1016.37028480392, 21, 14.8555555555556, 45, 85, 9.65606399631185, 30.5, 0, 0, 12.3553511687792
2016/10/24, 11:15:0, 1019.5246, 872.791887249974, 1016.48229254153, 21.3888888888889, 15.1333333333333, 45, 87, 4.82803199815592, 30.5, 0, 0, 12.9831730660921
2016/10/24, 11:20:0, 1019.5246, 872.775609318756, 1016.46387148355, 21.6111111111111, 15.2444444444444, 44, 85, 4.82803199815592, 143, 0, 0, 12.7365726530234
2016/10/24, 11:25:0, 1019.59232, 872.830016179958, 1016.5254414351, 21.5555555555556, 15.1888888888889, 44, 85, 1.60934399938531, 120.5, 0, 0, 12.6821131525526
2016/10/24, 11:30:0, 1019.49074, 872.727802308384, 1016.40977023149, 21.3888888888889, 15.1333333333333, 45, 84, 3.21868799877062, 98, 0, 0, 12.4471309749164
2016/10/24, 11:35:0, 1019.45688, 872.66650824359, 1016.34040612708, 21.2222222222222, 14.8, 45, 83, 9.65606399631185, 53, 0, 0, 11.9388942235055
2016/10/24, 11:40:0, 1019.45688, 872.585283049886, 1016.24848656664, 21.0555555555556, 14.4666666666667, 45, 85, 11.2654079956972, 53, 0, 0, 11.9741180619917
2016/10/24, 11:45:0, 1019.38916, 872.528205967693, 1016.18389441592, 21, 14.3, 45, 86, 11.2654079956972, 53, 0, 0, 11.9882314442709
2016/10/24, 11:50:0, 1019.3553, 872.506864966775, 1016.15974352151, 21.1111111111111, 14.2444444444444, 45, 87, 12.8747519950825, 53, 0, 0, 12.1093124469505
2016/10/24, 11:55:0, 1019.49074, 872.629733552369, 1016.29878958792, 21.4444444444444, 14.3555555555556, 45, 87, 11.2654079956972, 53, 0, 0, 12.2185478820735
2016/10/24, 12:0:0, 1019.49074, 872.655047046325, 1016.32743592424, 21.6666666666667, 14.5777777777778, 44, 88, 8.04671999692654, 53, 0, 0, 12.61133084882
2016/10/24, 12:5:0, 1019.42302, 872.577963732122, 1016.24020355453, 21.6111111111111, 14.6333333333333, 44, 86, 12.8747519950825, 53, 0, 0, 12.3154730690235
2016/10/24, 12:10:0, 1019.49074, 872.635928854103, 1016.30580058144, 21.5, 14.6333333333333, 44, 86, 11.2654079956972, 53, 0, 0, 12.3154730690235
2016/10/24, 12:15:0, 1019.49074, 872.635928854103, 1016.30580058144, 21.3333333333333, 14.6333333333333, 45, 86, 12.8747519950825, 53, 0, 0, 12.3154730690235
2016/10/24, 12:20:0, 1019.5246, 872.664911415093, 1016.33859905699, 21.1666666666667, 14.6333333333333, 45, 86, 12.8747519950825, 53, 0, 0, 12.3154730690235
2016/10/24, 12:25:0, 1019.59232, 872.712438422771, 1016.39238353151, 21.0555555555556, 14.4666666666667, 45, 86, 12.8747519950825, 53, 0, 0, 12.1518532493699
2016/10/24, 12:30:0, 1019.5246, 872.647569581165, 1016.31897395801, 20.9444444444444, 14.3555555555556, 45, 86, 12.8747519950825, 53, 0, 0, 12.0427722665778
2016/10/24, 12:35:0, 1019.49074, 872.615151580458, 1016.2822877058, 20.9444444444444, 14.3, 45, 86, 12.8747519950825, 53, 0, 0, 11.9882314442709
2016/10/24, 12:40:0, 1019.45688, 872.582744488006, 1016.24561376645, 20.9444444444444, 14.2444444444444, 45, 86, 12.8747519950825, 53, 0, 0, 11.9336904013549
2016/10/24, 12:45:0, 1019.45688, 872.582744488006, 1016.24561376645, 20.9444444444444, 14.2444444444444, 45, 86, 11.2654079956972, 53, 0, 0, 11.9336904013549
2016/10/24, 12:50:0, 1019.38916, 872.553929644647, 1016.21300501947, 20.9444444444444, 14.3555555555556, 45, 88, 11.2654079956972, 30.5, 0, 0, 12.3925579642546
2016/10/24, 12:55:0, 1019.28758, 872.451598493647, 1016.09720024522, 20.8888888888889, 14.4666666666667, 45, 86, 14.4840959944678, 53, 0, 0, 12.1518532493699
2016/10/24, 13:0:0, 1019.21986, 872.408363341999, 1016.04827236138, 21, 14.5222222222222, 45, 87, 16.0934399938531, 30.5, 0, 0, 12.3823995037996
