Donn̩es, METEO, du, 15/10/2016, (0:0:0), au, 15/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/15, 1:10:0, 1010.75486, 864.327955330502, 1006.90293285759, 15.8888888888889, 7.91111111111111, 47, 100, 4.82803199815592, 188, 0.1199999997552, 0.0099999999796, 7.91111111111111
2016/10/15, 1:15:0, 1010.82258, 864.385864811279, 1006.96848137781, 15.9444444444444, 7.91111111111111, 47, 100, 3.21868799877062, 188, 0.1199999997552, 0.0099999999796, 7.91111111111111
2016/10/15, 1:20:0, 1010.78872, 864.35691007089, 1006.93570713046, 15.9444444444444, 7.91111111111111, 47, 100, 4.82803199815592, 188, 0.0899999998164, 0, 7.91111111111111
2016/10/15, 1:25:0, 1010.92416, 864.472729032443, 1007.06680396673, 15.9444444444444, 7.91111111111111, 47, 100, 3.21868799877062, 188, 0.049999999898, 0, 7.91111111111111
2016/10/15, 1:30:0, 1010.92416, 864.475487273647, 1007.06992604721, 16, 7.96666666666667, 47, 100, 4.82803199815592, 188, 0.0399999999184, 0, 7.96666666666667
2016/10/15, 1:35:0, 1010.95802, 864.593632622842, 1007.20365571825, 16, 8.07777777777778, 47, 100, 4.82803199815592, 188, 0, 0, 8.07777777777778
2016/10/15, 1:40:0, 1011.0596, 864.68050608293, 1007.30198821548, 16.0555555555556, 8.07777777777778, 47, 100, 4.82803199815592, 188, 0, 0, 8.07777777777778
2016/10/15, 1:45:0, 1011.12732, 864.741204733291, 1007.37069318041, 16.1111111111111, 8.13333333333333, 47, 100, 3.21868799877062, 188, 0, 0, 8.13333333333333
2016/10/15, 1:50:0, 1011.12732, 864.743996913869, 1007.37385365439, 16.1111111111111, 8.18888888888889, 47, 100, 4.82803199815592, 188, 0, 0, 8.18888888888889
2016/10/15, 1:55:0, 1011.19504, 864.799120559741, 1007.436248155, 16.1666666666667, 8.13333333333333, 47, 100, 3.21868799877062, 188, 0, 0, 8.13333333333333
2016/10/15, 2:0:0, 1011.26276, 864.854253003108, 1007.49865252104, 16.1666666666667, 8.07777777777778, 47, 100, 0, -9999, 0, 0, 8.07777777777778
2016/10/15, 2:5:0, 1011.29662, 864.793990434152, 1007.43044136548, 16.2222222222222, 7.96666666666667, 47, 100, 0, -9999, 0, 0, 7.96666666666667
2016/10/15, 2:10:0, 1011.36434, 864.93283025581, 1007.58759388714, 16.2222222222222, 7.91111111111111, 47, 100, 0, -9999, 0, 0, 7.91111111111111
2016/10/15, 2:15:0, 1011.3982, 864.961787798086, 1007.62037079851, 16.2222222222222, 7.91111111111111, 47, 100, 0, -9999, 0, 0, 7.91111111111111
2016/10/15, 2:20:0, 1011.5675, 865.114873383374, 1007.79364725757, 16.2222222222222, 8.07777777777778, 47, 100, 1.60934399938531, 188, 0, 0, 8.07777777777778
2016/10/15, 2:25:0, 1011.60136, 865.127316559186, 1007.80773156632, 16.2222222222222, 7.74444444444444, 47, 100, 8.04671999692654, -37, 0, 0, 7.74444444444444
2016/10/15, 2:30:0, 1011.60136, 865.117415623144, 1007.79652479423, 16.2222222222222, 7.68888888888889, 47, 99, 9.65606399631185, -59.5, 0, 0, 7.54155318315081
2016/10/15, 2:35:0, 1011.66908, 865.187961076076, 1007.87637443328, 16.1666666666667, 7.8, 47, 100, 8.04671999692654, -59.5, 0, 0, 7.8
2016/10/15, 2:40:0, 1011.70294, 865.211467285845, 1007.90298082557, 16.1666666666667, 7.68888888888889, 47, 100, 6.43737599754123, -59.5, 0, 0, 7.68888888888889
2016/10/15, 2:45:0, 1011.77066, 865.262200302422, 1007.9604048513, 16.1666666666667, 7.68888888888889, 47, 99, 6.43737599754123, -59.5, 0, 0, 7.54155318315081
2016/10/15, 2:50:0, 1011.7368, 865.227881562739, 1007.92155993552, 16.1666666666667, 7.57777777777778, 47, 99, 9.65606399631185, -59.5, 0, 0, 7.43057542785389
2016/10/15, 2:55:0, 1011.70294, 865.198924806328, 1007.88878414799, 16.1666666666667, 7.57777777777778, 47, 99, 11.2654079956972, -59.5, 0, 0, 7.43057542785389
2016/10/15, 3:0:0, 1011.63522, 865.141011293506, 1007.82323249645, 16.1666666666667, 7.57777777777778, 46, 99, 11.2654079956972, -59.5, 0, 0, 7.43057542785389
2016/10/15, 3:5:0, 1011.53364, 865.051473925202, 1007.72188595906, 16.1111111111111, 7.52222222222222, 46, 99, 12.8747519950825, -82, 0, 0, 7.37508652757706
2016/10/15, 3:10:0, 1011.5675, 864.99403294114, 1007.65686890034, 16.1111111111111, 7.46666666666667, 46, 99, 12.8747519950825, -82, 0, 0, 7.31959761221466
2016/10/15, 3:15:0, 1011.53364, 864.965079165979, 1007.62409628135, 16.0555555555556, 7.46666666666667, 46, 99, 12.8747519950825, -82, 0, 0, 7.31959761221466
2016/10/15, 3:20:0, 1011.63522, 865.141011293506, 1007.82323249645, 16.0555555555556, 7.57777777777778, 46, 99, 12.8747519950825, -82, 0, 0, 7.43057542785389
2016/10/15, 3:25:0, 1011.5675, 865.083097780684, 1007.75768074292, 16, 7.57777777777778, 46, 99, 11.2654079956972, -82, 0, 0, 7.43057542785389
2016/10/15, 3:30:0, 1011.63522, 865.143687496072, 1007.82626166218, 16, 7.63333333333333, 46, 99, 9.65606399631185, -82, 0, 0, 7.48606431304513
2016/10/15, 3:35:0, 1011.7368, 865.235937585115, 1007.93067844115, 15.9444444444444, 7.74444444444444, 46, 99, 6.43737599754123, -82, 0, 0, 7.59704203817093
2016/10/15, 3:40:0, 1011.7368, 865.238640714485, 1007.93373807725, 15.9444444444444, 7.8, 46, 99, 4.82803199815592, -82, 0, 0, 7.65253087810548
2016/10/15, 3:45:0, 1011.77066, 865.181153790223, 1007.86866934628, 15.8888888888889, 7.74444444444444, 46, 99, 0, -9999, 0, 0, 7.59704203817093
2016/10/15, 3:50:0, 1011.7368, 865.235937585115, 1007.93067844115, 15.8888888888889, 7.74444444444444, 46, 99, 0, -9999, 0, 0, 7.59704203817093
2016/10/15, 3:55:0, 1011.7368, 865.238640714485, 1007.93373807725, 15.8333333333333, 7.8, 46, 99, 0, -9999, 0, 0, 7.65253087810548
2016/10/15, 4:0:0, 1011.7368, 865.249542838276, 1007.94607804355, 15.8888888888889, 8.02222222222222, 47, 99, 6.43737599754123, -82, 0, 0, 7.87448608698825
2016/10/15, 4:5:0, 1011.80452, 865.315729734837, 1008.02099401804, 15.8333333333333, 8.18888888888889, 47, 99, 8.04671999692654, -82, 0, 0, 8.04095233525228
2016/10/15, 4:10:0, 1011.80452, 865.324083675749, 1008.03044971139, 15.8333333333333, 8.35555555555556, 47, 99, 8.04671999692654, -82, 0, 0, 8.20741844774675
2016/10/15, 4:15:0, 1011.87224, 865.390436948386, 1008.10555385398, 15.8333333333333, 8.52222222222222, 47, 99, 4.82803199815592, -82, 0, 0, 8.37388442447181
2016/10/15, 4:20:0, 1011.87224, 865.479711338114, 1008.20660180863, 15.8333333333333, 8.63333333333333, 47, 99, 4.82803199815592, -82, 0, 0, 8.48486166686114
2016/10/15, 4:25:0, 1011.87224, 865.482557595703, 1008.20982342855, 15.8333333333333, 8.68888888888889, 47, 99, 6.43737599754123, -82, 0, 0, 8.54035026542762
2016/10/15, 4:30:0, 1011.87224, 865.385643064919, 1008.10012774317, 15.8333333333333, 8.57777777777778, 47, 98, 4.82803199815592, -82, 0, 0, 8.27964313305607
2016/10/15, 4:35:0, 1011.93996, 865.440756605851, 1008.16250973058, 15.8888888888889, 8.52222222222222, 47, 98, 3.21868799877062, -82, 0, 0, 8.22422198789711
2016/10/15, 4:40:0, 1012.00768, 865.50147570353, 1008.23123643607, 15.8333333333333, 8.57777777777778, 47, 98, 4.82803199815592, -82, 0, 0, 8.27964313305607
2016/10/15, 4:45:0, 1012.0754, 865.559392022836, 1008.29679062959, 15.8888888888889, 8.57777777777778, 47, 98, 4.82803199815592, -82, 0, 0, 8.27964313305607
2016/10/15, 4:50:0, 1012.04154, 865.616872136319, 1008.36185099066, 15.8888888888889, 8.63333333333333, 47, 98, 6.43737599754123, -82, 0, 0, 8.33506424794627
2016/10/15, 4:55:0, 1012.10926, 865.677612701291, 1008.43060166941, 15.8888888888889, 8.68888888888889, 47, 98, 6.43737599754123, -82, 0, 0, 8.39048533256771
2016/10/15, 5:0:0, 1012.21084, 865.761677394463, 1008.52575214232, 15.8888888888889, 8.63333333333333, 47, 98, 4.82803199815592, -82, 0, 0, 8.33506424794627
2016/10/15, 5:5:0, 1012.2447, 865.7041828211, 1008.46067566743, 15.8888888888889, 8.57777777777778, 47, 98, 3.21868799877062, -82, 0, 0, 8.27964313305607
2016/10/15, 5:10:0, 1012.14312, 865.614505001074, 1008.35917168906, 15.8888888888889, 8.52222222222222, 47, 98, 4.82803199815592, -82, 0, 0, 8.22422198789711
2016/10/15, 5:15:0, 1012.0754, 865.551010063115, 1008.28730328214, 15.8888888888889, 8.41111111111111, 47, 98, 6.43737599754123, -82, 0, 0, 8.11337960677274
2016/10/15, 5:20:0, 1012.14312, 865.611710835994, 1008.35600904278, 15.8888888888889, 8.46666666666667, 47, 98, 8.04671999692654, -82, 0, 0, 8.16880081246932
2016/10/15, 5:25:0, 1012.17698, 865.640668808389, 1008.38878584332, 15.8888888888889, 8.46666666666667, 47, 98, 9.65606399631185, -82, 0, 0, 8.16880081246932
2016/10/15, 5:30:0, 1012.17698, 865.640668808389, 1008.38878584332, 15.8888888888889, 8.46666666666667, 47, 98, 9.65606399631185, -82, 0, 0, 8.16880081246932
2016/10/15, 5:35:0, 1012.2447, 865.698584753179, 1008.45433936796, 15.8888888888889, 8.46666666666667, 47, 98, 9.65606399631185, -82, 0, 0, 8.16880081246932
2016/10/15, 5:40:0, 1012.27856, 865.727542725574, 1008.48711609205, 15.8888888888889, 8.46666666666667, 47, 98, 8.04671999692654, -82, 0, 0, 8.16880081246932
2016/10/15, 5:45:0, 1012.38014, 865.811630976148, 1008.58229310133, 15.8888888888889, 8.41111111111111, 47, 98, 8.04671999692654, -82, 0, 0, 8.11337960677274
2016/10/15, 5:50:0, 1012.44786, 865.86677000977, 1008.64470322965, 15.8888888888889, 8.35555555555556, 47, 98, 8.04671999692654, -104.5, 0, 0, 8.05795837080728
2016/10/15, 5:55:0, 1012.44786, 865.864002387827, 1008.64157064811, 15.8333333333333, 8.3, 47, 98, 8.04671999692654, -104.5, 0, 0, 8.00253710457296
2016/10/15, 6:0:0, 1012.414, 865.837812223408, 1008.61192683861, 15.8888888888889, 8.35555555555556, 47, 98, 9.65606399631185, -127, 0, 0, 8.05795837080728
2016/10/15, 6:5:0, 1012.48172, 865.898504613826, 1008.68062258246, 15.8333333333333, 8.41111111111111, 47, 98, 9.65606399631185, -127, 0, 0, 8.11337960677274
2016/10/15, 6:10:0, 1012.54944, 865.959206504736, 1008.7493289677, 15.8333333333333, 8.46666666666667, 47, 98, 8.04671999692654, -127, 0, 0, 8.16880081246932
2016/10/15, 6:15:0, 1012.54944, 865.954399446542, 1008.74388802773, 15.8333333333333, 8.52222222222222, 47, 97, 8.04671999692654, -127, 0, 0, 8.07320927182397
2016/10/15, 6:20:0, 1012.54944, 865.954399446542, 1008.74388802773, 15.8333333333333, 8.52222222222222, 47, 97, 8.04671999692654, -127, 0, 0, 8.07320927182397
2016/10/15, 6:25:0, 1012.5833, 865.973014974614, 1008.76495828482, 15.7777777777778, 8.46666666666667, 47, 96, 8.04671999692654, -127, 0, 0, 7.86553534115847
2016/10/15, 6:30:0, 1012.5833, 865.970285048882, 1008.7618683792, 15.7777777777778, 8.41111111111111, 47, 96, 8.04671999692654, -127, 0, 0, 7.81025075371482
2016/10/15, 6:35:0, 1012.68488, 866.057157172445, 1008.86019572792, 15.7777777777778, 8.41111111111111, 47, 96, 8.04671999692654, -127, 0, 0, 7.81025075371482
2016/10/15, 6:40:0, 1012.71874, 866.086114546966, 1008.89297145989, 15.7777777777778, 8.41111111111111, 47, 96, 8.04671999692654, -127, 0, 0, 7.81025075371482
2016/10/15, 6:45:0, 1012.71874, 866.088844837844, 1008.89606176919, 15.7777777777778, 8.46666666666667, 47, 96, 8.04671999692654, -127, 0, 0, 7.86553534115847
2016/10/15, 6:50:0, 1012.88804, 866.236371888656, 1009.06304152321, 15.7777777777778, 8.52222222222222, 47, 96, 8.04671999692654, -127, 0, 0, 7.92081986766638
2016/10/15, 6:55:0, 1012.9219, 866.263172585929, 1009.09337605067, 15.7777777777778, 8.63333333333333, 47, 95, 8.04671999692654, -127, 0, 0, 7.87745698662859
2016/10/15, 7:0:0, 1012.9219, 866.260443191802, 1009.09028677081, 15.7777777777778, 8.57777777777778, 47, 95, 8.04671999692654, -127, 0, 0, 7.8222418153425
2016/10/15, 7:5:0, 1012.95576, 866.289400585858, 1009.12306234615, 15.7777777777778, 8.57777777777778, 47, 95, 6.43737599754123, -127, 0, 0, 7.8222418153425
2016/10/15, 7:10:0, 1013.05734, 866.37133719245, 1009.21580257765, 15.7777777777778, 8.63333333333333, 47, 94, 4.82803199815592, -127, 0, 0, 7.72209209850204
2016/10/15, 7:15:0, 1013.0912, 866.398000250041, 1009.24598120763, 15.7777777777778, 8.74444444444444, 47, 93, 3.21868799877062, -127, 0, 0, 7.67541460219138
2016/10/15, 7:20:0, 1013.0912, 866.3902758507, 1009.23723833448, 15.7777777777778, 8.74444444444444, 47, 92, 1.60934399938531, -127, 0, 0, 7.51695355671995
2016/10/15, 7:25:0, 1013.05734, 866.35623575259, 1009.19870997604, 15.7777777777778, 8.8, 47, 91, 4.82803199815592, -127, 0, 0, 7.4119002532388
2016/10/15, 7:30:0, 1013.12506, 866.403780994522, 1009.25252415088, 15.8333333333333, 8.74444444444444, 47, 90, 9.65606399631185, -127, 0, 0, 7.19542782432221
2016/10/15, 7:35:0, 1013.15892, 866.42753647014, 1009.2794118066, 15.7777777777778, 8.63333333333333, 47, 90, 12.8747519950825, -104.5, 0, 0, 7.08570878143658
2016/10/15, 7:40:0, 1013.12506, 866.388351298118, 1009.23506002642, 15.7777777777778, 8.57777777777778, 47, 89, 12.8747519950825, -104.5, 0, 0, 6.86793885416463
2016/10/15, 7:45:0, 1013.19278, 866.438635340595, 1009.29197406689, 15.8333333333333, 8.41111111111111, 47, 89, 12.8747519950825, -104.5, 0, 0, 6.70357762340413
2016/10/15, 7:50:0, 1013.29436, 866.52045813579, 1009.38458511005, 15.7777777777778, 8.3, 47, 89, 6.43737599754123, -104.5, 0, 0, 6.59400261151145
2016/10/15, 7:55:0, 1013.29436, 866.525502162305, 1009.39029417941, 15.7777777777778, 8.41111111111111, 47, 89, 9.65606399631185, -104.5, 0, 0, 6.70357762340413
2016/10/15, 8:0:0, 1013.32822, 866.562015744358, 1009.43162196701, 15.8333333333333, 8.41111111111111, 47, 90, 12.8747519950825, -82, 0, 0, 6.86626883009142
2016/10/15, 8:5:0, 1013.49752, 866.709425844752, 1009.59846723269, 15.8333333333333, 8.63333333333333, 46, 89, 14.4840959944678, -104.5, 0, 0, 6.9227255878671
2016/10/15, 8:10:0, 1013.5991, 866.791040098776, 1009.69084156835, 15.8888888888889, 8.85555555555555, 46, 87, 16.0934399938531, -104.5, 0, 0, 6.81041353704014
2016/10/15, 8:15:0, 1013.70068, 866.888307934181, 1009.80093300082, 16, 8.74444444444444, 46, 89, 16.0934399938531, -104.5, 0, 0, 7.03229854045031
2016/10/15, 8:20:0, 1013.73454, 866.914686549717, 1009.83078927085, 16, 8.68888888888889, 46, 89, 16.0934399938531, -104.5, 0, 0, 6.97751214996206
2016/10/15, 8:25:0, 1013.90384, 867.062044651651, 1009.99757410588, 16.1666666666667, 8.74444444444444, 46, 89, 14.4840959944678, -82, 0, 0, 7.03229854045031
2016/10/15, 8:30:0, 1013.9377, 867.093587249681, 1010.03327498917, 16.3888888888889, 8.8, 45, 89, 12.8747519950825, -104.5, 0, 0, 7.08708475933266
2016/10/15, 8:35:0, 1014.03928, 867.190887873834, 1010.14340264028, 16.6111111111111, 9.02222222222222, 45, 89, 12.8747519950825, -104.5, 0, 0, 7.30622791881926
2016/10/15, 8:40:0, 1014.14086, 867.275086220351, 1010.23870052421, 16.8888888888889, 9.13333333333333, 45, 88, 11.2654079956972, -104.5, 0, 0, 7.25053018469886
2016/10/15, 8:45:0, 1014.20858, 867.422103007074, 1010.40509744138, 17.0555555555556, 9.24444444444445, 44, 88, 11.2654079956972, -104.5, 0, 0, 7.35995231122968
2016/10/15, 8:50:0, 1014.2763, 867.479863164006, 1010.47047151128, 17.2777777777778, 9.41111111111111, 44, 87, 9.65606399631185, -104.5, 0, 0, 7.35678060246603
2016/10/15, 8:55:0, 1014.2763, 867.476986358906, 1010.46721548967, 17.4444444444444, 9.52222222222222, 44, 86, 8.04671999692654, -104.5, 0, 0, 7.29689528552864
2016/10/15, 9:0:0, 1014.34402, 867.548345543276, 1010.54798107012, 17.7777777777778, 9.63333333333334, 44, 87, 3.21868799877062, -104.5, 0, 0, 7.57532171013071
2016/10/15, 9:5:0, 1014.47946, 867.658614155686, 1010.67278472237, 18, 9.68888888888889, 43, 86, 1.60934399938531, -104.5, 0, 0, 7.46057402209653
2016/10/15, 9:10:0, 1014.47946, 867.674887833925, 1010.69120348175, 18.2222222222222, 9.85555555555555, 43, 87, 0, -9999, 0, 0, 7.79385955018779
2016/10/15, 9:15:0, 1014.54718, 867.743334664071, 1010.76867240098, 18.3888888888889, 10.2444444444444, 43, 86, 1.60934399938531, -104.5, 0, 0, 8.0061554640476
2016/10/15, 9:20:0, 1014.68262, 867.936576173281, 1010.98738462483, 18.7222222222222, 10.4666666666667, 42, 84, 0, -9999, 0, 0, 7.87820264224041
2016/10/15, 9:25:0, 1014.85192, 868.092234761788, 1011.16355938793, 19.2222222222222, 10.6888888888889, 42, 84, 1.60934399938531, -104.5, 0, 0, 8.09581129901941
2016/10/15, 9:30:0, 1014.91964, 868.140606152754, 1011.21830609457, 19.6111111111111, 10.8555555555556, 41, 82, 0, -9999, 0, 0, 7.90440568010369
2016/10/15, 9:35:0, 1014.98736, 868.198532395908, 1011.28386688305, 19.8888888888889, 10.8555555555556, 40, 82, 3.21868799877062, -104.5, 0, 0, 7.90440568010369
2016/10/15, 9:40:0, 1015.02122, 868.212338371161, 1011.29949243902, 19.8333333333333, 10.9111111111111, 40, 80, 3.21868799877062, -104.5, 0, 0, 7.59618276231475
2016/10/15, 9:45:0, 1015.08894, 868.281861423543, 1011.37817830625, 19.7222222222222, 10.9666666666667, 40, 81, 3.21868799877062, -127, 0, 0, 7.83256530624215
2016/10/15, 9:50:0, 1015.08894, 868.301721028247, 1011.40065528758, 19.6666666666667, 11.1888888888889, 41, 82, 4.82803199815592, 188, 0, 0, 8.22986535531616
2016/10/15, 9:55:0, 1015.19052, 868.504614993236, 1011.63028877456, 19.6666666666667, 11.4666666666667, 41, 84, 3.21868799877062, 188, 0, 0, 8.85740958807579
2016/10/15, 10:0:0, 1015.2921, 868.52223337672, 1011.65022903698, 19.6666666666667, 11.7444444444444, 42, 84, 4.82803199815592, 165.5, 0, 0, 9.12939691053499
2016/10/15, 10:5:0, 1015.49526, 868.611129419203, 1011.7508403043, 19.5555555555556, 11.7444444444444, 42, 75, 4.82803199815592, 165.5, 0, 0, 7.45883428450647
2016/10/15, 10:10:0, 1015.56298, 868.734103096878, 1011.8900197567, 19.5, 11.9111111111111, 42, 81, 1.60934399938531, 165.5, 0, 0, 8.75330885510538
2016/10/15, 10:15:0, 1015.52912, 868.780872834839, 1011.94295280604, 19.5, 12.1333333333333, 43, 79, 4.82803199815592, 165.5, 0, 0, 8.59992463488454
2016/10/15, 10:20:0, 1015.59684, 868.854137946945, 1012.02587265425, 19.5, 12.2444444444444, 43, 80, 1.60934399938531, 165.5, 0, 0, 8.8941035601801
2016/10/15, 10:25:0, 1015.6307, 868.837086652837, 1012.00657438777, 19.4444444444444, 12.3, 43, 75, 4.82803199815592, 210.5, 0, 0, 7.99544371497576
2016/10/15, 10:30:0, 1015.66456, 868.898162051279, 1012.0756980926, 19.5, 12.3555555555556, 44, 78, 3.21868799877062, 188, 0, 0, 8.62746305490534
2016/10/15, 10:35:0, 1015.66456, 868.858919104035, 1012.03128385742, 19.5555555555556, 12.3555555555556, 44, 74, 6.43737599754123, 188, 0, 0, 7.85178573482499
2016/10/15, 10:40:0, 1015.66456, 868.870425654056, 1012.04430670214, 19.6111111111111, 12.1888888888889, 44, 76, 6.43737599754123, 210.5, 0, 0, 8.08288381872801
2016/10/15, 10:45:0, 1015.73228, 868.921314076104, 1012.10190098231, 19.9444444444444, 12.2444444444444, 43, 75, 6.43737599754123, 210.5, 0, 0, 7.9417846198283
2016/10/15, 10:50:0, 1015.76614, 868.986436444839, 1012.17560478338, 20.2222222222222, 12.1888888888889, 43, 79, 6.43737599754123, 210.5, 0, 0, 8.65391968169456
2016/10/15, 10:55:0, 1015.8, 869.10606424182, 1012.31099607453, 20.1666666666667, 12.5222222222222, 43, 78, 6.43737599754123, 188, 0, 0, 8.78919547544713
2016/10/15, 11:0:0, 1015.86772, 869.127046915053, 1012.33474361445, 20, 12.5777777777778, 44, 74, 8.04671999692654, 188, 0, 0, 8.06607169273432
2016/10/15, 11:5:0, 1015.83386, 869.103453213027, 1012.30804099205, 19.8888888888889, 12.6888888888889, 44, 74, 6.43737599754123, 188, 0, 0, 8.1732120993085
2016/10/15, 11:10:0, 1015.76614, 869.045514914089, 1012.24246814544, 19.8333333333333, 12.6888888888889, 44, 74, 9.65606399631185, 188, 0, 0, 8.1732120993085
2016/10/15, 11:15:0, 1015.86772, 869.139712239008, 1012.34907782952, 19.8333333333333, 12.6333333333333, 44, 75, 8.04671999692654, 188, 0, 0, 8.3173896628576
2016/10/15, 11:20:0, 1015.93544, 869.182309700648, 1012.39728826047, 19.8888888888889, 12.5222222222222, 44, 74, 9.65606399631185, -127, 0, 0, 8.01250084635983
2016/10/15, 11:25:0, 1015.9693, 869.223900782729, 1012.44435965061, 19.8888888888889, 12.5777777777778, 44, 75, 8.04671999692654, -127, 0, 0, 8.2637330314017
2016/10/15, 11:30:0, 1016.00316, 869.2133291704, 1012.43239505971, 19.9444444444444, 12.8, 44, 70, 9.65606399631185, 188, 0, 0, 7.46400372567617
2016/10/15, 11:35:0, 1016.07088, 869.3143661312, 1012.54674511373, 20, 12.8555555555556, 44, 74, 9.65606399631185, -104.5, 0, 0, 8.33391949380996
2016/10/15, 11:40:0, 1016.10474, 869.320817571822, 1012.55404661527, 20.1666666666667, 13.0222222222222, 44, 71, 8.04671999692654, 188, 0, 0, 7.88508016621296
2016/10/15, 11:45:0, 1016.1386, 869.378445536343, 1012.61926775516, 20.5555555555556, 13.1888888888889, 43, 73, 11.2654079956972, 188, 0, 0, 8.45433602571932
2016/10/15, 11:50:0, 1016.07088, 869.33839874216, 1012.57394432626, 20.8888888888889, 13.1333333333333, 42, 75, 8.04671999692654, 210.5, 0, 0, 8.80028086958199
2016/10/15, 11:55:0, 1016.1386, 869.289309817792, 1012.51838729436, 20.8888888888889, 13.0777777777778, 42, 73, 9.65606399631185, 188, 0, 0, 8.34737803286431
2016/10/15, 12:0:0, 1016.17246, 869.323740879732, 1012.55735510646, 20.8333333333333, 13.1888888888889, 42, 73, 9.65606399631185, 188, 0, 0, 8.45433602571932
2016/10/15, 12:5:0, 1016.27404, 869.432189134452, 1012.68009262633, 20.6666666666667, 13.4111111111111, 43, 74, 9.65606399631185, 188, 0, 0, 8.86958294403569
2016/10/15, 12:10:0, 1016.24018, 869.501038783717, 1012.75801379904, 20.6111111111111, 13.6888888888889, 43, 74, 8.04671999692654, 165.5, 0, 0, 9.13739859447224
2016/10/15, 12:15:0, 1016.20632, 869.456587065875, 1012.7077052079, 20.5555555555556, 14.0222222222222, 43, 71, 6.43737599754123, 165.5, 0, 0, 8.84444282690595
2016/10/15, 12:20:0, 1016.27404, 869.508960650915, 1012.76697943003, 20.5555555555556, 13.9111111111111, 43, 71, 9.65606399631185, 210.5, 0, 0, 8.73785471841283
2016/10/15, 12:25:0, 1016.27404, 869.514199529989, 1012.7729085686, 20.6111111111111, 13.8, 43, 72, 8.04671999692654, 188, 0, 0, 8.83817550901646
2016/10/15, 12:30:0, 1016.27404, 869.528289020254, 1012.78885444507, 20.6666666666667, 14.0777777777778, 43, 72, 9.65606399631185, 143, 0, 0, 9.10509507654728
2016/10/15, 12:35:0, 1016.17246, 869.539211187348, 1012.80121567787, 20.7222222222222, 14.3555555555556, 43, 72, 8.04671999692654, 165.5, 0, 0, 9.37200301207793
2016/10/15, 12:40:0, 1016.3079, 869.629981916185, 1012.90394589407, 20.8333333333333, 14.5222222222222, 43, 69, 8.04671999692654, 165.5, 0, 0, 8.90005895263499
