Donn̩es, METEO, du, 04/07/2020, (0:0:0), au, 04/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/4, 0:12:0, 1014.49416461825, 875.655514411698, 1019.72612416722, 17.1111111111111, 13.9111111111111, 47, 94, 8.20248335488938, 128.069623731345, 0, 0, 12.9604795952792
2020/7/4, 0:13:0, 1014.52802849984, 875.684743850059, 1019.75919946198, 17.1111111111111, 13.9111111111111, 47, 94, 7.26802322585135, 120.010032623449, 0, 0, 12.9604795952792
2020/7/4, 0:14:0, 1014.56189238143, 875.710684128168, 1019.78855280456, 17.0555555555556, 13.8555555555556, 47, 94, 6.69696425810589, 112, 0, 0, 12.9053429982268
2020/7/4, 0:15:0, 1014.56189238143, 875.710684128168, 1019.78855280456, 17.0555555555556, 13.8555555555556, 47, 94, 5.50293187100174, 110.679136896177, 0, 0, 12.9053429982268
2020/7/4, 0:16:0, 1014.56189238143, 875.70740522817, 1019.7848424879, 17, 13.8, 47, 94, 10.3309758710316, 88.3548726454528, 0, 0, 12.8502063091823
2020/7/4, 0:17:0, 1014.59575626302, 875.733365671726, 1019.81421863154, 17, 13.7444444444444, 47, 94, 9.70800245167288, 82.0053475529122, 0, 0, 12.7950695281454
2020/7/4, 0:18:0, 1014.52802849984, 875.67164910079, 1019.74438177736, 16.9444444444444, 13.6888888888889, 47, 94, 5.60676077422819, 81, 0, 0, 12.7399326551159
2020/7/4, 0:19:0, 1014.56189238143, 875.697629822646, 1019.77378089521, 16.9444444444444, 13.6333333333333, 48, 94, 6.59313535487944, 81, 0, 0, 12.6847956900936
2020/7/4, 0:20:0, 1014.56189238143, 875.681673907328, 1019.75572559347, 16.8888888888889, 13.5222222222222, 48, 93, 5.81441858068108, 80.8839325711334, 0, 0, 12.4114337888549
2020/7/4, 0:21:0, 1014.52802849984, 875.646087532135, 1019.71545694277, 16.8888888888889, 13.4111111111111, 48, 93, 3.8935838709918, 80.9333360711188, 0, 0, 12.3013028540048
2020/7/4, 0:22:0, 1014.62962014461, 875.727453102861, 1019.80752812852, 16.8888888888889, 13.3, 48, 93, 3.78975496776535, 80.8904148271514, 0, 0, 12.1911714884162
2020/7/4, 0:23:0, 1014.52802849984, 875.636625021235, 1019.70474939609, 16.8333333333333, 13.2444444444444, 48, 93, 3.32252490324633, 80.9375026029203, 0, 0, 12.1361056440941
2020/7/4, 0:24:0, 1014.62962014461, 875.724308517849, 1019.80396980073, 16.8333333333333, 13.2444444444444, 48, 93, 2.33615032259508, 81, 0, 0, 12.1361056440941
2020/7/4, 0:25:0, 1014.59575626302, 875.691946071774, 1019.76734931037, 16.7777777777778, 13.1888888888889, 48, 93, 2.02466361291573, 81, 0, 0, 12.0810396920864
2020/7/4, 0:26:0, 1014.59575626302, 875.679564382918, 1019.75333850955, 16.7777777777778, 13.1333333333333, 48, 92, 2.07657806452896, 81, 0, 0, 11.8618455552518
2020/7/4, 0:27:0, 1014.59575626302, 875.435962755485, 1019.4776842356, 16.8333333333333, 13.1333333333333, 48, 92, 1.71317690323639, 81, 0, 0, 11.8618455552518
2020/7/4, 0:28:0, 1014.56189238143, 875.394393939031, 1019.43064569436, 16.8888888888889, 13.0777777777778, 48, 91, 2.90720929034054, 81, 0, 0, 11.6412220180286
2020/7/4, 0:29:0, 1014.59575626302, 875.423612710524, 1019.46370914744, 16.8888888888889, 13.0777777777778, 48, 91, 1.66126245162317, 81, 0, 0, 11.6412220180286
2020/7/4, 0:30:0, 1014.56189238143, 875.397453299134, 1019.43410761418, 16.9444444444444, 13.1333333333333, 48, 91, 0.519144516132239, 81, 0, 0, 11.6961428378819
2020/7/4, 0:31:0, 1014.6634840262, 875.485109919959, 1019.53329823528, 17, 13.1333333333333, 48, 91, 5.19144516132239, 83.4789892819262, 0, 0, 11.6961428378819
2020/7/4, 0:32:0, 1014.62962014461, 875.44963479999, 1019.49315526926, 17.0555555555556, 13.1888888888889, 48, 90, 4.9837873548695, 95, 0, 0, 11.5836796783457
2020/7/4, 0:33:0, 1014.6634840262, 875.503738335491, 1019.55437777825, 17.1111111111111, 13.3, 48, 92, 1.55743354839672, 95, 0, 0, 12.0268262640369
2020/7/4, 0:34:0, 1014.6634840262, 875.510012217512, 1019.5614771755, 17.1666666666667, 13.4111111111111, 47, 92, 3.01103819356699, 95.0862035867174, 0, 0, 12.1368127858098
2020/7/4, 0:35:0, 1014.69734790778, 875.542383767991, 1019.59810814467, 17.1666666666667, 13.4666666666667, 47, 92, 2.95912374195377, 97.2807002585464, 0, 0, 12.1918058614724
2020/7/4, 0:36:0, 1014.6634840262, 875.525850883428, 1019.57939988236, 17.2222222222222, 13.5222222222222, 47, 93, 3.21869600001988, 136.982700806544, 0, 0, 12.4114337888549
2020/7/4, 0:37:0, 1014.69734790778, 875.558276826891, 1019.61609238607, 17.2222222222222, 13.5777777777778, 47, 93, 3.16678154840666, 158, 0, 0, 12.4664990947538
2020/7/4, 0:38:0, 1014.73121178937, 875.83421498818, 1019.92833682932, 17.2222222222222, 13.6333333333333, 47, 93, 3.32252490324633, 158, 0, 0, 12.521564292969
2020/7/4, 0:39:0, 1014.73121178937, 875.83421498818, 1019.92833682932, 17.1666666666667, 13.6333333333333, 47, 93, 6.2816486452001, 158.041320469056, 0, 0, 12.521564292969
2020/7/4, 0:40:0, 1014.76507567096, 875.863443562016, 1019.96141098929, 17.1666666666667, 13.6333333333333, 47, 93, 6.33356309681332, 158.147536482372, 0, 0, 12.521564292969
2020/7/4, 0:41:0, 1014.76507567096, 875.616717507496, 1019.68222253004, 17.1666666666667, 13.5777777777778, 47, 93, 7.40300080004573, 160.658621902858, 0, 0, 12.4664990947538
2020/7/4, 0:42:0, 1014.76507567096, 875.626276472193, 1019.69303922717, 17.1111111111111, 13.5777777777778, 47, 94, 7.94291109682326, 185.987932672101, 0, 0, 12.6296586330781
2020/7/4, 0:43:0, 1014.76507567096, 875.626276472193, 1019.69303922717, 17.1111111111111, 13.5777777777778, 47, 94, 5.76250412906786, 188.837842498584, 0, 0, 12.6296586330781
2020/7/4, 0:44:0, 1014.76507567096, 875.626276472193, 1019.69303922717, 17.0555555555556, 13.5777777777778, 47, 94, 7.26802322585135, 189, 0, 0, 12.6296586330781
2020/7/4, 0:45:0, 1014.79893955255, 875.655497131489, 1019.72610461337, 17, 13.5777777777778, 47, 94, 7.83908219359682, 189, 0, 0, 12.6296586330781
2020/7/4, 0:46:0, 1014.79893955255, 875.655497131489, 1019.72610461337, 17, 13.5777777777778, 47, 94, 6.17781974197365, 189, 0, 0, 12.6296586330781
2020/7/4, 0:47:0, 1014.83280343414, 875.684717790785, 1019.75916997397, 16.9444444444444, 13.5777777777778, 48, 94, 6.0739908387472, 188.914533204569, 0, 0, 12.6296586330781
2020/7/4, 0:48:0, 1014.83280343414, 875.684717790785, 1019.75916997397, 16.9444444444444, 13.5777777777778, 48, 94, 5.81441858068108, 189, 0, 0, 12.6296586330781
2020/7/4, 0:49:0, 1014.83280343414, 875.924993114424, 1020.03105849613, 16.8888888888889, 13.5222222222222, 48, 94, 5.45101741938851, 189, 0, 0, 12.5745214840694
2020/7/4, 0:50:0, 1014.83280343414, 875.93774690902, 1020.04549026839, 16.8888888888889, 13.5777777777778, 48, 95, 7.00845096778523, 189, 0, 0, 12.7913011784896
2020/7/4, 0:51:0, 1014.86666731572, 875.723497060952, 1019.80305157789, 16.8333333333333, 13.5777777777778, 48, 95, 7.73525329037037, 189, 0, 0, 12.7913011784896
2020/7/4, 0:52:0, 1014.86666731572, 875.720222760857, 1019.79934646762, 16.8333333333333, 13.5222222222222, 48, 95, 10.2790614194183, 197.765034300019, 0, 0, 12.7360928081654
2020/7/4, 0:53:0, 1014.9343950789, 875.769139275175, 1019.85469905138, 16.8333333333333, 13.5222222222222, 48, 94, 9.34460129038031, 197.34748666703, 0, 0, 12.5745214840694
2020/7/4, 0:54:0, 1014.9343950789, 876.009460066026, 1020.1266384149, 16.7777777777778, 13.4666666666667, 48, 94, 7.73525329037037, 202.495747174806, 0, 0, 12.5193842430672
2020/7/4, 0:55:0, 1014.9343950789, 876.006251064479, 1020.12300722221, 16.7777777777778, 13.4111111111111, 48, 94, 7.94291109682326, 197.60784574755, 0, 0, 12.4642469100712
2020/7/4, 0:56:0, 1014.9343950789, 875.999863189724, 1020.11577892807, 16.7777777777778, 13.3, 48, 94, 7.21610877423813, 198.935254474822, 0, 0, 12.353971968097
2020/7/4, 0:57:0, 1014.96825896049, 876.025912407268, 1020.1452552977, 16.8333333333333, 13.2444444444444, 48, 94, 8.98120012908774, 199, 0, 0, 12.2988343591184
2020/7/4, 0:58:0, 1014.96825896049, 876.019584236575, 1020.13809456631, 16.8888888888889, 13.1333333333333, 48, 94, 4.87995845164305, 199, 0, 0, 12.1885588651768
2020/7/4, 0:59:0, 1014.9343950789, 875.987207218326, 1020.10145787288, 16.8888888888889, 13.0777777777778, 48, 94, 6.74887870971911, 201.337800814675, 0, 0, 12.1334209802135
2020/7/4, 1:0:0, 1014.96825896049, 875.769647532588, 1019.85527418113, 16.9444444444444, 13.0222222222222, 48, 94, 8.92928567747452, 209.662816654388, 0, 0, 12.0782830032547
2020/7/4, 1:1:0, 1014.96825896049, 875.766507142127, 1019.85172060376, 17, 12.9666666666667, 48, 94, 10.1752325161919, 220.551043608755, 0, 0, 12.0231449343004
2020/7/4, 1:2:0, 1014.90053119731, 875.708068165273, 1019.78559265005, 17.0555555555556, 12.9666666666667, 48, 94, 11.9403238710415, 222.721968230012, 0, 0, 12.0231449343004
2020/7/4, 1:3:0, 1014.9343950789, 875.7372876537, 1019.8186566397, 17.1111111111111, 12.9666666666667, 48, 94, 11.2135215484564, 225.997247472048, 0, 0, 12.0231449343004
2020/7/4, 1:4:0, 1014.90053119731, 875.957979391185, 1020.06838466621, 17.2222222222222, 13.0777777777778, 47, 94, 11.4211793549093, 234.54042371662, 0, 0, 12.1334209802135
2020/7/4, 1:5:0, 1014.90053119731, 875.970385605186, 1020.08242311556, 17.2222222222222, 13.1333333333333, 47, 95, 12.6671261936266, 238.144248664601, 0, 0, 12.3496320764537
2020/7/4, 1:6:0, 1014.86666731572, 875.94434933866, 1020.05296135754, 17.2777777777778, 13.1888888888889, 47, 95, 13.7573296775043, 246.509135168777, 0, 0, 12.4048409816395
2020/7/4, 1:7:0, 1014.86666731572, 875.950763460736, 1020.06021936289, 17.2222222222222, 13.3, 47, 95, 13.6015863226647, 247.64760745995, 0, 0, 12.5152585627835
2020/7/4, 1:8:0, 1014.90053119731, 875.979992022365, 1020.09329340699, 17.2222222222222, 13.3, 47, 95, 12.1479816774944, 258.796001206157, 0, 0, 12.5152585627835
2020/7/4, 1:9:0, 1014.90053119731, 875.983214330294, 1020.09693965925, 17.2222222222222, 13.3555555555556, 47, 95, 11.3173504516828, 263.351994016423, 0, 0, 12.570467238742
2020/7/4, 1:10:0, 1014.9343950789, 876.012442999441, 1020.13001379661, 17.2222222222222, 13.3555555555556, 47, 95, 10.6424625807109, 265.707770652183, 0, 0, 12.570467238742
2020/7/4, 1:11:0, 1014.90053119731, 875.983214330294, 1020.09693965925, 17.1666666666667, 13.3555555555556, 47, 95, 9.55225909683321, 278.010350733351, 0, 0, 12.570467238742
2020/7/4, 1:12:0, 1014.86666731572, 875.953985661147, 1020.0638654963, 17.1666666666667, 13.3555555555556, 47, 95, 8.56588451618195, 285, 0, 0, 12.570467238742
2020/7/4, 1:13:0, 1014.9343950789, 876.012442999441, 1020.13001379661, 17.1111111111111, 13.3555555555556, 47, 95, 9.24077238715386, 280.14028595706, 0, 0, 12.570467238742
2020/7/4, 1:14:0, 1014.9343950789, 876.012442999441, 1020.13001379661, 17.1111111111111, 13.3555555555556, 47, 95, 9.39651574199353, 280, 0, 0, 12.570467238742
2020/7/4, 1:15:0, 1014.9343950789, 876.012442999441, 1020.13001379661, 17.0555555555556, 13.3555555555556, 47, 95, 9.5522590968332, 280, 0, 0, 12.570467238742
2020/7/4, 1:16:0, 1014.90053119731, 875.983214330294, 1020.09693965925, 17, 13.3555555555556, 47, 95, 9.24077238715386, 280, 0, 0, 12.570467238742
2020/7/4, 1:17:0, 1015.00212284208, 876.074133097842, 1020.19982006533, 17, 13.4111111111111, 48, 95, 10.1233180645787, 281.076312355225, 0, 0, 12.6256758382917
2020/7/4, 1:18:0, 1014.90053119731, 875.989689358571, 1020.10426657646, 17, 13.4666666666667, 48, 95, 10.902034838777, 279.98432224515, 0, 0, 12.6808843614328
2020/7/4, 1:19:0, 1014.90053119731, 875.989689358571, 1020.10426657646, 17, 13.4666666666667, 48, 95, 11.0058637420035, 273.698328190303, 0, 0, 12.6808843614328
2020/7/4, 1:20:0, 1014.90053119731, 875.992942132141, 1020.10794730164, 17, 13.5222222222222, 48, 95, 12.7709550968531, 271.267737824888, 0, 0, 12.7360928081654
2020/7/4, 1:21:0, 1014.86666731572, 875.966976011626, 1020.07856493604, 17, 13.5777777777778, 48, 95, 12.7709550968531, 272.695460660869, 0, 0, 12.7913011784896
2020/7/4, 1:22:0, 1014.79893955255, 875.908517806413, 1020.01241557514, 17, 13.5777777777778, 48, 95, 11.9922383226547, 272.53250613092, 0, 0, 12.7913011784896
2020/7/4, 1:23:0, 1014.83280343414, 875.93774690902, 1020.04549026839, 17.0555555555556, 13.5777777777778, 48, 95, 11.6807516129754, 276.332753887072, 0, 0, 12.7913011784896
2020/7/4, 1:24:0, 1014.79893955255, 875.908517806413, 1020.01241557514, 17.1111111111111, 13.5777777777778, 48, 95, 12.3037250323341, 274.373252596887, 0, 0, 12.7913011784896
2020/7/4, 1:25:0, 1014.86666731572, 875.963713138409, 1020.07487277992, 17.1666666666667, 13.5222222222222, 48, 95, 13.445842967825, 274.434710889085, 0, 0, 12.7360928081654
2020/7/4, 1:26:0, 1014.76507567096, 875.876026157215, 1019.9756490612, 17.1666666666667, 13.5222222222222, 48, 95, 13.6535007742779, 272.166473981836, 0, 0, 12.7360928081654
2020/7/4, 1:27:0, 1014.76507567096, 875.632560153887, 1019.70014969046, 17.2222222222222, 13.5222222222222, 48, 95, 12.6671261936266, 277.545117808002, 0, 0, 12.7360928081654
2020/7/4, 1:28:0, 1014.69734790778, 875.570854904051, 1019.63032546054, 17.2777777777778, 13.4666666666667, 47, 95, 13.3939285162118, 286.63536862195, 0, 0, 12.6808843614328
2020/7/4, 1:29:0, 1014.76507567096, 875.629296424202, 1019.69645653248, 17.3333333333333, 13.4666666666667, 47, 95, 11.9403238710415, 285.716744548355, 0, 0, 12.6808843614328
2020/7/4, 1:30:0, 1014.69734790778, 875.567601607377, 1019.62664410229, 17.3333333333333, 13.4111111111111, 47, 95, 11.1616070968431, 288.813194160405, 0, 0, 12.6256758382917
2020/7/4, 1:31:0, 1014.6634840262, 875.535137955894, 1019.58990893804, 17.3888888888889, 13.3555555555556, 47, 95, 10.6424625807109, 292.713434580716, 0, 0, 12.570467238742
2020/7/4, 1:32:0, 1014.76507567096, 875.622799585699, 1019.68910486542, 17.3888888888889, 13.3555555555556, 47, 95, 11.0058637420035, 294.863211901972, 0, 0, 12.570467238742
2020/7/4, 1:33:0, 1014.69734790778, 875.561125552737, 1019.61931594177, 17.3333333333333, 13.3, 47, 95, 10.1233180645787, 292.108416078658, 0, 0, 12.5152585627835
2020/7/4, 1:34:0, 1014.6634840262, 875.528682413666, 1019.58260398264, 17.3333333333333, 13.2444444444444, 47, 95, 9.7599169032861, 290.585145457101, 0, 0, 12.4600498104161
2020/7/4, 1:35:0, 1014.6634840262, 875.52546981824, 1019.57896867696, 17.2777777777778, 13.1888888888889, 47, 95, 10.3828903226448, 291, 0, 0, 12.4048409816395
2020/7/4, 1:36:0, 1014.62962014461, 875.739750905434, 1019.82144398814, 17.2222222222222, 13.1888888888889, 47, 95, 10.0194891613522, 291, 0, 0, 12.4048409816395
2020/7/4, 1:37:0, 1014.6634840262, 875.765787917524, 1019.85090674942, 17.2222222222222, 13.1333333333333, 47, 95, 10.5386336774845, 292.822614038074, 0, 0, 12.3496320764537
2020/7/4, 1:38:0, 1014.59575626302, 875.704150332627, 1019.78115933373, 17.1666666666667, 13.0777777777778, 47, 95, 9.86374580651255, 295.62101967592, 0, 0, 12.2944230948584
2020/7/4, 1:39:0, 1014.62962014461, 875.733378467547, 1019.81423311094, 17.1666666666667, 13.0777777777778, 47, 95, 9.7599169032861, 297, 0, 0, 12.2944230948584
2020/7/4, 1:40:0, 1014.59575626302, 875.704150332627, 1019.78115933373, 17.1111111111111, 13.0777777777778, 47, 95, 9.60417354844643, 297, 0, 0, 12.2944230948584
2020/7/4, 1:41:0, 1014.62962014461, 875.724156774064, 1019.80379809154, 17.1111111111111, 13.0777777777778, 48, 94, 9.44843019360676, 297, 0, 0, 12.1334209802135
2020/7/4, 1:42:0, 1014.69734790778, 875.785760778885, 1019.87350747203, 17.0555555555556, 13.1333333333333, 48, 94, 8.98120012908774, 297, 0, 0, 12.1885588651768
2020/7/4, 1:43:0, 1014.62962014461, 875.721173799355, 1019.80042263734, 17.0555555555556, 13.1888888888889, 48, 93, 8.87737122586129, 297, 0, 0, 12.0810396920864
2020/7/4, 1:44:0, 1014.69734790778, 875.773439854881, 1019.8595654658, 17.1111111111111, 13.2444444444444, 48, 92, 7.5795099355307, 297, 0, 0, 11.9718328179257
2020/7/4, 1:45:0, 1014.69734790778, 875.767192269206, 1019.85249587429, 17.1111111111111, 13.3, 48, 91, 8.25439780650261, 291.202104827693, 0, 0, 11.860904461092
2020/7/4, 1:46:0, 1014.69734790778, 875.763949950842, 1019.84882695793, 17.1111111111111, 13.4111111111111, 48, 90, 8.72162787102162, 285, 0, 0, 11.8030661593764
2020/7/4, 1:47:0, 1014.69734790778, 875.760610167097, 1019.84504775216, 17.1666666666667, 13.5222222222222, 48, 89, 9.08502903231419, 282.311954715057, 0, 0, 11.7432862302325
2020/7/4, 1:48:0, 1014.69734790778, 875.757171809774, 1019.84115700293, 17.2222222222222, 13.6333333333333, 48, 88, 9.65608800005965, 280, 0, 0, 11.681525340751
2020/7/4, 1:49:0, 1014.69734790778, 875.753633761488, 1019.83715344583, 17.2222222222222, 13.7444444444444, 48, 87, 10.3309758710316, 280, 0, 0, 11.6177428843068
2020/7/4, 1:50:0, 1014.6634840262, 875.720768157011, 1019.79996362332, 17.2777777777778, 13.8555555555556, 47, 86, 10.2271469678051, 270.641225428868, 0, 0, 11.5518969237774
2020/7/4, 1:51:0, 1014.69734790778, 875.746254076119, 1019.82880279776, 17.3333333333333, 13.9666666666667, 47, 85, 10.4867192258712, 272.35530532681, 0, 0, 11.4839441315292
2020/7/4, 1:52:0, 1014.69734790778, 875.749251136494, 1019.83219418867, 17.3333333333333, 14.0222222222222, 47, 85, 10.1233180645787, 279.641387800271, 0, 0, 11.5384088504382
2020/7/4, 1:53:0, 1014.69734790778, 875.742410157698, 1019.82445312524, 17.3888888888889, 14.0777777777778, 47, 84, 9.91566025812577, 276.30831591919, 0, 0, 11.4138397259484
2020/7/4, 1:54:0, 1014.69734790778, 875.745390939371, 1019.82782609596, 17.3888888888889, 14.1333333333333, 47, 84, 10.3309758710316, 287.535608286872, 0, 0, 11.4682257612691
2020/7/4, 1:55:0, 1014.69734790778, 875.981338530269, 1020.09481706883, 17.3333333333333, 14.1888888888889, 47, 83, 9.29268683876709, 286.88840976585, 0, 0, 11.3415374042725
2020/7/4, 1:56:0, 1014.6634840262, 875.952104070967, 1020.06173635229, 17.3333333333333, 14.1888888888889, 47, 83, 9.5522590968332, 287.217204615575, 0, 0, 11.3415374042725
2020/7/4, 1:57:0, 1014.69734790778, 875.981338530269, 1020.09481706883, 17.2777777777778, 14.1888888888889, 47, 83, 9.7599169032861, 290.877663691953, 0, 0, 11.3415374042725
2020/7/4, 1:58:0, 1014.69734790778, 875.971452645055, 1020.08363054133, 17.2222222222222, 14.1888888888889, 47, 82, 8.77354232263485, 291, 0, 0, 11.1585361019539
2020/7/4, 1:59:0, 1014.69734790778, 875.971452645055, 1020.08363054133, 17.2222222222222, 14.1888888888889, 47, 82, 8.98120012908774, 291.069361339199, 0, 0, 11.1585361019539
2020/7/4, 2:0:0, 1014.76507567096, 876.020032952206, 1020.1386023169, 17.1666666666667, 14.1888888888889, 47, 81, 8.51397006456873, 291.170726973655, 0, 0, 10.9735630425103
2020/7/4, 2:1:0, 1014.73121178937, 875.993682720165, 1020.10878532519, 17.1666666666667, 14.2444444444444, 47, 81, 9.5522590968332, 291.065214699906, 0, 0, 11.027709180403
2020/7/4, 2:2:0, 1014.73121178937, 875.983758498091, 1020.09755542069, 17.1111111111111, 14.2444444444444, 47, 80, 8.20248335488938, 291, 0, 0, 10.8406367614705
2020/7/4, 2:3:0, 1014.69734790778, 875.957382113459, 1020.06770880696, 17.0555555555556, 14.3, 47, 80, 7.21610877423813, 291, 0, 0, 10.8947011682221
2020/7/4, 2:4:0, 1014.69734790778, 875.960248217699, 1020.07095199339, 17, 14.3555555555556, 47, 80, 5.71058967745463, 291, 0, 0, 10.9487652528507
2020/7/4, 2:5:0, 1014.73121178937, 875.982325218151, 1020.09593357072, 17, 14.4111111111111, 47, 79, 6.17781974197365, 291, 0, 0, 10.8134430943784
2020/7/4, 2:6:0, 1014.69734790778, 875.953091701542, 1020.06285392176, 17, 14.4111111111111, 48, 79, 5.29527406454884, 291, 0, 0, 10.8134430943784
2020/7/4, 2:7:0, 1014.76507567096, 876.014407309496, 1020.13223654009, 17, 14.4666666666667, 48, 79, 5.91824748390753, 291, 0, 0, 10.867424219122
2020/7/4, 2:8:0, 1014.73121178937, 875.742200191999, 1019.8242155338, 17, 14.4666666666667, 48, 79, 5.65867522584141, 291, 0, 0, 10.867424219122
2020/7/4, 2:9:0, 1014.79893955255, 875.793377959995, 1019.88212685467, 17.0555555555556, 14.5222222222222, 48, 78, 4.9837873548695, 291, 0, 0, 10.7297338371507
2020/7/4, 2:10:0, 1014.76507567096, 876.007159671707, 1020.12403537005, 17.1111111111111, 14.5222222222222, 48, 78, 4.87995845164305, 291, 0, 0, 10.7297338371507
2020/7/4, 2:11:0, 1014.76507567096, 876.00999016953, 1020.12723826125, 17.1111111111111, 14.5777777777778, 48, 78, 6.69696425810589, 291, 0, 0, 10.7836310750408
2020/7/4, 2:12:0, 1014.83280343414, 876.06845709806, 1020.19339731545, 17.1666666666667, 14.5777777777778, 48, 78, 7.47568103230425, 291, 0, 0, 10.7836310750408
2020/7/4, 2:13:0, 1014.86666731572, 876.08754709835, 1020.21499884471, 17.2222222222222, 14.5777777777778, 47, 77, 7.26802322585135, 291, 0, 0, 10.5897036197401
2020/7/4, 2:14:0, 1014.79893955255, 876.031884267849, 1020.15201284023, 17.2777777777778, 14.6333333333333, 47, 77, 6.59313535487944, 291, 0, 0, 10.6435163973907
2020/7/4, 2:15:0, 1014.83280343414, 876.050936876842, 1020.17357207978, 17.2777777777778, 14.6333333333333, 47, 76, 7.31993767746458, 291, 0, 0, 10.4472772851991
2020/7/4, 2:16:0, 1014.83280343414, 876.040754775528, 1020.16205038552, 17.2777777777778, 14.6333333333333, 47, 75, 7.73525329037037, 291, 0, 0, 10.2487549731098
2020/7/4, 2:17:0, 1014.86666731572, 876.072727414321, 1020.19822944632, 17.2777777777778, 14.6888888888889, 47, 75, 7.99482554843649, 294.250935131885, 0, 0, 10.3023964155498
2020/7/4, 2:18:0, 1014.9343950789, 876.13119267692, 1020.26438650555, 17.2777777777778, 14.6888888888889, 47, 75, 9.44843019360676, 306, 0, 0, 10.3023964155498
2020/7/4, 2:19:0, 1014.9343950789, 875.877811188497, 1019.97766894649, 17.2222222222222, 14.6888888888889, 47, 74, 7.94291109682326, 306, 0, 0, 10.1014462155458
2020/7/4, 2:20:0, 1014.96825896049, 875.896776992823, 1019.99913004859, 17.2222222222222, 14.6888888888889, 47, 73, 8.15056890327616, 306.904448984933, 0, 0, 9.89809396891843
2020/7/4, 2:21:0, 1015.06985060525, 875.961320075344, 1020.07216487111, 17.1666666666667, 14.6333333333333, 47, 71, 9.81183135489933, 313.974251667191, 0, 0, 9.4306428280048
2020/7/4, 2:22:0, 1015.03598672367, 875.929500107716, 1020.03615846127, 17.1666666666667, 14.5777777777778, 47, 71, 11.6288371613622, 317.286132784966, 0, 0, 9.37735433795586
2020/7/4, 2:23:0, 1015.03598672367, 875.929500107716, 1020.03615846127, 17.1111111111111, 14.5777777777778, 47, 71, 11.9922383226547, 319.869619244375, 0, 0, 9.37735433795586
2020/7/4, 2:24:0, 1015.06985060525, 875.95613417116, 1020.06629667766, 17.0555555555556, 14.5222222222222, 47, 71, 11.8364949678151, 321.47309328092, 0, 0, 9.32406536409832
2020/7/4, 2:25:0, 1015.13757836843, 876.019508621717, 1020.13800900324, 17, 14.4111111111111, 47, 72, 12.5632972904002, 321.502491689746, 0, 0, 9.42538320341094
2020/7/4, 2:26:0, 1015.10371448684, 875.99510191692, 1020.11039123863, 17, 14.3, 47, 73, 13.3939285162118, 324.153573041097, 0, 0, 9.52381763395935
2020/7/4, 2:27:0, 1015.10371448684, 875.999807322519, 1020.1157157107, 17, 14.1888888888889, 47, 74, 14.380303096863, 323.325191249, 0, 0, 9.61943976239501
