Donn̩es, METEO, du, 02/03/2018, (0:0:0), au, 02/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/2, 4:10:0, 996.3305, 850.887936297199, 991.687215793675, 7.61111111111111, 1.24444444444445, 37, 99, 0, -9999, 0.099999999796, 0.0099999999796, 1.10474362858457
2018/3/2, 4:15:0, 996.05962, 850.65840889766, 991.427314818349, 7.61111111111111, 1.3, 37, 99, 4.82803199815592, 30.5, 0.099999999796, 0, 1.16023423357106
2018/3/2, 4:20:0, 995.95804, 850.664468035607, 991.434175788704, 7.61111111111111, 1.57777777777778, 37, 99, 14.4840959944678, 53, 0.099999999796, 0.0099999999796, 1.43768703220959
2018/3/2, 4:25:0, 995.95804, 850.668166727403, 991.438363944115, 7.61111111111111, 1.68888888888889, 37, 99, 16.0934399938531, 53, 0.1299999997348, 0.0099999999796, 1.54866804606128
2018/3/2, 4:30:0, 995.85646, 850.583264034676, 991.342225610012, 7.61111111111111, 1.74444444444444, 37, 99, 14.4840959944678, 53, 0.1299999997348, 0.0099999999796, 1.60415853035779
2018/3/2, 4:35:0, 995.72102, 850.469446814232, 991.213345978327, 7.61111111111111, 1.8, 37, 99, 16.0934399938531, 53, 0.149999999694, 0.0099999999796, 1.65964899956806
2018/3/2, 4:40:0, 995.45014, 850.23995276257, 990.953479782904, 7.61111111111111, 1.85555555555555, 37, 99, 16.0934399938531, 53, 0.149999999694, 0.0099999999796, 1.71513945369212
2018/3/2, 4:45:0, 995.28084, 850.095349212659, 990.789737991601, 7.61111111111111, 1.85555555555555, 37, 99, 16.0934399938531, 30.5, 0.2099999995716, 0.0099999999796, 1.71513945369212
2018/3/2, 4:50:0, 995.41628, 850.207296456816, 990.916501480531, 7.61111111111111, 1.74444444444444, 37, 99, 14.4840959944678, 30.5, 0.24999999949, 0.0199999999592, 1.60415853035779
2018/3/2, 4:55:0, 995.07768, 849.925585406612, 990.597505162129, 7.61111111111111, 1.96666666666667, 37, 99, 12.8747519950825, 30.5, 0.24999999949, 0.0099999999796, 1.82612031668163
2018/3/2, 5:0:0, 995.07768, 849.918090627692, 990.589018393986, 7.61111111111111, 1.74444444444444, 37, 99, 8.04671999692654, 30.5, 0.2699999994492, 0.0099999999796, 1.60415853035779
2018/3/2, 5:5:0, 995.04382, 849.891033887505, 990.558380480313, 7.61111111111111, 1.8, 37, 99, 14.4840959944678, 53, 0.2699999994492, 0.0199999999592, 1.65964899956806
2018/3/2, 5:10:0, 995.04382, 849.896664568671, 990.564756428525, 7.61111111111111, 1.96666666666667, 37, 99, 17.7027839932384, 53, 0.2399999995104, 0.0199999999592, 1.82612031668163
2018/3/2, 5:15:0, 995.11154, 849.954506244553, 990.630253869749, 7.61111111111111, 1.96666666666667, 37, 99, 17.7027839932384, 75.5, 0.2399999995104, 0.0099999999796, 1.82612031668163
2018/3/2, 5:20:0, 995.07768, 849.916233214963, 990.586915138724, 7.61111111111111, 1.68888888888889, 37, 99, 16.0934399938531, 75.5, 0.2699999994492, 0.0099999999796, 1.54866804606128
2018/3/2, 5:25:0, 995.17926, 849.993803499258, 990.674752341852, 7.61111111111111, 1.41111111111111, 38, 99, 14.4840959944678, 98, 0.2599999994696, 0.0199999999592, 1.27121539828525
2018/3/2, 5:30:0, 994.94224, 849.798700449436, 990.453825810439, 7.61111111111111, 1.63333333333333, 38, 99, 20.921471992009, 75.5, 0.1099999997756, 0, 1.49317754667856
2018/3/2, 5:35:0, 995.00996, 849.761974500005, 990.412238749475, 7.55555555555556, 1.3, 38, 99, 17.7027839932384, 75.5, 0.24999999949, 0.0199999999592, 1.16023423357106
2018/3/2, 5:40:0, 995.07768, 849.816198839899, 990.473640304028, 7.55555555555556, 1.18888888888889, 38, 99, 11.2654079956972, 98, 0.0899999998164, 0, 1.0492530085118
2018/3/2, 5:45:0, 995.07768, 849.819808977273, 990.477728281335, 7.55555555555556, 1.3, 38, 99, 11.2654079956972, 98, 0.0899999998164, 0.0099999999796, 1.16023423357106
2018/3/2, 5:50:0, 995.11154, 849.848726215907, 990.51047300829, 7.5, 1.3, 38, 99, 12.8747519950825, 98, 0.1299999997348, 0.0099999999796, 1.16023423357106
2018/3/2, 5:55:0, 994.9761, 849.729447492529, 990.375406374842, 7.5, 1.18888888888889, 38, 99, 11.2654079956972, 98, 0.0699999998572, 0, 1.0492530085118
2018/3/2, 6:0:0, 995.00996, 849.756569135658, 990.40611791802, 7.44444444444444, 1.13333333333333, 38, 99, 9.65606399631185, 98, 0.0399999999184, 0, 0.993762373352745
2018/3/2, 6:5:0, 995.04382, 849.780137256702, 990.432805565968, 7.44444444444444, 0.966666666666668, 38, 99, 6.43737599754123, 98, 0.0399999999184, 0.0099999999796, 0.827290377357824
2018/3/2, 6:10:0, 994.9761, 849.720533147224, 990.365312095715, 7.44444444444444, 0.911111111111111, 38, 99, 11.2654079956972, 98, 0.0399999999184, 0, 0.771799681853575
2018/3/2, 6:15:0, 994.9761, 849.718768998098, 990.363314437369, 7.44444444444444, 0.855555555555555, 38, 99, 9.65606399631185, 75.5, 0.0399999999184, 0, 0.716308971263015
2018/3/2, 6:20:0, 994.87452, 849.630260967631, 990.263091036601, 7.44444444444444, 0.799999999999999, 38, 99, 6.43737599754123, 75.5, 0.0399999999184, 0.0099999999796, 0.660818245586129
2018/3/2, 6:25:0, 994.73908, 849.514594197368, 990.132113660947, 7.44444444444444, 0.799999999999999, 38, 99, 3.21868799877062, 75.5, 0.0399999999184, 0, 0.660818245586129
2018/3/2, 6:30:0, 994.56978, 849.373531398108, 989.972378066053, 7.38888888888889, 0.911111111111111, 38, 99, 6.43737599754123, 53, 0.0399999999184, 0, 0.771799681853575
2018/3/2, 6:35:0, 994.60364, 849.405993844728, 990.00913769354, 7.38888888888889, 1.02222222222222, 38, 99, 8.04671999692654, 75.5, 0, 0, 0.882781057775763
2018/3/2, 6:40:0, 994.6375, 849.436693021415, 990.043900610023, 7.38888888888889, 1.07777777777778, 38, 99, 6.43737599754123, 75.5, 0, 0, 0.938271723107403
2018/3/2, 6:45:0, 994.73908, 849.525232698134, 990.144160378571, 7.38888888888889, 1.13333333333333, 38, 99, 4.82803199815592, 75.5, 0, 0, 0.993762373352745
2018/3/2, 6:50:0, 994.67136, 849.467398588753, 990.078670733797, 7.38888888888889, 1.13333333333333, 38, 99, 8.04671999692654, 98, 0, 0, 0.993762373352745
2018/3/2, 6:55:0, 994.73908, 849.52344400283, 990.142134914165, 7.38888888888889, 1.07777777777778, 38, 99, 3.21868799877062, 98, 0, 0, 0.938271723107403
2018/3/2, 7:0:0, 994.67136, 849.462051657294, 990.072616020595, 7.38888888888889, 0.966666666666668, 38, 99, 3.21868799877062, 75.5, 0, 0, 0.827290377357824
2018/3/2, 7:5:0, 994.56978, 849.375301039273, 989.974381962378, 7.38888888888889, 0.966666666666668, 38, 99, 3.21868799877062, 53, 0, 0, 0.827290377357824
2018/3/2, 7:10:0, 994.6375, 849.434910777861, 990.041882446478, 7.38888888888889, 1.02222222222222, 38, 99, 1.60934399938531, 53, 0, 0.0099999999796, 0.882781057775763
2018/3/2, 7:15:0, 994.60364, 849.404217911947, 990.007126674447, 7.38888888888889, 0.966666666666668, 38, 99, 0, -9999, 0, 0, 0.827290377357824
2018/3/2, 7:20:0, 994.67136, 849.458518226582, 990.068614863604, 7.38888888888889, 0.855555555555555, 38, 99, 0, -9999, 0, 0, 0.716308971263015
2018/3/2, 7:25:0, 994.73908, 849.514594197368, 990.132113660947, 7.38888888888889, 0.799999999999999, 38, 99, 0, -9999, 0, 0, 0.660818245586129
2018/3/2, 7:30:0, 994.8068, 849.5724275825, 990.197602400755, 7.38888888888889, 0.799999999999999, 38, 99, 0, -9999, 0, 0, 0.660818245586129
2018/3/2, 7:35:0, 994.6375, 849.429601474192, 990.035870336557, 7.38888888888889, 0.855555555555555, 38, 99, 1.60934399938531, 30.5, 0, 0, 0.716308971263015
2018/3/2, 7:40:0, 994.40048, 849.241464204592, 989.822828284427, 7.38888888888889, 1.3, 38, 99, 8.04671999692654, 75.5, 0, 0, 1.16023423357106
2018/3/2, 7:45:0, 994.2989, 849.247368731407, 989.829514443206, 7.38888888888889, 1.57777777777778, 38, 99, 8.04671999692654, 53, 0, 0, 1.43768703220959
2018/3/2, 7:50:0, 994.36662, 849.305209519333, 989.895012046254, 7.38888888888889, 1.57777777777778, 38, 99, 11.2654079956972, 53, 0, 0.0099999999796, 1.43768703220959
2018/3/2, 7:55:0, 994.2989, 849.243701923549, 989.825362229224, 7.44444444444444, 1.46666666666667, 38, 99, 6.43737599754123, 53, 0, 0, 1.32670595801295
2018/3/2, 8:0:0, 994.36662, 849.212546965958, 989.790083011608, 7.44444444444444, 1.3, 38, 99, 8.04671999692654, 53, 0, 0, 1.16023423357106
2018/3/2, 8:5:0, 994.2989, 849.241878117645, 989.823296990673, 7.55555555555556, 1.41111111111111, 38, 99, 6.43737599754123, 53, 0, 0, 1.27121539828525
2018/3/2, 8:10:0, 994.19732, 849.164299702523, 989.73544876738, 7.61111111111111, 1.68888888888889, 38, 99, 12.8747519950825, 53, 0, 0.0099999999796, 1.54866804606128
2018/3/2, 8:15:0, 994.09574, 849.077538143395, 989.637201516403, 7.61111111111111, 1.68888888888889, 38, 99, 12.8747519950825, 53, 0.0699999998572, 0.0099999999796, 1.54866804606128
2018/3/2, 8:20:0, 994.09574, 849.077538143395, 989.637201516403, 7.66666666666667, 1.68888888888889, 38, 99, 12.8747519950825, 53, 0.0699999998572, 0, 1.54866804606128
2018/3/2, 8:25:0, 994.1296, 849.106458663104, 989.669950626076, 7.72222222222222, 1.68888888888889, 38, 99, 16.0934399938531, 53, 0.0599999998776, 0, 1.54866804606128
2018/3/2, 8:30:0, 994.26504, 849.218448337443, 989.796765602668, 7.77777777777778, 1.57777777777778, 38, 99, 14.4840959944678, 75.5, 0.1399999997144, 0.0199999999592, 1.43768703220959
2018/3/2, 8:35:0, 994.19732, 849.069773747807, 989.628409241114, 7.77777777777778, 1.35555555555555, 38, 99, 11.2654079956972, 75.5, 0.1099999997756, 0, 1.21572482347129
2018/3/2, 8:40:0, 994.16346, 849.035436713566, 989.589526519492, 7.77777777777778, 1.18888888888889, 38, 99, 14.4840959944678, 75.5, 0.0599999998776, 0, 1.0492530085118
2018/3/2, 8:45:0, 994.1296, 848.997612836566, 989.546695309101, 7.77777777777778, 0.911111111111111, 38, 99, 14.4840959944678, 75.5, 0.0599999998776, 0.0099999999796, 0.771799681853575
2018/3/2, 8:50:0, 994.1296, 848.995850188333, 989.544699310691, 7.77777777777778, 0.855555555555555, 38, 99, 8.04671999692654, 75.5, 0.049999999898, 0, 0.716308971263015
2018/3/2, 8:55:0, 994.06188, 848.936260346053, 989.477220542965, 7.77777777777778, 0.799999999999999, 38, 99, 1.60934399938531, 53, 0.0599999998776, 0.0099999999796, 0.660818245586129
2018/3/2, 9:0:0, 993.92644, 848.822349673989, 989.348229261764, 7.77777777777778, 0.855555555555555, 38, 99, 3.21868799877062, 53, 0.0599999998776, 0, 0.716308971263015
2018/3/2, 9:5:0, 993.85872, 848.766278337155, 989.284734504541, 7.88888888888889, 0.911111111111111, 38, 99, 6.43737599754123, 53, 0.049999999898, 0, 0.771799681853575
2018/3/2, 9:10:0, 993.85872, 848.768046713129, 989.286737001598, 8.05555555555556, 0.966666666666668, 38, 99, 8.04671999692654, 53, 0, 0, 0.827290377357824
2018/3/2, 9:15:0, 993.85872, 848.853331747561, 989.383313085299, 8.16666666666667, 1.02222222222222, 38, 99, 9.65606399631185, 75.5, 0, 0, 0.882781057775763
2018/3/2, 9:20:0, 993.85872, 848.851559182582, 989.381305849347, 8.33333333333333, 0.966666666666668, 38, 99, 9.65606399631185, 98, 0, 0, 0.827290377357824
2018/3/2, 9:25:0, 993.85872, 848.851559182582, 989.381305849347, 8.44444444444445, 0.966666666666668, 37, 99, 8.04671999692654, 98, 0, 0, 0.827290377357824
2018/3/2, 9:30:0, 993.791, 848.793719746824, 989.315808961271, 8.55555555555556, 0.966666666666668, 37, 99, 4.82803199815592, 75.5, 0, 0.0099999999796, 0.827290377357824
2018/3/2, 9:35:0, 993.92644, 848.90939861834, 989.446802633329, 8.66666666666667, 0.966666666666668, 37, 99, 4.82803199815592, 75.5, 0, 0, 0.827290377357824
2018/3/2, 9:40:0, 993.9603, 848.940091082368, 989.481558422612, 8.88888888888889, 1.02222222222222, 37, 99, 4.82803199815592, 75.5, 0, 0, 0.882781057775763
2018/3/2, 9:45:0, 993.89258, 848.88581551077, 989.4200973767, 9.22222222222222, 1.13333333333333, 37, 99, 3.21868799877062, 75.5, 0, 0.0099999999796, 0.993762373352745
2018/3/2, 9:50:0, 993.89258, 848.887606907873, 989.422125936063, 9.55555555555556, 1.18888888888889, 36, 99, 4.82803199815592, 98, 0, 0, 1.0492530085118
2018/3/2, 9:55:0, 993.85872, 848.858686947157, 989.389377262489, 10, 1.18888888888889, 36, 99, 8.04671999692654, 75.5, 0, 0, 1.0492530085118
2018/3/2, 10:0:0, 993.89258, 848.887606907873, 989.422125936063, 10.3888888888889, 1.18888888888889, 35, 99, 6.43737599754123, 98, 0, 0, 1.0492530085118
2018/3/2, 10:5:0, 993.99416, 848.974366790022, 989.520371800661, 10.6666666666667, 1.18888888888889, 35, 99, 3.21868799877062, 98, 0, 0, 1.0492530085118
2018/3/2, 10:10:0, 994.02802, 849.003286750739, 989.553120370154, 10.8333333333333, 1.18888888888889, 35, 99, 0, -9999, 0, 0.0099999999796, 1.0492530085118
2018/3/2, 10:15:0, 993.99416, 848.974366790022, 989.520371800661, 10.8888888888889, 1.18888888888889, 35, 99, 0, -9999, 0, 0, 1.0492530085118
2018/3/2, 10:20:0, 994.16346, 849.12256927287, 989.688193998088, 11, 1.3, 34, 99, 8.04671999692654, 75.5, 0.049999999898, 0.0099999999796, 1.16023423357106
2018/3/2, 10:25:0, 994.23118, 849.182220394797, 989.755741812342, 11.1111111111111, 1.35555555555555, 34, 99, 6.43737599754123, 98, 0.049999999898, 0, 1.21572482347129
2018/3/2, 10:30:0, 994.02802, 849.010516461764, 989.561307192353, 11.2222222222222, 1.41111111111111, 34, 99, 9.65606399631185, 98, 0.049999999898, 0, 1.27121539828525
2018/3/2, 10:35:0, 994.02802, 849.016005579701, 989.567522990544, 11.4444444444444, 1.57777777777778, 34, 99, 11.2654079956972, 75.5, 0.049999999898, 0.0099999999796, 1.43768703220959
2018/3/2, 10:40:0, 993.89258, 848.90401502514, 989.440706311985, 11.8888888888889, 1.68888888888889, 34, 99, 4.82803199815592, 75.5, 0.1099999997756, 0.0099999999796, 1.54866804606128
2018/3/2, 10:45:0, 994.02802, 849.114318425522, 989.678850884232, 12.5, 2.02222222222222, 33, 99, 0, -9999, 0.099999999796, 0, 1.88161072554708
2018/3/2, 10:50:0, 994.02802, 849.118110001321, 989.683144397984, 13.0555555555556, 2.13333333333333, 33, 99, 0, -9999, 0.099999999796, 0.0099999999796, 1.99259149801942
2018/3/2, 10:55:0, 993.99416, 849.096848561289, 989.659068311443, 13.6111111111111, 2.35555555555556, 32, 99, 0, -9999, 0.1399999997144, 0.0099999999796, 2.21455286193001
2018/3/2, 11:0:0, 993.92644, 849.04676930176, 989.602359369532, 14.2777777777778, 2.57777777777778, 32, 99, 0, -9999, 0.1399999997144, 0.0099999999796, 2.43651398446213
2018/3/2, 11:5:0, 994.09574, 849.197290097125, 989.772806443757, 14.9444444444444, 2.74444444444444, 31, 99, 0, -9999, 0.1099999997756, 0.0099999999796, 2.60298466795684
2018/3/2, 11:10:0, 994.4682, 849.496026882175, 990.111088584411, 15.4444444444444, 2.18888888888889, 30, 99, 8.04671999692654, -82, 0.1099999997756, 0.0099999999796, 2.04808186162632
2018/3/2, 11:15:0, 994.6375, 849.522053303883, 990.140560128715, 15.5, 1.13333333333333, 30, 99, 27.3588479895502, -82, 0.1099999997756, 0, 0.993762373352745
2018/3/2, 11:20:0, 994.73908, 849.603471847434, 990.232755925043, 15.3333333333333, 0.966666666666668, 30, 99, 28.9681919889355, -82, 0.1799999996328, 0.0199999999592, 0.827290377357824
2018/3/2, 11:25:0, 994.73908, 849.601703937403, 990.230754001551, 15.1111111111111, 0.911111111111111, 30, 99, 30.5775359883209, -82, 0.2399999995104, 0.0099999999796, 0.771799681853575
2018/3/2, 11:30:0, 994.70522, 849.572784279702, 990.198006313332, 15, 0.911111111111111, 30, 99, 32.1868799877062, -82, 0.1899999996124, 0.0099999999796, 0.771799681853575
2018/3/2, 11:35:0, 994.70522, 849.571022636053, 990.196011484006, 14.8333333333333, 0.855555555555555, 30, 99, 30.5775359883209, -82, 0.0899999998164, 0, 0.716308971263015
2018/3/2, 11:40:0, 994.60364, 849.486025306599, 990.099763092693, 14.7777777777778, 0.911111111111111, 30, 99, 35.4055679864768, -82, 0.0899999998164, 0.0099999999796, 0.771799681853575
2018/3/2, 11:45:0, 994.60364, 849.402448210534, 990.005122711492, 14.5555555555556, 0.911111111111111, 30, 99, 35.4055679864768, -82, 0.0599999998776, 0, 0.771799681853575
2018/3/2, 11:50:0, 994.50206, 849.317467293926, 989.908892460241, 14.3888888888889, 0.966666666666668, 31, 99, 40.2335999846327, -82, 0.0399999999184, 0, 0.827290377357824
2018/3/2, 11:55:0, 994.60364, 849.491347005983, 990.105789229846, 14.1111111111111, 1.07777777777778, 31, 99, 38.6242559852474, -82, 0.0399999999184, 0.0099999999796, 0.938271723107403
2018/3/2, 12:0:0, 994.6375, 849.523846043634, 990.142590173007, 13.8888888888889, 1.18888888888889, 31, 99, 41.842943984018, -82, 0, 0, 1.0492530085118
2018/3/2, 12:5:0, 994.56978, 849.467805039034, 990.079130986506, 13.6666666666667, 1.24444444444445, 31, 99, 41.842943984018, -82, 0.0799999998368, 0.0099999999796, 1.10474362858457
