Donn̩es, METEO, du, 24/04/2017, (0:0:0), au, 24/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/24, 1:15:0, 1019.5246, 871.675306126527, 1015.21868561651, 12.5555555555556, 6.8, 46, 98, 0, -9999, 0, 0, 6.50615147452075
2017/4/24, 1:20:0, 1019.45688, 871.617406737213, 1015.15316130198, 12.5555555555556, 6.8, 46, 98, 1.60934399938531, 53, 0, 0, 6.50615147452075
2017/4/24, 1:25:0, 1019.42302, 871.501281971203, 1015.02174345088, 12.5, 6.74444444444445, 46, 98, 0, -9999, 0, 0, 6.45072936074786
2017/4/24, 1:30:0, 1019.45688, 871.617406737213, 1015.15316130198, 12.5, 6.8, 46, 98, 0, -9999, 0, 0, 6.50615147452075
2017/4/24, 1:35:0, 1019.45688, 871.532777716646, 1015.05738707792, 12.5, 6.8, 46, 98, 0, -9999, 0, 0, 6.50615147452075
2017/4/24, 1:40:0, 1019.49074, 871.561724600455, 1015.09014614062, 12.5, 6.8, 46, 98, 0, -9999, 0, 0, 6.50615147452075
2017/4/24, 1:45:0, 1019.38916, 871.556961480027, 1015.08475573965, 12.4444444444444, 6.74444444444445, 46, 98, 0, -9999, 0, 0, 6.45072936074786
2017/4/24, 1:50:0, 1019.3553, 871.525474557437, 1015.04912212036, 12.4444444444444, 6.68888888888889, 46, 98, 0, -9999, 0, 0, 6.39530721670537
2017/4/24, 1:55:0, 1019.3553, 871.522945691894, 1015.04626021246, 12.4444444444444, 6.63333333333333, 46, 98, 1.60934399938531, 53, 0, 0, 6.33988504239325
2017/4/24, 2:0:0, 1019.3553, 871.522945691894, 1015.04626021246, 12.4444444444444, 6.63333333333333, 46, 98, 0, -9999, 0, 0, 6.33988504239325
2017/4/24, 2:5:0, 1019.38916, 871.551895133705, 1015.07902217862, 12.3888888888889, 6.63333333333333, 46, 98, 0, -9999, 0, 0, 6.33988504239325
2017/4/24, 2:10:0, 1019.3553, 871.525474557437, 1015.04912212036, 12.3888888888889, 6.68888888888889, 46, 98, 1.60934399938531, 53, 0, 0, 6.39530721670537
2017/4/24, 2:15:0, 1019.28758, 871.467575505814, 1014.98359792655, 12.3888888888889, 6.68888888888889, 46, 98, 0, -9999, 0, 0, 6.39530721670537
2017/4/24, 2:20:0, 1019.25372, 871.438625980002, 1014.95083579175, 12.3888888888889, 6.68888888888889, 47, 98, 0, -9999, 0, 0, 6.39530721670537
2017/4/24, 2:25:0, 1019.21986, 871.325061301951, 1014.82231457256, 12.3888888888889, 6.68888888888889, 46, 98, 0, -9999, 0, 0, 6.39530721670537
2017/4/24, 2:30:0, 1019.186, 871.298654377162, 1014.79242978308, 12.3888888888889, 6.74444444444445, 47, 98, 1.60934399938531, 53, 0, 0, 6.45072936074786
2017/4/24, 2:35:0, 1019.11828, 871.23822115764, 1014.72403726306, 12.3888888888889, 6.68888888888889, 47, 98, 1.60934399938531, 53, 0, 0, 6.39530721670537
2017/4/24, 2:40:0, 1019.08442, 871.20927444287, 1014.69127810936, 12.3888888888889, 6.68888888888889, 47, 98, 1.60934399938531, 53, 0, 0, 6.39530721670537
2017/4/24, 2:45:0, 1019.05056, 871.180327728099, 1014.6585189304, 12.3333333333333, 6.68888888888889, 47, 98, 3.21868799877062, 53, 0, 0, 6.39530721670537
2017/4/24, 2:50:0, 1019.08442, 871.206743360333, 1014.68841366836, 12.3333333333333, 6.63333333333333, 47, 98, 3.21868799877062, 53, 0, 0, 6.33988504239325
2017/4/24, 2:55:0, 1019.08442, 871.204220708282, 1014.685558768, 12.3333333333333, 6.57777777777778, 47, 98, 3.21868799877062, 53, 0, 0, 6.28446283781149
2017/4/24, 3:0:0, 1019.05056, 871.172759999625, 1014.64995448038, 12.3333333333333, 6.52222222222222, 47, 98, 1.60934399938531, 53, 0, 0, 6.22904060296006
2017/4/24, 3:5:0, 1019.05056, 871.172759999625, 1014.64995448038, 12.3333333333333, 6.52222222222222, 47, 98, 4.82803199815592, 53, 0, 0, 6.22904060296006
2017/4/24, 3:10:0, 1019.0167, 871.225917624392, 1014.71011329101, 12.2777777777778, 6.46666666666667, 47, 98, 1.60934399938531, 53, 0, 0, 6.17361833783894
2017/4/24, 3:15:0, 1019.05056, 871.254866815873, 1014.74287523308, 12.2777777777778, 6.46666666666667, 47, 98, 1.60934399938531, 53, 0, 0, 6.17361833783894
2017/4/24, 3:20:0, 1019.11828, 871.228146980651, 1014.71263626533, 12.2777777777778, 6.46666666666667, 47, 98, 0, -9999, 0, 0, 6.17361833783894
2017/4/24, 3:25:0, 1019.0167, 871.141307840478, 1014.61435983846, 12.2777777777778, 6.46666666666667, 47, 98, 1.60934399938531, 53, 0, 0, 6.17361833783894
2017/4/24, 3:30:0, 1019.0167, 871.141307840478, 1014.61435983846, 12.2777777777778, 6.46666666666667, 47, 98, 3.21868799877062, 53, 0, 0, 6.17361833783894
2017/4/24, 3:35:0, 1019.0167, 871.138810503416, 1014.61153358229, 12.2222222222222, 6.41111111111111, 47, 98, 4.82803199815592, 53, 0, 0, 6.11819604244811
2017/4/24, 3:40:0, 1018.98284, 871.10986420634, 1014.57877481454, 12.2222222222222, 6.41111111111111, 47, 98, 6.43737599754123, 53, 0, 0, 6.11819604244811
2017/4/24, 3:45:0, 1018.98284, 871.10986420634, 1014.57877481454, 12.2222222222222, 6.41111111111111, 47, 98, 6.43737599754123, 53, 0, 0, 6.11819604244811
2017/4/24, 3:50:0, 1018.98284, 871.107375287136, 1014.57595808257, 12.2222222222222, 6.35555555555555, 47, 98, 8.04671999692654, 30.5, 0, 0, 6.06277371678752
2017/4/24, 3:55:0, 1018.98284, 871.104894679247, 1014.5731507564, 12.1666666666667, 6.3, 47, 98, 3.21868799877062, 30.5, 0, 0, 6.00735136085717
2017/4/24, 4:0:0, 1019.05056, 871.165267715878, 1014.64147540997, 12.1666666666667, 6.35555555555555, 47, 98, 3.21868799877062, 30.5, 0, 0, 6.06277371678752
2017/4/24, 4:5:0, 1019.05056, 871.165267715878, 1014.64147540997, 12.1666666666667, 6.35555555555555, 47, 98, 0, -9999, 0, 0, 6.06277371678752
2017/4/24, 4:10:0, 1019.08442, 871.19421393025, 1014.67423403577, 12.1666666666667, 6.35555555555555, 47, 98, 0, -9999, 0, 0, 6.06277371678752
2017/4/24, 4:15:0, 1019.11828, 871.223160144621, 1014.7069926363, 12.1666666666667, 6.35555555555555, 47, 98, 0, -9999, 0, 0, 6.06277371678752
2017/4/24, 4:20:0, 1019.15214, 871.252106358992, 1014.73975121157, 12.1666666666667, 6.35555555555555, 47, 98, 4.82803199815592, 30.5, 0, 0, 6.06277371678752
2017/4/24, 4:25:0, 1019.186, 871.283541988796, 1014.7753270421, 12.1111111111111, 6.41111111111111, 47, 98, 1.60934399938531, 30.5, 0, 0, 6.11819604244811
2017/4/24, 4:30:0, 1019.186, 871.283541988796, 1014.7753270421, 12.1111111111111, 6.41111111111111, 47, 98, 1.60934399938531, 30.5, 0, 0, 6.11819604244811
2017/4/24, 4:35:0, 1019.186, 871.283541988796, 1014.7753270421, 12.1111111111111, 6.41111111111111, 47, 98, 3.21868799877062, 30.5, 0, 0, 6.11819604244811
2017/4/24, 4:40:0, 1019.186, 871.283541988796, 1014.7753270421, 12.0555555555556, 6.41111111111111, 48, 98, 3.21868799877062, 30.5, 0, 0, 6.11819604244811
2017/4/24, 4:45:0, 1019.28758, 871.370380880024, 1014.87360281483, 12.0555555555556, 6.41111111111111, 48, 98, 0, -9999, 0, 0, 6.11819604244811
2017/4/24, 4:50:0, 1019.28758, 871.370380880024, 1014.87360281483, 12.0555555555556, 6.41111111111111, 48, 98, 1.60934399938531, 30.5, 0, 0, 6.11819604244811
2017/4/24, 4:55:0, 1019.28758, 871.370380880024, 1014.87360281483, 12.0555555555556, 6.41111111111111, 48, 98, 1.60934399938531, 30.5, 0, 0, 6.11819604244811
2017/4/24, 5:0:0, 1019.25372, 871.341434582948, 1014.84084424918, 12.0555555555556, 6.41111111111111, 48, 98, 1.60934399938531, 30.5, 0, 0, 6.11819604244811
2017/4/24, 5:5:0, 1019.186, 871.283541988796, 1014.7753270421, 12.0555555555556, 6.41111111111111, 48, 98, 1.60934399938531, 53, 0, 0, 6.11819604244811
2017/4/24, 5:10:0, 1019.25372, 871.338945002106, 1014.83802678581, 12.0555555555556, 6.35555555555555, 48, 98, 1.60934399938531, 53, 0, 0, 6.06277371678752
2017/4/24, 5:15:0, 1019.21986, 871.309998787735, 1014.80526828633, 12, 6.35555555555555, 48, 98, 0, -9999, 0, 0, 6.06277371678752
2017/4/24, 5:20:0, 1019.186, 871.281052573363, 1014.77250976158, 12, 6.35555555555555, 48, 98, 0, -9999, 0, 0.0099999999796, 6.06277371678752
2017/4/24, 5:25:0, 1019.25372, 871.338945002106, 1014.83802678581, 12, 6.35555555555555, 48, 98, 0, -9999, 0, 0, 6.06277371678752
2017/4/24, 5:30:0, 1019.186, 871.283541988796, 1014.7753270421, 12, 6.41111111111111, 48, 98, 1.60934399938531, 75.5, 0, 0, 6.11819604244811
2017/4/24, 5:35:0, 1019.15214, 871.25459569172, 1014.74256840067, 12, 6.41111111111111, 48, 98, 1.60934399938531, 75.5, 0, 0, 6.11819604244811
2017/4/24, 5:40:0, 1019.21986, 871.307517602845, 1014.80246032233, 11.9444444444444, 6.3, 48, 98, 6.43737599754123, 53, 0, 0, 6.00735136085717
2017/4/24, 5:45:0, 1019.25372, 871.333990757479, 1014.83242005721, 11.9444444444444, 6.24444444444444, 48, 98, 8.04671999692654, 53, 0, 0, 5.95192897465703
2017/4/24, 5:50:0, 1019.186, 871.273634110894, 1014.76411425946, 11.9444444444444, 6.18888888888889, 48, 98, 8.04671999692654, 30.5, 0, 0, 5.89650655818707
2017/4/24, 5:55:0, 1019.21986, 871.300123692779, 1014.79409261216, 11.9444444444444, 6.13333333333334, 48, 98, 11.2654079956972, 30.5, 0, 0, 5.84108411144727
2017/4/24, 6:0:0, 1019.25372, 871.329069579085, 1014.82685074899, 11.8888888888889, 6.13333333333334, 48, 98, 9.65606399631185, 30.5, 0, 0, 5.84108411144727
2017/4/24, 6:5:0, 1019.32144, 871.389417982536, 1014.89514711711, 11.8888888888889, 6.18888888888889, 48, 98, 4.82803199815592, 30.5, 0, 0, 5.89650655818707
2017/4/24, 6:10:0, 1019.32144, 871.389417982536, 1014.89514711711, 11.8333333333333, 6.18888888888889, 48, 98, 6.43737599754123, 30.5, 0, 0, 5.89650655818707
2017/4/24, 6:15:0, 1019.3553, 871.418363950447, 1014.92790526837, 11.8333333333333, 6.18888888888889, 48, 98, 1.60934399938531, 30.5, 0, 0, 5.89650655818707
2017/4/24, 6:20:0, 1019.38916, 871.447309918358, 1014.96066339438, 11.8333333333333, 6.18888888888889, 48, 98, 6.43737599754123, 30.5, 0, 0, 5.89650655818707
2017/4/24, 6:25:0, 1019.42302, 871.476255886268, 1014.99342149513, 11.7777777777778, 6.18888888888889, 49, 98, 6.43737599754123, 30.5, 0, 0, 5.89650655818707
2017/4/24, 6:30:0, 1019.42302, 871.476255886268, 1014.99342149513, 11.7777777777778, 6.18888888888889, 49, 98, 3.21868799877062, 30.5, 0, 0, 5.89650655818707
2017/4/24, 6:35:0, 1019.49074, 871.536613106004, 1015.06172757285, 11.7222222222222, 6.24444444444444, 49, 98, 3.21868799877062, 30.5, 0, 0, 5.95192897465703
2017/4/24, 6:40:0, 1019.5246, 871.565559155793, 1015.09448568835, 11.7222222222222, 6.24444444444444, 49, 98, 1.60934399938531, 30.5, 0, 0, 5.95192897465703
2017/4/24, 6:45:0, 1019.55846, 871.594505205582, 1015.1272437786, 11.6666666666667, 6.24444444444444, 49, 98, 1.60934399938531, 30.5, 0, 0, 5.95192897465703
2017/4/24, 6:50:0, 1019.59232, 871.620985725822, 1015.15721162008, 11.6111111111111, 6.18888888888889, 49, 98, 1.60934399938531, 53, 0, 0, 5.89650655818707
2017/4/24, 6:55:0, 1019.66004, 871.678877661643, 1015.22272749331, 11.6111111111111, 6.18888888888889, 49, 98, 0, -9999, 0, 0, 5.89650655818707
2017/4/24, 7:0:0, 1019.6939, 871.707823629553, 1015.25548539206, 11.5555555555556, 6.18888888888889, 49, 98, 1.60934399938531, 53, 0, 0, 5.89650655818707
2017/4/24, 7:5:0, 1019.6939, 871.710289404739, 1015.2582758871, 11.5555555555556, 6.24444444444444, 49, 98, 4.82803199815592, 53, 0, 0, 5.95192897465703
2017/4/24, 7:10:0, 1019.72776, 871.739235454529, 1015.29103385111, 11.5, 6.24444444444444, 49, 98, 4.82803199815592, 120.5, 0, 0, 5.95192897465703
2017/4/24, 7:15:0, 1019.76162, 871.768181504318, 1015.32379178987, 11.5555555555556, 6.24444444444444, 50, 98, 3.21868799877062, 120.5, 0, 0, 5.95192897465703
2017/4/24, 7:20:0, 1019.8632, 871.857494109754, 1015.42486576284, 11.5, 6.3, 50, 98, 1.60934399938531, 120.5, 0, 0, 6.00735136085717
2017/4/24, 7:25:0, 1019.82934, 871.831030646416, 1015.39491741314, 11.5, 6.35555555555555, 50, 98, 0, -9999, 0, 0, 6.06277371678752
2017/4/24, 7:30:0, 1019.89706, 871.888923075159, 1015.46043347782, 11.5, 6.35555555555555, 50, 98, 1.60934399938531, 120.5, 0, 0, 6.06277371678752
2017/4/24, 7:35:0, 1019.8632, 871.859976860788, 1015.4276754581, 11.5, 6.35555555555555, 50, 98, 0, -9999, 0, 0, 6.06277371678752
2017/4/24, 7:40:0, 1019.93092, 871.91786928953, 1015.4931914723, 11.5, 6.35555555555555, 50, 98, 0, -9999, 0, 0, 6.06277371678752
2017/4/24, 7:45:0, 1019.89706, 871.891414227393, 1015.46325267825, 11.5, 6.41111111111111, 50, 98, 1.60934399938531, 120.5, 0, 0.0099999999796, 6.11819604244811
2017/4/24, 7:50:0, 1019.96478, 871.951806482097, 1015.53159764943, 11.5555555555556, 6.46666666666667, 50, 98, 3.21868799877062, 120.5, 0, 0, 6.17361833783894
2017/4/24, 7:55:0, 1019.99864, 871.978253118621, 1015.56152686024, 11.5555555555556, 6.41111111111111, 50, 98, 4.82803199815592, 53, 0, 0, 6.11819604244811
2017/4/24, 8:0:0, 1020.10022, 872.065092009849, 1015.6598008151, 11.5555555555556, 6.41111111111111, 50, 98, 3.21868799877062, 53, 0, 0, 6.11819604244811
2017/4/24, 8:5:0, 1020.13408, 872.094038306925, 1015.69255874958, 11.5555555555556, 6.41111111111111, 49, 98, 3.21868799877062, 53, 0, 0, 6.11819604244811
2017/4/24, 8:10:0, 1020.2018, 872.1494390045, 1015.75525451961, 11.5555555555556, 6.35555555555555, 50, 98, 6.43737599754123, 53, 0, 0, 6.06277371678752
2017/4/24, 8:15:0, 1020.16794, 872.118009297237, 1015.71968621169, 11.6111111111111, 6.3, 49, 98, 4.82803199815592, 53, 0, 0, 6.00735136085717
2017/4/24, 8:20:0, 1020.23566, 872.175901561122, 1015.78520158941, 11.6666666666667, 6.3, 49, 98, 4.82803199815592, 53, 0, 0, 6.00735136085717
2017/4/24, 8:25:0, 1020.33724, 872.26273995695, 1015.88347446676, 11.7222222222222, 6.3, 49, 98, 1.60934399938531, 53, 0, 0, 6.00735136085717
2017/4/24, 8:30:0, 1020.43882, 872.352062505098, 1015.98455836133, 11.7777777777778, 6.35555555555555, 49, 98, 1.60934399938531, 53, 0, 0, 6.06277371678752
2017/4/24, 8:35:0, 1020.40496, 872.323116290727, 1015.95180074533, 11.7777777777778, 6.35555555555555, 49, 98, 0, -9999, 0, 0, 6.06277371678752
2017/4/24, 8:40:0, 1020.47268, 872.381008719469, 1016.01731595209, 11.7222222222222, 6.35555555555555, 49, 98, 0, -9999, 0, 0, 6.06277371678752
2017/4/24, 8:45:0, 1020.43882, 872.354554980609, 1015.98737902452, 11.8333333333333, 6.41111111111111, 49, 98, 0, -9999, 0, 0, 6.11819604244811
2017/4/24, 8:50:0, 1020.47268, 872.383501277686, 1016.02013670671, 11.8333333333333, 6.41111111111111, 49, 98, 1.60934399938531, 53, 0, 0, 6.11819604244811
2017/4/24, 8:55:0, 1020.47268, 872.381008719469, 1016.01731595209, 11.8333333333333, 6.35555555555555, 49, 98, 1.60934399938531, 53, 0, 0, 6.06277371678752
2017/4/24, 9:0:0, 1020.50654, 872.40995493384, 1016.05007351764, 11.8333333333333, 6.35555555555555, 49, 98, 4.82803199815592, 75.5, 0, 0, 6.06277371678752
2017/4/24, 9:5:0, 1020.5404, 872.438901148212, 1016.08283105796, 11.8888888888889, 6.35555555555555, 49, 98, 3.21868799877062, 75.5, 0, 0, 6.06277371678752
2017/4/24, 9:10:0, 1020.57426, 872.467847362583, 1016.11558857306, 11.9444444444444, 6.35555555555555, 49, 98, 3.21868799877062, 75.5, 0, 0, 6.06277371678752
2017/4/24, 9:15:0, 1020.5404, 872.438901148212, 1016.08283105796, 11.9444444444444, 6.35555555555555, 49, 98, 1.60934399938531, 75.5, 0, 0, 6.06277371678752
2017/4/24, 9:20:0, 1020.50654, 872.412447574761, 1016.05289436368, 12.0555555555556, 6.41111111111111, 49, 98, 1.60934399938531, 75.5, 0, 0, 6.11819604244811
2017/4/24, 9:25:0, 1020.5404, 872.441393871838, 1016.08565199542, 12.0555555555556, 6.41111111111111, 49, 98, 1.60934399938531, 75.5, 0, 0, 6.11819604244811
2017/4/24, 9:30:0, 1020.5404, 872.441393871838, 1016.08565199542, 12.1111111111111, 6.41111111111111, 48, 98, 0, -9999, 0, 0, 6.11819604244811
2017/4/24, 9:35:0, 1020.57426, 872.470340168914, 1016.11840960195, 12.2222222222222, 6.41111111111111, 48, 98, 1.60934399938531, 75.5, 0, 0, 6.11819604244811
2017/4/24, 9:40:0, 1020.5404, 872.44389494308, 1016.08848237944, 12.2777777777778, 6.46666666666667, 48, 98, 0, -9999, 0, 0, 6.17361833783894
2017/4/24, 9:45:0, 1020.60812, 872.49928646599, 1016.15116718325, 12.3333333333333, 6.41111111111111, 48, 98, 0, -9999, 0, 0, 6.11819604244811
2017/4/24, 9:50:0, 1020.50654, 872.414948563022, 1016.05572465596, 12.3888888888889, 6.46666666666667, 48, 98, 1.60934399938531, 75.5, 0, 0, 6.17361833783894
2017/4/24, 9:55:0, 1020.57426, 872.475350848906, 1016.12408002705, 12.5555555555556, 6.52222222222222, 48, 98, 0, -9999, 0, 0, 6.22904060296006
2017/4/24, 10:0:0, 1020.60812, 872.509341740611, 1016.16254640403, 12.6666666666667, 6.63333333333333, 48, 98, 0, -9999, 0, 0, 6.33988504239325
2017/4/24, 10:5:0, 1020.60812, 872.514419941409, 1016.16829323428, 12.8333333333333, 6.74444444444445, 47, 98, 0, -9999, 0, 0, 6.45072936074786
2017/4/24, 10:10:0, 1020.60812, 872.519532105715, 1016.17407849912, 13, 6.85555555555555, 47, 98, 0, -9999, 0, 0, 6.56157355802408
2017/4/24, 10:15:0, 1020.60812, 872.614568974388, 1016.28162839178, 13.2222222222222, 7.07777777777777, 47, 98, 0, -9999, 0, 0, 6.7832615893422
2017/4/24, 10:20:0, 1020.60812, 872.619778232413, 1016.28752351861, 13.2222222222222, 7.18888888888889, 46, 98, 0, -9999, 0, 0, 6.89410542338449
2017/4/24, 10:25:0, 1020.60812, 872.622395860593, 1016.2904857924, 13.2777777777778, 7.24444444444445, 46, 98, 1.60934399938531, 75.5, 0, 0, 6.94952729500153
2017/4/24, 10:30:0, 1020.74356, 872.732970110413, 1016.41561842648, 13.3333333333333, 7.13333333333334, 46, 98, 0, -9999, 0, 0, 6.83868352149806
2017/4/24, 10:35:0, 1020.7097, 872.704019902422, 1016.38285662292, 13.4444444444444, 7.13333333333334, 46, 98, 0, -9999, 0, 0, 6.83868352149806
2017/4/24, 10:40:0, 1020.77742, 872.764529705147, 1016.45133314093, 13.5555555555556, 7.18888888888889, 46, 98, 0, -9999, 0, 0, 6.89410542338449
2017/4/24, 10:45:0, 1020.81128, 872.798724998483, 1016.49003053484, 13.6111111111111, 7.3, 46, 98, 0, -9999, 0, 0, 7.0049491363492
2017/4/24, 10:50:0, 1020.81128, 872.796098148934, 1016.48705783951, 13.7222222222222, 7.24444444444445, 46, 98, 1.60934399938531, 75.5, 0, 0, 6.94952729500153
2017/4/24, 10:55:0, 1020.879, 872.846169948171, 1016.54372195655, 13.7777777777778, 7.07777777777777, 45, 98, 4.82803199815592, 98, 0, 0, 6.7832615893422
2017/4/24, 11:0:0, 1020.81128, 872.790870526396, 1016.48114195796, 13.8333333333333, 7.13333333333334, 45, 98, 3.21868799877062, 98, 0, 0, 6.83868352149806
2017/4/24, 11:5:0, 1020.84514, 872.817219826449, 1016.51096034922, 13.9444444444444, 7.07777777777777, 45, 98, 4.82803199815592, 75.5, 0, 0, 6.7832615893422
2017/4/24, 11:10:0, 1020.81128, 872.793479999694, 1016.48409498974, 14.1666666666667, 7.18888888888889, 45, 98, 1.60934399938531, 75.5, 0, 0, 6.89410542338449
2017/4/24, 11:15:0, 1020.81128, 872.796098148934, 1016.48705783951, 14.2777777777778, 7.24444444444445, 44, 98, 3.21868799877062, 75.5, 0, 0, 6.94952729500153
2017/4/24, 11:20:0, 1020.74356, 872.743459460876, 1016.42748880266, 14.4444444444444, 7.35555555555555, 44, 98, 3.21868799877062, 75.5, 0, 0, 7.06037094742751
2017/4/24, 11:25:0, 1020.77742, 872.769774529961, 1016.45726849372, 14.6666666666667, 7.3, 44, 98, 4.82803199815592, 75.5, 0, 0, 7.0049491363492
2017/4/24, 11:30:0, 1020.77742, 872.767147767544, 1016.4542958947, 14.8333333333333, 7.24444444444445, 44, 98, 6.43737599754123, 53, 0, 0, 6.94952729500153
2017/4/24, 11:35:0, 1020.77742, 872.761920318405, 1016.44838020483, 15, 7.13333333333334, 43, 98, 8.04671999692654, 53, 0, 0, 6.83868352149806
2017/4/24, 11:40:0, 1020.77742, 872.764529705147, 1016.45133314093, 15.1111111111111, 7.18888888888889, 43, 98, 6.43737599754123, 30.5, 0, 0, 6.89410542338449
2017/4/24, 11:45:0, 1020.81128, 872.793479999694, 1016.48409498974, 15.2222222222222, 7.18888888888889, 43, 98, 4.82803199815592, 30.5, 0, 0, 6.89410542338449
2017/4/24, 11:50:0, 1020.81128, 872.790870526396, 1016.48114195796, 15.2777777777778, 7.13333333333334, 42, 98, 6.43737599754123, 53, 0, 0, 6.83868352149806
2017/4/24, 11:55:0, 1020.77742, 872.761920318405, 1016.44838020483, 15.3888888888889, 7.13333333333334, 42, 98, 4.82803199815592, 53, 0, 0, 6.83868352149806
2017/4/24, 12:0:0, 1020.77742, 872.772410016819, 1016.46025096563, 15.4444444444444, 7.35555555555555, 42, 98, 3.21868799877062, 53, 0, 0, 7.06037094742751
2017/4/24, 12:5:0, 1020.77742, 872.780369069031, 1016.46925789587, 15.5, 7.52222222222222, 42, 98, 4.82803199815592, 53, 0, 0, 7.22663619904664
2017/4/24, 12:10:0, 1020.77742, 872.77505425259, 1016.46324333811, 15.6111111111111, 7.41111111111111, 42, 98, 8.04671999692654, 30.5, 0, 0, 7.11579272823651
2017/4/24, 12:15:0, 1020.74356, 872.764859673695, 1016.4517065528, 15.8888888888889, 7.8, 42, 98, 8.04671999692654, 30.5, 0, 0, 7.50374434636057
2017/4/24, 12:20:0, 1020.7097, 872.842437739845, 1016.53949837836, 16.1666666666667, 8.24444444444444, 41, 98, 9.65606399631185, 30.5, 0, 0, 7.94711580806974
2017/4/24, 12:25:0, 1020.7097, 872.859281045778, 1016.55855921339, 16.5555555555556, 8.57777777777778, 41, 98, 9.65606399631185, 53, 0, 0, 8.27964313305607
2017/4/24, 12:30:0, 1020.64198, 872.815660706377, 1016.50919595939, 16.8888888888889, 8.85555555555555, 40, 98, 11.2654079956972, 75.5, 0, 0, 8.55674840481978
2017/4/24, 12:35:0, 1020.67584, 872.836013979424, 1016.5322288865, 17.1666666666667, 8.68888888888889, 40, 98, 8.04671999692654, 75.5, 0, 0, 8.39048533256771
2017/4/24, 12:40:0, 1020.74356, 872.879773011661, 1016.58174906631, 17.1666666666667, 8.41111111111111, 39, 98, 8.04671999692654, 75.5, 0, 0, 8.11337960677274
2017/4/24, 12:45:0, 1020.74356, 872.874176859327, 1016.57541614907, 17.2222222222222, 8.3, 39, 98, 9.65606399631185, 75.5, 0, 0, 8.00253710457296
2017/4/24, 12:50:0, 1020.7097, 872.733202419496, 1016.41588132137, 17, 7.74444444444444, 39, 98, 9.65606399631185, 98, 0, 0, 7.44832277743613
2017/4/24, 12:55:0, 1020.7097, 872.714508904932, 1016.39472661447, 16.8888888888889, 7.35555555555555, 40, 98, 11.2654079956972, 98, 0, 0, 7.06037094742751
2017/4/24, 13:0:0, 1020.64198, 872.659251677972, 1016.33219414708, 16.7777777777778, 7.41111111111111, 40, 98, 8.04671999692654, 98, 0, 0, 7.11579272823651
