Donn̩es, METEO, du, 01/06/2019, (0:0:0), au, 01/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/1, 0:29:0, 1024.14537087088, 882.780071849288, 1027.78733856606, 15.1666666666667, 12.9111111111111, 46, 77, 7.31993767746458, 8.74468557490748, 0, 0, 8.97514605079253
2019/6/1, 0:30:0, 1024.11150698929, 882.750882282385, 1027.75431456528, 15.1666666666667, 12.9111111111111, 46, 77, 5.45101741938851, 8.13332903105703, 0, 0, 8.97514605079253
2019/6/1, 0:31:0, 1024.14537087088, 882.777459299457, 1027.78438282444, 15.1666666666667, 12.8555555555556, 46, 77, 6.64504980649267, 7.99999999999999, 0, 0, 8.92132165653284
2019/6/1, 0:32:0, 1024.14537087088, 882.777459299457, 1027.78438282444, 15.2222222222222, 12.8555555555556, 46, 77, 7.16419432262491, 8, 0, 0, 8.92132165653284
2019/6/1, 0:33:0, 1024.14537087088, 882.777459299457, 1027.78438282444, 15.1666666666667, 12.8555555555556, 46, 77, 6.02207638713398, 8, 0, 0, 8.92132165653284
2019/6/1, 0:34:0, 1024.14537087088, 882.777459299457, 1027.78438282444, 15.1666666666667, 12.8555555555556, 46, 77, 4.04932722583147, 8, 0, 0, 8.92132165653284
2019/6/1, 0:35:0, 1024.14537087088, 882.777459299457, 1027.78438282444, 15.2222222222222, 12.8555555555556, 46, 77, 4.93187290325627, 8, 0, 0, 8.92132165653284
2019/6/1, 0:36:0, 1024.11150698929, 882.748269818939, 1027.75135891913, 15.2222222222222, 12.8555555555556, 46, 77, 3.58209716131245, 8, 0, 0, 8.92132165653284
2019/6/1, 0:37:0, 1024.14537087088, 882.53016174197, 1027.50459865765, 15.2222222222222, 12.9111111111111, 46, 77, 3.53018270969923, 7.99999999999999, 0, 0, 8.97514605079253
2019/6/1, 0:38:0, 1024.17923475247, 882.809261416191, 1027.82036254155, 15.2222222222222, 12.9111111111111, 46, 77, 5.34718851616207, 8, 0, 0, 8.97514605079253
2019/6/1, 0:39:0, 1024.17923475247, 882.55934304547, 1027.5376135007, 15.1666666666667, 12.9111111111111, 46, 77, 6.95653651617201, 8, 0, 0, 8.97514605079253
2019/6/1, 0:40:0, 1024.17923475247, 882.561973205912, 1027.54058918333, 15.2222222222222, 12.9666666666667, 46, 77, 7.00845096778523, 8, 0, 0, 9.02897007026417
2019/6/1, 0:41:0, 1024.17923475247, 882.561973205912, 1027.54058918333, 15.2222222222222, 12.9666666666667, 46, 77, 6.48930645165299, 7.99999999999999, 0, 0, 9.02897007026417
2019/6/1, 0:42:0, 1024.17923475247, 882.561973205912, 1027.54058918333, 15.2222222222222, 12.9666666666667, 46, 77, 6.22973419358687, 8, 0, 0, 9.02897007026417
2019/6/1, 0:43:0, 1024.14537087088, 882.532791815448, 1027.50757424417, 15.2222222222222, 12.9666666666667, 46, 77, 5.91824748390753, 7.62280994699189, 0, 0, 9.02897007026417
2019/6/1, 0:44:0, 1024.17923475247, 882.561973205912, 1027.54058918333, 15.2222222222222, 12.9666666666667, 46, 77, 3.94549832260502, 6.63158205624748, 0, 0, 9.02897007026417
2019/6/1, 0:45:0, 1024.17923475247, 882.561973205912, 1027.54058918333, 15.2222222222222, 12.9666666666667, 46, 77, 5.08761625809595, 4.18365755131985, 0, 0, 9.02897007026417
2019/6/1, 0:46:0, 1024.14537087088, 882.532791815448, 1027.50757424417, 15.2222222222222, 12.9666666666667, 46, 77, 6.64504980649267, 1.08598810409197, 0, 0, 9.02897007026417
2019/6/1, 0:47:0, 1024.14537087088, 882.532791815448, 1027.50757424417, 15.2222222222222, 12.9666666666667, 46, 77, 6.80079316133234, 355.80148344508, 0, 0, 9.02897007026417
2019/6/1, 0:48:0, 1024.17923475247, 882.55934304547, 1027.5376135007, 15.2222222222222, 12.9111111111111, 46, 77, 6.43739200003977, 353.483941564624, 0, 0, 8.97514605079253
2019/6/1, 0:49:0, 1024.11150698929, 882.51037289719, 1027.48221014357, 15.2222222222222, 12.9111111111111, 46, 78, 5.39910296777529, 349.076986954559, 0, 0, 9.16655862364762
2019/6/1, 0:50:0, 1024.14537087088, 882.539554511266, 1027.51522535514, 15.2222222222222, 12.9111111111111, 46, 78, 3.53018270969923, 345.117643028657, 0, 0, 9.16655862364762
2019/6/1, 0:51:0, 1024.11150698929, 882.51037289719, 1027.48221014357, 15.2222222222222, 12.9111111111111, 46, 78, 7.47568103230425, 342.118021724024, 0, 0, 9.16655862364762
2019/6/1, 0:52:0, 1024.11150698929, 882.507717510107, 1027.47920591623, 15.2222222222222, 12.8555555555556, 46, 78, 9.29268683876708, 338.112835376108, 0, 0, 9.11265067384964
2019/6/1, 0:53:0, 1024.11150698929, 882.507717510107, 1027.47920591623, 15.2222222222222, 12.8555555555556, 46, 78, 9.65608800005965, 334.478630266108, 0, 0, 9.11265067384964
2019/6/1, 0:54:0, 1024.07764310771, 882.478535983836, 1027.44619077642, 15.2222222222222, 12.8555555555556, 46, 78, 9.39651574199353, 333.441987497458, 0, 0, 9.11265067384964
2019/6/1, 0:55:0, 1024.07764310771, 882.478535983836, 1027.44619077642, 15.2222222222222, 12.8555555555556, 46, 78, 8.87737122586129, 333.163721628292, 0, 0, 9.11265067384964
2019/6/1, 0:56:0, 1024.07764310771, 882.478535983836, 1027.44619077642, 15.2222222222222, 12.8555555555556, 46, 78, 8.20248335488938, 335.031644112313, 0, 0, 9.11265067384964
2019/6/1, 0:57:0, 1024.07764310771, 882.475889063791, 1027.44319612593, 15.2222222222222, 12.8, 46, 78, 7.83908219359682, 333.735103986355, 0, 0, 9.05874236693307
2019/6/1, 0:58:0, 1024.07764310771, 882.478535983836, 1027.44619077642, 15.2222222222222, 12.8555555555556, 46, 78, 7.11227987101168, 333.92700861014, 0, 0, 9.11265067384964
2019/6/1, 0:59:0, 1024.04377922612, 882.449354457564, 1027.41317561133, 15.2222222222222, 12.8555555555556, 46, 78, 7.89099664521004, 333.901319413946, 0, 0, 9.11265067384964
2019/6/1, 1:0:0, 1024.04377922612, 882.449354457564, 1027.41317561133, 15.2222222222222, 12.8555555555556, 46, 78, 6.80079316133234, 333.038166217412, 0, 0, 9.11265067384964
2019/6/1, 1:1:0, 1023.97605146294, 882.39099140502, 1027.3471452053, 15.2222222222222, 12.8555555555556, 46, 78, 6.17781974197365, 333.327727238435, 0, 0, 9.11265067384964
2019/6/1, 1:2:0, 1023.97605146294, 882.39099140502, 1027.3471452053, 15.2222222222222, 12.8555555555556, 46, 78, 3.42635380647278, 334, 0, 0, 9.11265067384964
2019/6/1, 1:3:0, 1023.97605146294, 882.388344747558, 1027.34415084501, 15.2222222222222, 12.8, 46, 78, 2.95912374195377, 334, 0, 0, 9.05874236693307
2019/6/1, 1:4:0, 1024.00991534453, 882.417526186302, 1027.37716596393, 15.2222222222222, 12.8, 46, 78, 2.54380812904797, 334, 0, 0, 9.05874236693307
2019/6/1, 1:5:0, 1024.00991534453, 882.417526186302, 1027.37716596393, 15.2222222222222, 12.8, 46, 78, 4.15315612905791, 334, 0, 0, 9.05874236693307
2019/6/1, 1:6:0, 1023.97605146294, 882.388344747558, 1027.34415084501, 15.2222222222222, 12.8, 46, 78, 4.67230064519015, 334, 0, 0, 9.05874236693307
2019/6/1, 1:7:0, 1023.97605146294, 882.647489049136, 1027.63733906632, 15.2222222222222, 12.8, 46, 79, 3.6859260645389, 334, 0, 0, 9.24784278194936
2019/6/1, 1:8:0, 1023.94218758135, 882.620969756313, 1027.60733601197, 15.2777777777778, 12.8555555555556, 46, 79, 2.90720929034054, 334, 0, 0, 9.30183375345078
2019/6/1, 1:9:0, 1023.97605146294, 882.403036414094, 1027.36077261662, 15.2222222222222, 12.9111111111111, 46, 79, 3.21869600001989, 334, 0, 0, 9.355824385364
2019/6/1, 1:10:0, 1023.94218758135, 882.373854489482, 1027.32775693544, 15.2222222222222, 12.9111111111111, 46, 79, 2.69955148388765, 334, 0, 0, 9.355824385364
2019/6/1, 1:11:0, 1023.94218758135, 882.376551625691, 1027.33080840725, 15.2222222222222, 12.9666666666667, 46, 79, 2.95912374195377, 334, 0, 0, 9.40981467769219
2019/6/1, 1:12:0, 1023.90832369976, 882.340618155861, 1027.29015416908, 15.2222222222222, 13.0222222222222, 46, 78, 3.21869600001989, 334.064513460279, 0, 0, 9.27437345190198
2019/6/1, 1:13:0, 1023.90832369976, 882.593089294466, 1027.57579295331, 15.2777777777778, 13.0777777777778, 46, 78, 3.16678154840666, 334, 0, 0, 9.32828033036548
2019/6/1, 1:14:0, 1023.90832369976, 882.593089294466, 1027.57579295331, 15.2222222222222, 13.0777777777778, 46, 78, 3.53018270969923, 334.102937453419, 0, 0, 9.32828033036548
2019/6/1, 1:15:0, 1023.87445981818, 882.566578199207, 1027.54579913061, 15.2777777777778, 13.1333333333333, 46, 78, 3.21869600001988, 334.822585425473, 0, 0, 9.38218685172458
2019/6/1, 1:16:0, 1023.87445981818, 882.5692657041, 1027.54883969041, 15.2777777777778, 13.1888888888889, 46, 78, 5.50293187100174, 335, 0, 0, 9.43609301598281
2019/6/1, 1:17:0, 1023.90832369976, 882.588929032571, 1027.57108616471, 15.2777777777778, 13.1888888888889, 46, 77, 4.41272838712404, 334.976471699801, 0, 0, 9.2442624003487
2019/6/1, 1:18:0, 1023.90832369976, 882.588929032571, 1027.57108616471, 15.2222222222222, 13.1888888888889, 46, 77, 3.21869600001989, 334.935486539721, 0, 0, 9.2442624003487
2019/6/1, 1:19:0, 1023.87445981818, 882.559739029626, 1027.53806150501, 15.2777777777778, 13.1888888888889, 46, 77, 3.11486709679344, 335, 0, 0, 9.2442624003487
2019/6/1, 1:20:0, 1023.84059593659, 882.530549026682, 1027.50503682001, 15.2222222222222, 13.1888888888889, 46, 77, 3.16678154840666, 335, 0, 0, 9.2442624003487
2019/6/1, 1:21:0, 1023.84059593659, 882.530549026682, 1027.50503682001, 15.2222222222222, 13.1888888888889, 46, 77, 3.27061045163311, 335, 0, 0, 9.2442624003487
2019/6/1, 1:22:0, 1023.84059593659, 882.530549026682, 1027.50503682001, 15.2777777777778, 13.1888888888889, 46, 77, 3.21869600001989, 335, 0, 0, 9.2442624003487
2019/6/1, 1:23:0, 1023.806732055, 882.501359023737, 1027.47201210972, 15.2222222222222, 13.1888888888889, 46, 77, 2.07657806452896, 335, 0, 0, 9.2442624003487
2019/6/1, 1:24:0, 1023.77286817341, 882.472169020792, 1027.43898737413, 15.2777777777778, 13.1888888888889, 46, 77, 2.23232141936863, 335, 0, 0, 9.2442624003487
2019/6/1, 1:25:0, 1023.806732055, 882.501359023737, 1027.47201210972, 15.2777777777778, 13.1888888888889, 46, 77, 2.23232141936863, 335, 0, 0, 9.2442624003487
2019/6/1, 1:26:0, 1023.806732055, 882.501359023737, 1027.47201210972, 15.2222222222222, 13.1888888888889, 46, 77, 2.33615032259508, 335, 0, 0, 9.2442624003487
2019/6/1, 1:27:0, 1023.806732055, 882.49870579316, 1027.46901032147, 15.2222222222222, 13.1333333333333, 46, 77, 2.23232141936863, 335, 0, 0, 9.19043987999006
2019/6/1, 1:28:0, 1023.806732055, 882.49870579316, 1027.46901032147, 15.2777777777778, 13.1333333333333, 46, 77, 2.75146593550087, 335, 0, 0, 9.19043987999006
2019/6/1, 1:29:0, 1023.806732055, 882.49870579316, 1027.46901032147, 15.2777777777778, 13.1333333333333, 46, 77, 2.75146593550087, 337.917492401188, 0, 0, 9.19043987999006
2019/6/1, 1:30:0, 1023.77286817341, 882.476328732316, 1027.44369355448, 15.2777777777778, 13.0777777777778, 46, 78, 3.11486709679344, 0.19998700306202, 0, 0, 9.32828033036548
2019/6/1, 1:31:0, 1023.77286817341, 882.479007511772, 1027.44672424977, 15.2777777777778, 13.1333333333333, 46, 78, 3.6859260645389, 3.93595571316737, 0, 0, 9.38218685172458
2019/6/1, 1:32:0, 1023.806732055, 882.508197740917, 1027.47974923535, 15.2222222222222, 13.1333333333333, 46, 78, 5.50293187100174, 24.4825213818939, 0, 0, 9.38218685172458
2019/6/1, 1:33:0, 1023.73900429182, 882.449817282627, 1027.4136992389, 15.2777777777778, 13.1333333333333, 46, 78, 5.76250412906786, 27.972971268924, 0, 0, 9.38218685172458
2019/6/1, 1:34:0, 1023.84059593659, 882.537387970062, 1027.51277419563, 15.2777777777778, 13.1333333333333, 46, 78, 3.94549832260502, 29, 0, 0, 9.38218685172458
2019/6/1, 1:35:0, 1023.77286817341, 882.472169020792, 1027.43898737413, 15.2777777777778, 13.1888888888889, 46, 77, 3.01103819356699, 29, 0, 0, 9.2442624003487
2019/6/1, 1:36:0, 1023.806732055, 882.501359023737, 1027.47201210972, 15.2777777777778, 13.1888888888889, 46, 77, 3.21869600001989, 29.0645134602795, 0, 0, 9.2442624003487
2019/6/1, 1:37:0, 1023.77286817341, 882.469515877975, 1027.43598568288, 15.2777777777778, 13.1333333333333, 46, 77, 3.32252490324633, 29.8125048340777, 0, 0, 9.19043987999006
2019/6/1, 1:38:0, 1023.77286817341, 882.472169020792, 1027.43898737413, 15.2777777777778, 13.1888888888889, 46, 77, 3.32252490324633, 29.9062535046631, 0, 0, 9.2442624003487
2019/6/1, 1:39:0, 1023.77286817341, 882.472169020792, 1027.43898737413, 15.2222222222222, 13.1888888888889, 46, 77, 3.06295264518021, 29.983051664689, 0, 0, 9.2442624003487
2019/6/1, 1:40:0, 1023.73900429182, 882.44032596279, 1027.40296101898, 15.2777777777778, 13.1333333333333, 46, 77, 2.69955148388765, 29.961540194668, 0, 0, 9.19043987999006
2019/6/1, 1:41:0, 1023.77286817341, 882.472169020792, 1027.43898737413, 15.2777777777778, 13.1888888888889, 46, 77, 2.54380812904797, 30, 0, 0, 9.2442624003487
2019/6/1, 1:42:0, 1023.77286817341, 882.469515877975, 1027.43598568288, 15.2777777777778, 13.1333333333333, 46, 77, 2.90720929034054, 30, 0, 0, 9.19043987999006
2019/6/1, 1:43:0, 1023.77286817341, 882.469515877975, 1027.43598568288, 15.2222222222222, 13.1333333333333, 46, 77, 3.58209716131245, 30, 0, 0, 9.19043987999006
2019/6/1, 1:44:0, 1023.73900429182, 882.44032596279, 1027.40296101898, 15.2222222222222, 13.1333333333333, 46, 77, 3.73784051615212, 30, 0, 0, 9.19043987999006
2019/6/1, 1:45:0, 1023.70514041024, 882.411136047604, 1027.36993632979, 15.2222222222222, 13.1333333333333, 46, 77, 3.42635380647278, 30, 0, 0, 9.19043987999006
2019/6/1, 1:46:0, 1023.77286817341, 882.466871087887, 1027.43299344145, 15.2222222222222, 13.0777777777778, 46, 77, 3.27061045163311, 30, 0, 0, 9.13661698485902
2019/6/1, 1:47:0, 1023.73900429182, 882.447138591778, 1027.41066864154, 15.2222222222222, 13.0777777777778, 46, 78, 3.99741277421824, 30, 0, 0, 9.32828033036548
2019/6/1, 1:48:0, 1023.73900429182, 882.447138591778, 1027.41066864154, 15.2222222222222, 13.0777777777778, 46, 78, 4.15315612905792, 32.2624813337338, 0, 0, 9.32828033036548
2019/6/1, 1:49:0, 1023.67127652865, 882.388758310703, 1027.34461873975, 15.2777777777778, 13.0777777777778, 46, 78, 4.7761295484166, 35.2500002068547, 0, 0, 9.32828033036548
2019/6/1, 1:50:0, 1023.70514041024, 882.417948451241, 1027.37764370329, 15.2222222222222, 13.0777777777778, 46, 78, 3.53018270969923, 36.588237464262, 0, 0, 9.32828033036548
2019/6/1, 1:51:0, 1023.67127652865, 882.139025129266, 1027.06207609863, 15.2777777777778, 13.0777777777778, 46, 78, 3.84166941937857, 37, 0, 0, 9.32828033036548
2019/6/1, 1:52:0, 1023.73900429182, 882.194709203262, 1027.12507599842, 15.2222222222222, 13.0222222222222, 46, 78, 4.51655729035048, 37, 0, 0, 9.27437345190198
2019/6/1, 1:53:0, 1023.73900429182, 882.194709203262, 1027.12507599842, 15.2222222222222, 13.0222222222222, 46, 78, 3.53018270969923, 37, 0, 0, 9.27437345190198
2019/6/1, 1:54:0, 1023.70514041024, 882.165527412742, 1027.09206028841, 15.2222222222222, 13.0222222222222, 46, 78, 3.94549832260502, 37, 0, 0, 9.27437345190198
2019/6/1, 1:55:0, 1023.70514041024, 882.165527412742, 1027.09206028841, 15.2777777777778, 13.0222222222222, 46, 78, 3.478268258086, 37.8806010783573, 0, 0, 9.27437345190198
2019/6/1, 1:56:0, 1023.70514041024, 882.168207008426, 1027.09509193189, 15.2777777777778, 13.0777777777778, 46, 78, 3.63401161292568, 38, 0, 0, 9.32828033036548
2019/6/1, 1:57:0, 1023.70514041024, 882.168207008426, 1027.09509193189, 15.2777777777778, 13.0777777777778, 46, 78, 3.06295264518021, 38.1355888834455, 0, 0, 9.32828033036548
2019/6/1, 1:58:0, 1023.73900429182, 882.194709203262, 1027.12507599842, 15.2777777777778, 13.0222222222222, 46, 78, 3.32252490324633, 39, 0, 0, 9.27437345190198
2019/6/1, 1:59:0, 1023.63741264706, 882.107163831702, 1027.02602879252, 15.2777777777778, 13.0222222222222, 46, 78, 3.11486709679344, 39, 0, 0, 9.27437345190198
2019/6/1, 2:0:0, 1023.70514041024, 882.165527412742, 1027.09206028841, 15.2222222222222, 13.0222222222222, 46, 78, 2.5957225806612, 39, 0, 0, 9.27437345190198
2019/6/1, 2:1:0, 1023.63741264706, 882.107163831702, 1027.02602879252, 15.2777777777778, 13.0222222222222, 46, 78, 3.21869600001988, 39, 0, 0, 9.27437345190198
2019/6/1, 2:2:0, 1023.63741264706, 882.107163831702, 1027.02602879252, 15.2777777777778, 13.0222222222222, 46, 78, 2.75146593550087, 39, 0, 0, 9.27437345190198
2019/6/1, 2:3:0, 1023.67127652865, 882.126889519789, 1027.04834608919, 15.2777777777778, 13.0222222222222, 46, 77, 2.28423587098185, 39, 0, 0, 9.0827937149517
2019/6/1, 2:4:0, 1023.70514041024, 882.156070997493, 1027.08136147877, 15.2222222222222, 13.0222222222222, 46, 77, 2.75146593550087, 39, 0, 0, 9.0827937149517
2019/6/1, 2:5:0, 1023.67127652865, 882.136345622222, 1027.05904455312, 15.2777777777778, 13.0222222222222, 46, 78, 2.3880647742083, 39, 0, 0, 9.27437345190198
2019/6/1, 2:6:0, 1023.67127652865, 882.136345622222, 1027.05904455312, 15.2777777777778, 13.0222222222222, 46, 78, 2.3880647742083, 39, 0, 0, 9.27437345190198
2019/6/1, 2:7:0, 1023.63741264706, 882.104492855822, 1027.02300689649, 15.2777777777778, 12.9666666666667, 46, 78, 2.33615032259508, 39, 0, 0, 9.22046621633055
2019/6/1, 2:8:0, 1023.67127652865, 882.13367455798, 1027.05602255943, 15.2222222222222, 12.9666666666667, 46, 78, 2.18040696775541, 39, 0, 0, 9.22046621633055
2019/6/1, 2:9:0, 1023.67127652865, 882.13367455798, 1027.05602255943, 15.2222222222222, 12.9666666666667, 46, 78, 1.71317690323639, 39, 0, 0, 9.22046621633055
2019/6/1, 2:10:0, 1023.67127652865, 882.13367455798, 1027.05602255943, 15.2222222222222, 12.9666666666667, 46, 78, 1.86892025807606, 39, 0, 0, 9.22046621633055
2019/6/1, 2:11:0, 1023.67127652865, 882.13367455798, 1027.05602255943, 15.2777777777778, 12.9666666666667, 46, 78, 3.01103819356699, 39, 0, 0, 9.22046621633055
2019/6/1, 2:12:0, 1023.67127652865, 882.13367455798, 1027.05602255943, 15.2777777777778, 12.9666666666667, 46, 78, 2.54380812904797, 39, 0, 0, 9.22046621633055
2019/6/1, 2:13:0, 1023.67127652865, 882.131011914197, 1027.05301009228, 15.2222222222222, 12.9111111111111, 46, 78, 2.95912374195377, 39, 0, 0, 9.16655862364762
2019/6/1, 2:14:0, 1023.67127652865, 882.131011914197, 1027.05301009228, 15.2777777777778, 12.9111111111111, 46, 78, 3.01103819356699, 39, 0, 0, 9.16655862364762
2019/6/1, 2:15:0, 1023.70514041024, 882.160193528274, 1027.08602563257, 15.2222222222222, 12.9111111111111, 46, 78, 3.01103819356699, 39, 0, 0, 9.16655862364762
2019/6/1, 2:16:0, 1023.67127652865, 882.131011914197, 1027.05301009228, 15.2222222222222, 12.9111111111111, 46, 78, 2.23232141936863, 39, 0, 0, 9.16655862364762
2019/6/1, 2:17:0, 1023.73900429182, 882.18937514235, 1027.11904114758, 15.2222222222222, 12.9111111111111, 46, 78, 1.92083470968929, 39, 0, 0, 9.16655862364762
2019/6/1, 2:18:0, 1023.70514041024, 882.157539194846, 1027.08302256971, 15.2222222222222, 12.8555555555556, 46, 78, 2.02466361291573, 39, 0, 0, 9.11265067384964
2019/6/1, 2:19:0, 1023.67127652865, 882.128357668575, 1027.05000712645, 15.2222222222222, 12.8555555555556, 46, 78, 2.43997922582153, 39, 0, 0, 9.11265067384964
2019/6/1, 2:20:0, 1023.73900429182, 881.936050555482, 1026.83243375547, 15.2222222222222, 12.8555555555556, 46, 78, 2.5957225806612, 39, 0, 0, 9.11265067384964
2019/6/1, 2:21:0, 1023.70514041024, 881.906877321035, 1026.79942750149, 15.2222222222222, 12.8555555555556, 46, 78, 2.02466361291573, 39, 0, 0, 9.11265067384964
2019/6/1, 2:22:0, 1023.70514041024, 882.154893237604, 1027.08002898329, 15.2777777777778, 12.8, 46, 78, 1.9848625333456, 39, 0, 0, 9.05874236693307
2019/6/1, 2:23:0, 1023.70514041024, 882.152255634339, 1027.07704484819, 15.2222222222222, 12.7444444444444, 46, 78, 2.12849251614218, 39, 0, 0, 9.00483370289436
2019/6/1, 2:24:0, 1023.73900429182, 882.184074676348, 1027.11304430452, 15.2222222222222, 12.8, 46, 78, 2.33615032259508, 39, 0, 0, 9.05874236693307
2019/6/1, 2:25:0, 1023.70514041024, 881.901575068048, 1026.79342859217, 15.2222222222222, 12.7444444444444, 46, 78, 2.49189367743475, 39, 0, 0, 9.00483370289436
2019/6/1, 2:26:0, 1023.63741264706, 881.843228949949, 1026.72741639602, 15.2222222222222, 12.7444444444444, 46, 78, 2.64763703227442, 39, 0, 0, 9.00483370289436
2019/6/1, 2:27:0, 1023.73900429182, 881.930748127097, 1026.82643465231, 15.2222222222222, 12.7444444444444, 46, 78, 2.54380812904797, 39, 0, 0, 9.00483370289436
