Donn̩es, METEO, du, 21/05/2016, (0:0:0), au, 21/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/21, 4:25:0, 1019.15214, 872.004718275653, 1015.59147700931, 13.5555555555556, 12.1888888888889, 40, 57, 8.04671999692654, -127, 0, 0, 3.92111644037436
2016/5/21, 4:30:0, 1019.15214, 872.024152607105, 1015.61347048426, 13.5555555555556, 12.1888888888889, 40, 59, 6.43737599754123, -127, 0, 0, 4.41256235893244
2016/5/21, 4:35:0, 1019.186, 872.051034795772, 1015.64389254331, 13.5, 12.1333333333333, 40, 59, 4.82803199815592, -127, 0, 0, 4.36041032440049
2016/5/21, 4:40:0, 1019.186, 872.051034795772, 1015.64389254331, 13.5, 12.1333333333333, 40, 59, 6.43737599754123, -127, 0, 0, 4.36041032440049
2016/5/21, 4:45:0, 1019.186, 872.058597174577, 1015.65245073892, 13.5, 12.0777777777778, 40, 60, 8.04671999692654, -127, 0, 0, 4.54828597131641
2016/5/21, 4:50:0, 1019.11828, 871.998541917997, 1015.58448733672, 13.5, 12.0222222222222, 40, 60, 6.43737599754123, -127, 0, 0, 4.49602899974577
2016/5/21, 4:55:0, 1019.186, 872.04687538661, 1015.63918542089, 13.4444444444444, 12.0222222222222, 40, 59, 8.04671999692654, -127, 0, 0, 4.25610409042775
2016/5/21, 5:0:0, 1019.08442, 871.955827889587, 1015.53614860956, 13.4444444444444, 11.9111111111111, 40, 59, 8.04671999692654, -127, 0, 0, 4.15179496981005
2016/5/21, 5:5:0, 1019.05056, 871.924800056395, 1015.50103491295, 13.4444444444444, 11.8555555555556, 40, 59, 8.04671999692654, -127, 0, 0, 4.0996393269719
2016/5/21, 5:10:0, 1019.05056, 871.920707102411, 1015.49640298101, 13.4444444444444, 11.7444444444444, 40, 59, 8.04671999692654, -127, 0, 0, 3.99532587616208
2016/5/21, 5:15:0, 1019.0167, 871.897036659665, 1015.46961550165, 13.4444444444444, 11.6333333333333, 40, 60, 9.65606399631185, -127, 0, 0, 4.13021057684819
2016/5/21, 5:20:0, 1019.05056, 871.914616589059, 1015.48951044147, 13.4444444444444, 11.5777777777778, 40, 59, 11.2654079956972, -127, 0, 0, 3.83885028688886
2016/5/21, 5:25:0, 1019.0167, 871.885645476067, 1015.45672426674, 13.4444444444444, 11.5777777777778, 40, 59, 9.65606399631185, -127, 0, 0, 3.83885028688886
2016/5/21, 5:30:0, 1018.98284, 871.849329443192, 1015.41562592047, 13.4444444444444, 11.6333333333333, 40, 58, 9.65606399631185, -127, 0, 0, 3.64820431199742
2016/5/21, 5:35:0, 1018.98284, 871.841921510129, 1015.40724246139, 13.4444444444444, 11.6888888888889, 40, 57, 11.2654079956972, -127, 0, 0, 3.45362395158835
2016/5/21, 5:40:0, 1019.0167, 871.889699178883, 1015.46131178304, 13.4444444444444, 11.6888888888889, 40, 59, 11.2654079956972, -127, 0, 0, 3.94316806816045
2016/5/21, 5:45:0, 1018.91512, 871.804821840968, 1015.36525723559, 13.4444444444444, 11.7444444444444, 40, 59, 9.65606399631185, -127, 0, 0, 3.99532587616208
2016/5/21, 5:50:0, 1018.98284, 871.847844481316, 1015.41394540904, 13.3888888888889, 11.8555555555556, 40, 57, 11.2654079956972, -127, 0, 0, 3.60946165892629
2016/5/21, 5:55:0, 1018.94898, 871.801774419278, 1015.36180850521, 13.3888888888889, 11.9111111111111, 40, 55, 11.2654079956972, 210.5, 0, 0, 3.15559164541916
2016/5/21, 6:0:0, 1018.98284, 871.828826904853, 1015.39242346715, 13.3888888888889, 11.8555555555556, 40, 55, 12.8747519950825, -127, 0, 0, 3.10386473671592
2016/5/21, 6:5:0, 1019.0167, 871.861638893257, 1015.42955635732, 13.4444444444444, 11.9666666666667, 40, 55, 12.8747519950825, -127, 0, 0, 3.20731774646957
2016/5/21, 6:10:0, 1019.05056, 871.898229825228, 1015.47096578934, 13.4444444444444, 11.9111111111111, 40, 56, 11.2654079956972, -127, 0, 0, 3.41049179455137
2016/5/21, 6:15:0, 1019.11828, 871.950480161137, 1015.5300966739, 13.5, 12.0222222222222, 40, 55, 12.8747519950825, -127, 0, 0, 3.25904303988608
2016/5/21, 6:20:0, 1018.94898, 871.79791497087, 1015.35744081358, 13.6666666666667, 12.0777777777778, 40, 54, 11.2654079956972, 210.5, 0, 0, 3.05140964549751
2016/5/21, 6:25:0, 1019.11828, 871.952416658726, 1015.53228817623, 13.8333333333333, 12.0777777777778, 39, 55, 11.2654079956972, -127, 0, 0, 3.31076752568758
2016/5/21, 6:30:0, 1019.05056, 871.896418331971, 1015.4689157494, 13.9444444444444, 12.1333333333333, 39, 55, 12.8747519950825, -127, 0, 0, 3.36249120389302
2016/5/21, 6:35:0, 1019.11828, 871.966028292674, 1015.5476922343, 14, 12.1888888888889, 39, 56, 12.8747519950825, -127, 0, 0, 3.66966221381327
2016/5/21, 6:40:0, 1019.11828, 871.927140422728, 1015.50368346866, 14.1111111111111, 12.1888888888889, 39, 52, 12.8747519950825, -127, 0, 0, 2.62248424249333
2016/5/21, 6:45:0, 1019.11828, 871.889939907725, 1015.46158421234, 14.2222222222222, 12.2444444444444, 39, 48, 11.2654079956972, -127, 0, 0, 1.55250987946697
2016/5/21, 6:50:0, 1019.15214, 871.902665115618, 1015.47598514101, 14.3888888888889, 12.3555555555556, 38, 46, 12.8747519950825, -127, 0, 0, 1.06182455738718
2016/5/21, 6:55:0, 1019.186, 871.929931113568, 1015.5068416493, 14.5555555555556, 12.6333333333333, 38, 45, 12.8747519950825, 210.5, 0, 0, 1.00958682153591
2016/5/21, 7:0:0, 1019.186, 871.94331523788, 1015.52198824764, 14.7222222222222, 12.7444444444444, 38, 46, 11.2654079956972, -127, 0, 0, 1.41635357975758
2016/5/21, 7:5:0, 1019.21986, 871.963844477747, 1015.54522084792, 14.8888888888889, 12.8, 38, 45, 11.2654079956972, 210.5, 0, 0, 1.16113045001118
2016/5/21, 7:10:0, 1019.25372, 871.994471505917, 1015.57988092414, 15.1111111111111, 12.8555555555556, 38, 45, 11.2654079956972, 210.5, 0, 0, 1.2116429107689
2016/5/21, 7:15:0, 1019.186, 871.934876541649, 1015.51243831139, 15.2777777777778, 12.8, 37, 45, 11.2654079956972, -127, 0, 0, 1.16113045001118
2016/5/21, 7:20:0, 1019.21986, 871.977370482489, 1015.56052799621, 15.5, 12.9111111111111, 37, 46, 11.2654079956972, -127, 0, 0, 1.56827934448809
2016/5/21, 7:25:0, 1019.28758, 872.037013837146, 1015.62802529517, 15.6666666666667, 12.9666666666667, 37, 46, 11.2654079956972, -127, 0, 0, 1.61891923364168
2016/5/21, 7:30:0, 1019.3553, 872.098380396447, 1015.69747260162, 15.8888888888889, 13.0777777777778, 37, 46, 12.8747519950825, 210.5, 0, 0, 1.72019596349754
2016/5/21, 7:35:0, 1019.42302, 872.168392057794, 1015.77670325847, 16.0555555555556, 13.1333333333333, 36, 47, 8.04671999692654, 210.5, 0, 0, 2.07164310951585
2016/5/21, 7:40:0, 1019.42302, 872.171929491057, 1015.78070648995, 16.2777777777778, 13.2444444444444, 36, 47, 6.43737599754123, 188, 0, 0, 2.17316837797578
2016/5/21, 7:45:0, 1019.3553, 872.096547986487, 1015.6953989016, 16.3888888888889, 13.3555555555556, 36, 45, 6.43737599754123, 165.5, 0, 0, 1.66620821734731
2016/5/21, 7:50:0, 1019.42302, 872.145655498014, 1015.75097281017, 16.6111111111111, 13.4111111111111, 36, 44, 11.2654079956972, 188, 0, 0, 1.40332626678796
2016/5/21, 7:55:0, 1019.5246, 872.223657757986, 1015.83924613125, 16.7777777777778, 13.4666666666667, 36, 43, 12.8747519950825, 188, 0, 0, 1.13381942928604
2016/5/21, 8:0:0, 1019.5246, 872.237617368672, 1015.85504387467, 16.9444444444444, 13.5777777777778, 36, 44, 9.65606399631185, 188, 0, 0, 1.5544297036062
2016/5/21, 8:5:0, 1019.55846, 872.255926334098, 1015.87576366552, 17.1111111111111, 13.5777777777778, 35, 43, 8.04671999692654, 188, 0, 0, 1.23428464035121
2016/5/21, 8:10:0, 1019.66004, 872.344488713315, 1015.9759873168, 17.2777777777778, 13.6333333333333, 35, 43, 9.65606399631185, 188, 0, 0, 1.28451560921932
2016/5/21, 8:15:0, 1019.66004, 872.351174580364, 1015.98355352227, 17.3888888888889, 13.8555555555556, 35, 43, 11.2654079956972, 188, 0, 0, 1.48542857442483
2016/5/21, 8:20:0, 1019.76162, 872.41797290982, 1016.05914721692, 17.5555555555556, 13.9111111111111, 35, 41, 12.8747519950825, 188, 0, 0, 0.873453907684774
2016/5/21, 8:25:0, 1019.72776, 872.389005284462, 1016.02636542818, 17.7222222222222, 13.9111111111111, 35, 41, 11.2654079956972, 188, 0, 0, 0.873453907684774
2016/5/21, 8:30:0, 1019.76162, 872.421202021805, 1016.06280150409, 17.8333333333333, 14.0222222222222, 35, 41, 11.2654079956972, 188, 0, 0, 0.973346241079318
2016/5/21, 8:35:0, 1019.72776, 872.492126974119, 1016.14306502191, 18, 14.1888888888889, 34, 42, 9.65606399631185, 188, 0, 0, 1.45846077969763
2016/5/21, 8:40:0, 1019.76162, 872.419797820155, 1016.06121241211, 18.1111111111111, 14.3555555555556, 34, 40, 11.2654079956972, 188, 0, 0, 0.929975888829142
2016/5/21, 8:45:0, 1019.82934, 872.482587624731, 1016.13226965174, 18.2222222222222, 14.5222222222222, 34, 40, 11.2654079956972, 188, 0, 0, 1.07935535408682
2016/5/21, 8:50:0, 1019.76162, 872.503637128537, 1016.15609068413, 18.3333333333333, 14.7444444444444, 34, 39, 14.4840959944678, 165.5, 0, 0, 0.926803275099684
2016/5/21, 8:55:0, 1019.82934, 872.472838155089, 1016.12123649251, 18.4444444444444, 14.5777777777778, 34, 39, 16.0934399938531, 188, 0, 0, 0.777877024614288
2016/5/21, 9:0:0, 1019.89706, 872.511039029503, 1016.16446716927, 18.5555555555556, 14.6888888888889, 34, 37, 16.0934399938531, 188, 0, 0, 0.149455988721476
2016/5/21, 9:5:0, 1019.93092, 872.638564922911, 1016.30878372253, 18.6111111111111, 14.8, 33, 38, 14.4840959944678, 188, 0, 0, 0.616523049501802
2016/5/21, 9:10:0, 1019.96478, 872.648945452565, 1016.32053098008, 18.7222222222222, 14.9666666666667, 33, 36, 14.4840959944678, 188, 0, 0, 0.0183655757642853
2016/5/21, 9:15:0, 1019.96478, 872.647448113404, 1016.3188364975, 18.9444444444444, 14.9111111111111, 33, 36, 16.0934399938531, 188, 0, 0, -0.0308115015027985
2016/5/21, 9:20:0, 1019.96478, 872.573550983704, 1016.23520980299, 19.3333333333333, 14.8555555555556, 32, 37, 14.4840959944678, 188, 0, 0, 0.297467703532589
2016/5/21, 9:25:0, 1020.06636, 872.685245165124, 1016.36160998297, 19.6111111111111, 14.9111111111111, 32, 39, 12.8747519950825, 188, 0, 0, 1.07571876250473
2016/5/21, 9:30:0, 1020.06636, 872.768756556075, 1016.45611649456, 19.5, 15.3, 32, 38, 11.2654079956972, 165.5, 0, 0, 1.06187898294195
2016/5/21, 9:35:0, 1020.0325, 872.752847396815, 1016.43811274949, 19.3888888888889, 15.7444444444444, 32, 38, 12.8747519950825, 165.5, 0, 0, 1.45766776658083
2016/5/21, 9:40:0, 1020.06636, 872.754287563526, 1016.43974252759, 19.2777777777778, 16.0777777777778, 32, 35, 11.2654079956972, 165.5, 0, 0, 0.61126636487582
2016/5/21, 9:45:0, 1019.99864, 872.7181061149, 1016.39879743472, 19.3333333333333, 15.9666666666667, 33, 37, 9.65606399631185, 143, 0, 0, 1.28392476850236
2016/5/21, 9:50:0, 1020.06636, 872.795208302697, 1016.48605083784, 19.3333333333333, 16.1888888888889, 33, 38, 11.2654079956972, 165.5, 0, 0, 1.85337830879756
2016/5/21, 9:55:0, 1020.0325, 872.805813687117, 1016.4980525051, 19.3888888888889, 16.4111111111111, 32, 34, 14.4840959944678, 165.5, 0, 0, 0.50383868051456
2016/5/21, 10:0:0, 1020.0325, 872.832978520383, 1016.52879378834, 19.3888888888889, 16.4666666666667, 31, 36, 12.8747519950825, 165.5, 0, 0, 1.34566320767221
2016/5/21, 10:5:0, 1020.06636, 872.853912887889, 1016.55248430406, 19.3888888888889, 16.6333333333333, 30, 35, 11.2654079956972, 165.5, 0, 0, 1.10110329534584
2016/5/21, 10:10:0, 1020.06636, 872.836323152414, 1016.53257876423, 19.3888888888889, 16.4666666666667, 29, 34, 14.4840959944678, 143, 0, 0, 0.552655755365355
2016/5/21, 10:15:0, 1020.10022, 872.890925938044, 1016.5943703353, 19.7222222222222, 16.4666666666667, 29, 36, 9.65606399631185, 143, 0, 0, 1.34566320767221
2016/5/21, 10:20:0, 1020.23566, 872.998780097755, 1016.71642388088, 20.1111111111111, 16.6333333333333, 28, 35, 12.8747519950825, 165.5, 0, 0, 1.10110329534584
2016/5/21, 10:25:0, 1020.30338, 872.964900156633, 1016.67808356203, 20.2777777777778, 16.3555555555556, 27, 35, 8.04671999692654, 210.5, 0, 0, 0.856201167221246
2016/5/21, 10:30:0, 1020.16794, 872.929436546043, 1016.63795104274, 20.1666666666667, 16.6888888888889, 27, 34, 12.8747519950825, 143, 0, 0, 0.747910693492596
2016/5/21, 10:35:0, 1020.16794, 872.912318054453, 1016.61857882816, 20, 17.0222222222222, 27, 32, 11.2654079956972, 165.5, 0, 0, 0.201965209431335
2016/5/21, 10:40:0, 1020.13408, 872.92809624559, 1016.63643428629, 19.9444444444444, 17.1888888888889, 27, 35, 8.04671999692654, 188, 0, 0, 1.59080955508138
2016/5/21, 10:45:0, 1020.13408, 872.92809624559, 1016.63643428629, 19.8888888888889, 17.1888888888889, 27, 35, 11.2654079956972, 143, 0, 0, 1.59080955508138
2016/5/21, 10:50:0, 1020.06636, 872.863182424467, 1016.56297423235, 19.8333333333333, 17.4111111111111, 27, 34, 12.8747519950825, 165.5, 0, 0, 1.38234163666899
2016/5/21, 10:55:0, 1020.0325, 872.820605938424, 1016.51479226777, 19.7777777777778, 17.4111111111111, 27, 33, 11.2654079956972, 165.5, 0, 0, 0.967381388711183
2016/5/21, 11:0:0, 1020.06636, 872.938091625151, 1016.64774559686, 19.7777777777778, 17.5777777777778, 27, 33, 9.65606399631185, 143, 0, 0, 1.11324865684104
2016/5/21, 11:5:0, 1020.0325, 872.910704546321, 1016.6167528943, 19.7222222222222, 17.6333333333333, 27, 33, 9.65606399631185, 143, 0, 0, 1.16186834968532
2016/5/21, 11:10:0, 1020.06636, 872.942873843471, 1016.65315741195, 19.7222222222222, 17.7444444444444, 28, 33, 12.8747519950825, 143, 0, 0, 1.25910364092018
2016/5/21, 11:15:0, 1020.10022, 872.971850238407, 1016.68594864201, 20.0555555555556, 17.7444444444444, 27, 33, 14.4840959944678, 165.5, 0, 0, 1.25910364092018
2016/5/21, 11:20:0, 1020.13408, 872.887763617251, 1016.59079167838, 20.3333333333333, 17.6888888888889, 26, 31, 12.8747519950825, 143, 0, 0, 0.344336902858334
2016/5/21, 11:25:0, 1020.13408, 872.970067281845, 1016.68393095424, 20.3333333333333, 17.6333333333333, 26, 31, 17.7027839932384, 143, 0, 0, 0.29607042349691
2016/5/21, 11:30:0, 1020.13408, 872.907525832792, 1016.61315568834, 20, 17.4111111111111, 26, 33, 17.7027839932384, 143, 0, 0, 0.967381388711183
2016/5/21, 11:35:0, 1020.13408, 872.994459628245, 1016.71153461284, 19.8333333333333, 17.5222222222222, 26, 33, 19.3121279926237, 143, 0, 0, 1.06462759910225
2016/5/21, 11:40:0, 1020.13408, 873.049514592395, 1016.77383763219, 19.6666666666667, 16.8555555555556, 27, 45, 12.8747519950825, 120.5, 0, 0, 4.84580638971753
2016/5/21, 11:45:0, 1020.10022, 873.046751706758, 1016.77071101136, 19.5555555555556, 16.8555555555556, 27, 47, 12.8747519950825, 143, 0, 0, 5.47058172594254
2016/5/21, 11:50:0, 1020.06636, 873.007011602283, 1016.72573907805, 19.4444444444444, 16.5777777777778, 28, 47, 14.4840959944678, 143, 0, 0, 5.21708310360818
2016/5/21, 11:55:0, 1020.06636, 873.039471034803, 1016.76247183442, 19.3888888888889, 16.7444444444444, 28, 49, 12.8747519950825, 143, 0, 0, 5.97044598522462
2016/5/21, 12:0:0, 1019.96478, 872.937326003145, 1016.64687917781, 19.4444444444444, 16.6888888888889, 29, 48, 14.4840959944678, 143, 0, 0, 5.62174972733399
2016/5/21, 12:5:0, 1019.99864, 872.846391466351, 1016.54397263905, 19.5, 16.0777777777778, 29, 47, 14.4840959944678, 120.5, 0, 0, 4.76072321999427
2016/5/21, 12:10:0, 1020.0325, 872.840496726345, 1016.53730181746, 19.5555555555556, 15.8, 28, 45, 14.4840959944678, 75.5, 0, 0, 3.88731448622572
2016/5/21, 12:15:0, 1019.82934, 872.761539804204, 1016.44794959248, 19.5555555555556, 16.4666666666667, 28, 44, 14.4840959944678, 143, 0, 0, 4.17203285368107
2016/5/21, 12:20:0, 1019.96478, 872.915089629965, 1016.6217152941, 19.5555555555556, 17.1333333333333, 28, 45, 17.7027839932384, 143, 0, 0, 5.09797877218448
2016/5/21, 12:25:0, 1019.8632, 872.807550139524, 1016.50001757489, 19.8888888888889, 17.3, 28, 43, 16.0934399938531, 143, 0, 0, 4.59734891763598
2016/5/21, 12:30:0, 1019.72776, 872.756443235018, 1016.44218201323, 20.2222222222222, 16.9111111111111, 27, 49, 16.0934399938531, 143, 0, 0, 6.12329282889889
2016/5/21, 12:35:0, 1019.79548, 872.857214113642, 1016.55622015686, 20.1666666666667, 16.6888888888889, 27, 53, 17.7027839932384, 143, 0, 0, 7.05933115623907
2016/5/21, 12:40:0, 1019.76162, 872.812910036593, 1016.50608314329, 19.9444444444444, 16.6333333333333, 28, 52, 11.2654079956972, 143, 0, 0, 6.73035523648387
2016/5/21, 12:45:0, 1019.59232, 872.691359420381, 1016.36852924899, 19.7777777777778, 16.5777777777778, 29, 54, 16.0934399938531, 98, 0, 0, 7.22932790156165
2016/5/21, 12:50:0, 1019.62618, 872.735694823695, 1016.41870187527, 19.6111111111111, 16.6333333333333, 29, 55, 14.4840959944678, 143, 0, 0, 7.54942884869463
