Donn̩es, METEO, du, 26/03/2016, (0:0:0), au, 26/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/26, 1:0:0, 1017.22212, 869.193671678502, 1012.41014737068, 11.5, 3.68888888888889, 39, 90, 8.04671999692654, -127, 0, 0, 2.20258174373594
2016/3/26, 1:5:0, 1017.18826, 869.163068500975, 1012.37551169907, 11.5, 3.8, 40, 89, 9.65606399631185, -127, 0, 0, 2.15563768357203
2016/3/26, 1:10:0, 1017.18826, 869.166953299345, 1012.3799083879, 11.5, 3.91111111111111, 40, 89, 6.43737599754123, -127, 0, 0, 2.26524050182531
2016/3/26, 1:15:0, 1017.08668, 869.087743890754, 1012.29026165753, 11.5, 3.96666666666667, 40, 90, 8.04671999692654, -127, 0, 0, 2.47694737883699
2016/3/26, 1:20:0, 1017.08668, 869.089395198472, 1012.29213055787, 11.5, 3.85555555555555, 40, 91, 8.04671999692654, -127, 0, 0, 2.52243339813489
2016/3/26, 1:25:0, 1016.95124, 868.973264575221, 1012.16069721471, 11.5, 3.68888888888889, 40, 92, 8.04671999692654, -104.5, 0, 0, 2.51112254355461
2016/3/26, 1:30:0, 1016.95124, 868.971281560009, 1012.15845289083, 11.5, 3.63333333333333, 40, 92, 6.43737599754123, -104.5, 0, 0, 2.45610772857406
2016/3/26, 1:35:0, 1017.01896, 868.947655607105, 1012.13171365658, 11.5, 3.57777777777778, 40, 93, 8.04671999692654, -104.5, 0, 0, 2.55300894159176
2016/3/26, 1:40:0, 1016.95124, 868.895284636143, 1012.07244150411, 11.5, 3.57777777777778, 40, 94, 6.43737599754123, -104.5, 0, 0, 2.7034895756834
2016/3/26, 1:45:0, 1016.95124, 868.962210744696, 1012.14818678181, 11.5, 3.68888888888889, 40, 90, 6.43737599754123, -37, 0, 0, 2.20258174373594
2016/3/26, 1:50:0, 1017.01896, 869.007331101938, 1012.19925278498, 11.5, 3.96666666666667, 40, 86, 4.82803199815592, -37, 0, 0, 1.8398004472285
2016/3/26, 1:55:0, 1017.01896, 869.007326469099, 1012.19924754166, 11.4444444444444, 4.13333333333333, 40, 85, 4.82803199815592, -104.5, 0, 0, 1.83995053207882
2016/3/26, 2:0:0, 1016.9851, 868.978314910985, 1012.16641304986, 11.5, 4.3, 40, 84, 4.82803199815592, -104.5, 0, 0, 1.83794048588049
2016/3/26, 2:5:0, 1016.91738, 868.898733773102, 1012.07634515343, 11.5, 4.52222222222222, 40, 79, 6.43737599754123, -82, 0, 0, 1.19939132689212
2016/3/26, 2:10:0, 1016.95124, 868.997786017427, 1012.18844992095, 11.5, 4.8, 40, 75, 8.04671999692654, -82, 0, 0, 0.747749814740277
2016/3/26, 2:15:0, 1017.01896, 869.038375833049, 1012.23438833845, 11.5, 5.02222222222222, 40, 71, 8.04671999692654, -59.5, 0, 0, 0.204530353157328
2016/3/26, 2:20:0, 1017.05282, 869.068976701081, 1012.26902151163, 11.5, 5.07777777777778, 40, 71, 8.04671999692654, -104.5, 0, 0, 0.257902155281475
2016/3/26, 2:25:0, 1017.05282, 869.127951527271, 1012.33576742625, 11.5, 5.02222222222222, 40, 81, 8.04671999692654, -127, 0, 0, 2.03527298917186
2016/3/26, 2:30:0, 1017.05282, 869.134270810513, 1012.34291939259, 11.5555555555556, 4.85555555555555, 40, 83, 6.43737599754123, -127, 0, 0, 2.2141964176014
2016/3/26, 2:35:0, 1017.12054, 869.109431578615, 1012.31480712296, 11.5555555555556, 4.57777777777777, 40, 85, 9.65606399631185, 210.5, 0, 0, 2.27599772975958
2016/3/26, 2:40:0, 1017.08668, 869.084377896811, 1012.28645212669, 11.5555555555556, 4.35555555555555, 40, 87, 6.43737599754123, 210.5, 0, 0, 2.38408747511149
2016/3/26, 2:45:0, 1017.08668, 869.165394090054, 1012.37814372544, 11.5, 4.24444444444445, 39, 87, 8.04671999692654, -127, 0, 0, 2.27477851633989
2016/3/26, 2:50:0, 1017.08668, 869.080351250379, 1012.28189488877, 11.5555555555556, 4.07777777777778, 40, 88, 8.04671999692654, -127, 0, 0, 2.27102838174997
2016/3/26, 2:55:0, 1017.08668, 869.07659844173, 1012.27764757181, 11.5555555555556, 4.13333333333333, 39, 87, 8.04671999692654, -127, 0, 0, 2.16546874022194
2016/3/26, 3:0:0, 1017.08668, 869.06898857247, 1012.26903494732, 11.5555555555556, 4.07777777777778, 39, 86, 9.65606399631185, 210.5, 0, 0, 1.94896398363194
2016/3/26, 3:5:0, 1017.1544, 869.124953296242, 1012.3323741221, 11.5555555555556, 4.02222222222222, 39, 86, 11.2654079956972, 210.5, 0, 0, 1.89438232585865
2016/3/26, 3:10:0, 1017.12054, 869.097920891152, 1012.30177967879, 11.5555555555556, 4.07777777777778, 39, 86, 9.65606399631185, 210.5, 0, 0, 1.94896398363194
2016/3/26, 3:15:0, 1017.1544, 869.121094299992, 1012.32800663037, 11.5555555555556, 4.24444444444445, 39, 84, 9.65606399631185, -127, 0, 0, 1.78350947503519
2016/3/26, 3:20:0, 1017.08668, 869.042879597754, 1012.23948557024, 11.5555555555556, 4.68888888888889, 39, 78, 6.43737599754123, -127, 0, 0, 1.18429543794634
2016/3/26, 3:25:0, 1017.08668, 869.100623649064, 1012.30483857792, 11.5, 4.96666666666667, 39, 72, 6.43737599754123, -82, 0, 0, 0.344062469782382
2016/3/26, 3:30:0, 1017.05282, 869.071191979566, 1012.27152869835, 11.5, 5.35555555555556, 39, 70, 6.43737599754123, -127, 0, 0, 0.328818417398651
2016/3/26, 3:35:0, 1017.05282, 869.076243259702, 1012.27724558736, 11.5, 5.52222222222222, 39, 70, 4.82803199815592, -82, 0, 0, 0.48866029327056
2016/3/26, 3:40:0, 1017.05282, 869.054321012663, 1012.25243463291, 11.5, 5.63333333333333, 39, 66, 1.60934399938531, -82, 0, 0, -0.215937440141598
2016/3/26, 3:45:0, 1017.1544, 869.16473917684, 1012.3774025159, 11.5, 5.57777777777778, 39, 70, 0, -9999, 0, 0, 0.541939911110837
2016/3/26, 3:50:0, 1017.18826, 869.16366668765, 1012.37618870738, 11.5, 5.41111111111111, 39, 66, 0, -9999, 0, 0, -0.427609116234237
2016/3/26, 3:55:0, 1017.1544, 869.120727716046, 1012.32759174206, 11.5, 5.35555555555556, 39, 64, 1.60934399938531, -82, 0, 0, -0.901602539928101
2016/3/26, 4:0:0, 1017.22212, 869.169145627082, 1012.38238959314, 11.5, 5.46666666666667, 39, 62, 0, -9999, 0, 0, -1.22940494121024
2016/3/26, 4:5:0, 1017.25598, 869.202585730615, 1012.42023599689, 11.5, 5.63333333333333, 39, 62, 0, -9999, 0, 0, -1.07179385635812
2016/3/26, 4:10:0, 1017.493, 869.469463477488, 1012.72227819702, 11.5, 5.46666666666667, 39, 73, 8.04671999692654, 143, 0, 0, 1.01649743505863
2016/3/26, 4:15:0, 1017.52686, 869.515386821953, 1012.77425229459, 11.5, 4.85555555555555, 39, 79, 6.43737599754123, 143, 0, 0, 1.52363586180042
2016/3/26, 4:20:0, 1017.39142, 869.375663267322, 1012.61611889114, 11.5555555555556, 4.85555555555555, 39, 75, 4.82803199815592, 143, 0, 0, 0.801463976574443
2016/3/26, 4:25:0, 1017.493, 869.469476215921, 1012.72229261384, 11.5555555555556, 5.07777777777778, 39, 75, 8.04671999692654, 98, 0, 0, 1.01631651136534
2016/3/26, 4:30:0, 1017.52686, 869.514226634464, 1012.77293924428, 11.5555555555556, 5.18888888888889, 39, 77, 8.04671999692654, 98, 0, 0, 1.48995890369756
2016/3/26, 4:35:0, 1017.56072, 869.543161253167, 1012.80568618936, 11.5555555555556, 5.18888888888889, 39, 77, 4.82803199815592, 120.5, 0, 0, 1.48995890369756
2016/3/26, 4:40:0, 1017.56072, 869.544988320664, 1012.80775398417, 11.5555555555556, 5.24444444444444, 39, 77, 6.43737599754123, 98, 0, 0, 1.54383505627523
2016/3/26, 4:45:0, 1017.56072, 869.551148676278, 1012.81472600356, 11.5555555555556, 5.24444444444444, 39, 78, 9.65606399631185, 98, 0, 0, 1.72388418806109
2016/3/26, 4:50:0, 1017.56072, 869.553005594939, 1012.81682758216, 11.5555555555556, 5.3, 39, 78, 4.82803199815592, 120.5, 0, 0, 1.77784109618532
2016/3/26, 4:55:0, 1017.493, 869.496998791573, 1012.75344150772, 11.5555555555556, 5.35555555555556, 39, 78, 3.21868799877062, 120.5, 0, 0, 1.8317976467079
2016/3/26, 5:0:0, 1017.52686, 869.525933799852, 1012.78618890878, 11.5555555555556, 5.35555555555556, 39, 78, 3.21868799877062, 120.5, 0, 0, 1.8317976467079
2016/3/26, 5:5:0, 1017.52686, 869.525933799852, 1012.78618890878, 11.5555555555556, 5.35555555555556, 39, 78, 0, -9999, 0, 0, 1.8317976467079
2016/3/26, 5:10:0, 1017.56072, 869.554868808132, 1012.81893628453, 11.5555555555556, 5.35555555555556, 39, 78, 3.21868799877062, 120.5, 0, 0, 1.8317976467079
2016/3/26, 5:15:0, 1017.6623, 869.639810433778, 1012.91506935197, 11.6111111111111, 5.3, 39, 78, 3.21868799877062, 98, 0, 0, 1.77784109618532
2016/3/26, 5:20:0, 1017.73002, 869.692127457868, 1012.97427927115, 11.6111111111111, 5.13333333333333, 39, 78, 1.60934399938531, 98, 0, 0, 1.61596929899349
2016/3/26, 5:25:0, 1017.73002, 869.684810929352, 1012.96599877719, 11.6111111111111, 4.91111111111111, 39, 78, 4.82803199815592, 53, 0, 0, 1.40013522948215
2016/3/26, 5:30:0, 1017.76388, 869.716098825498, 1013.0014088971, 11.6111111111111, 4.8, 39, 79, 0, -9999, 0, 0, 1.46959595612609
2016/3/26, 5:35:0, 1017.79774, 869.743208975506, 1013.0320908231, 11.5555555555556, 4.74444444444445, 39, 79, 0, -9999, 0, 0, 1.41555571039856
2016/3/26, 5:40:0, 1017.79774, 869.648648704989, 1012.9250720927, 11.6111111111111, 4.63333333333334, 39, 78, 0, -9999, 0, 0, 1.1303345959694
2016/3/26, 5:45:0, 1017.79774, 869.64331116921, 1012.91903132039, 11.6111111111111, 4.46666666666667, 39, 78, 0, -9999, 0, 0, 0.968449924158511
2016/3/26, 5:50:0, 1017.73002, 869.57960365026, 1012.84693007602, 11.6111111111111, 4.46666666666667, 39, 77, 1.60934399938531, 75.5, 0, 0, 0.78953476348522
2016/3/26, 5:55:0, 1017.79774, 869.63508149751, 1012.90971736278, 11.6111111111111, 4.57777777777777, 39, 76, 1.60934399938531, 75.5, 0, 0, 0.716152256755084
2016/3/26, 6:0:0, 1017.8316, 869.658120556866, 1012.93579188769, 11.6666666666667, 4.57777777777777, 39, 75, 3.21868799877062, 75.5, 0, 0, 0.532889054716116
2016/3/26, 6:5:0, 1018.03476, 869.827506115022, 1013.12749401156, 11.6666666666667, 4.63333333333334, 39, 74, 3.21868799877062, 53, 0, 0, 0.401085289879243
2016/3/26, 6:10:0, 1018.06862, 869.852197381618, 1013.15543828282, 11.6666666666667, 4.68888888888889, 39, 73, 4.82803199815592, 53, 0, 0, 0.266883351219186
2016/3/26, 6:15:0, 1018.06862, 869.933000685627, 1013.24688706527, 11.7222222222222, 4.74444444444445, 39, 72, 6.43737599754123, 53, 0, 0, 0.130222187147042
2016/3/26, 6:20:0, 1018.10248, 869.963598055593, 1013.28151545212, 11.7222222222222, 4.8, 39, 72, 8.04671999692654, 53, 0, 0, 0.183682957245802
2016/3/26, 6:25:0, 1018.1702, 870.015484036038, 1013.3402370294, 11.7222222222222, 4.8, 39, 71, 8.04671999692654, 53, 0, 0, -0.00896170484179572
2016/3/26, 6:30:0, 1018.10248, 869.960917294757, 1013.27848151852, 11.7777777777778, 4.91111111111111, 39, 71, 8.04671999692654, 53, 0, 0, 0.0977852940714917
2016/3/26, 6:35:0, 1018.20406, 870.044964899753, 1013.37360174416, 11.8333333333333, 5.02222222222222, 39, 70, 8.04671999692654, 53, 0, 0, 0.0091210644319675
2016/3/26, 6:40:0, 1018.27178, 870.101641394676, 1013.43774480764, 11.8888888888889, 5.18888888888889, 39, 69, 8.04671999692654, 53, 0, 0, -0.0291874546316093
2016/3/26, 6:45:0, 1018.23792, 870.091778809875, 1013.42658293165, 11.9444444444444, 5.41111111111111, 38, 71, 8.04671999692654, 30.5, 0, 0, 0.578122784579946
2016/3/26, 6:50:0, 1018.27178, 870.130424646938, 1013.47031993202, 12.1666666666667, 5.52222222222222, 38, 72, 6.43737599754123, 30.5, 0, 0, 0.878630537691261
2016/3/26, 6:55:0, 1018.30564, 870.156519930557, 1013.49985295629, 12.3333333333333, 5.63333333333333, 38, 71, 6.43737599754123, 30.5, 0, 0, 0.791593506076522
2016/3/26, 7:0:0, 1018.44108, 870.269342216272, 1013.62753798839, 12.5, 5.74444444444444, 38, 70, 6.43737599754123, 30.5, 0, 0, 0.701775742380567
2016/3/26, 7:5:0, 1018.44108, 870.365963228483, 1013.73688715199, 12.6666666666667, 5.91111111111111, 38, 71, 3.21868799877062, 30.5, 0, 0, 1.05842099840046
2016/3/26, 7:10:0, 1018.47494, 870.391926436684, 1013.7662705169, 12.8888888888889, 6.02222222222222, 37, 70, 3.21868799877062, 30.5, 0, 0, 0.968158720755087
2016/3/26, 7:15:0, 1018.47494, 870.388876498135, 1013.76281880827, 13.1111111111111, 6.13333333333334, 37, 69, 1.60934399938531, 30.5, 0, 0, 0.875037616240692
2016/3/26, 7:20:0, 1018.61038, 870.508099147642, 1013.89774651407, 13.2777777777778, 6.24444444444444, 37, 69, 0, -9999, 0, 0, 0.981407105335998
2016/3/26, 7:25:0, 1018.61038, 870.496588757671, 1013.88471989298, 13.5, 6.3, 37, 67, 0, -9999, 0, 0, 0.626911158059061
2016/3/26, 7:30:0, 1018.6781, 870.551191203915, 1013.94651492955, 13.6666666666667, 6.41111111111111, 36, 66, 3.21868799877062, 30.5, 0, 0, 0.524840245586822
2016/3/26, 7:35:0, 1018.71196, 870.585209094922, 1013.98501383354, 13.8333333333333, 6.57777777777778, 36, 66, 4.82803199815592, 30.5, 0, 0, 0.683563512448132
2016/3/26, 7:40:0, 1018.6781, 870.552879583207, 1013.94842571174, 14.0555555555556, 6.68888888888889, 36, 65, 3.21868799877062, 30.5, 0, 0, 0.578027872806912
2016/3/26, 7:45:0, 1018.64424, 870.6104325543, 1014.01355983521, 14.2777777777778, 6.96666666666667, 36, 64, 4.82803199815592, 30.5, 0, 0, 0.627363370975884
2016/3/26, 7:50:0, 1018.6781, 870.637450331849, 1014.04413648905, 14.5, 7.13333333333334, 35, 63, 4.82803199815592, 30.5, 0, 0, 0.56751048831155
2016/3/26, 7:55:0, 1018.71196, 870.595357299284, 1013.99649880523, 14.6666666666667, 7.35555555555555, 35, 64, 4.82803199815592, 53, 0, 0, 0.996345944972643
2016/3/26, 8:0:0, 1018.81354, 870.752362530282, 1014.17418507867, 14.8333333333333, 7.57777777777778, 35, 61, 4.82803199815592, 75.5, 0, 0, 0.541523590974905
2016/3/26, 8:5:0, 1018.81354, 870.742773442026, 1014.16333291789, 15.2222222222222, 7.74444444444444, 34, 59, 8.04671999692654, 98, 0, 0, 0.238118010272975
2016/3/26, 8:10:0, 1018.81354, 870.74934294793, 1014.17076775791, 15.4444444444444, 7.96666666666667, 34, 59, 8.04671999692654, 75.5, 0, 0, 0.446950031861483
2016/3/26, 8:15:0, 1018.8474, 870.775759022961, 1014.20066334039, 15.5555555555556, 8.13333333333333, 34, 58, 6.43737599754123, 98, 0, 0, 0.367320974177604
2016/3/26, 8:20:0, 1018.91512, 870.861363903455, 1014.29754389287, 15.6666666666667, 8.3, 34, 61, 4.82803199815592, 75.5, 0, 0, 1.22284600171233
2016/3/26, 8:25:0, 1018.98284, 870.90482541557, 1014.34672996776, 15.7777777777778, 8.57777777777778, 33, 58, 6.43737599754123, 75.5, 0, 0, 0.784104657531756
2016/3/26, 8:30:0, 1018.98284, 870.983598396755, 1014.43587844077, 15.9444444444444, 8.63333333333333, 33, 57, 3.21868799877062, 98, 0, 0, 0.595379854152864
2016/3/26, 8:35:0, 1019.08442, 871.093697736599, 1014.56047907382, 16.0555555555556, 8.63333333333333, 33, 60, 4.82803199815592, 98, 0, 0, 1.30702807470693
2016/3/26, 8:40:0, 1019.08442, 871.073756954581, 1014.53791189874, 16.1111111111111, 8.74444444444444, 33, 57, 3.21868799877062, 98, 0, 0, 0.699356541187532
2016/3/26, 8:45:0, 1019.11828, 871.10103024392, 1014.56877733996, 16.2222222222222, 8.68888888888889, 33, 57, 6.43737599754123, 98, 0, 0, 0.647368580256489
2016/3/26, 8:50:0, 1019.21986, 871.193952627475, 1014.67393831777, 16.3333333333333, 8.63333333333333, 33, 58, 6.43737599754123, 98, 0, 0, 0.836199270768777
2016/3/26, 8:55:0, 1019.28758, 871.275112586497, 1014.76578745604, 16.3888888888889, 8.63333333333333, 33, 61, 4.82803199815592, 120.5, 0, 0, 1.53726368276203
2016/3/26, 9:0:0, 1019.3553, 871.34015345633, 1014.83939439578, 16.4444444444444, 8.85555555555555, 32, 61, 6.43737599754123, 143, 0, 0, 1.74686185243946
2016/3/26, 9:5:0, 1019.38916, 871.368353242314, 1014.87130813517, 16.5555555555556, 9.07777777777778, 32, 60, 6.43737599754123, 143, 0, 0, 1.72540637769797
2016/3/26, 9:10:0, 1019.49074, 871.473027219513, 1014.98976761991, 16.6666666666667, 9.13333333333333, 32, 62, 8.04671999692654, 143, 0, 0, 2.23666517081702
2016/3/26, 9:15:0, 1019.59232, 871.546370589068, 1015.07277007575, 16.7222222222222, 8.96666666666667, 32, 61, 8.04671999692654, 143, 0, 0, 1.85165685228995
2016/3/26, 9:20:0, 1019.66004, 871.512185888583, 1015.03408338015, 16.7777777777778, 8.74444444444444, 32, 61, 8.04671999692654, 75.5, 0, 0, 1.64206412929887
2016/3/26, 9:25:0, 1019.6939, 871.525470009055, 1015.04911697298, 16.8888888888889, 8.74444444444444, 32, 59, 6.43737599754123, 98, 0, 0, 1.17777104649553
2016/3/26, 9:30:0, 1019.72776, 871.565774676859, 1015.09472959248, 16.9444444444444, 8.85555555555555, 32, 60, 6.43737599754123, 98, 0, 0, 1.51622283866731
2016/3/26, 9:35:0, 1019.82934, 871.640260010929, 1015.17902419641, 16.9444444444444, 8.96666666666667, 32, 58, 6.43737599754123, 75.5, 0, 0, 1.14875133167958
2016/3/26, 9:40:0, 1019.8632, 871.754708484364, 1015.30854451866, 17.0555555555556, 9.24444444444445, 32, 57, 6.43737599754123, 75.5, 0, 0, 1.16721375958825
2016/3/26, 9:45:0, 1019.93092, 871.824201287035, 1015.38718871448, 17.1666666666667, 9.35555555555556, 32, 58, 4.82803199815592, 120.5, 0, 0, 1.51336156601607
2016/3/26, 9:50:0, 1019.93092, 871.827742210162, 1015.39119593206, 17.2222222222222, 9.46666666666667, 32, 58, 6.43737599754123, 143, 0, 0, 1.61752922642145
2016/3/26, 9:55:0, 1019.99864, 871.889193022277, 1015.46073897302, 17.2777777777778, 9.57777777777778, 32, 58, 8.04671999692654, 143, 0, 0, 1.72169391272161
2016/3/26, 10:0:0, 1019.93092, 871.818226910078, 1015.38042758734, 17.3333333333333, 9.68888888888889, 33, 56, 9.65606399631185, 143, 0, 0, 1.33642103263054
2016/3/26, 10:5:0, 1019.96478, 871.952233145401, 1015.53208049724, 17.3888888888889, 9.8, 33, 58, 4.82803199815592, 75.5, 0, 0, 1.93001436351576
2016/3/26, 10:10:0, 1019.96478, 871.942072158326, 1015.52058147472, 17.4444444444444, 9.74444444444445, 33, 57, 9.65606399631185, 98, 0, 0, 1.63500901269142
2016/3/26, 10:15:0, 1020.06636, 871.950667647355, 1015.53030884896, 17.5, 9.68888888888889, 33, 58, 9.65606399631185, 75.5, 0, 0, 1.82585562504392
2016/3/26, 10:20:0, 1019.99864, 871.962662412263, 1015.54388312436, 17.5555555555556, 9.74444444444445, 33, 56, 8.04671999692654, 143, 0, 0, 1.38828813396133
2016/3/26, 10:25:0, 1019.96478, 871.960617726483, 1015.54156918787, 17.6666666666667, 9.8, 33, 59, 4.82803199815592, 120.5, 0, 0, 2.16937305611502
2016/3/26, 10:30:0, 1020.10022, 872.056512923202, 1015.65009203273, 17.6666666666667, 9.96666666666667, 33, 56, 9.65606399631185, 98, 0, 0, 1.59574867448891
2016/3/26, 10:35:0, 1020.13408, 872.054813526226, 1015.64816885858, 17.7222222222222, 10.0777777777778, 33, 52, 11.2654079956972, 98, 0, 0, 0.669285253274639
2016/3/26, 10:40:0, 1020.16794, 872.102466550037, 1015.7020968158, 17.8333333333333, 9.85555555555555, 33, 55, 8.04671999692654, 98, 0, 0, 1.24115796699778
2016/3/26, 10:45:0, 1020.16794, 872.019365091919, 1015.60805254256, 17.9444444444444, 9.91111111111111, 32, 55, 8.04671999692654, 98, 0, 0, 1.29291396380547
2016/3/26, 10:50:0, 1020.16794, 872.060671077098, 1015.65479773338, 18.0555555555556, 10.1333333333333, 32, 59, 8.04671999692654, 75.5, 0, 0, 2.48245635840908
2016/3/26, 10:55:0, 1020.2018, 872.019291352163, 1015.60796909265, 18.1111111111111, 10.0777777777778, 32, 51, 9.65606399631185, 75.5, 0, 0, 0.400815060885675
2016/3/26, 11:0:0, 1020.16794, 872.021194915779, 1015.6101233202, 18.1111111111111, 10.2444444444444, 32, 54, 8.04671999692654, 143, 0, 0, 1.34773473842061
2016/3/26, 11:5:0, 1020.16794, 872.125097937931, 1015.72770827293, 18.1111111111111, 10.3, 32, 56, 8.04671999692654, 143, 0, 0, 1.90691589286129
2016/3/26, 11:10:0, 1020.2018, 872.013919291428, 1015.60188963081, 18.1666666666667, 10.1888888888889, 32, 50, 9.65606399631185, 98, 0, 0, 0.230014962173924
2016/3/26, 11:15:0, 1020.26952, 872.078798481372, 1015.67531215273, 18.2777777777778, 10.1333333333333, 32, 51, 11.2654079956972, 98, 0, 0, 0.452115460582571
2016/3/26, 11:20:0, 1020.2018, 872.076089679581, 1015.67224665678, 18.2777777777778, 10.2444444444444, 32, 57, 8.04671999692654, 120.5, 0, 0, 2.10274231280668
2016/3/26, 11:25:0, 1020.23566, 872.186601760145, 1015.79731075381, 18.3333333333333, 10.4111111111111, 32, 56, 8.04671999692654, 98, 0, 0, 2.01063200824603
2016/3/26, 11:30:0, 1020.23566, 872.177864791853, 1015.78742333186, 18.3888888888889, 10.4111111111111, 32, 55, 9.65606399631185, 98, 0, 0, 1.75868156230891
2016/3/26, 11:35:0, 1020.26952, 872.224284476635, 1015.83995537325, 18.3888888888889, 10.4111111111111, 32, 57, 8.04671999692654, 98, 0, 0, 2.25863964764159
2016/3/26, 11:40:0, 1020.30338, 872.16292101941, 1015.77051181001, 18.4444444444444, 10.2444444444444, 32, 57, 8.04671999692654, 98, 0, 0, 2.10274231280668
2016/3/26, 11:45:0, 1020.30338, 872.176447992505, 1015.78581997308, 18.5, 10.1333333333333, 32, 59, 8.04671999692654, 98, 0, 0, 2.48245635840908
2016/3/26, 11:50:0, 1020.33724, 872.217811018406, 1015.83262952008, 18.5555555555556, 10.2444444444444, 32, 60, 9.65606399631185, 98, 0, 0, 2.82343583442119
2016/3/26, 11:55:0, 1020.33724, 872.212068527826, 1015.82613088393, 18.5555555555556, 10.0777777777778, 32, 60, 12.8747519950825, 98, 0, 0, 2.66659341905156
2016/3/26, 12:0:0, 1020.3711, 872.265142104854, 1015.88619291525, 18.6111111111111, 9.8, 32, 64, 12.8747519950825, 75.5, 0, 0, 3.31496928506219
2016/3/26, 12:5:0, 1020.26952, 872.193030694619, 1015.80458622659, 18.6111111111111, 9.74444444444445, 31, 66, 9.65606399631185, 98, 0, 0, 3.69831293517409
2016/3/26, 12:10:0, 1020.23566, 872.153707048853, 1015.76008456916, 18.6666666666667, 9.68888888888889, 31, 65, 6.43737599754123, 98, 0, 0, 3.42900052109878
2016/3/26, 12:15:0, 1020.23566, 872.164084954851, 1015.77182900909, 18.7222222222222, 9.74444444444445, 31, 66, 9.65606399631185, 98, 0, 0, 3.69831293517409
2016/3/26, 12:20:0, 1020.26952, 872.18837821788, 1015.79932112905, 18.7222222222222, 10.0777777777778, 31, 64, 11.2654079956972, 143, 0, 0, 3.57837327892444
2016/3/26, 12:25:0, 1020.26952, 872.274647334422, 1015.89694973536, 18.7222222222222, 10.3555555555556, 31, 63, 11.2654079956972, 143, 0, 0, 3.61814934860482
2016/3/26, 12:30:0, 1020.26952, 872.177213030776, 1015.78668574906, 18.7222222222222, 10.2444444444444, 31, 62, 11.2654079956972, 98, 0, 0, 3.28642147581935
2016/3/26, 12:35:0, 1020.3711, 872.26206467982, 1015.88271027311, 18.7222222222222, 10.1888888888889, 31, 62, 12.8747519950825, 75.5, 0, 0, 3.23393993131823
2016/3/26, 12:40:0, 1020.40496, 872.394514106187, 1016.03259959768, 18.6666666666667, 10.4666666666667, 31, 63, 9.65606399631185, 143, 0, 0, 3.72330539826499
2016/3/26, 12:45:0, 1020.40496, 872.373041745014, 1016.00829996083, 18.6666666666667, 10.3555555555556, 31, 61, 11.2654079956972, 98, 0, 0, 3.16136461610213
2016/3/26, 12:50:0, 1020.40496, 872.360485186974, 1015.99409006857, 18.7222222222222, 10.2444444444444, 31, 60, 8.04671999692654, 75.5, 0, 0, 2.82343583442119
2016/3/26, 12:55:0, 1020.40496, 872.35665477515, 1015.98975530176, 18.7222222222222, 10.1333333333333, 31, 60, 9.65606399631185, 120.5, 0, 0, 2.71887492540359
