Donn̩es, METEO, du, 03/06/2016, (0:0:0), au, 03/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/3, 10:10:0, 1011.60136, 865.602906504421, 1008.34604363629, 17.1666666666667, 12.3555555555556, 44, 88, 1.60934399938531, 75.5, 0, 0, 10.4234668029
2016/6/3, 10:15:0, 1011.5675, 865.573933318368, 1008.31324958253, 17.2777777777778, 12.3555555555556, 44, 88, 6.43737599754123, 98, 0, 0, 10.4234668029
2016/6/3, 10:20:0, 1011.63522, 865.631879690473, 1008.37883766453, 17.4444444444444, 12.3555555555556, 44, 88, 8.04671999692654, 98, 0, 0, 10.4234668029
2016/6/3, 10:25:0, 1011.49978, 865.627922616983, 1008.37435875303, 17.7222222222222, 12.6888888888889, 43, 89, 9.65606399631185, 75.5, 0, 0, 10.9216936885268
2016/6/3, 10:30:0, 1011.53364, 865.646954727968, 1008.39590071421, 18.0555555555556, 12.6888888888889, 43, 88, 9.65606399631185, 98, 0, 0, 10.7516655641454
2016/6/3, 10:35:0, 1011.53364, 865.666843019423, 1008.41841175247, 18.3888888888889, 12.6888888888889, 43, 90, 8.04671999692654, 98, 0, 0, 11.0900510044845
2016/6/3, 10:40:0, 1011.46592, 865.618440530036, 1008.36362621646, 18.7222222222222, 13.0222222222222, 42, 89, 6.43737599754123, 75.5, 0, 0, 11.2503353368707
2016/6/3, 10:45:0, 1011.46592, 865.594316104554, 1008.33632037156, 19, 13.1333333333333, 42, 86, 8.04671999692654, 98, 0, 0, 10.8428232130742
2016/6/3, 10:50:0, 1011.46592, 865.614280575457, 1008.35891766727, 19.2222222222222, 13.3, 41, 87, 6.43737599754123, 75.5, 0, 0, 11.180778280411
2016/6/3, 10:55:0, 1011.53364, 865.650674470854, 1008.40011099506, 19.4444444444444, 13.4666666666667, 41, 84, 4.82803199815592, 75.5, 0, 0, 10.8155765768311
2016/6/3, 11:0:0, 1011.53364, 865.77487993207, 1008.54069570553, 19.7222222222222, 13.6333333333333, 41, 87, 4.82803199815592, 75.5, 0, 0, 11.5085029582003
2016/6/3, 11:5:0, 1011.49978, 865.639373251023, 1008.38731943507, 19.9444444444444, 13.4111111111111, 40, 86, 12.8747519950825, 98, 0, 0, 11.1155482836195
2016/6/3, 11:10:0, 1011.63522, 865.763328458619, 1008.52762093346, 20.3333333333333, 13.0222222222222, 40, 89, 9.65606399631185, 98, 0, 0, 11.2503353368707
2016/6/3, 11:15:0, 1011.63522, 865.757157746861, 1008.52063648518, 20.6666666666667, 12.5777777777778, 39, 91, 11.2654079956972, 98, 0, 0, 11.1469283666224
2016/6/3, 11:20:0, 1011.63522, 865.670849753782, 1008.42294686911, 20.8888888888889, 12.3555555555556, 38, 92, 12.8747519950825, 75.5, 0, 0, 11.0919208860808
2016/6/3, 11:25:0, 1011.77066, 865.767326140375, 1008.53214579199, 20.6666666666667, 12.0222222222222, 38, 92, 9.65606399631185, 120.5, 0, 0, 10.7619457613672
2016/6/3, 11:30:0, 1011.7368, 865.744648649494, 1008.50647779993, 20.2777777777778, 11.9666666666667, 39, 93, 11.2654079956972, 143, 0, 0, 10.8695615028247
2016/6/3, 11:35:0, 1011.80452, 865.799371410867, 1008.56841687456, 19.8888888888889, 11.9111111111111, 39, 93, 11.2654079956972, 143, 0, 0, 10.8144930739613
2016/6/3, 11:40:0, 1011.9061, 865.889267859351, 1008.67016780754, 19.5, 11.8, 40, 94, 9.65606399631185, 98, 0, 0, 10.865224234868
2016/6/3, 11:45:0, 1011.9061, 865.882820183486, 1008.66286989632, 19.1111111111111, 11.6888888888889, 41, 94, 9.65606399631185, 120.5, 0, 0, 10.7549439570355
2016/6/3, 11:50:0, 1012.00768, 865.972594180348, 1008.7644820028, 18.7222222222222, 11.5777777777778, 41, 95, 8.04671999692654, 120.5, 0, 0, 10.8037517084411
2016/6/3, 11:55:0, 1012.04154, 865.998346085268, 1008.79362965513, 18.4444444444444, 11.5222222222222, 41, 95, 11.2654079956972, 143, 0, 0, 10.7485405873173
2016/6/3, 12:0:0, 1012.14312, 866.094493976464, 1008.90245580722, 18.1666666666667, 11.5222222222222, 42, 96, 9.65606399631185, 143, 0, 0, 10.90609381229
2016/6/3, 12:5:0, 1012.21084, 866.152442223084, 1008.96804509456, 17.9444444444444, 11.5222222222222, 42, 96, 11.2654079956972, 143, 0, 0, 10.90609381229
2016/6/3, 12:10:0, 1012.21084, 866.145961167323, 1008.96070945354, 17.6666666666667, 11.4111111111111, 42, 96, 6.43737599754123, 143, 0, 0, 10.7955312791062
2016/6/3, 12:15:0, 1012.21084, 866.059529985058, 1008.86288142367, 17.5, 11.3555555555556, 43, 96, 6.43737599754123, 120.5, 0, 0, 10.7402499211187
2016/6/3, 12:20:0, 1012.2447, 866.085282478646, 1008.8920296743, 17.3888888888889, 11.3, 43, 96, 8.04671999692654, 120.5, 0, 0, 10.6849685022007
2016/6/3, 12:25:0, 1012.2447, 866.082074227104, 1008.88839837967, 17.2222222222222, 11.2444444444444, 43, 96, 8.04671999692654, 98, 0, 0, 10.6296870223521
2016/6/3, 12:30:0, 1012.27856, 866.120115900645, 1008.93145624423, 17.0555555555556, 11.2444444444444, 43, 97, 9.65606399631185, 98, 0, 0, 10.7854573278393
2016/6/3, 12:35:0, 1012.38014, 866.213522992104, 1009.03717984751, 16.9444444444444, 11.3555555555556, 43, 97, 9.65606399631185, 165.5, 0, 0, 10.896159007088
2016/6/3, 12:40:0, 1012.414, 866.242494312984, 1009.06997122726, 17.1111111111111, 11.3555555555556, 43, 97, 8.04671999692654, 165.5, 0, 0, 10.896159007088
2016/6/3, 12:45:0, 1012.38014, 866.30326064067, 1009.13874991144, 17.1111111111111, 11.4666666666667, 43, 97, 6.43737599754123, 165.5, 0, 0, 11.0068605041416
2016/6/3, 12:50:0, 1012.31242, 866.248591420319, 1009.07687227498, 16.8333333333333, 11.5222222222222, 43, 97, 8.04671999692654, 165.5, 0, 0, 11.0622111843454
