Donn̩es, METEO, du, 29/10/2019, (0:0:0), au, 29/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/29, 0:29:0, 1015.27303389478, 874.747615692886, 1018.69875613662, 17.2777777777778, 11.5777777777778, 46, 68, 6.33356309681332, 225.076021013522, 0, 0, 5.87351531767134
2019/10/29, 0:30:0, 1015.30689777637, 874.785339910156, 1018.74144493102, 17.2777777777778, 11.5777777777778, 46, 69, 3.58209716131245, 231, 0, 0, 6.08468526219077
2019/10/29, 0:31:0, 1015.30689777637, 874.785339910156, 1018.74144493102, 17.2777777777778, 11.5777777777778, 46, 69, 4.82804400002983, 232.132210450797, 0, 0, 6.08468526219077
2019/10/29, 0:32:0, 1015.27303389478, 874.756162892616, 1018.70842816746, 17.2777777777778, 11.5777777777778, 46, 69, 6.80079316133234, 241.340664879121, 0, 0, 6.08468526219077
2019/10/29, 0:33:0, 1015.27303389478, 874.756162892616, 1018.70842816746, 17.2777777777778, 11.5777777777778, 46, 69, 7.1641943226249, 218.834151316836, 0, 0, 6.08468526219077
2019/10/29, 0:34:0, 1015.23917001319, 874.735531752152, 1018.68508191778, 17.2777777777778, 11.5777777777778, 46, 70, 5.8663330322943, 237.594227159367, 0, 0, 6.29317528037245
2019/10/29, 0:35:0, 1015.27303389478, 874.764709054746, 1018.71809902197, 17.2777777777778, 11.5777777777778, 46, 70, 7.42376658069102, 234.598287575413, 0, 0, 6.29317528037245
2019/10/29, 0:36:0, 1015.27303389478, 874.771032101969, 1018.7252541937, 17.2777777777778, 11.5222222222222, 46, 71, 5.39910296777529, 239.968444064993, 0, 0, 6.44574213732418
2019/10/29, 0:37:0, 1015.20530613161, 874.712677074978, 1018.65921949354, 17.2777777777778, 11.5222222222222, 46, 71, 4.10124167744469, 223.303560467129, 0, 0, 6.44574213732418
2019/10/29, 0:38:0, 1015.23917001319, 874.741854588474, 1018.69223685639, 17.2777777777778, 11.5222222222222, 46, 71, 4.93187290325627, 243.469094468302, 0, 0, 6.44574213732418
2019/10/29, 0:39:0, 1015.23917001319, 874.731156812153, 1018.6801312232, 17.2777777777778, 11.4666666666667, 46, 70, 4.41272838712404, 242.902202293036, 0, 0, 6.18672426131777
2019/10/29, 0:40:0, 1015.20530613161, 874.701979655488, 1018.64711425477, 17.2777777777778, 11.4666666666667, 46, 70, 4.25698503228436, 246.545982030087, 0, 0, 6.18672426131777
2019/10/29, 0:41:0, 1015.20530613161, 874.701979655488, 1018.64711425477, 17.3333333333333, 11.4666666666667, 46, 70, 6.95653651617201, 273.493662638155, 0, 0, 6.18672426131777
2019/10/29, 0:42:0, 1015.23917001319, 874.720526774287, 1018.66810223962, 17.2777777777778, 11.4111111111111, 46, 69, 6.90462206455878, 251.344031511698, 0, 0, 5.92528065911009
2019/10/29, 0:43:0, 1015.17144225002, 874.6621731701, 1018.60206906107, 17.2777777777778, 11.4111111111111, 46, 69, 6.69696425810589, 252.541763279189, 0, 0, 5.92528065911009
2019/10/29, 0:44:0, 1015.10371448684, 874.603819565912, 1018.53603578034, 17.2777777777778, 11.4111111111111, 46, 69, 8.66971341940839, 282.322524966159, 0, 0, 5.92528065911009
2019/10/29, 0:45:0, 1015.10371448684, 874.595366620737, 1018.52647036953, 17.2777777777778, 11.4111111111111, 46, 68, 7.26802322585135, 239.262666795856, 0, 0, 5.71438666216289
2019/10/29, 0:46:0, 1015.06985060525, 874.566190100634, 1018.49345400254, 17.2777777777778, 11.4111111111111, 46, 68, 8.8773712258613, 257.392800218076, 0, 0, 5.71438666216289
2019/10/29, 0:47:0, 1015.06985060525, 874.568305037133, 1018.49584728126, 17.2777777777778, 11.4666666666667, 46, 68, 11.1616070968431, 271.401594881581, 0, 0, 5.76743008836247
2019/10/29, 0:48:0, 1015.06985060525, 874.570426763514, 1018.49824824333, 17.2777777777778, 11.5222222222222, 46, 68, 8.72162787102162, 266.79607562821, 0, 0, 5.8204729735292
2019/10/29, 0:49:0, 1015.03598672367, 874.534832324044, 1018.45796928101, 17.2222222222222, 11.5777777777778, 46, 67, 7.83908219359681, 256.199933897655, 0, 0, 5.65959049473434
2019/10/29, 0:50:0, 1015.03598672367, 874.534832324044, 1018.45796928101, 17.2222222222222, 11.5777777777778, 46, 67, 9.60417354844643, 267.984321665978, 0, 0, 5.65959049473434
2019/10/29, 0:51:0, 1015.03598672367, 874.534832324044, 1018.45796928101, 17.2222222222222, 11.5777777777778, 46, 67, 9.29268683876708, 261.425100486031, 0, 0, 5.65959049473434
2019/10/29, 0:52:0, 1015.06985060525, 874.564008771376, 1018.49098559312, 17.2222222222222, 11.5777777777778, 46, 67, 10.2271469678051, 277.671054118568, 0, 0, 5.65959049473434
2019/10/29, 0:53:0, 1015.06985060525, 874.564008771376, 1018.49098559312, 17.1666666666667, 11.5777777777778, 46, 67, 8.72162787102162, 263.013181050589, 0, 0, 5.65959049473434
2019/10/29, 0:54:0, 1015.03598672367, 874.785128838723, 1018.74120608231, 17.1666666666667, 11.6333333333333, 46, 67, 8.98120012908774, 271.143379076215, 0, 0, 5.71253915794091
2019/10/29, 0:55:0, 1015.03598672367, 874.528358036355, 1018.45064291939, 17.1666666666667, 11.6333333333333, 46, 66, 7.42376658069103, 265.24458224122, 0, 0, 5.49568695682434
2019/10/29, 0:56:0, 1015.00212284208, 874.747396115423, 1018.69850766223, 17.1666666666667, 11.6333333333333, 46, 66, 7.83908219359682, 257.150697802969, 0, 0, 5.49568695682434
2019/10/29, 0:57:0, 1015.00212284208, 874.747396115423, 1018.69850766223, 17.1666666666667, 11.6333333333333, 46, 66, 8.2543978065026, 264.63097960494, 0, 0, 5.49568695682434
2019/10/29, 0:58:0, 1015.00212284208, 874.749468358364, 1018.70085261731, 17.1111111111111, 11.6888888888889, 46, 66, 10.2271469678051, 274.892273430337, 0, 0, 5.54854075032404
2019/10/29, 0:59:0, 1015.00212284208, 874.749468358364, 1018.70085261731, 17.1111111111111, 11.6888888888889, 46, 66, 10.1233180645787, 256.537726485958, 0, 0, 5.54854075032404
2019/10/29, 1:0:0, 1015.00212284208, 874.749468358364, 1018.70085261731, 17.1111111111111, 11.6888888888889, 46, 66, 8.04674000004971, 249.789818790961, 0, 0, 5.54854075032404
2019/10/29, 1:1:0, 1014.96825896049, 874.474171238328, 1018.38932460671, 17.1111111111111, 11.7444444444444, 46, 66, 9.39651574199353, 244.348024370371, 0, 0, 5.6013939640346
2019/10/29, 1:2:0, 1014.9343950789, 874.442908772987, 1018.35394765388, 17.1111111111111, 11.6888888888889, 46, 66, 9.24077238715386, 244.956747202949, 0, 0, 5.54854075032404
2019/10/29, 1:3:0, 1014.96825896049, 874.474171238328, 1018.38932460671, 17.1111111111111, 11.7444444444444, 46, 66, 10.2790614194183, 246.398776295832, 0, 0, 5.6013939640346
2019/10/29, 1:4:0, 1014.9343950789, 874.436353636602, 1018.34652978506, 17.1111111111111, 11.7444444444444, 46, 65, 10.434804774258, 244.745289143558, 0, 0, 5.38143482810602
2019/10/29, 1:5:0, 1014.9343950789, 874.444994868008, 1018.35630830308, 17.1111111111111, 11.7444444444444, 46, 66, 9.65608800005965, 261.834830069091, 0, 0, 5.6013939640346
2019/10/29, 1:6:0, 1014.86666731572, 874.395281721443, 1018.30005229725, 17.0555555555556, 11.7444444444444, 46, 67, 8.20248335488938, 246.749760962203, 0, 0, 5.81843480342869
2019/10/29, 1:7:0, 1014.90053119731, 874.413732472271, 1018.32093140163, 17.1111111111111, 11.6888888888889, 46, 66, 6.95653651617201, 244.480228335855, 0, 0, 5.54854075032404
2019/10/29, 1:8:0, 1014.9343950789, 874.451517595611, 1018.36368949605, 17.1111111111111, 11.6888888888889, 46, 67, 8.35822670972905, 250.997828932432, 0, 0, 5.76548726083606
2019/10/29, 1:9:0, 1014.9343950789, 874.451517595611, 1018.36368949605, 17.1111111111111, 11.6888888888889, 46, 67, 8.61779896779517, 244.659068976791, 0, 0, 5.76548726083606
2019/10/29, 1:10:0, 1014.90053119731, 874.422341007656, 1018.33067292631, 17.1111111111111, 11.6888888888889, 46, 67, 11.369264903296, 253.699828993818, 0, 0, 5.76548726083606
2019/10/29, 1:11:0, 1014.90053119731, 874.670492821245, 1018.61148361878, 17.1111111111111, 11.6888888888889, 46, 67, 7.21610877423813, 248.137870836712, 0, 0, 5.76548726083606
2019/10/29, 1:12:0, 1014.90053119731, 874.670492821245, 1018.61148361878, 17.1111111111111, 11.6888888888889, 46, 67, 6.80079316133234, 241.829387580207, 0, 0, 5.76548726083606
2019/10/29, 1:13:0, 1014.90053119731, 874.668389647579, 1018.60910365743, 17.1111111111111, 11.6333333333333, 46, 67, 7.99482554843649, 250.041236170094, 0, 0, 5.71253915794091
2019/10/29, 1:14:0, 1014.83280343414, 874.610020052007, 1018.54305229162, 17.0555555555556, 11.6333333333333, 46, 67, 7.3718521290778, 261.456792743518, 0, 0, 5.71253915794091
2019/10/29, 1:15:0, 1014.83280343414, 874.610020052007, 1018.54305229162, 17.0555555555556, 11.6333333333333, 46, 67, 6.80079316133234, 247.240799184711, 0, 0, 5.71253915794091
2019/10/29, 1:16:0, 1014.83280343414, 874.610020052007, 1018.54305229162, 17.1111111111111, 11.6333333333333, 46, 67, 7.21610877423813, 261.354311899513, 0, 0, 5.71253915794091
2019/10/29, 1:17:0, 1014.79893955255, 874.572289039832, 1018.50035560958, 17.1111111111111, 11.6333333333333, 46, 66, 5.24335961293562, 287.247769600245, 0, 0, 5.49568695682434
2019/10/29, 1:18:0, 1014.83280343414, 874.610020052007, 1018.54305229162, 17.1111111111111, 11.6333333333333, 46, 67, 2.49189367743475, 309.04187760469, 0, 0, 5.71253915794091
2019/10/29, 1:19:0, 1014.73121178937, 874.522465658649, 1018.44397505119, 17.1111111111111, 11.6333333333333, 46, 67, 3.6859260645389, 292.005498986709, 0, 0, 5.71253915794091
2019/10/29, 1:20:0, 1014.69734790778, 874.493280860863, 1018.41094925326, 17.1111111111111, 11.6333333333333, 46, 67, 0.674887870971911, 290.692304641985, 0, 0, 5.71253915794091
2019/10/29, 1:21:0, 1014.73121178937, 874.522465658649, 1018.44397505119, 17.1111111111111, 11.6333333333333, 46, 67, 2.33615032259508, 291.955557520024, 0, 0, 5.71253915794091
2019/10/29, 1:22:0, 1014.73121178937, 874.522465658649, 1018.44397505119, 17.1111111111111, 11.6333333333333, 46, 67, 3.37443935485956, 327.905950827557, 0, 0, 5.71253915794091
2019/10/29, 1:23:0, 1014.69734790778, 874.491184828378, 1018.40857736175, 17.1111111111111, 11.5777777777778, 46, 67, 3.53018270969923, 358.614292104202, 0, 0, 5.65959049473434
2019/10/29, 1:24:0, 1014.73121178937, 874.520369556212, 1018.44160308237, 17.1111111111111, 11.5777777777778, 46, 67, 3.47826825808601, 15.1710079601242, 0, 0, 5.65959049473434
2019/10/29, 1:25:0, 1014.73121178937, 874.520369556212, 1018.44160308237, 17.1666666666667, 11.5777777777778, 46, 67, 4.04932722583147, 48.2622775696155, 0, 0, 5.65959049473434
2019/10/29, 1:26:0, 1014.6634840262, 874.462000100544, 1018.37555161557, 17.1666666666667, 11.5777777777778, 46, 67, 5.81441858068108, 69.9025594426228, 0, 0, 5.65959049473434
2019/10/29, 1:27:0, 1014.69734790778, 874.489095497887, 1018.40621305415, 17.1666666666667, 11.5222222222222, 46, 67, 6.02207638713398, 73.2413745016259, 0, 0, 5.60664127120747
2019/10/29, 1:28:0, 1014.62962014461, 874.422243357425, 1018.33056242411, 17.1666666666667, 11.5222222222222, 46, 66, 6.95653651617201, 72.2089655400466, 0, 0, 5.38997763041941
2019/10/29, 1:29:0, 1014.62962014461, 874.422243357425, 1018.33056242411, 17.1666666666667, 11.5222222222222, 46, 66, 5.91824748390753, 73, 0, 0, 5.38997763041941
2019/10/29, 1:30:0, 1014.62962014461, 874.413759508634, 1018.32096199632, 17.1666666666667, 11.5222222222222, 46, 65, 4.36081393551081, 58.605142410229, 0, 0, 5.17040042214637
2019/10/29, 1:31:0, 1014.6634840262, 874.442943600468, 1018.35398706506, 17.1666666666667, 11.5222222222222, 46, 65, 2.43997922582153, 50.319166460661, 0, 0, 5.17040042214637
2019/10/29, 1:32:0, 1014.59575626302, 874.384575416801, 1018.28793690201, 17.1111111111111, 11.5222222222222, 46, 65, 4.56847174196371, 35.3837159428857, 0, 0, 5.17040042214637
2019/10/29, 1:33:0, 1014.62962014461, 874.405274635118, 1018.31136040677, 17.1111111111111, 11.5222222222222, 46, 64, 5.81441858068108, 29.5625015618057, 0, 0, 4.94782435919684
2019/10/29, 1:34:0, 1014.6634840262, 874.425972262115, 1018.33478209791, 17, 11.5222222222222, 46, 63, 2.64763703227442, 29.0588210493315, 0, 0, 4.72216027199805
2019/10/29, 1:35:0, 1014.6634840262, 874.427937741949, 1018.33700625857, 16.9444444444444, 11.5777777777778, 46, 63, 1.19403238710415, 29, 0, 0, 4.77472518610607
2019/10/29, 1:36:0, 1014.73121178937, 874.486304923989, 1018.40305521219, 16.8888888888889, 11.5777777777778, 46, 63, 1.55743354839672, 29, 0, 0, 4.77472518610607
2019/10/29, 1:37:0, 1014.73121178937, 874.486304923989, 1018.40305521219, 16.8888888888889, 11.5777777777778, 46, 63, 0.363401161292567, 29.2857098451291, 0, 0, 4.77472518610607
2019/10/29, 1:38:0, 1014.6634840262, 874.429909529991, 1018.33923755756, 16.7777777777778, 11.6333333333333, 46, 63, 1.81700580646284, 29, 0, 0, 4.82728946079218
2019/10/29, 1:39:0, 1014.69734790778, 874.459093186819, 1018.3722621199, 16.7777777777778, 11.6333333333333, 46, 63, 0.778716774198359, 333.49560580225, 0, 0, 4.82728946079218
2019/10/29, 1:40:0, 1014.62962014461, 874.383626936882, 1018.28686358949, 16.7222222222222, 11.6333333333333, 47, 61, 2.02466361291573, 333.881240650804, 0, 0, 4.3659201375811
2019/10/29, 1:41:0, 1014.62962014461, 874.394123812267, 1018.29874199215, 16.7222222222222, 11.6888888888889, 47, 62, 0, -9999, 0, 0, 4.65071001217806
2019/10/29, 1:42:0, 1014.69734790778, 874.452490685226, 1018.36479065526, 16.7222222222222, 11.6888888888889, 47, 62, 0.519144516132239, 290.101034457316, 0, 0, 4.65071001217806
2019/10/29, 1:43:0, 1014.73121178937, 874.481674121706, 1018.39781494846, 16.6666666666667, 11.6888888888889, 47, 62, 7.11227987101168, 202.884452721973, 0, 0, 4.65071001217806
2019/10/29, 1:44:0, 1014.73121178937, 874.500850851456, 1018.41951552989, 16.6666666666667, 11.7444444444444, 47, 64, 8.35822670972905, 202.763665038094, 0, 0, 5.15847197406411
2019/10/29, 1:45:0, 1014.76507567096, 874.538645334099, 1018.46228411657, 16.6666666666667, 11.7444444444444, 47, 65, 7.89099664521004, 222.791894401668, 0, 0, 5.38143482810602
2019/10/29, 1:46:0, 1014.73121178937, 874.526678042743, 1018.44874182345, 16.6666666666667, 11.7444444444444, 47, 67, 7.31993767746458, 250.527888070009, 0, 0, 5.81843480342869
2019/10/29, 1:47:0, 1014.76507567096, 874.555862981106, 1018.48176775121, 16.6666666666667, 11.7444444444444, 47, 67, 5.86633303229431, 225.677126964897, 0, 0, 5.81843480342869
2019/10/29, 1:48:0, 1014.76507567096, 874.553753349397, 1018.47938047465, 16.6666666666667, 11.6888888888889, 47, 67, 7.99482554843649, 213.865392789276, 0, 0, 5.76548726083606
2019/10/29, 1:49:0, 1014.76507567096, 874.562329365432, 1018.48908516398, 16.6666666666667, 11.6888888888889, 47, 68, 11.0577781936167, 202.509758739318, 0, 0, 5.97959838291498
2019/10/29, 1:50:0, 1014.79893955255, 874.589380429031, 1018.51969635259, 16.6666666666667, 11.6333333333333, 47, 68, 15.2628487742878, 197.988446219357, 0, 0, 5.92655712079717
2019/10/29, 1:51:0, 1014.79893955255, 874.595766271899, 1018.52692261758, 16.6666666666667, 11.5777777777778, 47, 69, 14.6917898065424, 208.802844667611, 0, 0, 6.08468526219077
2019/10/29, 1:52:0, 1014.73121178937, 874.543725030815, 1018.46803234516, 16.7222222222222, 11.5222222222222, 47, 70, 14.2245597420234, 202.017906059486, 0, 0, 6.23995002231997
2019/10/29, 1:53:0, 1014.69734790778, 874.512364410789, 1018.43254438483, 16.7222222222222, 11.4666666666667, 47, 70, 11.2135215484564, 201.622753121077, 0, 0, 6.18672426131777
2019/10/29, 1:54:0, 1014.62962014461, 874.453993541452, 1018.36649130428, 16.7222222222222, 11.4666666666667, 47, 70, 8.25439780650261, 198.734069484556, 0, 0, 6.18672426131777
2019/10/29, 1:55:0, 1014.62962014461, 874.46024274764, 1018.37356297565, 16.7777777777778, 11.4111111111111, 47, 71, 6.43739200003977, 212.464128918438, 0, 0, 6.33911046618442
2019/10/29, 1:56:0, 1014.62962014461, 874.210039861311, 1018.09042968505, 16.7777777777778, 11.3555555555556, 47, 71, 8.98120012908774, 211.003191946118, 0, 0, 6.28579390434129
2019/10/29, 1:57:0, 1014.59575626302, 874.180862568744, 1018.05741210642, 16.7777777777778, 11.3555555555556, 47, 71, 8.04674000004971, 211.746244559603, 0, 0, 6.28579390434129
2019/10/29, 1:58:0, 1014.6634840262, 874.237024696787, 1018.12096621483, 16.8333333333333, 11.3, 47, 71, 6.48930645165299, 218.249772090566, 0, 0, 6.23247685830721
2019/10/29, 1:59:0, 1014.6634840262, 874.245409607257, 1018.13045472731, 16.8333333333333, 11.3, 47, 72, 7.63142438714392, 223.251716274469, 0, 0, 6.43537583574079
2019/10/29, 2:0:0, 1014.62962014461, 874.214016231678, 1018.09492941933, 16.8333333333333, 11.2444444444444, 47, 72, 6.69696425810589, 230.992200660429, 0, 0, 6.38196958106047
2019/10/29, 2:1:0, 1014.62962014461, 874.214016231678, 1018.09492941933, 16.8888888888889, 11.2444444444444, 47, 72, 8.04674000004971, 248.677139788276, 0, 0, 6.38196958106047
2019/10/29, 2:2:0, 1014.73121178937, 874.307663055429, 1018.2009017605, 16.8888888888889, 11.1888888888889, 46, 73, 10.5905481290977, 270.957513424809, 0, 0, 6.52881858108987
2019/10/29, 2:3:0, 1014.69734790778, 874.284545240305, 1018.17474127154, 16.8888888888889, 11.1333333333333, 46, 74, 10.8501203871638, 257.52373679837, 0, 0, 6.6730903357809
2019/10/29, 2:4:0, 1014.69734790778, 874.280042054628, 1018.16964539281, 16.8888888888889, 11.0222222222222, 46, 74, 11.0058637420035, 259.338172913468, 0, 0, 6.56592591676704
2019/10/29, 2:5:0, 1014.73121178937, 874.315179837841, 1018.20940786812, 16.9444444444444, 10.9666666666667, 46, 75, 10.7462914839374, 259.325370752824, 0, 0, 6.70751208753084
2019/10/29, 2:6:0, 1014.76507567096, 874.34435771803, 1018.24242599404, 16.9444444444444, 10.9666666666667, 46, 75, 10.7982059355506, 250.162900637589, 0, 0, 6.70751208753084
2019/10/29, 2:7:0, 1014.76507567096, 874.34209408684, 1018.23986443602, 16.9444444444444, 10.9111111111111, 46, 75, 10.6943770323241, 246.15505590722, 0, 0, 6.65384313592013
2019/10/29, 2:8:0, 1014.83280343414, 874.408620578644, 1018.31514671879, 16.9444444444444, 10.9111111111111, 46, 76, 9.70800245167288, 246.550839356456, 0, 0, 6.84664834672585
2019/10/29, 2:9:0, 1014.83280343414, 874.400449696136, 1018.30590044419, 16.9444444444444, 10.9111111111111, 46, 75, 8.20248335488938, 246.524991754742, 0, 0, 6.65384313592013
2019/10/29, 2:10:0, 1014.83280343414, 874.398193187896, 1018.30334695041, 16.9444444444444, 10.8555555555556, 46, 75, 8.66971341940839, 247.035502625008, 0, 0, 6.60017377356451
2019/10/29, 2:11:0, 1014.79893955255, 874.37715624768, 1018.27954127057, 17, 10.8555555555556, 46, 76, 8.6697134194084, 249.492986116095, 0, 0, 6.7928942656131
2019/10/29, 2:12:0, 1014.79893955255, 874.625134069377, 1018.56015540931, 17, 10.8555555555556, 46, 76, 8.25439780650261, 249.439677653754, 0, 0, 6.7928942656131
2019/10/29, 2:13:0, 1014.76507567096, 874.587835945766, 1018.51794860421, 17, 10.8555555555556, 46, 75, 8.25439780650261, 247.220329016186, 0, 0, 6.60017377356451
2019/10/29, 2:14:0, 1014.76507567096, 874.595947793337, 1018.5271280285, 17, 10.8555555555556, 46, 76, 9.5522590968332, 243.564635676981, 0, 0, 6.7928942656131
2019/10/29, 2:15:0, 1014.79893955255, 874.625134069377, 1018.56015540931, 17, 10.8555555555556, 46, 76, 10.0194891613522, 260.74835164998, 0, 0, 6.7928942656131
2019/10/29, 2:16:0, 1014.76507567096, 874.595947793337, 1018.5271280285, 17, 10.8555555555556, 46, 76, 9.34460129038031, 264.64760863636, 0, 0, 6.7928942656131
2019/10/29, 2:17:0, 1014.76507567096, 874.595947793337, 1018.5271280285, 17, 10.8555555555556, 46, 76, 8.98120012908774, 256.60683763487, 0, 0, 6.7928942656131
2019/10/29, 2:18:0, 1014.76507567096, 874.595947793337, 1018.5271280285, 17, 10.8555555555556, 46, 76, 8.77354232263485, 259.946747273296, 0, 0, 6.7928942656131
2019/10/29, 2:19:0, 1014.73121178937, 874.566761517298, 1018.49410062213, 17, 10.8555555555556, 46, 76, 7.06036541939846, 259.066181901304, 0, 0, 6.7928942656131
2019/10/29, 2:20:0, 1014.73121178937, 874.566761517298, 1018.49410062213, 17, 10.8555555555556, 46, 76, 6.64504980649267, 251.780516251352, 0, 0, 6.7928942656131
2019/10/29, 2:21:0, 1014.73121178937, 874.558649940428, 1018.48492149706, 17, 10.8555555555556, 46, 75, 5.86633303229431, 248.57521394436, 0, 0, 6.60017377356451
2019/10/29, 2:22:0, 1014.6634840262, 874.502526115522, 1018.42141127514, 17, 10.9111111111111, 46, 75, 5.65867522584141, 249, 0, 0, 6.65384313592013
2019/10/29, 2:23:0, 1014.6634840262, 874.246390204772, 1018.13156438861, 17, 10.9111111111111, 46, 74, 4.10124167744469, 249.303793254612, 0, 0, 6.45875978227002
