Donn̩es, METEO, du, 21/08/2019, (0:0:0), au, 21/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/21, 0:41:0, 1017.2371390269, 879.793809172268, 1024.4086597632, 18, 18.0777777777778, 58, 79, 1.24594683871737, 320, 0, 0, 14.3754692565054
2019/8/21, 0:42:0, 1017.16941126372, 879.735232401459, 1024.34238293486, 18, 18.0777777777778, 58, 79, 0.858318933338635, 320, 0, 0, 14.3754692565054
2019/8/21, 0:43:0, 1017.2371390269, 879.793809172268, 1024.4086597632, 18, 18.0777777777778, 58, 79, 0.653797625004039, 320, 0, 0, 14.3754692565054
2019/8/21, 0:44:0, 1017.2371390269, 879.793809172268, 1024.4086597632, 18, 18.0777777777778, 58, 79, 0, -9999, 0, 0, 14.3754692565054
2019/8/21, 0:45:0, 1017.16941126372, 879.73181951998, 1024.33852141875, 18, 18.0222222222222, 58, 79, 0, -9999, 0, 0, 14.3215101922982
2019/8/21, 0:46:0, 1017.2371390269, 879.790396063545, 1024.40479799593, 18, 18.0222222222222, 58, 79, 0, -9999, 0, 0, 14.3215101922982
2019/8/21, 0:47:0, 1017.20327514531, 879.761107791762, 1024.37165972012, 18, 18.0222222222222, 58, 79, 0, -9999, 0, 0, 14.3215101922982
2019/8/21, 0:48:0, 1017.2371390269, 879.790396063545, 1024.40479799593, 18, 18.0222222222222, 58, 79, 0, -9999, 0, 0, 14.3215101922982
2019/8/21, 0:49:0, 1017.20327514531, 879.761107791762, 1024.37165972012, 18, 18.0222222222222, 58, 79, 0, -9999, 0, 0, 14.3215101922982
2019/8/21, 0:50:0, 1017.20327514531, 879.761107791762, 1024.37165972012, 18, 18.0222222222222, 58, 79, 0, -9999, 0, 0, 14.3215101922982
2019/8/21, 0:51:0, 1017.13554738213, 879.702531248198, 1024.30538309181, 18, 18.0222222222222, 58, 79, 0, -9999, 0, 0, 14.3215101922982
2019/8/21, 0:52:0, 1017.16941126372, 879.73181951998, 1024.33852141875, 18, 18.0222222222222, 58, 79, 0, -9999, 0, 0, 14.3215101922982
2019/8/21, 0:53:0, 1017.20327514531, 879.757705070723, 1024.36780970269, 18, 17.9666666666667, 58, 79, 0, -9999, 0, 0, 14.2675507888006
2019/8/21, 0:54:0, 1017.20327514531, 879.757705070723, 1024.36780970269, 18, 17.9666666666667, 58, 79, 0, -9999, 0, 0, 14.2675507888006
2019/8/21, 0:55:0, 1017.16941126372, 879.716097672621, 1024.3207328777, 18, 17.9666666666667, 58, 78, 0, -9999, 0, 0, 14.0706876171875
2019/8/21, 0:56:0, 1017.16941126372, 879.716097672621, 1024.3207328777, 18, 17.9666666666667, 58, 78, 0, -9999, 0, 0, 14.0706876171875
2019/8/21, 0:57:0, 1017.20327514531, 879.757705070723, 1024.36780970269, 18, 17.9666666666667, 58, 79, 0, -9999, 0, 0, 14.2675507888006
2019/8/21, 0:58:0, 1017.16941126372, 879.728416912222, 1024.33467152652, 18, 17.9666666666667, 58, 79, 0.415315612905791, 320, 0, 0, 14.2675507888006
2019/8/21, 0:59:0, 1017.13554738213, 879.702531248198, 1024.30538309181, 18, 18.0222222222222, 58, 79, 1.60934800000994, 197.386156734793, 0, 0, 14.3215101922982
2019/8/21, 1:0:0, 1017.13554738213, 879.942952390266, 1024.57740775467, 18, 18.0777777777778, 58, 79, 1.55743354839672, 184.268515471556, 0, 0, 14.3754692565054
2019/8/21, 1:1:0, 1017.03395573737, 879.855063561621, 1024.47796608013, 18, 18.0777777777778, 58, 79, 1.50551909678349, 175.655136490861, 0, 0, 14.3754692565054
2019/8/21, 1:2:0, 1017.03395573737, 879.624934633836, 1024.21758598263, 18, 18.1888888888889, 58, 79, 1.55743354839672, 173.800033307302, 0, 0, 14.4833863670613
2019/8/21, 1:3:0, 1017.06781961896, 879.654223247516, 1024.25072476414, 18, 18.1888888888889, 58, 79, 0.986374580651255, 171.578977169778, 0, 0, 14.4833863670613
2019/8/21, 1:4:0, 1017.03395573737, 879.628378032447, 1024.22148203842, 18, 18.2444444444444, 58, 79, 1.19403238710415, 166.266547327833, 0, 0, 14.5373444134164
2019/8/21, 1:5:0, 1017.00009185578, 879.60254296328, 1024.19225077245, 18, 18.3, 58, 79, 2.23232141936863, 159.697683594711, 0, 0, 14.5913021204938
2019/8/21, 1:6:0, 1017.03395573737, 879.622678482164, 1024.21503324493, 18, 18.3555555555556, 58, 78, 1.97274916130251, 157.921043294254, 0, 0, 14.4478058951838
2019/8/21, 1:7:0, 1017.00009185578, 879.593389943607, 1024.18189452088, 18, 18.3555555555556, 58, 78, 1.71317690323639, 160.515139310886, 0, 0, 14.4478058951838
2019/8/21, 1:8:0, 1017.03395573737, 879.626109732935, 1024.2189155562, 18, 18.4111111111111, 58, 78, 1.76509135484961, 162.735279794165, 0, 0, 14.5016785077991
2019/8/21, 1:9:0, 1016.96622797419, 879.567532427322, 1024.15263782999, 18, 18.4111111111111, 58, 78, 2.5957225806612, 158.719244832882, 0, 0, 14.5016785077991
2019/8/21, 1:10:0, 1016.96622797419, 879.570973774125, 1024.15653157014, 18, 18.4666666666667, 58, 78, 2.02466361291573, 158, 0, 0, 14.5555507636505
2019/8/21, 1:11:0, 1016.96622797419, 879.570973774125, 1024.15653157014, 18, 18.4666666666667, 58, 78, 2.02466361291573, 158.333329572529, 0, 0, 14.5555507636505
2019/8/21, 1:12:0, 1017.00009185578, 879.600262541525, 1024.18967057268, 18, 18.4666666666667, 58, 78, 1.14211793549093, 159.27272269536, 0, 0, 14.5555507636505
2019/8/21, 1:13:0, 1016.96622797419, 879.574425471216, 1024.16043702086, 18, 18.5222222222222, 58, 78, 1.19403238710415, 159.260864883324, 0, 0, 14.6094226627415
2019/8/21, 1:14:0, 1016.96622797419, 879.574425471216, 1024.16043702086, 18, 18.5222222222222, 58, 78, 0.830631225811583, 159.625002974862, 0, 0, 14.6094226627415
2019/8/21, 1:15:0, 1017.00009185578, 879.603714353553, 1024.19357615043, 18, 18.5222222222222, 58, 78, 0.25957225806612, 160, 0, 0, 14.6094226627415
2019/8/21, 1:16:0, 1017.03395573737, 879.63300323589, 1024.22671525444, 18, 18.5222222222222, 58, 78, 0.207657806452896, 160, 0, 0, 14.6094226627415
2019/8/21, 1:17:0, 1017.03395573737, 879.63300323589, 1024.22671525444, 17.9444444444444, 18.5222222222222, 58, 78, 1.14211793549093, 160, 0, 0, 14.6094226627415
2019/8/21, 1:18:0, 1017.00009185578, 879.619967796103, 1024.21196622109, 17.9444444444444, 18.5777777777778, 58, 79, 1.19403238710415, 160, 0, 0, 14.8610855668284
2019/8/21, 1:19:0, 1017.03395573737, 879.649257219644, 1024.24510592326, 18, 18.5777777777778, 58, 79, 0.155743354839672, 160, 0, 0, 14.8610855668284
2019/8/21, 1:20:0, 1017.00009185578, 879.607176542018, 1024.19749346832, 18, 18.5777777777778, 58, 78, 0, -9999, 0, 0, 14.6632942050756
2019/8/21, 1:21:0, 1016.96622797419, 879.577887544397, 1024.16435421133, 18, 18.5777777777778, 58, 78, 0.986374580651254, 160, 0, 0, 14.6632942050756
2019/8/21, 1:22:0, 1017.00009185578, 879.607176542018, 1024.19749346832, 18, 18.5777777777778, 58, 78, 0.674887870971911, 160, 0, 0, 14.6632942050756
2019/8/21, 1:23:0, 1017.03395573737, 879.63300323589, 1024.22671525444, 18, 18.5222222222222, 58, 78, 1.55743354839672, 160, 0, 0, 14.6094226627415
2019/8/21, 1:24:0, 1017.00009185578, 879.607176542018, 1024.19749346832, 18, 18.5777777777778, 58, 78, 2.12849251614218, 160, 0, 0, 14.6632942050756
2019/8/21, 1:25:0, 1016.89850021101, 879.528593950739, 1024.10858054572, 18, 18.5222222222222, 58, 79, 2.69955148388764, 160, 0, 0, 14.8071295560912
2019/8/21, 1:26:0, 1017.00009185578, 879.616461871144, 1024.20799941857, 18, 18.5222222222222, 58, 79, 4.93187290325627, 160, 0, 0, 14.8071295560912
2019/8/21, 1:27:0, 1016.9323640926, 879.557883257541, 1024.14172019558, 17.9444444444444, 18.5222222222222, 58, 79, 5.13953070970917, 160, 0, 0, 14.8071295560912
2019/8/21, 1:28:0, 1016.89850021101, 879.528593950739, 1024.10858054572, 17.9444444444444, 18.5222222222222, 58, 79, 4.10124167744469, 160, 0, 0, 14.8071295560912
2019/8/21, 1:29:0, 1016.9323640926, 879.570627565637, 1024.15613984972, 17.9444444444444, 18.5222222222222, 58, 80, 1.50551909678349, 160, 0, 0, 15.0026537598781
2019/8/21, 1:30:0, 1016.89850021101, 879.528593950739, 1024.10858054572, 18, 18.5222222222222, 58, 79, 0.778716774198359, 160, 0, 0, 14.8071295560912
2019/8/21, 1:31:0, 1016.86463632943, 879.499304643937, 1024.0754408703, 17.9444444444444, 18.5222222222222, 58, 79, 2.28423587098185, 160, 0, 0, 14.8071295560912
2019/8/21, 1:32:0, 1016.86463632943, 879.495809689821, 1024.07148646824, 17.9444444444444, 18.4666666666667, 58, 79, 1.19403238710415, 160, 0, 0, 14.7531732060923
2019/8/21, 1:33:0, 1016.89850021101, 879.525098880233, 1024.10462601503, 17.9444444444444, 18.4666666666667, 58, 79, 1.40169019355705, 160, 0, 0, 14.7531732060923
2019/8/21, 1:34:0, 1016.89850021101, 879.525098880233, 1024.10462601503, 17.9444444444444, 18.4666666666667, 58, 79, 1.92083470968929, 160, 0, 0, 14.7531732060923
2019/8/21, 1:35:0, 1016.9323640926, 879.550903362225, 1024.13382273251, 17.9444444444444, 18.4111111111111, 58, 79, 1.76509135484961, 160, 0, 0, 14.6992165168286
2019/8/21, 1:36:0, 1016.89850021101, 879.521614287854, 1024.10068333955, 17.9444444444444, 18.4111111111111, 58, 79, 1.66126245162317, 160, 0, 0, 14.6992165168286
2019/8/21, 1:37:0, 1016.9323640926, 879.563560621627, 1024.14814389732, 17.9444444444444, 18.4111111111111, 58, 80, 0.830631225811583, 160, 0, 0, 14.8945735707647
2019/8/21, 1:38:0, 1016.9323640926, 879.563560621627, 1024.14814389732, 17.9444444444444, 18.4111111111111, 58, 80, 1.92083470968929, 159.945948261248, 0, 0, 14.8945735707647
2019/8/21, 1:39:0, 1016.86463632943, 879.501464276168, 1024.07788440839, 17.9444444444444, 18.3555555555556, 58, 80, 2.49189367743475, 159.916669898522, 0, 0, 14.8405329933443
2019/8/21, 1:40:0, 1016.86463632943, 879.488851188862, 1024.06361319913, 17.9444444444444, 18.3555555555556, 58, 79, 2.33615032259508, 159.711347133997, 0, 0, 14.6452594882968
2019/8/21, 1:41:0, 1016.86463632943, 879.488851188862, 1024.06361319913, 17.9444444444444, 18.3555555555556, 58, 79, 4.41272838712404, 153.870575103856, 0, 0, 14.6452594882968
2019/8/21, 1:42:0, 1016.89850021101, 879.518140147541, 1024.0967524898, 17.9444444444444, 18.3555555555556, 58, 79, 3.21869600001988, 153.12902802483, 0, 0, 14.6452594882968
2019/8/21, 1:43:0, 1016.89850021101, 879.518140147541, 1024.0967524898, 17.9444444444444, 18.3555555555556, 58, 79, 4.36081393551081, 152.523810126857, 0, 0, 14.6452594882968
2019/8/21, 1:44:0, 1016.86463632943, 879.488851188862, 1024.06361319913, 17.9444444444444, 18.3555555555556, 58, 79, 2.64763703227442, 152.078428278563, 0, 0, 14.6452594882968
2019/8/21, 1:45:0, 1016.89850021101, 879.27695227341, 1023.82385725079, 17.9444444444444, 18.3, 58, 79, 2.3880647742083, 152.086953191905, 0, 0, 14.5913021204938
2019/8/21, 1:46:0, 1016.89850021101, 879.27695227341, 1023.82385725079, 17.9444444444444, 18.3, 58, 79, 0.415315612905791, 152.625002974862, 0, 0, 14.5913021204938
2019/8/21, 1:47:0, 1016.89850021101, 879.27695227341, 1023.82385725079, 17.9444444444444, 18.3, 58, 79, 0, -9999, 0, 0, 14.5913021204938
2019/8/21, 1:48:0, 1016.89850021101, 879.273487020438, 1023.81993643143, 17.9444444444444, 18.2444444444444, 58, 79, 0.103828903226448, 152, 0, 0, 14.5373444134164
2019/8/21, 1:49:0, 1016.86463632943, 879.48193439078, 1024.05578711375, 17.9444444444444, 18.2444444444444, 58, 79, 0, -9999, 0, 0, 14.5373444134164
2019/8/21, 1:50:0, 1016.86463632943, 879.48193439078, 1024.05578711375, 17.9444444444444, 18.2444444444444, 58, 79, 0, -9999, 0, 0, 14.5373444134164
2019/8/21, 1:51:0, 1016.86463632943, 879.240751480808, 1023.78289723117, 17.9444444444444, 18.1888888888889, 58, 79, 0, -9999, 0, 0, 14.4833863670613
2019/8/21, 1:52:0, 1016.89850021101, 879.270032177208, 1023.81602738999, 17.9444444444444, 18.1888888888889, 58, 79, 0, -9999, 0, 0, 14.4833863670613
2019/8/21, 1:53:0, 1016.89850021101, 879.270032177208, 1023.81602738999, 17.9444444444444, 18.1888888888889, 58, 79, 0, -9999, 0, 0, 14.4833863670613
2019/8/21, 1:54:0, 1016.89850021101, 879.266587717764, 1023.81213009711, 17.9444444444444, 18.1333333333333, 58, 79, 0, -9999, 0, 0, 14.4294279814254
2019/8/21, 1:55:0, 1016.89850021101, 879.279072191352, 1023.82625586779, 17.9444444444444, 18.1333333333333, 58, 80, 0, -9999, 0, 0, 14.6243674645043
2019/8/21, 1:56:0, 1016.83077244784, 879.217033485417, 1023.75606106948, 17.9444444444444, 18.0777777777778, 58, 80, 0.467230064519015, 152.666670427471, 0, 0, 14.5703252774903
2019/8/21, 1:57:0, 1016.86463632943, 879.246314367073, 1023.78919145862, 17.9444444444444, 18.0777777777778, 58, 80, 1.92083470968929, 153, 0, 0, 14.5703252774903
2019/8/21, 1:58:0, 1016.86463632943, 879.258753340486, 1023.80326575488, 17.9444444444444, 18.0777777777778, 58, 81, 1.60934800000994, 153, 0, 0, 14.7630565497735
2019/8/21, 1:59:0, 1016.86463632943, 879.258753340486, 1023.80326575488, 17.9444444444444, 18.0777777777778, 58, 81, 1.19403238710415, 153, 0, 0, 14.7630565497735
2019/8/21, 2:0:0, 1016.83077244784, 879.225963095538, 1023.76616464289, 17.9444444444444, 18.0222222222222, 58, 81, 1.19403238710415, 152.652177418226, 0, 0, 14.7089314425886
2019/8/21, 2:1:0, 1016.86463632943, 879.25524427458, 1023.79929536072, 17.9444444444444, 18.0222222222222, 58, 81, 1.2978612903306, 153.880004074579, 0, 0, 14.7089314425886
2019/8/21, 2:2:0, 1016.86463632943, 879.25524427458, 1023.79929536072, 17.9444444444444, 18.0222222222222, 58, 81, 2.5957225806612, 155.079997835963, 0, 0, 14.7089314425886
2019/8/21, 2:3:0, 1016.86463632943, 879.25524427458, 1023.79929536072, 17.9444444444444, 18.0222222222222, 58, 81, 1.86892025807606, 155.944446812285, 0, 0, 14.7089314425886
2019/8/21, 2:4:0, 1016.76304468466, 879.170909452781, 1023.70387313721, 17.9444444444444, 18.0777777777778, 58, 81, 2.02466361291573, 159.435933289857, 0, 0, 14.7630565497735
2019/8/21, 2:5:0, 1016.86463632943, 879.258753340486, 1023.80326575488, 17.9444444444444, 18.0777777777778, 58, 81, 1.76509135484961, 160, 0, 0, 14.7630565497735
2019/8/21, 2:6:0, 1016.83077244784, 879.229472044584, 1023.77013490789, 17.8888888888889, 18.0777777777778, 58, 81, 2.80338038711409, 160.055553187715, 0, 0, 14.7630565497735
2019/8/21, 2:7:0, 1016.76304468466, 879.170909452781, 1023.70387313721, 17.9444444444444, 18.0777777777778, 58, 81, 2.18040696775541, 160.38094953019, 0, 0, 14.7630565497735
2019/8/21, 2:8:0, 1016.76304468466, 879.170909452781, 1023.70387313721, 17.9444444444444, 18.0777777777778, 58, 81, 1.55743354839672, 160.600002437009, 0, 0, 14.7630565497735
2019/8/21, 2:9:0, 1016.76304468466, 879.167400737454, 1023.69990313053, 17.9444444444444, 18.0222222222222, 58, 81, 2.18040696775541, 160.095234553811, 0, 0, 14.7089314425886
2019/8/21, 2:10:0, 1016.76304468466, 879.170909452781, 1023.70387313721, 17.8888888888889, 18.0777777777778, 58, 81, 1.92083470968929, 160.108104271289, 0, 0, 14.7630565497735
2019/8/21, 2:11:0, 1016.72918080307, 879.138119558412, 1023.666772336, 17.8888888888889, 18.0222222222222, 58, 81, 1.66126245162317, 160, 0, 0, 14.7089314425886
2019/8/21, 2:12:0, 1016.72918080307, 879.138119558412, 1023.666772336, 17.8888888888889, 18.0222222222222, 58, 81, 1.76509135484961, 160.176465814002, 0, 0, 14.7089314425886
2019/8/21, 2:13:0, 1016.76304468466, 879.167400737454, 1023.69990313053, 17.8888888888889, 18.0222222222222, 58, 81, 2.95912374195377, 160, 0, 0, 14.7089314425886
2019/8/21, 2:14:0, 1016.76304468466, 879.167400737454, 1023.69990313053, 17.8888888888889, 18.0222222222222, 58, 81, 3.01103819356699, 159.551725436925, 0, 0, 14.7089314425886
2019/8/21, 2:15:0, 1016.83077244784, 879.222464704745, 1023.76220632386, 17.8888888888889, 17.9666666666667, 58, 81, 2.69955148388765, 159, 0, 0, 14.6548060306984
2019/8/21, 2:16:0, 1016.76304468466, 879.163902579677, 1023.69594506904, 17.8888888888889, 17.9666666666667, 58, 81, 0.934460129038031, 158.222217347149, 0, 0, 14.6548060306984
2019/8/21, 2:17:0, 1016.83077244784, 879.222464704745, 1023.76220632386, 17.8888888888889, 17.9666666666667, 58, 81, 1.86892025807606, 158, 0, 0, 14.6548060306984
2019/8/21, 2:18:0, 1016.83077244784, 879.222464704745, 1023.76220632386, 17.8888888888889, 17.9666666666667, 58, 81, 2.12849251614218, 158, 0, 0, 14.6548060306984
2019/8/21, 2:19:0, 1016.76304468466, 879.163902579677, 1023.69594506904, 17.8888888888889, 17.9666666666667, 58, 81, 1.55743354839672, 158, 0, 0, 14.6548060306984
2019/8/21, 2:20:0, 1016.83077244784, 879.222464704745, 1023.76220632386, 17.8888888888889, 17.9666666666667, 58, 81, 1.34977574194382, 158, 0, 0, 14.6548060306984
2019/8/21, 2:21:0, 1016.83077244784, 879.222464704745, 1023.76220632386, 17.8888888888889, 17.9666666666667, 58, 81, 2.02466361291573, 158, 0, 0, 14.6548060306984
2019/8/21, 2:22:0, 1016.86463632943, 879.251745767279, 1023.79533691292, 17.8888888888889, 17.9666666666667, 58, 81, 1.92083470968929, 158, 0, 0, 14.6548060306984
2019/8/21, 2:23:0, 1016.79690856625, 879.189695899462, 1023.72512943472, 17.8888888888889, 17.9111111111111, 58, 81, 0.571058967745463, 158, 0, 0, 14.6006803141003
2019/8/21, 2:24:0, 1016.76304468466, 879.160414953086, 1023.69199892291, 17.8888888888889, 17.9111111111111, 58, 81, 0.103828903226448, 158, 0, 0, 14.6006803141003
2019/8/21, 2:25:0, 1016.76304468466, 879.160414953086, 1023.69199892291, 17.8888888888889, 17.9111111111111, 58, 81, 0, -9999, 0, 0, 14.6006803141003
2019/8/21, 2:26:0, 1016.76304468466, 879.156937831363, 1023.68806466236, 17.8888888888889, 17.8555555555556, 58, 81, 0, -9999, 0, 0, 14.5465542927916
2019/8/21, 2:27:0, 1016.69531692149, 879.098376170225, 1023.62180381802, 17.8888888888889, 17.8555555555556, 58, 81, 0.363401161292567, 158, 0, 0, 14.5465542927916
2019/8/21, 2:28:0, 1016.72918080307, 879.127657000794, 1023.65493425298, 17.8888888888889, 17.8555555555556, 58, 81, 0.726802322585135, 158, 0, 0, 14.5465542927916
2019/8/21, 2:29:0, 1016.72918080307, 879.124190473132, 1023.65101197591, 17.8888888888889, 17.8, 58, 81, 1.60934800000994, 157.35487020625, 0, 0, 14.4924279667698
2019/8/21, 2:30:0, 1016.72918080307, 879.124190473132, 1023.65101197591, 17.8888888888889, 17.8, 58, 81, 3.47826825808601, 155.537314374783, 0, 0, 14.4924279667698
2019/8/21, 2:31:0, 1016.72918080307, 879.124190473132, 1023.65101197591, 17.8888888888889, 17.8, 58, 81, 2.69955148388765, 152.730727423159, 0, 0, 14.4924279667698
2019/8/21, 2:32:0, 1016.72918080307, 879.120734397504, 1023.64710152467, 17.8888888888889, 17.7444444444444, 58, 81, 2.3880647742083, 152, 0, 0, 14.4383013360325
2019/8/21, 2:33:0, 1016.72918080307, 879.120734397504, 1023.64710152467, 17.8888888888889, 17.7444444444444, 58, 81, 1.55743354839672, 152, 0, 0, 14.4383013360325
