Donn̩es, METEO, du, 12/11/2020, (0:0:0), au, 12/11/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/11/12, 0:55:0, 1025.26287896329, 881.502961097964, 1026.34243884292, 16.7222222222222, 7.63333333333333, 40, 78, 9.65608800005965, 258.5, 0, 0, 4.04370836698611
2020/11/12, 1:0:0, 1025.19515120011, 881.4487574622, 1026.28111276973, 16.5, 7.74444444444444, 40, 78, 8.04674000004971, -79, 0, 0, 4.15159107846368
2020/11/12, 1:5:0, 1025.29674284488, 881.275928492207, 1026.08557323567, 16.3333333333333, 7.68888888888889, 41, 78, 6.43739200003977, -79, 0, 0, 4.09764990144931
2020/11/12, 1:10:0, 1025.2290150817, 881.215696580454, 1026.01742635016, 16.2777777777778, 7.63333333333333, 41, 78, 6.43739200003977, -79, 0, 0, 4.04370836698611
2020/11/12, 1:15:0, 1025.05969567376, 881.072178731681, 1025.85504862851, 16.3888888888889, 7.68888888888889, 41, 78, 4.82804400002983, 258.5, 0, 0, 4.09764990144931
2020/11/12, 1:20:0, 1025.02583179217, 881.043071623035, 1025.82211644098, 16.5555555555556, 7.68888888888889, 40, 78, 4.82804400002983, 258.5, 0, 0, 4.09764990144931
2020/11/12, 1:25:0, 1024.85651238423, 880.897536079802, 1025.65745512525, 16.7222222222222, 7.68888888888889, 40, 78, 4.82804400002983, 236, 0, 0, 4.09764990144931
2020/11/12, 1:30:0, 1024.82264850265, 880.870452557417, 1025.62681231145, 16.6666666666667, 7.74444444444444, 40, 78, 4.82804400002983, 236, 0, 0, 4.15159107846368
2020/11/12, 1:35:0, 1024.82264850265, 880.863580437099, 1025.61903705998, 16.4444444444444, 7.74444444444444, 40, 77, 6.43739200003977, -79, 0, 0, 3.96787351652357
2020/11/12, 1:40:0, 1024.68719297629, 880.747152643366, 1025.4873081611, 16.3333333333333, 7.74444444444444, 41, 77, 8.04674000004971, -56.5, 0, 0, 3.96787351652357
2020/11/12, 1:45:0, 1024.61946521312, 880.6909428076, 1025.42371100492, 16.3333333333333, 7.8, 41, 77, 9.65608800005965, -56.5, 0, 0, 4.02173240803642
2020/11/12, 1:50:0, 1024.45014580518, 880.543404004333, 1025.25678161735, 16.4444444444444, 7.74444444444444, 40, 77, 9.65608800005965, -56.5, 0, 0, 3.96787351652357
2020/11/12, 1:55:0, 1024.41628192359, 880.5142970559, 1025.22384915309, 16.6666666666667, 7.74444444444444, 40, 77, 9.65608800005965, -56.5, 0, 0, 3.96787351652357
2020/11/12, 2:0:0, 1024.34855416041, 880.458086690257, 1025.1602510078, 16.7222222222222, 7.8, 40, 77, 8.04674000004971, -79, 0, 0, 4.02173240803642
2020/11/12, 2:5:0, 1024.28082639723, 880.397869262166, 1025.09211904382, 16.5, 7.74444444444444, 40, 77, 8.04674000004971, -79, 0, 0, 3.96787351652357
2020/11/12, 2:10:0, 1024.28082639723, 880.389029088798, 1025.08211697399, 16.3333333333333, 7.68888888888889, 40, 76, 11.2654360000696, -79, 0, 0, 3.72826226668488
2020/11/12, 2:15:0, 1024.34855416041, 880.44234331301, 1025.14243844725, 16.2777777777778, 7.74444444444444, 40, 75, 11.2654360000696, -79, 0, 0, 3.59403378725716
2020/11/12, 2:20:0, 1024.34855416041, 880.453175519888, 1025.15469435336, 16.3888888888889, 7.85555555555556, 40, 76, 9.65608800005965, 258.5, 0, 0, 3.88959051465433
2020/11/12, 2:25:0, 1024.34855416041, 880.453175519888, 1025.15469435336, 16.5555555555556, 7.85555555555556, 40, 76, 9.65608800005965, 258.5, 0, 0, 3.88959051465433
2020/11/12, 2:30:0, 1024.31469027882, 880.680030804718, 1025.41136489227, 16.6666666666667, 7.8, 40, 76, 9.65608800005965, 258.5, 0, 0, 3.83581482500241
2020/11/12, 2:35:0, 1024.34855416041, 880.456083159033, 1025.1579841489, 16.7222222222222, 7.74444444444444, 39, 77, 9.65608800005965, 258.5, 0, 0, 3.96787351652357
2020/11/12, 2:40:0, 1024.48400968676, 880.573332098751, 1025.29064312423, 16.4444444444444, 7.57777777777778, 40, 78, 9.65608800005965, -79, 0, 0, 3.98976647507056
2020/11/12, 2:45:0, 1024.51787356835, 880.598439763664, 1025.31905063794, 16.2777777777778, 7.46666666666667, 40, 78, 9.65608800005965, -56.5, 0, 0, 3.8818816188681
2020/11/12, 2:50:0, 1024.41628192359, 880.509129706938, 1025.21800265866, 16.2222222222222, 7.41111111111111, 40, 78, 8.04674000004971, -79, 0, 0, 3.82793865457411
2020/11/12, 2:55:0, 1024.382418042, 880.225856450071, 1024.89749753805, 16.3333333333333, 7.35555555555555, 40, 79, 11.2654360000696, -79, 0, 0, 3.95507971411125
2020/11/12, 3:0:0, 1024.41628192359, 880.507146775876, 1025.21575911046, 16.5, 7.35555555555555, 40, 78, 12.8747840000795, -56.5, 0, 0, 3.77399533281352
2020/11/12, 3:5:0, 1024.45014580518, 880.507177758933, 1025.21579416563, 16.6111111111111, 7.68888888888889, 40, 72, 16.0934800000994, -56.5, 0, 0, 2.9630005875146
2020/11/12, 3:10:0, 1024.34855416041, 880.420419586296, 1025.11763322935, 16.5555555555556, 7.91111111111111, 39, 71, 14.4841320000895, -56.5, 0, 0, 2.9792211831357
2020/11/12, 3:15:0, 1024.31469027882, 880.39826427968, 1025.09256597988, 16.2777777777778, 7.91111111111111, 40, 72, 12.8747840000795, -56.5, 0, 0, 3.17674205066758
2020/11/12, 3:20:0, 1024.28082639723, 880.360347420235, 1025.04966555234, 16.1666666666667, 7.85555555555556, 40, 71, 14.4841320000895, -56.5, 0, 0, 2.9258741043761
2020/11/12, 3:25:0, 1024.24696251565, 880.333102277996, 1025.01883944307, 16.1666666666667, 7.91111111111111, 40, 71, 16.0934800000994, -56.5, 0, 0, 2.9792211831357
2020/11/12, 3:30:0, 1024.17923475247, 880.281840282816, 1024.96083976431, 16.2777777777778, 7.91111111111111, 40, 72, 14.4841320000895, -56.5, 0, 0, 3.17674205066758
2020/11/12, 3:35:0, 1024.17923475247, 880.021023125989, 1024.66574057069, 16.4444444444444, 7.85555555555556, 39, 72, 16.0934800000994, -56.5, 0, 0, 3.12330738382839
2020/11/12, 3:40:0, 1024.11150698929, 879.965956202209, 1024.60343534289, 16.5555555555556, 7.74444444444444, 39, 73, 16.0934800000994, -56.5, 0, 0, 3.21129107180041
2020/11/12, 3:45:0, 1024.14537087088, 880.000022399734, 1024.64197940234, 16.5555555555556, 7.68888888888889, 39, 74, 16.0934800000994, -56.5, 0, 0, 3.35019546148341
2020/11/12, 3:50:0, 1024.21309863406, 880.061201593924, 1024.71120026386, 16.2777777777778, 7.57777777777778, 39, 75, 12.8747840000795, -56.5, 0, 0, 3.43295420636152
2020/11/12, 3:55:0, 1024.17923475247, 880.030171088762, 1024.67609098403, 16.1666666666667, 7.52222222222222, 39, 75, 12.8747840000795, -56.5, 0, 0, 3.37926019068003
2020/11/12, 4:0:0, 1024.07764310771, 879.940951885581, 1024.57514428941, 16.1111111111111, 7.46666666666667, 40, 75, 11.2654360000696, -56.5, 0, 0, 3.32556576396586
2020/11/12, 4:5:0, 1024.04377922612, 879.91861882819, 1024.54987560784, 16.2222222222222, 7.46666666666667, 40, 76, 11.2654360000696, -79, 0, 0, 3.51315243387442
2020/11/12, 4:10:0, 1024.04377922612, 879.914735005518, 1024.54548126493, 16.3888888888889, 7.35555555555555, 39, 76, 9.65608800005965, -56.5, 0, 0, 3.40559515931256
2020/11/12, 4:15:0, 1024.00991534453, 879.883705104869, 1024.51037253369, 16.5, 7.3, 39, 76, 11.2654360000696, -79, 0, 0, 3.35181593247739
2020/11/12, 4:20:0, 1024.00991534453, 879.87701676191, 1024.50280501503, 16.5555555555556, 7.3, 39, 75, 17.7028280001094, -79, 0, 0, 3.16448001758015
2020/11/12, 4:25:0, 1024.00991534453, 879.875991690294, 1024.50164519871, 16.3888888888889, 7.46666666666667, 39, 74, 19.3121760001193, -56.5, 0, 0, 3.13575850841865
2020/11/12, 4:30:0, 1023.94218758135, 879.81290666497, 1024.43026764519, 16.1666666666667, 7.52222222222222, 39, 73, 17.7028280001094, -56.5, 0, 0, 2.99719798409892
2020/11/12, 4:35:0, 1023.90832369976, 879.787577846267, 1024.40160931926, 15.9444444444444, 7.63333333333333, 39, 73, 20.9215240001292, -79, 0, 0, 3.10424542295942
2020/11/12, 4:40:0, 1023.87445981818, 879.75659322497, 1024.36655170189, 15.9444444444444, 7.57777777777778, 39, 73, 20.9215240001292, -56.5, 0, 0, 3.05072192728442
2020/11/12, 4:45:0, 1023.87445981818, 879.75659322497, 1024.36655170189, 16.0555555555556, 7.57777777777778, 39, 73, 20.9215240001292, -56.5, 0, 0, 3.05072192728442
2020/11/12, 4:50:0, 1023.87445981818, 879.759602128246, 1024.36995613332, 16.2222222222222, 7.46666666666667, 39, 74, 25.7495680001591, -56.5, 0, 0, 3.13575850841865
2020/11/12, 4:55:0, 1023.90832369976, 879.793544346639, 1024.40836012584, 16.2777777777778, 7.41111111111111, 38, 75, 28.968264000179, -56.5, 0, 0, 3.27187092621431
2020/11/12, 5:0:0, 1023.77286817341, 879.668528634618, 1024.26691067278, 16.3333333333333, 7.35555555555555, 38, 74, 27.358916000169, -56.5, 0, 0, 3.02853745670393
2020/11/12, 5:5:0, 1023.87445981818, 879.487422512074, 1024.06199670757, 16.3888888888889, 7.3, 38, 73, 24.1402200001491, -56.5, 0, 0, 2.78309773613973
2020/11/12, 5:10:0, 1023.73900429182, 879.368037127461, 1023.92691662831, 16.3888888888889, 7.41111111111111, 38, 72, 25.7495680001591, -56.5, 0, 0, 2.69581327397188
2020/11/12, 5:15:0, 1023.77286817341, 879.397125415547, 1023.95982897305, 16.3888888888889, 7.41111111111111, 38, 72, 24.1402200001491, -56.5, 0, 0, 2.69581327397188
2020/11/12, 5:20:0, 1023.73900429182, 879.372931588386, 1023.93245453539, 16.4444444444444, 7.35555555555555, 38, 73, 24.1402200001491, -56.5, 0, 0, 2.83662346942333
2020/11/12, 5:25:0, 1023.70514041024, 879.345711907998, 1023.90165643373, 16.3888888888889, 7.41111111111111, 37, 73, 25.7495680001591, -56.5, 0, 0, 2.89014875517399
2020/11/12, 5:30:0, 1023.67127652865, 879.314754688409, 1023.86662941236, 16.3888888888889, 7.35555555555555, 37, 73, 27.358916000169, -56.5, 0, 0, 2.83662346942333
2020/11/12, 5:35:0, 1023.70514041024, 879.338948839375, 1023.89400425835, 16.3333333333333, 7.41111111111111, 37, 72, 28.968264000179, -56.5, 0, 0, 2.69581327397188
2020/11/12, 5:40:0, 1023.67127652865, 879.050993120345, 1023.56819117767, 16.2222222222222, 7.46666666666667, 37, 72, 30.5776120001889, -34, 0, 0, 2.74925166867751
2020/11/12, 5:45:0, 1023.73900429182, 879.109152569426, 1023.63399701312, 16.1666666666667, 7.46666666666667, 37, 72, 30.5776120001889, -34, 0, 0, 2.74925166867751
2020/11/12, 5:50:0, 1023.70514041024, 879.078216695373, 1023.59899392525, 16.1111111111111, 7.41111111111111, 37, 72, 28.968264000179, -56.5, 0, 0, 2.69581327397188
2020/11/12, 5:55:0, 1023.73900429182, 879.107296358512, 1023.6318967625, 16.0555555555556, 7.41111111111111, 37, 72, 27.358916000169, -34, 0, 0, 2.69581327397188
2020/11/12, 6:0:0, 1023.73900429182, 879.11220847743, 1023.63745468716, 16.0555555555556, 7.35555555555555, 37, 73, 28.968264000179, -56.5, 0, 0, 2.83662346942333
2020/11/12, 6:5:0, 1023.87445981818, 879.221764712573, 1023.76141430472, 16.0555555555556, 7.35555555555555, 37, 72, 28.968264000179, -34, 0, 0, 2.64237441325551
2020/11/12, 6:10:0, 1023.77286817341, 879.134525906748, 1023.66270622287, 16.0555555555556, 7.35555555555555, 37, 72, 27.358916000169, -34, 0, 0, 2.64237441325551
2020/11/12, 6:15:0, 1023.73900429182, 879.110339127786, 1023.6353395706, 16.1111111111111, 7.3, 37, 73, 24.1402200001491, -34, 0, 0, 2.78309773613973
2020/11/12, 6:20:0, 1023.70514041024, 879.077539389327, 1023.59822757182, 16.1111111111111, 7.18888888888889, 37, 73, 24.1402200001491, -34, 0, 0, 2.67604492695125
2020/11/12, 6:25:0, 1023.73900429182, 879.106619030061, 1023.63113038431, 16.1111111111111, 7.18888888888889, 37, 73, 19.3121760001193, -34, 0, 0, 2.67604492695125
2020/11/12, 6:30:0, 1023.70514041024, 879.075688667504, 1023.59613353021, 16.0555555555556, 7.13333333333334, 37, 73, 17.7028280001094, -34, 0, 0, 2.62251785103515
2020/11/12, 6:35:0, 1023.67127652865, 879.048459748593, 1023.56532473411, 16.0555555555556, 7.18888888888889, 37, 73, 20.9215240001292, -34, 0, 0, 2.67604492695125
2020/11/12, 6:40:0, 1023.63741264706, 879.019380107859, 1023.53242187118, 16.0555555555556, 7.18888888888889, 37, 73, 22.5308720001392, -34, 0, 0, 2.67604492695125
2020/11/12, 6:45:0, 1023.63741264706, 879.026064943993, 1023.53998559296, 16.0555555555556, 7.18888888888889, 37, 74, 25.7495680001591, -34, 0, 0, 2.86770266003798
2020/11/12, 6:50:0, 1023.50195712071, 878.909745496469, 1023.40837291127, 16.0555555555556, 7.18888888888889, 37, 74, 27.358916000169, -34, 0, 0, 2.86770266003798
2020/11/12, 6:55:0, 1023.60354876547, 878.996985082112, 1023.50708246038, 16.0555555555556, 7.18888888888889, 37, 74, 30.5776120001889, -34, 0, 0, 2.86770266003798
2020/11/12, 7:0:0, 1023.53582100229, 878.935860545047, 1023.43792150126, 16.0555555555556, 7.3, 37, 73, 35.4056560002187, -34, 0, 0, 2.78309773613973
2020/11/12, 7:5:0, 1023.63741264706, 879.023099836417, 1023.53663064944, 16.0555555555556, 7.3, 37, 73, 35.4056560002187, -34, 0, 0, 2.78309773613973
2020/11/12, 7:10:0, 1023.63741264706, 879.023099836417, 1023.53663064944, 16.0555555555556, 7.3, 36, 73, 33.7963080002088, -34, 0, 0, 2.78309773613973
2020/11/12, 7:15:0, 1023.60354876547, 878.995889174929, 1023.50584246846, 16, 7.35555555555555, 36, 73, 33.7963080002088, -34, 0, 0, 2.83662346942333
2020/11/12, 7:20:0, 1023.63741264706, 879.023099836417, 1023.53663064944, 15.9444444444444, 7.3, 36, 73, 32.1869600001988, -34, 0, 0, 2.78309773613973
2020/11/12, 7:25:0, 1023.70514041024, 879.079396282337, 1023.60032859587, 15.8888888888889, 7.24444444444445, 36, 73, 32.1869600001988, -34, 0, 0, 2.72957155531758
2020/11/12, 7:30:0, 1023.73900429182, 879.110339127786, 1023.6353395706, 15.8333333333333, 7.3, 36, 73, 28.968264000179, -34, 0, 0, 2.78309773613973
2020/11/12, 7:35:0, 1023.87445981818, 879.224794793135, 1023.76484274555, 15.8333333333333, 7.24444444444445, 36, 73, 25.7495680001591, -34, 0, 0, 2.72957155531758
2020/11/12, 7:40:0, 1023.87445981818, 879.228527779931, 1023.7690665023, 15.8333333333333, 7.35555555555555, 36, 73, 27.358916000169, -34, 0, 0, 2.83662346942333
2020/11/12, 7:45:0, 1024.14537087088, 879.461166384933, 1024.03228892219, 15.8333333333333, 7.35555555555555, 36, 73, 24.1402200001491, -56.5, 0, 0, 2.83662346942333
2020/11/12, 7:50:0, 1024.14537087088, 879.461166384933, 1024.03228892219, 15.9444444444444, 7.35555555555555, 37, 73, 16.0934800000994, -56.5, 0, 0, 2.83662346942333
2020/11/12, 7:55:0, 1024.17923475247, 879.49322576167, 1024.06856285572, 16.1111111111111, 7.24444444444445, 36, 74, 17.7028280001094, -79, 0, 0, 2.92131468814603
2020/11/12, 8:0:0, 1024.28082639723, 879.584250807693, 1024.17155397569, 16.1666666666667, 7.35555555555555, 36, 74, 19.3121760001193, -79, 0, 0, 3.02853745670393
2020/11/12, 8:5:0, 1024.41628192359, 879.702473351143, 1024.30531758394, 16.1666666666667, 7.41111111111111, 36, 74, 20.9215240001292, -56.5, 0, 0, 3.08214819716412
2020/11/12, 8:10:0, 1024.45014580518, 879.733462202602, 1024.34038003752, 16.2777777777778, 7.46666666666667, 36, 74, 22.5308720001392, -56.5, 0, 0, 3.13575850841865
2020/11/12, 8:15:0, 1024.45014580518, 879.996236607384, 1024.63769598482, 16.4444444444444, 7.52222222222222, 36, 74, 24.1402200001491, -56.5, 0, 0, 3.18936839047269
2020/11/12, 8:20:0, 1024.45014580518, 879.996236607384, 1024.63769598482, 16.6666666666667, 7.52222222222222, 36, 74, 20.9215240001292, -56.5, 0, 0, 3.18936839047269
2020/11/12, 8:25:0, 1024.51787356835, 880.054414330285, 1024.70352085738, 16.7777777777778, 7.52222222222222, 36, 74, 19.3121760001193, -79, 0, 0, 3.18936839047269
2020/11/12, 8:30:0, 1024.61946521312, 880.143595777737, 1024.80442453207, 16.7222222222222, 7.57777777777778, 36, 74, 19.3121760001193, -79, 0, 0, 3.24297784333139
2020/11/12, 8:35:0, 1024.6533290947, 880.169636463353, 1024.83388802432, 16.5555555555556, 7.68888888888889, 36, 73, 17.7028280001094, -56.5, 0, 0, 3.15776847112955
2020/11/12, 8:40:0, 1024.78878462106, 880.285991759336, 1024.96553689818, 16.4444444444444, 7.68888888888889, 36, 73, 20.9215240001292, -79, 0, 0, 3.15776847112955
2020/11/12, 8:45:0, 1024.78878462106, 880.289814821252, 1024.96986245118, 16.5, 7.8, 36, 73, 22.5308720001392, -79, 0, 0, 3.26481322497761
2020/11/12, 8:50:0, 1024.51787356835, 880.057769675518, 1024.70731724167, 16.7222222222222, 8.02222222222222, 36, 72, 30.5776120001889, -56.5, 0, 0, 3.28360998648445
2020/11/12, 8:55:0, 1024.58560133153, 880.109341038344, 1024.7656672941, 17, 8.24444444444444, 35, 70, 30.5776120001889, -34, 0, 0, 3.09876933220929
2020/11/12, 9:0:0, 1024.61946521312, 880.146034045121, 1024.80718328795, 17.1111111111111, 8.46666666666666, 35, 70, 27.358916000169, -56.5, 0, 0, 3.31178608920809
2020/11/12, 9:5:0, 1024.68719297629, 880.20805216183, 1024.87735307323, 17.1111111111111, 8.57777777777778, 35, 70, 25.7495680001591, -56.5, 0, 0, 3.4182914476269
2020/11/12, 9:10:0, 1024.68719297629, 880.471857001776, 1025.17583117262, 17.1666666666667, 8.68888888888889, 35, 70, 24.1402200001491, -56.5, 0, 0, 3.52479479273477
2020/11/12, 9:15:0, 1024.68719297629, 880.468324575257, 1025.17183447437, 17.7222222222222, 8.8, 34, 69, 17.7028280001094, -56.5, 0, 0, 3.42732849498442
2020/11/12, 9:20:0, 1024.75492073947, 880.519195887874, 1025.22939183856, 17.8888888888889, 9.02222222222222, 34, 67, 9.65608800005965, -56.5, 0, 0, 3.22334613672362
2020/11/12, 9:25:0, 1024.72105685788, 880.48630506614, 1025.19217816233, 17.7222222222222, 9.13333333333333, 34, 66, 4.82804400002983, 236, 0, 0, 3.11666601285833
2020/11/12, 9:30:0, 1024.78878462106, 880.538765292024, 1025.25153324243, 17.5, 9.18888888888889, 35, 65, 11.2654360000696, 258.5, 0, 0, 2.95395992254872
2020/11/12, 9:35:0, 1024.92424014741, 880.653307789227, 1025.38112979003, 17.4444444444444, 9.13333333333333, 35, 65, 11.2654360000696, 258.5, 0, 0, 2.90117463433658
2020/11/12, 9:40:0, 1025.02583179217, 880.480493766876, 1025.18560307822, 17.4444444444444, 9.13333333333333, 35, 65, 9.65608800005965, 258.5, 0, 0, 2.90117463433658
2020/11/12, 9:45:0, 1024.99196791059, 880.451405244171, 1025.1526914069, 17.3333333333333, 9.13333333333333, 35, 65, 11.2654360000696, 258.5, 0, 0, 2.90117463433658
2020/11/12, 9:50:0, 1024.958104029, 880.422316721465, 1025.11977971039, 17.2777777777778, 9.13333333333333, 36, 65, 11.2654360000696, 236, 0, 0, 2.90117463433658
2020/11/12, 9:55:0, 1024.958104029, 880.428050669488, 1025.12626728685, 17.3333333333333, 9.07777777777778, 35, 66, 12.8747840000795, -79, 0, 0, 3.06378553874233
2020/11/12, 10:0:0, 1025.02583179217, 880.491911419425, 1025.19852136326, 17.2777777777778, 9.02222222222222, 36, 67, 11.2654360000696, -56.5, 0, 0, 3.22334613672362
2020/11/12, 10:5:0, 1025.05969567376, 880.526633104604, 1025.23780652734, 17.2222222222222, 8.96666666666667, 36, 68, 12.8747840000795, 258.5, 0, 0, 3.37994016116346
2020/11/12, 10:10:0, 1025.09355955535, 880.557442176001, 1025.27266481189, 17.1666666666667, 8.8, 36, 69, 14.4841320000895, -79, 0, 0, 3.42732849498442
2020/11/12, 10:15:0, 1024.958104029, 880.708517798641, 1025.44359578136, 17.2777777777778, 8.8, 36, 70, 12.8747840000795, -56.5, 0, 0, 3.63129612458878
2020/11/12, 10:20:0, 1025.02583179217, 880.753782714594, 1025.49480957649, 17.2222222222222, 8.85555555555555, 36, 68, 15.5648620438918, 287.369174545177, 0, 0, 3.27380405725277
2020/11/12, 10:25:0, 1024.99196791059, 880.728490534167, 1025.46619341364, 17.1666666666667, 8.96666666666667, 36, 68, 18.8858586491233, 294.346913560899, 0, 0, 3.37994016116346
2020/11/12, 10:30:0, 1024.958104029, 880.439365846616, 1025.13906964571, 17.2222222222222, 8.96666666666667, 36, 68, 19.9623099603883, 293.691229119287, 0, 0, 3.37994016116346
2020/11/12, 10:35:0, 1025.02583179217, 880.491911419425, 1025.19852136326, 17.3333333333333, 9.02222222222222, 36, 67, 15.0276866226094, 282.769375828929, 0, 0, 3.22334613672362
2020/11/12, 10:40:0, 1025.16128731853, 880.875965611304, 1025.63304988754, 17.2777777777778, 9.24444444444445, 36, 67, 13.1092585431273, 264.912687466337, 0, 0, 3.43524056103174
2020/11/12, 10:45:0, 1025.19515120011, 880.912763491511, 1025.67468369971, 17.3333333333333, 9.46666666666667, 36, 67, 11.3826732715935, 271.856710591643, 0, 0, 3.64712601423536
2020/11/12, 10:50:0, 1025.12742343694, 880.876241171024, 1025.63336166113, 17.5555555555556, 9.85555555555555, 36, 68, 9.50687692721105, 212.372934952403, 0, 0, 4.22895103562006
2020/11/12, 10:55:0, 1025.09355955535, 881.104081965815, 1025.89114436236, 17.6666666666667, 10.2444444444444, 36, 66, 11.0949090596712, 231.893730649616, 0, 0, 4.17415365995665
2020/11/12, 11:0:0, 1025.19515120011, 881.173202505233, 1025.9693481354, 17.8333333333333, 10.1888888888889, 36, 64, 11.0949090596712, 253.346903816303, 0, 0, 3.68373053884804
2020/11/12, 11:5:0, 1025.16128731853, 881.160071163118, 1025.95449119488, 17.8333333333333, 10.4111111111111, 36, 65, 12.9493895365038, 226.389616363333, 0, 0, 4.11508450051846
2020/11/12, 11:10:0, 1025.02583179217, 881.03686312511, 1025.81509205682, 17.9444444444444, 10.6888888888889, 36, 63, 12.8001784636552, 223.506870351342, 0, 0, 3.93360982181506
2020/11/12, 11:15:0, 1025.12742343694, 881.379737731612, 1026.20302361864, 18.1666666666667, 10.8555555555556, 36, 62, 10.6366179073505, 222.277977932752, 0, 0, 3.86367490861946
2020/11/12, 11:20:0, 1025.02583179217, 881.28967701525, 1026.10112841377, 18.2777777777778, 11.0222222222222, 36, 61, 12.7042570596811, 211.473133578301, 0, 0, 3.78987326687999
2020/11/12, 11:25:0, 1025.02583179217, 881.287761167026, 1026.09896080962, 18.2777777777778, 10.9666666666667, 36, 61, 13.8339980398205, 234.742835383269, 0, 0, 3.73750128797688
2020/11/12, 11:30:0, 1025.05969567376, 881.061441204527, 1025.84290004389, 18.2777777777778, 10.8, 36, 62, 10.5300385696015, 230.232417309647, 0, 0, 3.81120062334216
2020/11/12, 11:35:0, 1025.02583179217, 881.285851482573, 1026.09680017909, 18.4444444444444, 10.9111111111111, 36, 61, 13.567549695448, 234.97376161541, 0, 0, 3.68512862875523
2020/11/12, 11:40:0, 1024.958104029, 881.238036025943, 1026.04270139702, 18.5, 10.9666666666667, 36, 62, 10.7645131126493, 234.655798167915, 0, 0, 3.96862149962225
2020/11/12, 11:45:0, 1024.99196791059, 881.256736353184, 1026.0638591018, 18.4444444444444, 10.9111111111111, 36, 61, 13.8766297749201, 228.252750977771, 0, 0, 3.68512862875523
2020/11/12, 11:50:0, 1024.92424014741, 881.219402509536, 1026.02161927224, 18.5, 11.0222222222222, 36, 63, 11.542542278217, 239.649974346093, 0, 0, 4.24904726911512
2020/11/12, 11:55:0, 1024.85651238423, 881.159193001954, 1025.95349763379, 18.5, 10.9666666666667, 35, 63, 13.3757068874999, 239.321216958474, 0, 0, 4.19647596014632
2020/11/12, 12:0:0, 1024.92424014741, 881.242930361212, 1026.0482388894, 18.3333333333333, 10.9666666666667, 35, 66, 13.1945220133265, 236.271973040134, 0, 0, 4.86139620780321
2020/11/12, 12:5:0, 1024.89037626582, 881.217963212439, 1026.01999083838, 18.0555555555556, 11.0777777777778, 36, 66, 15.1236080265835, 208.198702895369, 0, 0, 4.96711713132643
2020/11/12, 12:10:0, 1024.82264850265, 881.14665413377, 1025.93931101948, 17.8333333333333, 11.1888888888889, 37, 64, 14.96373901996, 207.018971728435, 0, 0, 4.63183435572502
2020/11/12, 12:15:0, 1024.85651238423, 881.190931168397, 1025.98940652585, 17.6666666666667, 11.1333333333333, 37, 66, 13.2584696159759, 232.677504901764, 0, 0, 5.01997672324215
2020/11/12, 12:20:0, 1024.75492073947, 881.101496275288, 1025.88821887961, 17.4444444444444, 11.0777777777778, 37, 66, 13.2904434173006, 233.512598757041, 0, 0, 4.96711713132643
