Donn̩es, METEO, du, 09/11/2016, (0:0:0), au, 09/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/9, 7:50:0, 1010.82258, 863.223295450821, 1005.65253392364, 12.2777777777778, 1.41111111111111, 34, 71, 1.60934399938531, 165.5, 0, 0, -3.26567729156241
2016/11/9, 7:55:0, 1010.85644, 863.252211248076, 1005.6852650894, 12.2777777777778, 1.41111111111111, 34, 71, 1.60934399938531, 165.5, 0, 0, -3.26567729156241
2016/11/9, 8:0:0, 1010.85644, 863.247505193278, 1005.67993808395, 12.2777777777778, 1.41111111111111, 34, 70, 1.60934399938531, 165.5, 0, 0, -3.45542973360378
2016/11/9, 8:5:0, 1010.82258, 863.218589553659, 1005.64720709248, 12.3333333333333, 1.41111111111111, 34, 70, 0, -9999, 0, 0, -3.45542973360378
2016/11/9, 8:10:0, 1010.75486, 863.160758274421, 1005.58174503305, 12.3888888888889, 1.41111111111111, 34, 70, 4.82803199815592, 165.5, 0, 0, -3.45542973360378
2016/11/9, 8:15:0, 1010.68714, 863.108964176429, 1005.52311666841, 12.5, 1.46666666666667, 34, 71, 6.43737599754123, -104.5, 0, 0, -3.21227395434855
2016/11/9, 8:20:0, 1010.75486, 863.16603931461, 1005.58772290551, 13, 1.63333333333333, 33, 70, 4.82803199815592, -104.5, 0, 0, -3.24216510920987
2016/11/9, 8:25:0, 1010.78872, 863.200310823403, 1005.62651651284, 14.0555555555556, 1.85555555555555, 32, 70, 6.43737599754123, -104.5, 0, 0, -3.02890855234864
2016/11/9, 8:30:0, 1010.78872, 863.207912352638, 1005.635121053, 14.2777777777778, 1.96666666666667, 31, 71, 8.04671999692654, -82, 0, 0, -2.73166576013983
2016/11/9, 8:35:0, 1010.68714, 863.122542929727, 1005.5384871554, 14.1666666666667, 2.02222222222222, 31, 71, 8.04671999692654, -82, 0, 0, -2.67826727629712
2016/11/9, 8:40:0, 1010.68714, 863.118993354359, 1005.53446920961, 14.0555555555556, 2.07777777777778, 31, 70, 11.2654079956972, -59.5, 0, 0, -2.81566006256229
2016/11/9, 8:45:0, 1010.68714, 863.130268925321, 1005.54723260339, 13.9444444444444, 2.13333333333333, 31, 72, 11.2654079956972, -59.5, 0, 0, -2.38296010333168
2016/11/9, 8:50:0, 1010.61942, 863.067483282019, 1005.47616228262, 13.8888888888889, 2.13333333333333, 31, 71, 11.2654079956972, -59.5, 0, 0, -2.57147176450725
2016/11/9, 8:55:0, 1010.61942, 863.07384908763, 1005.4833680731, 13.8333333333333, 2.18888888888889, 31, 72, 11.2654079956972, -59.5, 0, 0, -2.32947741037382
2016/11/9, 9:0:0, 1010.68714, 863.131682293587, 1005.54883246674, 13.7222222222222, 2.18888888888889, 31, 72, 11.2654079956972, -59.5, 0, 0, -2.32947741037382
2016/11/9, 9:5:0, 1010.78872, 863.219850544304, 1005.64863446846, 13.6666666666667, 2.24444444444444, 31, 72, 9.65606399631185, -59.5, 0, 0, -2.27599518400017
2016/11/9, 9:10:0, 1010.85644, 863.272691004235, 1005.70844708371, 13.6111111111111, 2.24444444444444, 32, 71, 9.65606399631185, -59.5, 0, 0, -2.46467819386736
2016/11/9, 9:15:0, 1010.75486, 863.180948878097, 1005.60459977853, 13.5555555555556, 2.24444444444444, 32, 70, 9.65606399631185, -59.5, 0, 0, -2.65572898896508
2016/11/9, 9:20:0, 1010.68714, 863.129512160534, 1005.54637598286, 13.5555555555556, 2.3, 32, 71, 11.2654079956972, -82, 0, 0, -2.41128213646211
2016/11/9, 9:25:0, 1010.61942, 863.068056047433, 1005.476810626, 13.5555555555556, 2.35555555555556, 32, 70, 12.8747519950825, -82, 0, 0, -2.54911079395612
2016/11/9, 9:30:0, 1010.58556, 863.03686004058, 1005.44149820631, 13.5555555555556, 2.46666666666667, 31, 69, 14.4840959944678, -82, 0, 0, -2.63632871061524
2016/11/9, 9:35:0, 1010.68714, 863.204849574665, 1005.63165414606, 13.5555555555556, 2.52222222222222, 31, 68, 12.8747519950825, -82, 0, 0, -2.77953579506426
2016/11/9, 9:40:0, 1010.75486, 863.267774278415, 1005.70288161285, 13.6111111111111, 2.52222222222222, 31, 69, 16.0934399938531, -104.5, 0, 0, -2.58310919357551
2016/11/9, 9:45:0, 1010.82258, 863.234201540724, 1005.66487904834, 13.6111111111111, 2.46666666666667, 31, 68, 17.7027839932384, -104.5, 0, 0, -2.83266643562266
2016/11/9, 9:50:0, 1010.8903, 863.290674948673, 1005.72880394141, 13.6666666666667, 2.41111111111111, 31, 68, 16.0934399938531, -104.5, 0, 0, -2.88579761855713
2016/11/9, 9:55:0, 1010.95802, 863.343118177781, 1005.78816679939, 13.7222222222222, 2.18888888888889, 31, 68, 22.5308159913943, -82, 0, 0, -3.09832777422179
2016/11/9, 10:0:0, 1010.92416, 863.316099817866, 1005.75758350884, 13.6666666666667, 1.46666666666667, 31, 72, 25.7495039901649, -82, 0, 0, -3.0247888146166
2016/11/9, 10:5:0, 1010.99188, 863.299281678709, 1005.73854629334, 13.6666666666667, 1.13333333333333, 31, 76, 20.921471992009, -82, 0, 0, -2.62012237715237
2016/11/9, 10:10:0, 1010.85644, 863.187419034684, 1005.61192366698, 13.6111111111111, 0.744444444444442, 31, 79, 19.3121279926237, -82, 0, 0, -2.4762358499352
2016/11/9, 10:15:0, 1010.68714, 863.050497996251, 1005.45693573748, 13.5555555555556, 0.355555555555556, 31, 83, 16.0934399938531, -82, 0, 0, -2.189219473042
2016/11/9, 10:20:0, 1010.75486, 863.027346199903, 1005.43072897804, 13.5, 0.0222222222222218, 31, 86, 16.0934399938531, -82, 0, 0, -2.03607752901766
2016/11/9, 10:25:0, 1010.68714, 862.963659337363, 1005.35863831976, 13.4444444444444, -0.2, 31, 86, 20.921471992009, -82, 0, 0, -2.25446999014019
2016/11/9, 10:30:0, 1010.68714, 862.966386423459, 1005.36172526086, 13.4444444444444, -0.255555555555556, 31, 87, 17.7027839932384, -82, 0, 0, -2.15292129280656
2016/11/9, 10:35:0, 1010.68714, 862.966386423459, 1005.36172526086, 13.3888888888889, -0.255555555555556, 31, 87, 20.921471992009, -82, 0, 0, -2.15292129280656
2016/11/9, 10:40:0, 1010.721, 862.999477628483, 1005.39918302634, 13.3333333333333, -0.255555555555556, 31, 88, 22.5308159913943, -82, 0, 0, -1.99835475070196
2016/11/9, 10:45:0, 1010.78872, 863.06298395969, 1005.47106926208, 13.3333333333333, -0.2, 31, 89, 20.921471992009, -82, 0, 0, -1.79052117302293
2016/11/9, 10:50:0, 1010.78872, 863.072920066541, 1005.4823164653, 13.3333333333333, -0.144444444444445, 31, 91, 19.3121279926237, -82, 0, 0, -1.43389876217458
2016/11/9, 10:55:0, 1010.721, 863.018198551342, 1005.42037425972, 13.3333333333333, -0.0333333333333346, 31, 91, 22.5308159913943, -82, 0, 0, -1.32399088120551
2016/11/9, 11:0:0, 1010.68714, 862.992410654197, 1005.39118353002, 13.2777777777778, 0.0777777777777781, 31, 91, 25.7495039901649, -82, 0, 0, -1.21408355830775
2016/11/9, 11:5:0, 1010.51784, 862.843570660173, 1005.22270301253, 13.3333333333333, 0.0777777777777781, 31, 90, 27.3588479895502, -82, 0, 0, -1.36452535721739
2016/11/9, 11:10:0, 1010.41626, 862.761509976208, 1005.12981353342, 13.3888888888889, 0.244444444444443, 31, 90, 28.9681919889355, -82, 0, 0, -1.1998751786344
2016/11/9, 11:15:0, 1010.3824, 862.828757103791, 1005.2059346623, 13.5555555555556, 0.633333333333334, 31, 90, 28.9681919889355, -82, 0, 0, -0.81569687331238
2016/11/9, 11:20:0, 1010.28082, 862.753377115163, 1005.12060744218, 13.6666666666667, 1.02222222222222, 30, 90, 27.3588479895502, -82, 0, 0, -0.431526190393661
2016/11/9, 11:25:0, 1010.34854, 862.911164962034, 1005.2992169596, 13.7222222222222, 1.52222222222222, 30, 90, 27.3588479895502, -82, 0, 0, 0.0623963448865597
2016/11/9, 11:30:0, 1010.28082, 862.865646060879, 1005.24769146615, 13.8333333333333, 2.07777777777778, 30, 89, 28.9681919889355, -104.5, 0, 0, 0.456706183526619
2016/11/9, 11:35:0, 1010.2131, 862.896334735149, 1005.2824297696, 13.9444444444444, 2.35555555555556, 30, 88, 28.9681919889355, -104.5, 0, 0, 0.574359209901129
2016/11/9, 11:40:0, 1010.07766, 862.690835331968, 1005.04981244051, 14, 2.35555555555556, 30, 87, 30.5775359883209, -104.5, 0, 0, 0.416401155749075
2016/11/9, 11:45:0, 1010.00994, 862.632996785803, 1004.9843412242, 14.1111111111111, 2.35555555555556, 30, 87, 27.3588479895502, -104.5, 0, 0, 0.416401155749075
2016/11/9, 11:50:0, 1009.90836, 862.547967623655, 1004.88809099392, 14.2222222222222, 2.41111111111111, 30, 87, 27.3588479895502, -104.5, 0, 0, 0.471062685389544
2016/11/9, 11:55:0, 1009.8745, 862.519048292614, 1004.85535520683, 14.2777777777778, 2.41111111111111, 30, 87, 28.9681919889355, -104.5, 0, 0, 0.471062685389544
2016/11/9, 12:0:0, 1009.73906, 862.403370968451, 1004.72441180324, 14.3888888888889, 2.41111111111111, 30, 87, 28.9681919889355, -104.5, 0, 0, 0.471062685389544
2016/11/9, 12:5:0, 1009.67134, 862.442369047798, 1004.76855655295, 14.5, 2.63333333333333, 30, 88, 25.7495039901649, -104.5, 0, 0, 0.848027745680915
2016/11/9, 12:10:0, 1009.50204, 862.290892487273, 1004.59708900622, 14.5555555555556, 2.57777777777778, 30, 87, 28.9681919889355, -104.5, 0, 0, 0.63504604806909
2016/11/9, 12:15:0, 1009.40046, 862.115911454537, 1004.39901413317, 14.5555555555556, 2.46666666666667, 30, 87, 28.9681919889355, -104.5, 0, 0, 0.525724010655608
2016/11/9, 12:20:0, 1009.46818, 862.183868755574, 1004.4759404891, 14.6111111111111, 2.46666666666667, 30, 89, 25.7495039901649, -104.5, 0, 0, 0.840350299252369
2016/11/9, 12:25:0, 1009.33274, 862.068189841174, 1004.34499410166, 14.6111111111111, 2.46666666666667, 30, 89, 28.9681919889355, -104.5, 0, 0, 0.840350299252369
2016/11/9, 12:30:0, 1009.1973, 862.046162349831, 1004.32005934334, 14.6111111111111, 2.74444444444444, 30, 89, 20.921471992009, -104.5, 0, 0, 1.11437665955779
2016/11/9, 12:35:0, 1009.16344, 862.01927693631, 1004.28962547684, 14.6666666666667, 2.96666666666666, 30, 88, 22.5308159913943, -104.5, 0, 0, 1.1764237855512
2016/11/9, 12:40:0, 1009.09572, 861.956198177153, 1004.21822122399, 14.7222222222222, 2.96666666666666, 30, 87, 27.3588479895502, -104.5, 0, 0, 1.01766674139086
