Donn̩es, METEO, du, 08/04/2018, (0:0:0), au, 08/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/8, 4:15:0, 1012.71874, 865.925951083472, 1008.71168831254, 14.6666666666667, 9.3, 35, 60, 22.5308159913943, 75.5, 0, 0, 1.93457869270233
2018/4/8, 4:20:0, 1012.65102, 865.851981526773, 1008.62796462251, 14.6666666666667, 9.3, 35, 58, 24.1401599907796, 53, 0, 0, 1.46127662048411
2018/4/8, 4:25:0, 1012.51558, 865.75044213677, 1008.51303528108, 14.6111111111111, 9.24444444444445, 35, 60, 19.3121279926237, 53, 0, 0, 1.8822866661543
2018/4/8, 4:30:0, 1012.38014, 865.632843578798, 1008.3799286653, 14.6666666666667, 9.18888888888889, 35, 60, 24.1401599907796, 53, 0, 0, 1.82999393814698
2018/4/8, 4:35:0, 1012.34628, 865.608238531246, 1008.35207882667, 14.6666666666667, 9.07777777777778, 35, 61, 22.5308159913943, 53, 0, 0, 1.9564491289565
2018/4/8, 4:40:0, 1012.414, 865.658231460485, 1008.40866455504, 14.6111111111111, 9.07777777777778, 35, 60, 22.5308159913943, 53, 0, 0, 1.72540637769797
2018/4/8, 4:45:0, 1012.48172, 865.717914230669, 1008.47621786911, 14.6666666666667, 9.13333333333333, 35, 60, 22.5308159913943, 53, 0, 0, 1.77770050866624
2018/4/8, 4:50:0, 1012.61716, 865.82577852169, 1008.59830626951, 14.6111111111111, 9.13333333333333, 35, 59, 20.921471992009, 53, 0, 0, 1.54312844413019
2018/4/8, 4:55:0, 1012.48172, 865.717914230669, 1008.47621786911, 14.6111111111111, 9.13333333333333, 35, 60, 19.3121279926237, 53, 0, 0, 1.77770050866624
2018/4/8, 5:0:0, 1012.414, 865.666142621054, 1008.41761899004, 14.6111111111111, 9.07777777777778, 35, 61, 22.5308159913943, 53, 0, 0, 1.9564491289565
2018/4/8, 5:5:0, 1012.44786, 865.695094665957, 1008.45038903351, 14.6111111111111, 9.07777777777778, 35, 61, 20.921471992009, 53, 0, 0, 1.9564491289565
2018/4/8, 5:10:0, 1012.48172, 865.724665023676, 1008.4838589024, 14.5555555555556, 8.85555555555555, 35, 62, 19.3121279926237, 53, 0, 0, 1.9741848334121
2018/4/8, 5:15:0, 1012.38014, 865.637808826931, 1008.38554870338, 14.5555555555556, 8.85555555555555, 35, 62, 19.3121279926237, 53, 0, 0, 1.9741848334121
2018/4/8, 5:20:0, 1012.34628, 865.60704877745, 1008.3507321736, 14.5555555555556, 8.8, 35, 62, 22.5308159913943, 53, 0, 0, 1.92168678507187
2018/4/8, 5:25:0, 1012.414, 865.662543258936, 1008.41354496677, 14.5, 8.96666666666667, 35, 61, 22.5308159913943, 53, 0, 0, 1.85165685228995
2018/4/8, 5:30:0, 1012.21084, 865.488831711794, 1008.21692496952, 14.5, 8.96666666666667, 35, 61, 24.1401599907796, 53, 0, 0, 1.85165685228995
2018/4/8, 5:35:0, 1012.10926, 865.403772128578, 1008.12064770185, 14.5, 9.02222222222222, 35, 61, 25.7495039901649, 53, 0, 0, 1.90405333101458
2018/4/8, 5:40:0, 1011.97382, 865.29219730136, 1007.99435801805, 14.4444444444444, 8.91111111111111, 35, 62, 24.1401599907796, 53, 0, 0, 2.02668222144931
2018/4/8, 5:45:0, 1011.77066, 865.108883136685, 1007.78686695436, 14.4444444444444, 8.85555555555555, 35, 61, 27.3588479895502, 53, 0, 0, 1.74686185243946
2018/4/8, 5:50:0, 1011.7368, 865.173341871323, 1007.85982712517, 14.4444444444444, 8.91111111111111, 35, 62, 24.1401599907796, 53, 0, 0, 2.02668222144931
2018/4/8, 5:55:0, 1011.70294, 865.146693147216, 1007.82966372705, 14.3888888888889, 8.74444444444444, 35, 63, 22.5308159913943, 53, 0, 0, 2.09309904574401
2018/4/8, 6:0:0, 1011.80452, 865.140220422046, 1007.82233731726, 14.3888888888889, 8.68888888888889, 35, 62, 20.921471992009, 53, 0, 0, 1.8166887074325
2018/4/8, 6:5:0, 1011.7368, 865.079931331754, 1007.75409666659, 14.3888888888889, 8.85555555555555, 35, 61, 25.7495039901649, 53, 0, 0, 1.74686185243946
2018/4/8, 6:10:0, 1011.70294, 865.052763253925, 1007.72334534032, 14.3888888888889, 8.91111111111111, 35, 61, 24.1401599907796, 53, 0, 0, 1.79925969276934
2018/4/8, 6:15:0, 1011.63522, 864.990568607248, 1007.65294764119, 14.3888888888889, 9.02222222222222, 35, 60, 28.9681919889355, 53, 0, 0, 1.67311154522806
2018/4/8, 6:20:0, 1011.53364, 864.901947515507, 1007.55263782471, 14.3888888888889, 8.96666666666667, 35, 60, 20.921471992009, 53, 0, 0, 1.62081601124239
2018/4/8, 6:25:0, 1011.49978, 864.87299585361, 1007.51986751662, 14.3888888888889, 8.96666666666667, 35, 60, 22.5308159913943, 53, 0, 0, 1.62081601124239
2018/4/8, 6:30:0, 1011.3982, 864.786140867919, 1007.42155643935, 14.4444444444444, 8.96666666666667, 35, 60, 28.9681919889355, 53, 0, 0, 1.62081601124239
2018/4/8, 6:35:0, 1011.43206, 864.811578358907, 1007.45034913543, 14.3888888888889, 8.85555555555555, 35, 60, 22.5308159913943, 53, 0, 0, 1.51622283866731
2018/4/8, 6:40:0, 1011.46592, 864.843001971098, 1007.48591749493, 14.3888888888889, 8.68888888888889, 35, 61, 20.921471992009, 53, 0, 0, 1.58966424646162
2018/4/8, 6:45:0, 1011.53364, 864.906816532753, 1007.5581490497, 14.3888888888889, 8.63333333333333, 35, 62, 20.921471992009, 53, 0, 0, 1.76418867810843
2018/4/8, 6:50:0, 1011.49978, 864.87832496173, 1007.52589952165, 14.3888888888889, 8.41111111111111, 35, 63, 19.3121279926237, 53, 0, 0, 1.77750420446121
2018/4/8, 6:55:0, 1011.2289, 864.644922977523, 1007.26171155103, 14.3888888888889, 8.35555555555556, 35, 63, 22.5308159913943, 53, 0, 0, 1.72490282400965
2018/4/8, 7:0:0, 1011.2289, 864.644922977523, 1007.26171155103, 14.3888888888889, 8.35555555555556, 35, 63, 22.5308159913943, 53, 0, 0, 1.72490282400965
2018/4/8, 7:5:0, 1011.19504, 864.617758399127, 1007.23096382625, 14.3333333333333, 8.41111111111111, 35, 63, 22.5308159913943, 53, 0, 0, 1.77750420446121
2018/4/8, 7:10:0, 1011.16118, 864.587019416634, 1007.19617018818, 14.3333333333333, 8.35555555555556, 35, 63, 22.5308159913943, 53, 0, 0, 1.72490282400965
2018/4/8, 7:15:0, 1010.95802, 864.407542882297, 1006.99301905172, 14.3333333333333, 8.41111111111111, 35, 62, 25.7495039901649, 53, 0, 0, 1.55418195715901
2018/4/8, 7:20:0, 1010.95802, 864.407542882297, 1006.99301905172, 14.3333333333333, 8.41111111111111, 35, 62, 24.1401599907796, 53, 0, 0, 1.55418195715901
2018/4/8, 7:25:0, 1010.99188, 864.432418907547, 1007.02117651154, 14.3333333333333, 8.52222222222222, 35, 61, 24.1401599907796, 53, 0, 0, 1.43246051272277
2018/4/8, 7:30:0, 1010.99188, 864.434166569068, 1007.02315470906, 14.2777777777778, 8.57777777777778, 35, 61, 24.1401599907796, 53, 0, 0, 1.48486243818683
2018/4/8, 7:35:0, 1010.8903, 864.345564555054, 1006.92286498652, 14.3333333333333, 8.52222222222222, 35, 61, 25.7495039901649, 53, 0, 0, 1.43246051272277
2018/4/8, 7:40:0, 1010.8903, 864.347312040978, 1006.9248429899, 14.3888888888889, 8.57777777777778, 35, 61, 24.1401599907796, 53, 0, 0, 1.48486243818683
2018/4/8, 7:45:0, 1010.8903, 864.341397915345, 1006.91814870928, 14.5, 8.63333333333333, 35, 60, 24.1401599907796, 53, 0, 0, 1.30702807470693
2018/4/8, 7:50:0, 1010.78872, 864.265734070928, 1006.83250366318, 14.5555555555556, 8.74444444444444, 35, 61, 24.1401599907796, 53, 0, 0, 1.64206412929887
2018/4/8, 7:55:0, 1010.85644, 864.319402106619, 1006.89325133978, 14.7222222222222, 8.85555555555555, 34, 60, 24.1401599907796, 53, 0, 0, 1.51622283866731
2018/4/8, 8:0:0, 1011.09346, 864.529112028146, 1007.1306243908, 14.8888888888889, 9.07777777777778, 34, 60, 19.3121279926237, 53, 0, 0, 1.72540637769797
2018/4/8, 8:5:0, 1010.95802, 864.407151385077, 1006.99257591135, 15.1666666666667, 9.13333333333333, 34, 59, 22.5308159913943, 53, 0, 0, 1.54312844413019
2018/4/8, 8:10:0, 1010.95802, 864.402672769561, 1006.98750651275, 15.3888888888889, 9.24444444444445, 34, 58, 22.5308159913943, 53, 0, 0, 1.40919093137809
2018/4/8, 8:15:0, 1010.8903, 864.341910727713, 1006.91872916874, 15.6111111111111, 9.41111111111111, 33, 57, 22.5308159913943, 53, 0, 0, 1.32315239504775
2018/4/8, 8:20:0, 1010.68714, 864.171650922231, 1006.72600928578, 15.8333333333333, 9.52222222222222, 33, 57, 24.1401599907796, 53, 0, 0, 1.42710766056089
2018/4/8, 8:25:0, 1010.68714, 864.173383468878, 1006.72797038836, 16.1111111111111, 9.57777777777778, 33, 57, 24.1401599907796, 53, 0, 0, 1.47908414593016
2018/4/8, 8:30:0, 1010.65328, 864.154368660214, 1006.70644715892, 16.3888888888889, 9.63333333333334, 32, 58, 20.921471992009, 53, 0, 0, 1.77377514062204
2018/4/8, 8:35:0, 1010.5517, 864.069287203183, 1006.61014167842, 16.6666666666667, 9.68888888888889, 32, 58, 22.5308159913943, 53, 0, 0, 1.82585562504392
2018/4/8, 8:40:0, 1010.61942, 864.204443970842, 1006.76312834719, 16.9444444444444, 9.74444444444445, 32, 57, 19.3121279926237, 53, 0, 0, 1.63500901269142
2018/4/8, 8:45:0, 1010.65328, 864.235151688467, 1006.79788695399, 17.1666666666667, 9.8, 31, 57, 20.921471992009, 53, 0, 0, 1.68698243855258
2018/4/8, 8:50:0, 1010.58556, 864.167503082244, 1006.72131426625, 17.3888888888889, 10.0222222222222, 31, 55, 16.0934399938531, 53, 0, 0, 1.39642353243725
2018/4/8, 8:55:0, 1010.51784, 864.10968701573, 1006.6558710986, 17.6666666666667, 10.3, 31, 54, 20.921471992009, 53, 0, 0, 1.39937453287706
2018/4/8, 9:0:0, 1010.58556, 864.172761125402, 1006.72726594593, 17.8888888888889, 10.4666666666667, 30, 54, 16.0934399938531, 75.5, 0, 0, 1.55428893428983
2018/4/8, 9:5:0, 1010.61942, 864.196464670645, 1006.75409643196, 18.0555555555556, 10.5777777777778, 30, 53, 19.3121279926237, 75.5, 0, 0, 1.3969705572287
2018/4/8, 9:10:0, 1010.721, 864.277968816809, 1006.84635236829, 18.3333333333333, 10.6888888888889, 30, 52, 19.3121279926237, 75.5, 0, 0, 1.23481491822695
2018/4/8, 9:15:0, 1010.82258, 864.413802069357, 1007.0001038995, 18.4444444444444, 10.5777777777778, 29, 58, 22.5308159913943, 75.5, 0, 0, 2.65904227570183
2018/4/8, 9:20:0, 1010.78872, 864.384131855417, 1006.96651982324, 18.6111111111111, 10.3, 29, 59, 16.0934399938531, 75.5, 0, 0, 2.63898826004854
2018/4/8, 9:25:0, 1010.61942, 864.17160098055, 1006.72595275584, 19.2222222222222, 10.0222222222222, 27, 62, 17.7027839932384, 98, 0, 0, 3.07649133774028
2018/4/8, 9:30:0, 1010.45012, 864.137935170537, 1006.68784576546, 19.9444444444444, 9.85555555555555, 26, 66, 17.7027839932384, 75.5, 0, 0, 3.80405937907619
2018/4/8, 9:35:0, 1010.48398, 864.083288407062, 1006.62598994905, 19.7777777777778, 9.41111111111111, 26, 68, 17.7027839932384, 98, 0, 0, 3.80446292124786
2018/4/8, 9:40:0, 1010.48398, 864.088971985418, 1006.6324233147, 19.2777777777778, 9.13333333333333, 27, 70, 14.4840959944678, 75.5, 0, 0, 3.95078804119856
2018/4/8, 9:45:0, 1010.51784, 864.119567751313, 1006.667055309, 18.7777777777778, 8.96666666666667, 27, 71, 17.7027839932384, 75.5, 0, 0, 3.99272361307238
2018/4/8, 9:50:0, 1010.3824, 864.007369878161, 1006.54005602478, 18.3888888888889, 8.85555555555555, 28, 72, 17.7027839932384, 98, 0, 0, 4.08506010065785
2018/4/8, 9:55:0, 1010.45012, 864.075177770881, 1006.61680934229, 18.0555555555556, 8.91111111111111, 28, 73, 20.921471992009, 98, 0, 0, 4.33516232349586
2018/4/8, 10:0:0, 1010.51784, 864.130958365734, 1006.67994857901, 17.9444444444444, 8.85555555555555, 29, 73, 24.1401599907796, 98, 0, 0, 4.28164911901335
2018/4/8, 10:5:0, 1010.78872, 864.386933761398, 1006.96969133586, 17.8333333333333, 9.07777777777778, 29, 75, 20.921471992009, 98, 0, 0, 4.88253727665593
2018/4/8, 10:10:0, 1010.92416, 864.507198015637, 1007.10581973284, 17.8333333333333, 9.18888888888889, 30, 75, 14.4840959944678, 98, 0, 0, 4.98990188312533
2018/4/8, 10:15:0, 1011.16118, 864.717836661015, 1007.34424281008, 17.9444444444444, 9.18888888888889, 30, 76, 17.7027839932384, 98, 0, 0, 5.1800891765625
2018/4/8, 10:20:0, 1011.26276, 864.792364389117, 1007.42860084483, 18, 8.68888888888889, 30, 77, 22.5308159913943, 98, 0, 0, 4.88342365472363
2018/4/8, 10:25:0, 1011.3982, 864.828509701526, 1007.46951371125, 18, 8.41111111111111, 30, 79, 24.1401599907796, 75.5, 0, 0, 4.98148266112827
2018/4/8, 10:30:0, 1011.12732, 864.59688505882, 1007.20733717069, 17.9444444444444, 8.41111111111111, 30, 79, 19.3121279926237, 75.5, 0, 0, 4.98148266112827
2018/4/8, 10:35:0, 1011.29662, 864.762893688103, 1007.39524293928, 18.0555555555556, 8.02222222222222, 30, 84, 17.7027839932384, 75.5, 0, 0, 5.48423910730922
2018/4/8, 10:40:0, 1011.02574, 864.540643901269, 1007.14367741063, 18.3888888888889, 8.24444444444444, 30, 84, 19.3121279926237, 75.5, 0, 0, 5.70189248457044
2018/4/8, 10:45:0, 1010.78872, 864.4253836924, 1007.0132132723, 18.7222222222222, 8.68888888888889, 30, 82, 19.3121279926237, 98, 0, 0, 5.78866512928637
2018/4/8, 10:50:0, 1010.95802, 864.564636527951, 1007.17083484455, 18.9444444444444, 9.3, 30, 78, 24.1401599907796, 75.5, 0, 0, 5.66179892506917
2018/4/8, 10:55:0, 1010.92416, 864.548419269337, 1007.15247840993, 19.1666666666667, 9.41111111111111, 30, 79, 22.5308159913943, 98, 0, 0, 5.95375123177859
2018/4/8, 11:0:0, 1010.8903, 864.584473052637, 1007.19328794225, 19.3333333333333, 9.74444444444445, 30, 75, 24.1401599907796, 75.5, 0, 0, 5.52670026276035
2018/4/8, 11:5:0, 1010.75486, 864.461174216628, 1007.05372495399, 19.6111111111111, 9.96666666666667, 30, 73, 28.9681919889355, 75.5, 0, 0, 5.35182821365235
2018/4/8, 11:10:0, 1010.78872, 864.484013867103, 1007.07957738114, 19.8333333333333, 10.0222222222222, 30, 72, 27.3588479895502, 75.5, 0, 0, 5.20691417294394
2018/4/8, 11:15:0, 1010.65328, 864.364614032058, 1006.94442734682, 20.0555555555556, 10.3555555555556, 29, 70, 22.5308159913943, 75.5, 0, 0, 5.12210341085409
2018/4/8, 11:20:0, 1010.58556, 864.300313599363, 1006.87164477432, 20.2222222222222, 10.4111111111111, 29, 69, 25.7495039901649, 75.5, 0, 0, 4.96875439144697
2018/4/8, 11:25:0, 1010.78872, 864.502198326755, 1007.10016054023, 20.3888888888889, 10.4666666666667, 29, 72, 22.5308159913943, 75.5, 0, 0, 5.63423312577583
2018/4/8, 11:30:0, 1010.48398, 864.230655990842, 1006.79279819641, 20.5, 10.4111111111111, 29, 71, 25.7495039901649, 75.5, 0, 0, 5.37933826640942
2018/4/8, 11:35:0, 1010.41626, 864.15526242579, 1006.7074588297, 20.5555555555556, 10.1888888888889, 29, 70, 24.1401599907796, 75.5, 0, 0, 4.96239292774757
2018/4/8, 11:40:0, 1010.58556, 864.314115071354, 1006.88726686698, 20.6666666666667, 9.91111111111111, 29, 73, 27.3588479895502, 75.5, 0, 0, 5.29832350835122
2018/4/8, 11:45:0, 1010.41626, 864.16322562261, 1006.71647252721, 20.7777777777778, 9.96666666666667, 29, 72, 25.7495039901649, 75.5, 0, 0, 5.15349720814433
2018/4/8, 11:50:0, 1010.68714, 864.320277879747, 1006.89424264015, 20.8333333333333, 9.57777777777778, 28, 75, 24.1401599907796, 98, 0, 0, 5.36566506294584
2018/4/8, 11:55:0, 1010.721, 864.335765191466, 1006.91177295022, 20.8333333333333, 8.85555555555555, 28, 77, 30.5775359883209, 98, 0, 0, 5.04498007305096
2018/4/8, 12:0:0, 1010.65328, 864.294200116654, 1006.86472482991, 20.7222222222222, 8.68888888888889, 28, 80, 25.7495039901649, 75.5, 0, 0, 5.43256887051322
2018/4/8, 12:5:0, 1010.61942, 864.175384222704, 1006.73023507965, 20.4444444444444, 8.35555555555556, 29, 81, 22.5308159913943, 98, 0, 0, 5.28652139311017
2018/4/8, 12:10:0, 1010.92416, 864.439758375602, 1007.02948413646, 20.1111111111111, 7.91111111111111, 29, 84, 24.1401599907796, 98, 0, 0, 5.3754108938675
2018/4/8, 12:15:0, 1011.0596, 864.555877690396, 1007.16092065272, 19.7222222222222, 7.74444444444444, 29, 85, 19.3121279926237, 98, 0, 0, 5.38239412539949
2018/4/8, 12:20:0, 1010.5517, 864.031091274854, 1006.56690683667, 19.3888888888889, 7.41111111111111, 29, 86, 19.3121279926237, 75.5, 0, 0, 5.22345933267728
2018/4/8, 12:25:0, 1010.07766, 863.69043360868, 1006.18130669521, 19.1666666666667, 8.18888888888889, 30, 79, 19.3121279926237, 53, 0, 0, 4.76540802625488
2018/4/8, 12:30:0, 1010.51784, 864.295407143554, 1006.86609108217, 19.2777777777778, 9.85555555555555, 30, 78, 16.0934399938531, 53, 0, 0, 6.20109097053374
2018/4/8, 12:35:0, 1010.68714, 864.335316435816, 1006.91126499737, 19.5, 9.35555555555556, 30, 78, 24.1401599907796, 98, 0, 0, 5.71572973761314
2018/4/8, 12:40:0, 1010.78872, 864.30935476747, 1006.88187860844, 19.6666666666667, 7.91111111111111, 29, 82, 24.1401599907796, 98, 0, 0, 5.02906168112125
2018/4/8, 12:45:0, 1010.3824, 863.884041358311, 1006.40045727005, 19.6111111111111, 7.35555555555555, 29, 86, 20.921471992009, 75.5, 0, 0, 5.16889092386254
2018/4/8, 12:50:0, 1010.00994, 863.665520297852, 1006.15310646844, 19.4444444444444, 7.74444444444444, 29, 86, 17.7027839932384, 75.5, 0, 0, 5.55086514933539
