Donn̩es, METEO, du, 06/03/2016, (0:0:0), au, 06/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/6, 1:20:0, 999.51334, 853.457247454636, 994.596414874652, 11.6666666666667, -0.755555555555557, 28, 77, 24.1401599907796, -82, 0, 0, -4.27695889543189
2016/3/6, 1:25:0, 999.3779, 853.329216138522, 994.451451444278, 11.6666666666667, -0.58888888888889, 28, 73, 27.3588479895502, -82, 0, 0, -4.82210292911251
2016/3/6, 1:30:0, 999.41176, 853.356452788275, 994.48229017759, 11.6666666666667, -0.477777777777777, 28, 72, 28.9681919889355, -82, 0, 0, -4.89717309185054
2016/3/6, 1:35:0, 999.31018, 853.26389504656, 994.377491456589, 11.6111111111111, -0.366666666666667, 28, 70, 28.9681919889355, -82, 0, 0, -5.16183721487458
2016/3/6, 1:40:0, 999.17474, 853.152890129654, 994.251805528689, 11.6111111111111, -0.533333333333332, 28, 72, 30.5775359883209, -82, 0, 0, -4.95067818803265
2016/3/6, 1:45:0, 999.17474, 853.149372141357, 994.247822260856, 11.5555555555556, -0.700000000000001, 27, 72, 32.1868799877062, -82, 0, 0, -5.11119627790451
2016/3/6, 1:50:0, 999.14088, 853.117612633238, 994.211862309489, 11.5, -0.644444444444446, 27, 71, 35.4055679864768, -82, 0, 0, -5.24194204188231
2016/3/6, 1:55:0, 999.14088, 853.114736137511, 994.208605373172, 11.4444444444444, -0.58888888888889, 27, 70, 35.4055679864768, -82, 0, 0, -5.37517446766776
2016/3/6, 2:0:0, 999.24246, 853.119514949255, 994.214016222549, 11.3888888888889, -0.477777777777777, 27, 70, 35.4055679864768, -82, 0, 0, -5.26850483228577
2016/3/6, 2:5:0, 999.24246, 853.1183651657, 994.212714370612, 11.2777777777778, -0.533333333333332, 27, 70, 33.7962239870915, -59.5, 0, 0, -5.32183939772683
2016/3/6, 2:10:0, 999.24246, 853.121785436227, 994.216587000075, 11.2777777777778, -0.755555555555557, 27, 72, 32.1868799877062, -59.5, 0, 0, -5.16470324165734
2016/3/6, 2:15:0, 999.14088, 853.116460362597, 994.21055764146, 11.2222222222222, -0.700000000000001, 27, 71, 35.4055679864768, -59.5, 0, 0, -5.29536382794235
2016/3/6, 2:20:0, 999.14088, 853.117612633238, 994.211862309489, 11.1111111111111, -0.644444444444446, 27, 71, 35.4055679864768, -59.5, 0, 0, -5.24194204188231
2016/3/6, 2:25:0, 999.17474, 853.145371724274, 994.243292759054, 11.1111111111111, -0.700000000000001, 27, 71, 32.1868799877062, -82, 0, 0, -5.29536382794235
2016/3/6, 2:30:0, 999.14088, 853.115312204642, 994.209257630014, 11.1111111111111, -0.755555555555557, 27, 71, 32.1868799877062, -82, 0, 0, -5.34878609962745
2016/3/6, 2:35:0, 999.17474, 853.142507230704, 994.24004941474, 11.0555555555556, -0.644444444444446, 27, 70, 32.1868799877062, -82, 0, 0, -5.4285100421157
2016/3/6, 2:40:0, 999.17474, 853.137370233995, 994.234233011079, 11, -0.700000000000001, 27, 69, 28.9681919889355, -82, 0, 0, -5.67070619496132
2016/3/6, 2:45:0, 999.10702, 853.075547250896, 994.164233403437, 11, -0.700000000000001, 27, 68, 28.9681919889355, -82, 0, 0, -5.86200975142692
2016/3/6, 2:50:0, 999.00544, 852.985901216935, 994.062730695683, 11, -0.644444444444446, 27, 67, 28.9681919889355, -82, 0, 0, -6.00275259972702
2016/3/6, 2:55:0, 998.90386, 852.89515205223, 993.959978702817, 11, -0.644444444444446, 27, 66, 28.9681919889355, -82, 0, 0, -6.19924163117022
2016/3/6, 3:0:0, 998.97158, 852.951902255616, 994.02423493284, 11, -0.700000000000001, 27, 66, 30.5775359883209, -82, 0, 0, -6.25222437438955
2016/3/6, 3:5:0, 998.93772, 852.916028646197, 993.983616536717, 11, -0.644444444444446, 26, 64, 30.5775359883209, -82, 0, 0, -6.60027566677465
2016/3/6, 3:10:0, 998.90386, 852.891135235613, 993.955430600936, 10.9444444444444, -0.644444444444446, 26, 65, 32.1868799877062, -82, 0, 0, -6.39838997105759
2016/3/6, 3:15:0, 998.83614, 852.832259147238, 993.888767194586, 10.8888888888889, -0.700000000000001, 26, 65, 32.1868799877062, -82, 0, 0, -6.45128160717521
2016/3/6, 3:20:0, 998.66684, 852.688761148407, 993.726288807834, 10.8333333333333, -0.644444444444446, 26, 65, 35.4055679864768, -82, 0, 0, -6.39838997105759
2016/3/6, 3:25:0, 998.5314, 852.573118812862, 993.595350071334, 10.8333333333333, -0.644444444444446, 26, 65, 37.0149119858621, -59.5, 0, 0, -6.39838997105759
2016/3/6, 3:30:0, 998.49754, 852.547152683315, 993.565949257535, 10.7222222222222, -0.700000000000001, 26, 66, 37.0149119858621, -59.5, 0, 0, -6.25222437438955
2016/3/6, 3:35:0, 998.5314, 852.495480431043, 993.507441967215, 10.7222222222222, -0.922222222222224, 26, 68, 38.6242559852474, -82, 0, 0, -6.07466145702441
2016/3/6, 3:40:0, 998.49754, 852.465487746508, 993.473481909675, 10.6666666666667, -0.977777777777779, 26, 68, 38.6242559852474, -82, 0, 0, -6.12782574061048
2016/3/6, 3:45:0, 998.42982, 852.491872078286, 993.503356310164, 10.6111111111111, -0.977777777777779, 26, 68, 38.6242559852474, -82, 0, 0, -6.12782574061048
2016/3/6, 3:50:0, 998.49754, 852.545774988848, 993.564389327182, 10.6111111111111, -0.977777777777779, 26, 67, 35.4055679864768, -82, 0, 0, -6.32119729756149
2016/3/6, 3:55:0, 998.42982, 852.400878826335, 993.400326554692, 10.5555555555556, -0.922222222222224, 26, 66, 35.4055679864768, -82, 0, 0, -6.46416116658084
2016/3/6, 4:0:0, 998.42982, 852.396939632719, 993.395866282386, 10.5555555555556, -0.922222222222224, 26, 65, 33.7962239870915, -82, 0, 0, -6.66285416923182
2016/3/6, 4:5:0, 998.39596, 852.368032082286, 993.363134810643, 10.5, -0.922222222222224, 26, 65, 32.1868799877062, -82, 0, 0, -6.66285416923182
2016/3/6, 4:10:0, 998.42982, 852.389060609323, 993.386945016016, 10.5, -0.922222222222224, 26, 63, 30.5775359883209, -82, 0, 0, -7.06851609980259
2016/3/6, 4:15:0, 998.42982, 852.468349117146, 993.476721777965, 10.4444444444444, -0.755555555555557, 25, 61, 33.7962239870915, -82, 0, 0, -7.32822304758719
2016/3/6, 4:20:0, 998.56526, 852.586974103749, 993.611038070006, 10.4444444444444, -0.811111111111112, 26, 62, 27.3588479895502, -82, 0, 0, -7.17042474815223
2016/3/6, 4:25:0, 998.49754, 852.440959939903, 993.445709592615, 10.4444444444444, -1.03333333333333, 26, 62, 28.9681919889355, -82, 0, 0, -7.38088124718164
2016/3/6, 4:30:0, 998.3621, 852.398578160869, 993.397721555996, 10.4444444444444, -0.755555555555557, 25, 58, 30.5775359883209, -82, 0, 0, -7.97836168572999
2016/3/6, 4:35:0, 998.39596, 852.42627874402, 993.429086375871, 10.3888888888889, -0.58888888888889, 25, 57, 30.5775359883209, -82, 0, 0, -8.04536786477038
2016/3/6, 4:40:0, 998.39596, 852.422245747987, 993.424519896078, 10.3888888888889, -0.58888888888889, 25, 56, 28.9681919889355, -82, 0, 0, -8.27254361463784
2016/3/6, 4:45:0, 998.39596, 852.418212529595, 993.419953164009, 10.3888888888889, -0.58888888888889, 25, 55, 27.3588479895502, -82, 0, 0, -8.50335163715205
2016/3/6, 4:50:0, 998.5314, 852.537883304216, 993.555453761096, 10.3888888888889, -0.58888888888889, 25, 56, 27.3588479895502, -82, 0, 0, -8.27254361463784
2016/3/6, 4:55:0, 998.49754, 852.423231411486, 993.425635942958, 10.3888888888889, -0.922222222222224, 25, 57, 27.3588479895502, -82, 0, 0, -8.35807986909687
2016/3/6, 5:0:0, 998.42982, 852.44752587908, 993.45314406861, 10.3888888888889, -0.811111111111112, 25, 56, 30.5775359883209, -82, 0, 0, -8.48060316005747
2016/3/6, 5:5:0, 998.46368, 852.390383693711, 993.388443119108, 10.3888888888889, -0.922222222222224, 25, 56, 32.1868799877062, -82, 0, 0, -8.58463767213286
2016/3/6, 5:10:0, 998.39596, 852.411549466595, 993.412408710679, 10.3333333333333, -0.755555555555557, 25, 54, 33.7962239870915, -82, 0, 0, -8.89332942729562
2016/3/6, 5:15:0, 998.39596, 852.414179088825, 993.415386179644, 10.2777777777778, -0.58888888888889, 25, 54, 33.7962239870915, -82, 0, 0, -8.737918139034
2016/3/6, 5:20:0, 998.39596, 852.417316609541, 993.418938731683, 10.2222222222222, -0.644444444444446, 24, 55, 33.7962239870915, -82, 0, 0, -8.55526074980943
2016/3/6, 5:25:0, 998.39596, 852.42350348797, 993.425944009663, 10.1666666666667, -0.755555555555557, 24, 57, 32.1868799877062, -82, 0, 0, -8.20172041070157
2016/3/6, 5:30:0, 998.42982, 852.368433690933, 993.363589544683, 10.1666666666667, -0.977777777777779, 24, 58, 33.7962239870915, -82, 0, 0, -8.18724831960816
2016/3/6, 5:35:0, 998.49754, 852.426439024439, 993.429267858136, 10.1111111111111, -1.2, 24, 59, 32.1868799877062, -82, 0, 0, -8.17698210560021
2016/3/6, 5:40:0, 998.49754, 852.426439024439, 993.429267858136, 10.1111111111111, -1.2, 24, 59, 32.1868799877062, -82, 0, 0, -8.17698210560021
2016/3/6, 5:45:0, 998.5314, 852.453499140826, 993.459907467149, 10.1111111111111, -1.31111111111111, 25, 59, 32.1868799877062, -82, 0, 0, -8.28163559443689
2016/3/6, 5:50:0, 998.59912, 852.5054338818, 993.518712034603, 10.1111111111111, -1.2, 25, 57, 28.9681919889355, -82, 0, 0, -8.61869432869881
2016/3/6, 5:55:0, 998.7007, 852.585291978878, 993.609133442483, 10.1111111111111, -1.14444444444445, 25, 55, 27.3588479895502, -59.5, 0, 0, -9.02247930344488
2016/3/6, 6:0:0, 998.7007, 852.577790685989, 993.600639916868, 10.1111111111111, -0.866666666666668, 25, 52, 28.9681919889355, -59.5, 0, 0, -9.47680262701105
2016/3/6, 6:5:0, 998.76842, 852.640414095479, 993.671546777834, 10.1111111111111, -0.811111111111112, 25, 53, 27.3588479895502, -59.5, 0, 0, -9.18316167596195
2016/3/6, 6:10:0, 998.73456, 852.612886969392, 993.640378542474, 10.1666666666667, -0.977777777777779, 25, 54, 27.3588479895502, -59.5, 0, 0, -9.10055615913238
2016/3/6, 6:15:0, 998.66684, 852.556802365241, 993.57687535895, 10.1111111111111, -0.866666666666668, 25, 54, 32.1868799877062, -82, 0, 0, -8.99694112445806
2016/3/6, 6:20:0, 998.63298, 852.532243006853, 993.549067385879, 10.0555555555556, -1.08888888888889, 25, 56, 30.5775359883209, -82, 0, 0, -8.74069536485776
2016/3/6, 6:25:0, 998.66684, 852.565293839586, 993.586490047556, 10.0555555555556, -1.31111111111111, 25, 58, 30.5775359883209, -82, 0, 0, -8.50060066657419
2016/3/6, 6:30:0, 998.63298, 852.451117696701, 993.457211008227, 10.0555555555556, -1.36666666666667, 24, 58, 32.1868799877062, -82, 0, 0, -8.55282867082467
2016/3/6, 6:35:0, 998.59912, 852.421313586255, 993.423464428141, 10, -1.42222222222222, 24, 58, 30.5775359883209, -82, 0, 0, -8.60505742171482
2016/3/6, 6:40:0, 998.56526, 852.38480067106, 993.382121569206, 10, -1.42222222222222, 24, 56, 28.9681919889355, -82, 0, 0, -9.05283208069167
2016/3/6, 6:45:0, 998.59912, 852.411610133711, 993.412477402851, 10, -1.31111111111111, 25, 55, 27.3588479895502, -82, 0, 0, -9.17823343869711
2016/3/6, 6:50:0, 998.7007, 852.495327627168, 993.507268950817, 9.94444444444445, -1.25555555555556, 24, 54, 27.3588479895502, -82, 0, 0, -9.35960834849094
2016/3/6, 6:55:0, 998.7007, 852.489258323867, 993.500396814295, 10, -1.14444444444445, 24, 52, 24.1401599907796, -82, 0, 0, -9.73476118112804
2016/3/6, 7:0:0, 998.80228, 852.65419291013, 993.687148155696, 10, -1.03333333333333, 24, 50, 22.5308159913943, -82, 0, 0, -10.1274578581417
2016/3/6, 7:5:0, 998.90386, 852.738559452597, 993.78267397385, 10, -0.922222222222224, 24, 49, 24.1401599907796, -82, 0, 0, -10.2795435887473
2016/3/6, 7:10:0, 998.93772, 852.776171420223, 993.825260855878, 10.1111111111111, -0.866666666666668, 24, 51, 22.5308159913943, -82, 0, 0, -9.72291637650331
2016/3/6, 7:15:0, 998.93772, 852.771409458639, 993.819869034658, 10.4444444444444, -0.922222222222224, 24, 50, 22.5308159913943, -82, 0, 0, -10.0247236235474
2016/3/6, 7:20:0, 998.93772, 852.773015522448, 993.821687530911, 11, -0.811111111111112, 23, 50, 25.7495039901649, -82, 0, 0, -9.92199309553593
2016/3/6, 7:25:0, 999.07316, 852.888637923034, 993.952602980426, 11.1666666666667, -0.811111111111112, 23, 50, 22.5308159913943, -59.5, 0, 0, -9.92199309553593
2016/3/6, 7:30:0, 999.2086, 852.91901308365, 993.986995709293, 11.2777777777778, -0.866666666666668, 23, 50, 20.921471992009, -59.5, 0, 0, -9.97335789623132
2016/3/6, 7:35:0, 999.14088, 852.950426346365, 994.022563814729, 11.3333333333333, -0.811111111111112, 23, 51, 20.921471992009, -82, 0, 0, -9.67143852442249
2016/3/6, 7:40:0, 999.14088, 852.860404981316, 993.920635785278, 11.5, -0.922222222222224, 23, 50, 22.5308159913943, -59.5, 0, 0, -10.0247236235474
2016/3/6, 7:45:0, 999.17474, 852.977786080119, 994.053542230515, 11.6666666666667, -0.644444444444446, 23, 50, 22.5308159913943, -59.5, 0, 0, -9.76790425292291
2016/3/6, 7:50:0, 999.27632, 853.065319482504, 994.152652912767, 11.9444444444444, -0.58888888888889, 23, 50, 20.921471992009, -59.5, 0, 0, -9.71654315845937
2016/3/6, 7:55:0, 999.34404, 853.134393424015, 994.230862494926, 12.3333333333333, -0.644444444444446, 23, 53, 16.0934399938531, -37, 0, 0, -9.02807125224525
2016/3/6, 8:0:0, 999.41176, 853.193605834039, 994.297906153241, 12.6111111111111, -0.811111111111112, 23, 54, 16.0934399938531, -37, 0, 0, -8.94513485869794
2016/3/6, 8:5:0, 999.51334, 853.280324251762, 994.396093482201, 12.8333333333333, -0.811111111111112, 23, 54, 14.4840959944678, -37, 0, 0, -8.94513485869794
2016/3/6, 8:10:0, 999.58106, 853.33501441579, 994.458016553435, 13.1111111111111, -0.755555555555557, 23, 53, 16.0934399938531, -37, 0, 0, -9.13146401109731
2016/3/6, 8:15:0, 999.61492, 853.373695855541, 994.501813651835, 13.3888888888889, -0.644444444444446, 23, 55, 12.8747519950825, -37, 0, 0, -8.55526074980943
2016/3/6, 8:20:0, 999.68264, 853.432406692848, 994.568288967035, 13.6111111111111, -0.58888888888889, 23, 55, 14.4840959944678, -59.5, 0, 0, -8.50335163715205
2016/3/6, 8:25:0, 999.68264, 853.426060288472, 994.561103259097, 13.8888888888889, -0.477777777777777, 23, 53, 16.0934399938531, -59.5, 0, 0, -8.87298854084057
2016/3/6, 8:30:0, 999.75036, 853.48884057227, 994.632186097409, 14.1666666666667, -0.422222222222221, 23, 54, 16.0934399938531, -37, 0, 0, -8.58251435926709
2016/3/6, 8:35:0, 999.85194, 853.572344366511, 994.726732896068, 14.5, -0.366666666666667, 23, 53, 16.0934399938531, -37, 0, 0, -8.76960435090449
2016/3/6, 8:40:0, 999.85194, 853.574997704033, 994.729737122113, 14.9444444444444, -0.2, 23, 53, 16.0934399938531, -37, 0, 0, -8.61453449207484
2016/3/6, 8:45:0, 999.85194, 853.576782422496, 994.731757859135, 15.8888888888889, -0.088888888888889, 22, 53, 12.8747519950825, -37, 0, 0, -8.51115886998953
2016/3/6, 8:50:0, 999.91966, 853.633051655766, 994.795468318321, 17.5555555555556, 0.0777777777777781, 21, 52, 12.8747519950825, -37, 0, 0, -8.59990807124219
2016/3/6, 8:55:0, 999.91966, 853.725313383726, 994.899930824689, 19.2222222222222, 0.3, 19, 53, 8.04671999692654, -37, 0, 0, -8.14937117795423
2016/3/6, 9:0:0, 999.95352, 853.756988933425, 994.935795118464, 20.2222222222222, 0.466666666666665, 18, 53, 9.65606399631185, -37, 0, 0, -7.99433215878663
2016/3/6, 9:5:0, 1000.15668, 853.930673759274, 995.132447306796, 20.0555555555556, 0.744444444444442, 18, 52, 8.04671999692654, -14.5, 0, 0, -7.98107672499394
2016/3/6, 9:10:0, 1000.2244, 854.008176182063, 995.220198028484, 19.3888888888889, 1.35555555555555, 19, 54, 9.65606399631185, 30.5, 0, 0, -6.92534109406186
2016/3/6, 9:15:0, 1000.32598, 854.181489681717, 995.416428444212, 18.8888888888889, 1.74444444444444, 20, 53, 11.2654079956972, 8, 0, 0, -6.80595572883601
2016/3/6, 9:20:0, 1000.29212, 854.163554732881, 995.396122034065, 18.5555555555556, 2.07777777777778, 20, 54, 11.2654079956972, 30.5, 0, 0, -6.25235831224576
2016/3/6, 9:25:0, 1000.32598, 854.194565461324, 995.431233171779, 18.2777777777778, 2.18888888888889, 21, 54, 12.8747519950825, 30.5, 0, 0, -6.14883500042374
2016/3/6, 9:30:0, 1000.42756, 854.277413133469, 995.525035273684, 18.1666666666667, 2.24444444444444, 21, 53, 14.4840959944678, 30.5, 0, 0, -6.34106214439681
2016/3/6, 9:35:0, 1000.42756, 854.285545218691, 995.534242602273, 18.0555555555556, 2.41111111111111, 21, 54, 12.8747519950825, 30.5, 0, 0, -5.94179837586236
2016/3/6, 9:40:0, 1000.42756, 854.371855016765, 995.631964358309, 18.0555555555556, 2.52222222222222, 22, 54, 12.8747519950825, 53, 0, 0, -5.83828506280107
2016/3/6, 9:45:0, 1000.563, 854.479515292028, 995.753859248193, 18.0555555555556, 2.63333333333333, 22, 52, 12.8747519950825, 30.5, 0, 0, -6.22840870229799
2016/3/6, 9:50:0, 1000.49528, 854.428892090113, 995.696542797815, 18.1666666666667, 2.74444444444444, 22, 53, 11.2654079956972, 53, 0, 0, -5.87623788109831
2016/3/6, 9:55:0, 1000.563, 854.480625430978, 995.755116165512, 18.3333333333333, 2.96666666666666, 22, 51, 11.2654079956972, 53, 0, 0, -6.1730620044993
2016/3/6, 10:0:0, 1000.563, 854.487960703633, 995.763421279182, 18.5, 3.07777777777778, 22, 52, 12.8747519950825, 30.5, 0, 0, -5.81616384765718
2016/3/6, 10:5:0, 1000.59686, 854.502157974319, 995.779495652664, 18.5555555555556, 3.13333333333333, 22, 49, 16.0934399938531, 30.5, 0, 0, -6.54073134190528
2016/3/6, 10:10:0, 1000.563, 854.482717912143, 995.757485306509, 18.6666666666667, 3.07777777777778, 22, 51, 16.0934399938531, 53, 0, 0, -6.07023171779061
2016/3/6, 10:15:0, 1000.7323, 854.624122580419, 995.917585644379, 18.7222222222222, 3.18888888888889, 22, 50, 12.8747519950825, 53, 0, 0, -6.22616098018672
2016/3/6, 10:20:0, 1000.76616, 854.650817199244, 995.947809594929, 18.7777777777778, 3.35555555555556, 22, 49, 11.2654079956972, 53, 0, 0, -6.33601108420901
2016/3/6, 10:25:0, 1000.83388, 854.716100710846, 996.021724235406, 18.8888888888889, 3.46666666666666, 22, 50, 12.8747519950825, 30.5, 0, 0, -5.96968410234443
2016/3/6, 10:30:0, 1000.83388, 854.792491348927, 996.108214307862, 18.9444444444444, 3.63333333333333, 22, 48, 14.4840959944678, 53, 0, 0, -6.34928482851663
2016/3/6, 10:35:0, 1000.83388, 854.812108012379, 996.130424417196, 19.0555555555556, 3.8, 22, 51, 12.8747519950825, 53, 0, 0, -5.40192273568584
2016/3/6, 10:40:0, 1000.93546, 854.809245985674, 996.127184013359, 19.1666666666667, 3.8, 22, 50, 14.4840959944678, 53, 0, 0, -5.6619423626899
2016/3/6, 10:45:0, 1000.96932, 854.828161167095, 996.148599890765, 19.2777777777778, 3.85555555555555, 22, 48, 11.2654079956972, 30.5, 0, 0, -6.14507435396166
2016/3/6, 10:50:0, 1000.96932, 854.833701611391, 996.154872811636, 19.3888888888889, 3.85555555555555, 22, 49, 12.8747519950825, 53, 0, 0, -5.87544598454738
2016/3/6, 10:55:0, 1001.00318, 854.859160125858, 996.183697066645, 19.4444444444444, 3.96666666666667, 22, 48, 12.8747519950825, 30.5, 0, 0, -6.04297494995028
2016/3/6, 11:0:0, 1001.10476, 854.945909693912, 996.281915203148, 19.5555555555556, 3.96666666666667, 22, 48, 12.8747519950825, 30.5, 0, 0, -6.04297494995028
2016/3/6, 11:5:0, 1001.17248, 855.004789546505, 996.348579027028, 19.6666666666667, 4.02222222222222, 22, 48, 11.2654079956972, 30.5, 0, 0, -5.99192670616392
2016/3/6, 11:10:0, 1001.2402, 855.059076205751, 996.41004233838, 19.7222222222222, 4.13333333333333, 22, 47, 16.0934399938531, 53, 0, 0, -6.16509741571115
2016/3/6, 11:15:0, 1001.20634, 855.029127595475, 996.376134557475, 19.8333333333333, 4.07777777777778, 22, 47, 14.4840959944678, 30.5, 0, 0, -6.21602257017236
2016/3/6, 11:20:0, 1001.20634, 855.136775538274, 996.498013301188, 19.8888888888889, 4.41111111111111, 22, 50, 9.65606399631185, 30.5, 0, 0, -5.09783561182451
2016/3/6, 11:25:0, 1001.17248, 855.111224799449, 996.469084848067, 19.9444444444444, 4.57777777777777, 22, 50, 12.8747519950825, 30.5, 0, 0, -4.94400772662973
2016/3/6, 11:30:0, 1001.20634, 855.11582116953, 996.47428884296, 20, 4.52222222222222, 22, 46, 11.2654079956972, 75.5, 0, 0, -6.09002330600723
2016/3/6, 11:35:0, 1001.30792, 855.207323549215, 996.577887396821, 20.1111111111111, 4.46666666666667, 22, 47, 12.8747519950825, 30.5, 0, 0, -5.85956741186791
2016/3/6, 11:40:0, 1001.30792, 855.23961396765, 996.61444639152, 20.1666666666667, 4.35555555555555, 22, 53, 14.4840959944678, 75.5, 0, 0, -4.37894218183509
2016/3/6, 11:45:0, 1001.34178, 855.279107968522, 996.659161190126, 20.2222222222222, 4.57777777777777, 22, 54, 11.2654079956972, 143, 0, 0, -3.92388971930218
2016/3/6, 11:50:0, 1001.4095, 855.320641180556, 996.706184715763, 20.3333333333333, 4.63333333333334, 22, 51, 11.2654079956972, 143, 0, 0, -4.63098622057009
2016/3/6, 11:55:0, 1001.4095, 855.322960211069, 996.708810299491, 20.3888888888889, 4.74444444444445, 21, 51, 6.43737599754123, 143, 0, 0, -4.52821000009332
2016/3/6, 12:0:0, 1001.4095, 855.315683466046, 996.700571639195, 20.4444444444444, 4.96666666666667, 21, 49, 4.82803199815592, 75.5, 0, 0, -4.8522429310529
2016/3/6, 12:5:0, 1001.4095, 855.276730293182, 996.656469206079, 20.5, 5.13333333333333, 21, 42, 6.43737599754123, 30.5, 0, 0, -6.71975153429623
2016/3/6, 12:10:0, 1001.4095, 855.330012879636, 996.716795261034, 20.5555555555556, 5.07777777777778, 21, 51, 11.2654079956972, 143, 0, 0, -4.21990295530076
2016/3/6, 12:15:0, 1001.4095, 855.34558605569, 996.734427051384, 20.6666666666667, 4.96666666666667, 21, 54, 9.65606399631185, 120.5, 0, 0, -3.56183503790567
2016/3/6, 12:20:0, 1001.30792, 855.247975181789, 996.623912896726, 20.7777777777778, 4.74444444444445, 21, 53, 9.65606399631185, 143, 0, 0, -4.01763372930549
2016/3/6, 12:25:0, 1001.34178, 855.278106939079, 996.658027833021, 20.8333333333333, 4.8, 21, 53, 9.65606399631185, 143, 0, 0, -3.96602165569729
2016/3/6, 12:30:0, 1001.34178, 855.26266974546, 996.640549968506, 20.9444444444444, 4.91111111111111, 21, 50, 9.65606399631185, 143, 0, 0, -4.636376908094
2016/3/6, 12:35:0, 1001.27406, 855.2511395111, 996.627495526556, 21.0555555555556, 4.85555555555555, 21, 58, 8.04671999692654, 98, 0, 0, -2.70792956138789
2016/3/6, 12:40:0, 1001.27406, 855.291064092041, 996.672697810091, 21.1666666666667, 4.57777777777777, 21, 66, 12.8747519950825, 75.5, 0, 0, -1.22146068034152
2016/3/6, 12:45:0, 1001.20634, 855.238752415621, 996.613470948521, 21.2222222222222, 4.35555555555555, 21, 68, 8.04671999692654, 143, 0, 0, -1.02652887526289
2016/3/6, 12:50:0, 1001.20634, 855.221580439797, 996.594028956468, 21.3333333333333, 4.35555555555555, 21, 65, 12.8747519950825, 143, 0, 0, -1.64060559101475
2016/3/6, 12:55:0, 1001.17248, 855.182683366264, 996.549989925684, 21.3888888888889, 4.18888888888889, 20, 64, 9.65606399631185, 143, 0, 0, -2.00911054017848
2016/3/6, 13:0:0, 1001.10476, 855.107523082013, 996.464893775445, 21.5555555555556, 4.41111111111111, 20, 60, 11.2654079956972, 98, 0, 0, -2.66980637946452
2016/3/6, 13:5:0, 1000.93546, 854.907655114433, 996.238603275365, 21.8333333333333, 4.63333333333334, 20, 64, 11.2654079956972, 75.5, 0, 0, -1.58717045396835
