Donn̩es, METEO, du, 13/02/2018, (0:0:0), au, 13/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/13, 9:0:0, 1015.15666, 866.469818778446, 1009.32726903161, 9.50000000000001, -1.86666666666667, 29, 83, 14.4840959944678, -104.5, 0, 0, -4.36440230690359
2018/2/13, 9:5:0, 1015.2921, 866.590546559213, 1009.46391445551, 9.88888888888889, -1.64444444444445, 29, 83, 14.4840959944678, -127, 0, 0, -4.14686448653344
2018/2/13, 9:10:0, 1015.2921, 866.591839465387, 1009.46537782559, 10.2777777777778, -1.58888888888889, 28, 83, 12.8747519950825, 210.5, 0, 0, -4.09248070986764
2018/2/13, 9:15:0, 1015.42754, 866.710953643461, 1009.60019645933, 10.5555555555556, -1.92222222222222, 28, 86, 16.0934399938531, 210.5, 0, 0, -3.94713144051836
2018/2/13, 9:20:0, 1015.42754, 866.710443854158, 1009.59961945843, 10.6666666666667, -2.25555555555556, 28, 88, 11.2654079956972, 210.5, 0, 0, -3.9692250674439
2018/2/13, 9:25:0, 1015.42754, 866.711436302388, 1009.60074275293, 10.7777777777778, -2.36666666666667, 28, 89, 11.2654079956972, 188, 0, 0, -3.92839558987755
2018/2/13, 9:30:0, 1015.4614, 866.742617348214, 1009.6360347521, 10.8333333333333, -2.42222222222222, 28, 90, 9.65606399631185, 188, 0, 0, -3.83444605709775
2018/2/13, 9:35:0, 1015.49526, 866.686462043321, 1009.57247583082, 10.8888888888889, -2.53333333333333, 28, 91, 9.65606399631185, 210.5, 0, 0, -3.7970531945607
2018/2/13, 9:40:0, 1015.56298, 866.744258479721, 1009.63789225189, 11.0555555555556, -2.53333333333333, 28, 91, 11.2654079956972, -127, 0, 0, -3.7970531945607
2018/2/13, 9:45:0, 1015.49526, 866.775530616094, 1009.67328731993, 11.1666666666667, -2.25555555555556, 28, 90, 14.4840959944678, -127, 0, 0, -3.66977487524771
2018/2/13, 9:50:0, 1015.6307, 866.891826495023, 1009.80491543632, 11.4444444444444, -1.92222222222222, 27, 88, 17.7027839932384, -127, 0, 0, -3.64072975738915
2018/2/13, 9:55:0, 1015.66456, 866.917222596875, 1009.83365965953, 11.6666666666667, -1.75555555555556, 27, 86, 17.7027839932384, -127, 0, 0, -3.78331621233148
2018/2/13, 10:0:0, 1015.69842, 866.943658687033, 1009.8635809582, 11.8333333333333, -1.7, 27, 85, 17.7027839932384, -127, 0, 0, -3.88457816895323
2018/2/13, 10:5:0, 1015.69842, 866.942476317524, 1009.86224271117, 11.8333333333333, -1.58888888888889, 27, 84, 17.7027839932384, -127, 0, 0, -3.93316195035925
2018/2/13, 10:10:0, 1015.69842, 866.943789980638, 1009.86372956088, 12.0555555555556, -1.53333333333333, 27, 84, 16.0934399938531, -127, 0, 0, -3.87870423274854
2018/2/13, 10:15:0, 1015.76614, 867.000359890259, 1009.92775730716, 12.1666666666667, -1.42222222222222, 27, 83, 17.7027839932384, -127, 0, 0, -3.9293310080619
2018/2/13, 10:20:0, 1015.83386, 867.145408030554, 1010.09192727843, 12.3888888888889, -1.2, 26, 82, 17.7027839932384, -127, 0, 0, -3.87335590257284
2018/2/13, 10:25:0, 1015.8, 867.109989187078, 1010.05183919482, 12.6666666666667, -1.31111111111111, 26, 81, 17.7027839932384, -127, 0, 0, -4.14512748636395
2018/2/13, 10:30:0, 1015.76614, 867.084986823363, 1010.02354076494, 12.8333333333333, -1.31111111111111, 26, 82, 16.0934399938531, -127, 0, 0, -3.981969825575
2018/2/13, 10:35:0, 1015.73228, 867.065293220068, 1010.00125093699, 13.0555555555556, -1.08888888888889, 26, 83, 12.8747519950825, 210.5, 0, 0, -3.60303893113015
2018/2/13, 10:40:0, 1015.76614, 867.099552137054, 1010.04002622889, 13.3888888888889, -0.533333333333332, 26, 81, 14.4840959944678, 188, 0, 0, -3.38591709208043
2018/2/13, 10:45:0, 1015.69842, 867.042996145032, 1009.97601440519, 13.9444444444444, -0.31111111111111, 25, 80, 19.3121279926237, 188, 0, 0, -3.33534464772193
2018/2/13, 10:50:0, 1015.52912, 866.898474526846, 1009.81243992018, 14.4444444444444, -0.31111111111111, 25, 80, 20.921471992009, 188, 0, 0, -3.33534464772193
2018/2/13, 10:55:0, 1015.69842, 867.044457744219, 1009.97766868964, 14.9444444444444, -0.422222222222221, 25, 81, 19.3121279926237, 188, 0, 0, -3.27746335355309
2018/2/13, 11:0:0, 1015.69842, 867.042996145032, 1009.97601440519, 15.5, -0.31111111111111, 24, 80, 19.3121279926237, 210.5, 0, 0, -3.33534464772193
2018/2/13, 11:5:0, 1015.52912, 866.897122351643, 1009.81090947929, 16, -0.366666666666667, 24, 80, 20.921471992009, -127, 0, 0, -3.38949387288072
2018/2/13, 11:10:0, 1015.52912, 866.899935882409, 1009.8140939353, 16.3888888888889, -0.422222222222221, 24, 81, 19.3121279926237, 210.5, 0, 0, -3.27746335355309
2018/2/13, 11:15:0, 1015.66456, 867.011391919777, 1009.94024372179, 16.7777777777778, -0.422222222222221, 23, 80, 17.7027839932384, -127, 0, 0, -3.44364342092377
2018/2/13, 11:20:0, 1015.52912, 866.899935882409, 1009.8140939353, 17.0555555555556, -0.422222222222221, 23, 81, 17.7027839932384, -127, 0, 0, -3.27746335355309
2018/2/13, 11:25:0, 1015.56298, 866.923183986287, 1009.84040697205, 17.3333333333333, -0.31111111111111, 23, 79, 17.7027839932384, 210.5, 0, 0, -3.50353053017871
2018/2/13, 11:30:0, 1015.66456, 867.097017669255, 1010.03715764181, 17.5555555555556, -0.255555555555556, 23, 79, 19.3121279926237, 188, 0, 0, -3.44945932616797
2018/2/13, 11:35:0, 1015.56298, 867.018598809804, 1009.94840071547, 17.8333333333333, -0.088888888888889, 23, 80, 19.3121279926237, 188, 0, 0, -3.11875097587162
2018/2/13, 11:40:0, 1015.66456, 867.012739465854, 1009.9417689186, 17.9444444444444, -0.366666666666667, 23, 80, 17.7027839932384, 210.5, 0, 0, -3.38949387288072
2018/2/13, 11:45:0, 1015.66456, 867.006138262476, 1009.93429745975, 17.8333333333333, -0.811111111111112, 22, 81, 16.0934399938531, 210.5, 0, 0, -3.6570567858557
2018/2/13, 11:50:0, 1015.49526, 866.8562635387, 1009.76466396797, 17.6666666666667, -0.866666666666668, 22, 80, 12.8747519950825, 188, 0, 0, -3.87685142944816
2018/2/13, 11:55:0, 1015.4614, 866.836758611068, 1009.7425875537, 17.3888888888889, -0.811111111111112, 23, 82, 14.4840959944678, 188, 0, 0, -3.49321625675223
2018/2/13, 12:0:0, 1015.49526, 866.867009579212, 1009.77682673783, 17.1666666666667, -0.755555555555557, 23, 82, 14.4840959944678, 188, 0, 0, -3.43891174664398
2018/2/13, 12:5:0, 1015.4614, 866.834044290318, 1009.73951538197, 16.9444444444444, -0.755555555555557, 23, 81, 12.8747519950825, 188, 0, 0, -3.60282823595238
2018/2/13, 12:10:0, 1015.4614, 866.834044290318, 1009.73951538197, 16.7222222222222, -0.755555555555557, 23, 81, 12.8747519950825, 188, 0, 0.0099999999796, -3.60282823595238
2018/2/13, 12:15:0, 1015.4614, 866.83945689394, 1009.74564157292, 16.5, -0.700000000000001, 23, 82, 14.4840959944678, 188, 0, 0, -3.38460752492394
2018/2/13, 12:20:0, 1015.42754, 866.803809853094, 1009.70529487793, 16.2777777777778, -0.811111111111112, 23, 81, 17.7027839932384, 188, 0, 0, -3.6570567858557
2018/2/13, 12:25:0, 1015.39368, 866.686393693004, 1009.57239846902, 16, -0.922222222222224, 23, 81, 19.3121279926237, 188, 0, 0, -3.76551480240281
2018/2/13, 12:30:0, 1015.39368, 866.686423127068, 1009.57243178375, 15.8333333333333, -1.08888888888889, 24, 82, 17.7027839932384, 188, 0, 0, -3.76474313319704
2018/2/13, 12:35:0, 1015.35982, 866.660154285075, 1009.54269957751, 15.5555555555556, -1.14444444444445, 24, 83, 12.8747519950825, 188, 0, 0, -3.65742026556938
2018/2/13, 12:40:0, 1015.25824, 866.577401847385, 1009.44903666915, 15.2777777777778, -1.14444444444445, 24, 84, 14.4840959944678, 165.5, 0, 0, -3.49750733377341
2018/2/13, 12:45:0, 1015.19052, 866.523549868754, 1009.38808448071, 15.0555555555556, -1.14444444444445, 24, 85, 16.0934399938531, 188, 0, 0, -3.33927210047138
