Donn̩es, METEO, du, 29/10/2018, (0:0:0), au, 29/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/29, 3:5:0, 998.205637574347, 857.844967122506, 999.567357938085, 12.7777777777778, 7.07777777777777, 53, 98, 3.39988087419319, 112.512579783257, 0.2099999995716, 0.0099999999898, 6.7832615893422
2018/10/29, 3:10:0, 998.205637574347, 857.849758691494, 999.572782547801, 12.7777777777778, 7.18888888888889, 53, 98, 3.30395947021909, 103.033697546761, 0.1699999996532, 0.0199999999796, 6.89410542338449
2018/10/29, 3:15:0, 998.002454284818, 857.410491120179, 999.075477971523, 12.7222222222222, 6.91111111111111, 53, 98, 2.31277162915336, 88.4599951828692, 0.1699999996532, 0.0099999999898, 6.61699561125787
2018/10/29, 3:20:0, 997.697679350525, 857.148650856188, 998.779039970164, 12.7222222222222, 6.91111111111111, 53, 98, 10.8284607152987, 86.1510556718089, 0.1699999996532, 0.0099999999898, 6.61699561125787
2018/10/29, 3:25:0, 997.59608770576, 857.316370961808, 998.968921677744, 12.7222222222222, 6.96666666666667, 53, 98, 8.86740090071703, 82.2431068462536, 0.1699999996532, 0.0099999999898, 6.67241763422213
2018/10/29, 3:30:0, 997.562223824172, 857.292025697825, 998.94135961964, 12.7222222222222, 7.07777777777777, 53, 98, 12.8747840000795, 89.7123715591199, 0.1699999996532, 0.0099999999898, 6.7832615893422
2018/10/29, 3:35:0, 997.460632179407, 857.204719157085, 998.842516920758, 12.7222222222222, 7.07777777777777, 53, 98, 8.20660900667321, 98.1743831898173, 0.0599999998776, 0, 6.7832615893422
2018/10/29, 3:40:0, 997.392904416231, 857.148904654261, 998.779327304357, 12.7222222222222, 7.13333333333334, 53, 98, 4.93462333777883, 91.5094743508689, 0.149999999694, 0.0199999999796, 6.83868352149806
2018/10/29, 3:45:0, 997.088129481938, 856.87984068025, 998.474708908225, 12.7222222222222, 6.96666666666667, 53, 98, 23.4581122385555, 74.2622729180373, 0.099999999796, 0, 6.67241763422213
2018/10/29, 3:50:0, 997.020401718761, 856.566783602874, 998.120281306382, 12.6666666666667, 6.91111111111111, 53, 98, 17.8626970067329, 81.0393415182658, 0.099999999796, 0.0099999999898, 6.61699561125787
2018/10/29, 3:55:0, 996.851082310821, 856.418951320336, 997.952911924321, 12.6666666666667, 6.85555555555555, 53, 98, 15.1449238941333, 73.3048243943214, 0.0599999998776, 0, 6.56157355802408
2018/10/29, 4:0:0, 996.918810073997, 856.478709895341, 998.02056810587, 12.6666666666667, 6.74444444444444, 53, 99, 15.9336109934759, 72.4798055335805, 0.049999999898, 0, 6.59824033971267
2018/10/29, 4:5:0, 996.817218429232, 856.382808971804, 997.911993002113, 12.6666666666667, 6.68888888888889, 53, 98, 23.8204819869021, 77.4077065073477, 0.0399999999184, 0, 6.39530721670537
2018/10/29, 4:10:0, 996.512443494939, 856.118638237633, 997.61290823588, 12.6111111111111, 6.63333333333333, 53, 98, 23.0637686888842, 76.0653777279062, 0, 0, 6.33988504239325
2018/10/29, 4:15:0, 996.376987968586, 856.008495393326, 997.48820776654, 12.6111111111111, 6.63333333333333, 53, 99, 19.4720450067428, 75.3255162579787, 0, 0, 6.48726207150461
2018/10/29, 4:20:0, 996.275396323822, 855.92357225607, 997.392060048181, 12.6111111111111, 6.68888888888889, 53, 99, 20.2394162385356, 76.2319079943488, 0, 0, 6.54275121315148
2018/10/29, 4:25:0, 996.106076915881, 855.778105979344, 997.227366480609, 12.5555555555556, 6.68888888888889, 53, 99, 13.8126821722708, 69.889154509318, 0, 0, 6.54275121315148
2018/10/29, 4:30:0, 995.93675750794, 855.632639702618, 997.062672261048, 12.5555555555556, 6.68888888888889, 53, 99, 16.6050608212946, 66.5839374592904, 0, 0, 6.54275121315148
2018/10/29, 4:35:0, 995.835165863175, 855.547723152699, 996.96653101731, 12.5555555555556, 6.74444444444444, 53, 99, 15.1342659603584, 67.3510018695973, 0, 0, 6.59824033971267
2018/10/29, 4:40:0, 995.293343757765, 855.084599598492, 996.442185565765, 12.5555555555556, 6.8, 53, 99, 12.2779397086851, 60.52104413621, 0, 0, 6.6537294511882
2018/10/29, 4:45:0, 995.394935402529, 855.17425781639, 996.543696528438, 12.5555555555556, 6.85555555555555, 53, 99, 19.3761236027687, 66.1658106885661, 0, 0, 6.70921854757806
2018/10/29, 4:50:0, 995.361071520941, 855.147550139063, 996.51345814343, 12.5, 6.91111111111111, 53, 99, 19.0670435232966, 65.6580829906739, 0, 0, 6.76470762888227
2018/10/29, 4:55:0, 995.361071520941, 855.154755414339, 996.521615945514, 12.5555555555556, 7.07777777777777, 53, 99, 15.4326881060556, 65.6403405880106, 0, 0, 6.93117478228103
2018/10/29, 5:0:0, 995.225615994589, 855.040797562978, 996.392592846004, 12.5555555555556, 7.13333333333334, 53, 99, 15.8057157881771, 68.5993066562056, 0, 0, 6.98666380324268
2018/10/29, 5:5:0, 995.090160468236, 854.922795793428, 996.258990799481, 12.5555555555556, 7.24444444444445, 53, 98, 20.623101854432, 72.2878738474799, 0, 0, 6.94952729500153
2018/10/29, 5:10:0, 994.785385533942, 854.645624853637, 995.945175131232, 12.6111111111111, 7.18888888888889, 53, 96, 16.3919021457966, 68.0716484873236, 0, 0, 6.5939744130045
2018/10/29, 5:15:0, 994.819249415531, 854.675286708489, 995.978758688741, 12.5555555555556, 7.35555555555555, 53, 95, 26.0373322120813, 73.8545317407072, 0, 0, 6.60748871189003
2018/10/29, 5:20:0, 994.548338362825, 854.440681820183, 995.713135085429, 12.6111111111111, 7.46666666666667, 53, 94, 22.0832387815934, 76.8539130971394, 0, 0, 6.56402069123064
2018/10/29, 5:25:0, 994.345155073296, 854.520690232212, 995.803722147085, 12.6111111111111, 7.68888888888889, 53, 93, 20.5030935201267, 79.8278419974169, 0, 0, 6.6289773470201
2018/10/29, 5:30:0, 994.311291191708, 854.494261399689, 995.773798936863, 12.6111111111111, 7.91111111111111, 53, 92, 27.6765504738552, 81.6363636031111, 0, 0, 6.69188698982245
2018/10/29, 5:35:0, 994.412882836472, 854.583919603363, 995.87531151643, 12.6666666666667, 7.96666666666667, 53, 92, 14.3349209272409, 84.0112406943332, 0, 0, 6.74689229226553
2018/10/29, 5:40:0, 994.311291191708, 854.496613226424, 995.776461719218, 12.6666666666667, 7.96666666666667, 53, 92, 19.6340456001213, 92.3325219648564, 0, 0, 6.74689229226553
2018/10/29, 5:45:0, 994.175835665355, 854.384609715196, 995.649649052828, 12.7222222222222, 7.91111111111111, 53, 93, 23.2236376955077, 94.6501374418717, 0, 0, 6.84928315849895
2018/10/29, 5:50:0, 994.141971783767, 854.36266128525, 995.62479854612, 12.7222222222222, 8.07777777777778, 53, 93, 27.6573381458662, 91.6149206046763, 0, 0, 7.01451138608985
2018/10/29, 5:55:0, 994.141971783767, 854.355828781186, 995.617062628099, 12.7222222222222, 8.07777777777778, 53, 92, 28.7337894571311, 94.987074533119, 0, 0, 6.85690252658244
2018/10/29, 6:0:0, 994.074244020591, 854.302063927207, 995.556188775344, 12.7777777777778, 8.02222222222222, 53, 93, 24.2467993378981, 99.8547826376475, 0, 0, 6.9594354179416
2018/10/29, 6:5:0, 993.90492461265, 854.156551737814, 995.391435948823, 12.7777777777778, 8.02222222222222, 52, 93, 24.7370642915435, 98.9779135360086, 0, 0, 6.9594354179416
2018/10/29, 6:10:0, 993.90492461265, 854.15854551471, 995.393693361231, 12.7777777777778, 7.91111111111111, 52, 94, 17.7774335365337, 93.8587833086806, 0, 0, 7.00519553599639
2018/10/29, 6:15:0, 993.803332967886, 854.073639258926, 995.29755991094, 12.8333333333333, 7.96666666666667, 52, 94, 26.3677281591032, 94.4074549078979, 0, 0, 7.06034197751416
2018/10/29, 6:20:0, 993.53242191518, 853.845643585174, 995.039415159237, 12.8333333333333, 8.07777777777778, 52, 94, 25.1207499074399, 96.357830450247, 0, 0, 7.17063458450027
2018/10/29, 6:25:0, 993.261510862475, 853.615245371903, 994.77854853595, 12.8333333333333, 8.13333333333333, 52, 94, 26.1332536160555, 94.4967942860517, 0, 0, 7.22578074996906
2018/10/29, 6:30:0, 993.295374744063, 853.64192432054, 994.808755656453, 12.8888888888889, 8.07777777777778, 52, 94, 27.1990469935455, 88.3409985012936, 0, 0, 7.17063458450027
2018/10/29, 6:35:0, 993.227646980887, 853.595450313958, 994.756135655738, 12.8888888888889, 8.18888888888889, 52, 95, 26.0586480796312, 91.4024252192328, 0, 0, 7.43573347650264
2018/10/29, 6:40:0, 993.261510862475, 853.627018993819, 994.791879169519, 12.9444444444444, 8.24444444444444, 52, 95, 28.5419466491829, 96.0620588811658, 0, 0, 7.49094918274915
2018/10/29, 6:45:0, 993.261510862475, 853.634464405976, 994.800309203703, 12.9444444444444, 8.41111111111111, 52, 95, 28.424709377659, 94.0894571365828, 0, 0, 7.65659584294895
2018/10/29, 6:50:0, 993.227646980887, 853.607858986593, 994.770185330265, 12.9444444444444, 8.46666666666666, 52, 95, 24.150877933924, 91.5077309933448, 0, 0, 7.71181124350283
2018/10/29, 6:55:0, 993.227646980887, 853.612879790808, 994.775870116252, 12.9444444444444, 8.57777777777778, 52, 95, 21.4757365564241, 95.9490286021708, 0, 0, 7.8222418153425
2018/10/29, 7:0:0, 993.15991921771, 853.554672298153, 994.709964861913, 13, 8.57777777777778, 52, 95, 24.0762723974997, 98.8873851188349, 0, 0, 7.8222418153425
2018/10/29, 7:5:0, 993.193783099299, 853.590832903992, 994.750907608857, 13, 8.57777777777778, 52, 96, 23.4900860398802, 107.975987671089, 0, 0, 7.97610433323863
2018/10/29, 7:10:0, 993.126055336122, 853.532624930116, 994.685001769992, 13, 8.57777777777778, 52, 96, 18.4382254305775, 103.890981749249, 0, 0, 7.97610433323863
2018/10/29, 7:15:0, 993.261510862475, 853.90905856666, 995.111216001486, 13.0555555555556, 8.63333333333333, 52, 97, 21.8807380398703, 110.385014520906, 0, 0, 8.18391541499212
2018/10/29, 7:20:0, 993.329238625651, 853.977634422523, 995.188860041226, 13.1111111111111, 8.85555555555555, 52, 97, 23.3089011657069, 112.674685624468, 0, 0, 8.40532715471061
2018/10/29, 7:25:0, 993.261510862475, 853.93450206841, 995.140024062261, 13.1111111111111, 9.02222222222222, 52, 98, 26.506281298177, 114.925709662751, 0, 0, 8.72301120465398
2018/10/29, 7:30:0, 993.024463691358, 853.723465130758, 994.901079738482, 13.1111111111111, 9.02222222222222, 51, 97, 19.7811250862149, 107.272585016413, 0, 0, 8.57138548121069
2018/10/29, 7:35:0, 992.855144283417, 853.575273145839, 994.733290120248, 13.1111111111111, 8.96666666666667, 51, 97, 26.7514137749997, 101.600720341697, 0, 0, 8.51603275126187
2018/10/29, 7:40:0, 992.855144283417, 853.585137436286, 994.744458933824, 13.1666666666667, 9.02222222222222, 51, 98, 29.4905027551491, 100.848728718668, 0, 0, 8.72301120465398
2018/10/29, 7:45:0, 992.855144283417, 853.580530974992, 994.739243282073, 13.1666666666667, 9.07777777777778, 51, 97, 28.2328665697108, 104.545099157669, 0, 0, 8.62673816560839
2018/10/29, 7:50:0, 992.516505467535, 853.29468580533, 994.415594677304, 13.2222222222222, 9.18888888888889, 51, 97, 25.1633816425395, 105.61226352069, 0, 0, 8.73744339775064
2018/10/29, 7:55:0, 992.448777704359, 853.239116330322, 994.352675765965, 13.2222222222222, 9.24444444444445, 51, 97, 25.5896989935356, 107.717896377565, 0, 0, 8.79279594549529
2018/10/29, 8:0:0, 992.279458296418, 853.08884200293, 994.182526171094, 13.2777777777778, 9.3, 51, 96, 22.2431077882169, 108.60498660862, 0, 0, 8.69479684057918
2018/10/29, 8:5:0, 992.550369349123, 853.321751385772, 994.446239827981, 13.2777777777778, 9.3, 51, 96, 25.3978561855873, 117.743909682229, 0, 0, 8.69479684057918
2018/10/29, 8:10:0, 992.313322178006, 853.117955675786, 994.215490469948, 13.3333333333333, 9.3, 51, 96, 28.424709377659, 117.849364342184, 0, 0, 8.69479684057918
2018/10/29, 8:15:0, 992.144002770065, 852.985115540247, 994.065080449423, 13.3333333333333, 9.41111111111111, 51, 97, 39.4876446360056, 117.534095810639, 0, 0.0099999999898, 8.95885331542407
2018/10/29, 8:20:0, 991.974683362125, 852.83954500377, 993.900255635285, 13.3333333333333, 9.41111111111111, 51, 97, 30.5989278677387, 109.500450478016, 0, 0, 8.95885331542407
2018/10/29, 8:25:0, 991.771500072596, 852.664860359998, 993.702464992858, 13.3333333333333, 9.41111111111111, 51, 97, 28.4140514438841, 114.974326299171, 0.049999999898, 0.0099999999898, 8.95885331542407
2018/10/29, 8:30:0, 991.805363954184, 852.70411476018, 993.746911758361, 13.3888888888889, 9.46666666666667, 51, 98, 27.5507588081172, 120.902402443717, 0.1299999997348, 0.0099999999898, 9.16637733906293
2018/10/29, 8:35:0, 991.534452901479, 852.476661343943, 993.489371339692, 13.3888888888889, 9.57777777777778, 51, 98, 29.0641854041531, 113.352617433126, 1.0899999977764, 0.0099999999898, 9.27721856998086
2018/10/29, 8:40:0, 991.229677967185, 852.214629583284, 993.192676649355, 13.3888888888889, 9.57777777777778, 51, 98, 31.6647212452288, 111.700166669063, 0.0599999998776, 0, 9.27721856998086
2018/10/29, 8:45:0, 990.992630796068, 852.016321907392, 992.968134385048, 13.3888888888889, 9.68888888888889, 51, 98, 35.6614464108164, 110.734987829744, 0.0399999999184, 0, 9.38805967982549
2018/10/29, 8:50:0, 990.891039151303, 851.926225844319, 992.866118899667, 13.3888888888889, 9.63333333333333, 51, 98, 28.7764211922307, 101.81844888794, 0.0399999999184, 0.0099999999898, 9.33263914003733
2018/10/29, 8:55:0, 991.094222440832, 852.100914247144, 993.063917793163, 13.3888888888889, 9.63333333333333, 51, 98, 24.4173262782965, 111.747947661599, 0.3599999992656, 0.0199999999796, 9.33263914003733
2018/10/29, 9:0:0, 990.924903032892, 851.958092251712, 992.902201160048, 13.4444444444444, 9.68888888888889, 51, 98, 27.5294429405674, 114.81095555966, 0.5599999988576, 0.0399999999592, 9.38805967982549
2018/10/29, 9:5:0, 991.026494677656, 852.296910858582, 993.285842750406, 13.4444444444444, 9.74444444444445, 51, 98, 33.1674899074897, 119.942103480404, 0.1099999997756, 0, 9.44348018934538
2018/10/29, 9:10:0, 990.58626421701, 851.923832856748, 992.863409324031, 13.4444444444444, 9.85555555555555, 51, 98, 30.4710326624399, 121.799929501261, 0.1099999997756, 0.0099999999898, 9.55432111758039
2018/10/29, 9:15:0, 990.416944809069, 851.775447568236, 992.695392575093, 13.4444444444444, 9.8, 51, 98, 33.0502526359657, 115.506313369714, 0.1399999997144, 0.0099999999898, 9.498900668597
2018/10/29, 9:20:0, 990.21376151954, 851.622345970962, 992.522034831838, 13.4444444444444, 10.0777777777778, 51, 99, 39.6901453777287, 121.872487040934, 0.0599999998776, 0, 9.92756032683346
2018/10/29, 9:25:0, 990.146033756364, 851.566937447044, 992.459295289965, 13.4444444444444, 10.1333333333333, 51, 99, 40.8944918942924, 124.659015311157, 0.0399999999184, 0, 9.98304853318017
2018/10/29, 9:30:0, 990.179897637952, 851.596061799363, 992.492273053131, 13.3888888888889, 10.1333333333333, 51, 99, 37.0256619340036, 129.732651354285, 0.0399999999184, 0.0099999999898, 9.98304853318017
2018/10/29, 9:35:0, 990.044442111599, 851.482413274742, 992.363587669018, 13.3888888888889, 10.1888888888889, 52, 99, 33.3060430465634, 130.723148618519, 0.0399999999184, 0, 10.0385367244416
2018/10/29, 9:40:0, 989.468756124601, 851.246067801633, 992.095969995904, 13.3888888888889, 10.4111111111111, 52, 99, 34.2759150200793, 130.440852190806, 0.0599999998776, 0.0099999999898, 10.2604893386345
2018/10/29, 9:45:0, 989.705803295718, 851.450000943582, 992.32688678233, 13.3888888888889, 10.4111111111111, 52, 99, 35.6188146757168, 133.533700757167, 0.8899999981844, 0.0299999999694, 10.2604893386345
2018/10/29, 9:50:0, 989.671939414129, 851.423751449941, 992.297164129534, 13.3888888888889, 10.4666666666667, 52, 99, 37.0682936691032, 126.880971886321, 0.699999998572, 0.0099999999898, 10.3159774544695
2018/10/29, 9:55:0, 989.536483887777, 851.313012599031, 992.171772812108, 13.3888888888889, 10.5777777777778, 52, 99, 42.3226550201291, 135.937362410989, 0.0699999998572, 0, 10.4269536408838
2018/10/29, 10:0:0, 989.807394940482, 851.543178580646, 992.432392894755, 13.3888888888889, 10.5222222222222, 52, 99, 40.0951468611749, 142.437181629206, 0.0399999999184, 0, 10.3714655552193
2018/10/29, 10:5:0, 989.875122703658, 851.598551877954, 992.495092590047, 13.3888888888889, 10.4666666666667, 52, 99, 38.3579036558661, 134.007811318546, 0, 0, 10.3159774544695
2018/10/29, 10:10:0, 989.401028361424, 851.190684212589, 992.03325804193, 13.3888888888889, 10.4666666666667, 52, 99, 36.2156589671112, 135.721473121457, 0, 0, 10.3159774544695
2018/10/29, 10:15:0, 989.468756124601, 851.246067801633, 992.095969995904, 13.4444444444444, 10.4111111111111, 52, 99, 41.9709432055573, 131.821369986109, 0, 0.0099999999898, 10.2604893386345
2018/10/29, 10:20:0, 989.265572835071, 851.074150593913, 991.901304366435, 13.4444444444444, 10.4666666666667, 52, 99, 36.2476327684359, 130.503449692522, 0.0699999998572, 0.0099999999898, 10.3159774544695
2018/10/29, 10:25:0, 989.163981190307, 850.98964201104, 991.80561310624, 13.4444444444444, 10.5222222222222, 52, 99, 34.3931522916032, 124.123599294246, 0.1899999996124, 0.0099999999898, 10.3714655552193
2018/10/29, 10:30:0, 988.859206256014, 850.727440478068, 991.508714099856, 13.5, 10.5222222222222, 52, 99, 40.1697523975992, 129.439093970331, 0.0799999998368, 0, 10.3714655552193
2018/10/29, 10:35:0, 989.265572835071, 851.07704252203, 991.904578967726, 13.4444444444444, 10.5222222222222, 52, 99, 41.0330450333662, 130.013650015821, 0.049999999898, 0, 10.3714655552193
2018/10/29, 10:40:0, 988.994661782366, 850.841083356562, 991.637395751709, 13.5, 10.4666666666667, 53, 99, 40.2763317353482, 124.255558471035, 0, 0, 10.3159774544695
2018/10/29, 10:45:0, 987.80942592678, 849.818535807989, 990.47951635927, 13.5, 10.4111111111111, 53, 99, 36.8764508611549, 123.155185678242, 0.3199999993472, 0.0199999999796, 10.2604893386345
2018/10/29, 10:50:0, 987.80942592678, 849.821414193149, 990.482775737741, 13.5, 10.4666666666667, 53, 99, 41.3527830466132, 131.709811591352, 0.3199999993472, 0.0099999999898, 10.3159774544695
2018/10/29, 10:55:0, 987.132148295017, 849.244526787644, 989.829524314549, 13.5, 10.5777777777778, 53, 99, 38.2832981194418, 132.873682966033, 0.449999999082, 0.0299999999694, 10.4269536408838
2018/10/29, 11:0:0, 988.385111913779, 850.322470097803, 991.050149264414, 13.5, 10.5777777777778, 53, 99, 43.0154207154976, 146.489763953361, 1.6099999967156, 0.0599999999388, 10.4269536408838
2018/10/29, 11:5:0, 988.859206256014, 850.471649276599, 991.219071656675, 13.5, 10.3555555555556, 53, 99, 39.3810652982566, 176.994924340784, 0.8599999982456, 0.0399999999592, 10.2050012077141
2018/10/29, 11:10:0, 988.656022966484, 850.29116492553, 991.014700901456, 13.5, 10.2444444444444, 53, 99, 28.7231315233562, 163.762735258197, 1.7599999964096, 0.049999999949, 10.0940249006177
2018/10/29, 11:15:0, 988.55443132172, 850.209526580682, 990.922257705937, 13.5, 10.3555555555556, 53, 99, 27.3269421988443, 151.025093724798, 4.0899999916564, 0.099999999898, 10.2050012077141
2018/10/29, 11:58:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2018/10/29, 12:0:0, 987.741698163604, 849.496275342191, 990.114598722348, 12.6666666666667, 10.0777777777778, 55, 99, 40.7246875256753, 134.829357549695, 0.0599999998776, 0, 9.92756032683346
2018/10/29, 12:5:0, 987.877153689957, 849.607132814413, 990.240130608691, 12.6111111111111, 9.96666666666667, 55, 99, 35.7253940134658, 137.574872227856, 0.0599999998776, 0, 9.81658386888414
