Donn̩es, METEO, du, 02/09/2015, (0:0:0), au, 02/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/2, 2:20:0, 1011.70294, 866.410002321179, 1009.25956576652, 16.3888888888889, 17.5777777777778, 52, 55, 0, -9999, 0, 0, 8.42749707550336
2015/9/2, 2:25:0, 1011.7368, 866.452501026856, 1009.30766794335, 16.3888888888889, 17.5777777777778, 52, 56, 0, -9999, 0, 0, 8.69368414436516
2015/9/2, 2:30:0, 1011.66908, 866.399958552981, 1009.2481977155, 16.3888888888889, 17.4111111111111, 52, 57, 0, -9999, 0, 0, 8.80011902568659
2015/9/2, 2:35:0, 1011.5675, 866.320904787727, 1009.15872051009, 16.3888888888889, 17.3, 52, 58, 0, -9999, 0, 0, 8.95386085422454
2015/9/2, 2:40:0, 1011.5675, 866.302352808986, 1009.13772237825, 16.3888888888889, 17.1888888888889, 52, 57, 0, -9999, 0, 0, 8.59263924810885
2015/9/2, 2:45:0, 1011.5675, 866.310174197427, 1009.14657504952, 16.3888888888889, 17.0777777777778, 52, 58, 0, -9999, 0, 0, 8.74594129371404
2015/9/2, 2:50:0, 1011.53364, 866.278514201695, 1009.11074053925, 16.3888888888889, 17.0222222222222, 52, 58, 0, -9999, 0, 0, 8.69395955025282
2015/9/2, 2:55:0, 1011.43206, 866.220330432039, 1009.04488489539, 16.3888888888889, 17.0777777777778, 52, 60, 0, -9999, 0, 0, 9.24854559381569
2015/9/2, 3:0:0, 1011.33048, 866.136095148008, 1008.94954250875, 16.3888888888889, 17.1333333333333, 52, 60, 0, -9999, 0, 0, 9.3007388557218
2015/9/2, 3:5:0, 1011.36434, 866.162333021144, 1008.97924008049, 16.3888888888889, 17.0777777777778, 52, 60, 0, -9999, 0, 0, 9.24854559381569
2015/9/2, 3:10:0, 1011.29662, 866.085859117914, 1008.89268234974, 16.3888888888889, 16.9666666666667, 52, 59, 0, -9999, 0, 0, 8.89493934866385
2015/9/2, 3:15:0, 1011.29662, 866.111817233763, 1008.9220633154, 16.3888888888889, 16.9666666666667, 52, 61, 0, -9999, 0, 0, 9.38974690990021
2015/9/2, 3:20:0, 1011.36434, 866.182791600073, 1009.00239629182, 16.3888888888889, 16.9666666666667, 52, 62, 0, -9999, 0, 0, 9.63182063475273
2015/9/2, 3:25:0, 1011.26276, 865.994983284612, 1008.7898234235, 16.3888888888889, 16.8555555555556, 52, 61, 0, -9999, 0, 0, 9.28514770831624
2015/9/2, 3:30:0, 1011.26276, 866.030774233435, 1008.83033387773, 16.3888888888889, 16.8, 52, 64, 0, -9999, 0, 0, 9.94802956444324
2015/9/2, 3:35:0, 1011.26276, 866.057261089542, 1008.8603133477, 16.3333333333333, 16.5777777777778, 52, 67, 0, -9999, 0, 0, 10.4227271804842
2015/9/2, 3:40:0, 1011.33048, 866.08124370918, 1008.88745834881, 16.3333333333333, 16.4111111111111, 52, 65, 0, -9999, 0, 0, 9.81094277807111
2015/9/2, 3:45:0, 1011.2289, 865.966388005904, 1008.75745745479, 16.3333333333333, 16.3555555555556, 52, 63, 0, -9999, 0, 0, 9.29291695809816
2015/9/2, 3:50:0, 1011.2289, 865.973248035089, 1008.76522207765, 16.2777777777778, 16.2444444444444, 52, 64, 0, -9999, 0, 0, 9.42195512617319
2015/9/2, 3:55:0, 1011.19504, 865.871459031372, 1008.65001058065, 16.2777777777778, 16.1888888888889, 52, 65, 0, -9999, 0, 0, 9.60010965139835
2015/9/2, 4:0:0, 1011.2289, 865.897609947321, 1008.67960993934, 16.2777777777778, 16.1333333333333, 52, 65, 0, -9999, 0, 0, 9.54739987316238
2015/9/2, 4:5:0, 1011.12732, 865.810628771033, 1008.5811587362, 16.2777777777778, 16.1333333333333, 52, 65, 0, -9999, 0, 0, 9.54739987316238
2015/9/2, 4:10:0, 1011.12732, 865.798295755175, 1008.56719937258, 16.2222222222222, 16.1333333333333, 52, 64, 0, -9999, 0, 0, 9.31673281762098
2015/9/2, 4:15:0, 1011.0596, 865.740309130317, 1008.50156602266, 16.2222222222222, 16.1333333333333, 52, 64, 0, -9999, 0, 0, 9.31673281762098
2015/9/2, 4:20:0, 1011.0596, 865.666272105762, 1008.41776555036, 16.1666666666667, 16.1333333333333, 52, 58, 6.43737599754123, -82, 0, 0, 7.86215081842517
2015/9/2, 4:25:0, 1011.09346, 865.72521141408, 1008.48447734631, 16.1666666666667, 16.2444444444444, 52, 60, 6.43737599754123, -82, 0, 0, 8.46556272059533
2015/9/2, 4:30:0, 1011.02574, 865.654798730122, 1008.40477913705, 16.1666666666667, 16.2444444444444, 52, 59, 6.43737599754123, -82, 0, 0, 8.21771276452674
2015/9/2, 4:35:0, 1010.95802, 865.584385590261, 1008.32508026111, 16.1666666666667, 16.2444444444444, 52, 58, 3.21868799877062, -82, 0, 0, 7.96613729123663
2015/9/2, 4:40:0, 1010.95802, 865.57929960689, 1008.31932355761, 16.1666666666667, 16.1333333333333, 52, 58, 4.82803199815592, -82, 0, 0, 7.86215081842517
2015/9/2, 4:45:0, 1010.8903, 865.526403583656, 1008.25945176158, 16.1666666666667, 16.2444444444444, 52, 58, 3.21868799877062, -127, 0, 0, 7.96613729123663
2015/9/2, 4:50:0, 1010.92416, 865.635479787042, 1008.38291252246, 16.1666666666667, 16.4666666666667, 52, 57, 3.21868799877062, -104.5, 0, 0, 7.91824569879412
2015/9/2, 4:55:0, 1010.95802, 865.667012762385, 1008.41860388005, 16.1666666666667, 16.5222222222222, 52, 57, 3.21868799877062, -104.5, 0, 0, 7.97012670206808
2015/9/2, 5:0:0, 1010.85644, 865.56989558313, 1008.30867936493, 16.1111111111111, 16.5777777777778, 52, 56, 6.43737599754123, -127, 0, 0, 7.7619493109235
2015/9/2, 5:5:0, 1010.8903, 865.593624293544, 1008.3355373274, 16.1111111111111, 16.7444444444444, 52, 55, 9.65606399631185, -127, 0, 0, 7.65274308193959
2015/9/2, 5:10:0, 1010.85644, 865.564631038669, 1008.30272055005, 16.0555555555556, 16.7444444444444, 52, 55, 8.04671999692654, -127, 0, 0, 7.65274308193959
2015/9/2, 5:15:0, 1010.78872, 865.501690372144, 1008.23147941489, 16.0555555555556, 16.6333333333333, 52, 55, 9.65606399631185, -127, 0, 0, 7.54942884869463
2015/9/2, 5:20:0, 1010.78872, 865.504163655632, 1008.23427887152, 16.0555555555556, 16.6888888888889, 52, 55, 9.65606399631185, -127, 0, 0, 7.60108636833123
2015/9/2, 5:25:0, 1010.75486, 865.477651274044, 1008.20427006469, 16.0555555555556, 16.7444444444444, 52, 55, 9.65606399631185, -127, 0, 0, 7.65274308193959
2015/9/2, 5:30:0, 1010.75486, 865.475170483862, 1008.2014621094, 16.0555555555556, 16.6888888888889, 52, 55, 11.2654079956972, -127, 0, 0, 7.60108636833123
2015/9/2, 5:35:0, 1010.75486, 865.395223934853, 1008.1109721575, 16.0555555555556, 16.7444444444444, 52, 55, 11.2654079956972, -127, 0, 0, 7.65274308193959
2015/9/2, 5:40:0, 1010.65328, 865.303293350661, 1008.00691746791, 16.0555555555556, 16.6333333333333, 52, 55, 9.65606399631185, -127, 0, 0, 7.54942884869463
2015/9/2, 5:45:0, 1010.65328, 865.300825175448, 1008.00412377816, 16.0555555555556, 16.5777777777778, 52, 55, 9.65606399631185, -127, 0, 0, 7.49777052301093
2015/9/2, 5:50:0, 1010.65328, 865.301073840249, 1008.00440523805, 16.0555555555556, 16.3, 51, 56, 9.65606399631185, -104.5, 0, 0, 7.5030889865367
2015/9/2, 5:55:0, 1010.65328, 865.303552941963, 1008.00721129533, 16.0555555555556, 16.0777777777778, 51, 57, 9.65606399631185, -104.5, 0, 0, 7.55505731618611
2015/9/2, 6:0:0, 1010.65328, 865.313548255963, 1008.01852483632, 16.0555555555556, 16.3, 51, 57, 9.65606399631185, -127, 0, 0, 7.76259811203035
2015/9/2, 6:5:0, 1010.68714, 865.342538926971, 1008.05133891031, 16.0555555555556, 16.3, 51, 57, 8.04671999692654, -127, 0, 0, 7.76259811203035
2015/9/2, 6:10:0, 1010.721, 865.369019059864, 1008.08131132428, 16.0555555555556, 16.2444444444444, 52, 57, 1.60934399938531, 210.5, 0, 0, 7.71071405740571
2015/9/2, 6:15:0, 1010.721, 865.454231861358, 1008.17776210651, 16.0555555555556, 15.9666666666667, 51, 65, 0, -9999, 0, 0, 9.38926694652864
2015/9/2, 6:20:0, 1010.65328, 865.490083794797, 1008.21834217598, 16.0555555555556, 15.6888888888889, 52, 74, 3.21868799877062, 98, 0, 0, 11.0653549925306
2015/9/2, 6:25:0, 1010.68714, 865.376976364649, 1008.09031805864, 16.0555555555556, 15.4666666666667, 52, 70, 3.21868799877062, 98, 0, 0, 10.0176939390257
2015/9/2, 6:30:0, 1010.61942, 865.324857848306, 1008.03132598494, 16.0555555555556, 15.3555555555556, 52, 71, 1.60934399938531, 120.5, 0, 0, 10.1233491750554
2015/9/2, 6:35:0, 1010.5517, 865.228819706684, 1007.9226218084, 16.0555555555556, 15.3, 52, 68, 0, -9999, 0, 0, 9.42612035473367
2015/9/2, 6:40:0, 1010.61942, 865.286801199041, 1007.98825025035, 16, 15.3, 52, 68, 0, -9999, 0, 0, 9.42612035473367
2015/9/2, 6:45:0, 1010.5517, 865.217119064305, 1007.9093780022, 16, 15.3, 52, 67, 0, -9999, 0, 0, 9.20591250695429
2015/9/2, 6:50:0, 1010.61942, 865.243594111542, 1007.93934476075, 16, 15.1333333333333, 52, 65, 0, -9999, 0, 0, 8.59852148630779
2015/9/2, 6:55:0, 1010.65328, 865.269900956445, 1007.96912111219, 15.9444444444444, 15.0777777777778, 52, 65, 0, -9999, 0, 0, 8.54580033202497
2015/9/2, 7:0:0, 1010.721, 865.311076262422, 1008.01572682543, 15.9444444444444, 14.9666666666667, 52, 64, 0, -9999, 0, 0, 8.2117492032759
2015/9/2, 7:5:0, 1010.721, 865.311076262422, 1008.01572682543, 15.9444444444444, 14.9666666666667, 52, 64, 0, -9999, 0, 0, 8.2117492032759
2015/9/2, 7:10:0, 1010.75486, 865.385489402501, 1008.09995381542, 15.9444444444444, 15.1888888888889, 52, 67, 0, -9999, 0, 0, 9.10008854377657
2015/9/2, 7:15:0, 1010.75486, 865.420237178663, 1008.13928418506, 16.0555555555556, 15.4111111111111, 52, 69, 3.21868799877062, 120.5, 0, 0, 9.74969517384942
2015/9/2, 7:20:0, 1010.82258, 865.484027904782, 1008.2114876408, 16.1111111111111, 15.5222222222222, 51, 69, 3.21868799877062, 120.5, 0, 0, 9.85589031634708
2015/9/2, 7:25:0, 1010.78872, 865.398387826258, 1008.11455330866, 16.1666666666667, 15.5777777777778, 51, 64, 0, -9999, 0, 0, 8.79058416557081
2015/9/2, 7:30:0, 1010.8903, 865.481485889541, 1008.20861038661, 16.2777777777778, 15.7444444444444, 51, 63, 0, -9999, 0, 0, 8.71527221163003
2015/9/2, 7:35:0, 1010.82258, 865.499255631695, 1008.22872358411, 16.3888888888889, 15.8555555555556, 51, 62, 0, -9999, 0, 0, 8.58365998956326
2015/9/2, 7:40:0, 1010.721, 865.42031515399, 1008.13937244386, 16.5555555555556, 16.0222222222222, 51, 62, 0, -9999, 0, 0, 8.74090088167819
2015/9/2, 7:45:0, 1010.721, 865.431145391937, 1008.15163098375, 16.6111111111111, 16.2444444444444, 51, 62, 0, -9999, 0, 0, 8.95054618277578
2015/9/2, 7:50:0, 1010.75486, 865.367943381618, 1008.0800937827, 16.7222222222222, 16.3, 50, 61, 0, -9999, 0, 0, 8.76211096336089
2015/9/2, 7:55:0, 1010.721, 865.370754779678, 1008.08327595539, 16.8333333333333, 16.1888888888889, 50, 64, 0, -9999, 0, 0, 9.36934428112117
2015/9/2, 8:0:0, 1010.721, 865.393337933138, 1008.10883742631, 16.9444444444444, 15.9111111111111, 50, 67, 1.60934399938531, 30.5, 0, 0, 9.78790428601206
2015/9/2, 8:5:0, 1010.721, 865.399652820898, 1008.115985133, 17.0555555555556, 15.8, 50, 68, 0, -9999, 0, 0, 9.90315106401368
2015/9/2, 8:10:0, 1010.85644, 865.50641664943, 1008.2368289868, 17.1666666666667, 15.8555555555556, 49, 67, 0, -9999, 0, 0, 9.73499874077463
2015/9/2, 8:15:0, 1010.8903, 865.56859698783, 1008.30720951532, 17.2777777777778, 16.0222222222222, 49, 69, 0, -9999, 0, 0, 10.3337426518336
2015/9/2, 8:20:0, 1010.8903, 865.614748143878, 1008.35944689637, 17.3333333333333, 16.1888888888889, 49, 72, 0, -9999, 0, 0, 11.1333037106744
2015/9/2, 8:25:0, 1011.02574, 865.800661302413, 1008.56987686354, 17.4444444444444, 16.4111111111111, 49, 70, 0, -9999, 0, 0, 10.921848248673
2015/9/2, 8:30:0, 1010.99188, 865.6702663766, 1008.42228655994, 17.4444444444444, 16.5222222222222, 48, 68, 0, -9999, 0, 0, 10.5921181479948
2015/9/2, 8:35:0, 1010.92416, 865.598850079146, 1008.34145226743, 17.5, 16.7444444444444, 48, 66, 0, -9999, 0, 0, 10.3558101589724
2015/9/2, 8:40:0, 1010.8903, 865.550009351265, 1008.28617059927, 17.5555555555556, 16.8555555555556, 48, 64, 0, -9999, 0, 0, 10.0006336072851
2015/9/2, 8:45:0, 1010.8903, 865.50105266736, 1008.23075761046, 17.5555555555556, 16.9111111111111, 48, 60, 0, -9999, 0, 0, 9.09196161120342
2015/9/2, 8:50:0, 1010.8903, 865.612244996268, 1008.35661364559, 17.6111111111111, 16.9666666666667, 48, 62, 0, -9999, 0, 0, 9.63182063475273
2015/9/2, 8:55:0, 1010.8903, 865.620790064978, 1008.36628559643, 17.6666666666667, 17.1333333333333, 47, 62, 0, -9999, 0, 0, 9.78902201128419
2015/9/2, 9:0:0, 1010.82258, 865.539303150528, 1008.27405249343, 17.7222222222222, 17.1888888888889, 47, 60, 0, -9999, 0, 0, 9.35293141816902
2015/9/2, 9:5:0, 1010.82258, 865.563852143613, 1008.30183893686, 17.7222222222222, 17.4111111111111, 47, 61, 0, -9999, 0, 0, 9.80811656173758
2015/9/2, 9:10:0, 1010.721, 865.447707487558, 1008.17037729718, 17.6666666666667, 17.6333333333333, 46, 58, 0, -9999, 0, 0, 9.2657179567314
2015/9/2, 9:15:0, 1010.61942, 865.371804383188, 1008.08446398334, 17.7222222222222, 17.8555555555556, 46, 58, 0, -9999, 0, 0, 9.47360786770997
2015/9/2, 9:20:0, 1010.61942, 865.551908071357, 1008.28831971712, 17.8333333333333, 18.1333333333333, 46, 64, 0, -9999, 0, 0, 11.2103559591284
2015/9/2, 9:25:0, 1010.68714, 865.592889634774, 1008.33470578489, 18.6111111111111, 18.0777777777778, 44, 63, 1.60934399938531, 75.5, 0, 0, 10.9204093193509
2015/9/2, 9:30:0, 1010.721, 865.504868117622, 1008.23507623693, 18.9444444444444, 17.6888888888889, 43, 62, 1.60934399938531, 98, 0, 0, 10.3129838023349
2015/9/2, 9:35:0, 1010.75486, 865.564098763736, 1008.30211808044, 18.7777777777778, 17.7444444444444, 43, 64, 1.60934399938531, 98, 0, 0, 10.8422142090111
2015/9/2, 9:40:0, 1010.78872, 865.661256741885, 1008.41208879187, 18.6111111111111, 17.7444444444444, 43, 69, 0, -9999, 0, 0, 11.9793553171259
2015/9/2, 9:45:0, 1010.75486, 865.659504248909, 1008.41010519098, 18.4444444444444, 17.7444444444444, 43, 71, 1.60934399938531, 98, 0, 0, 12.4140263154586
2015/9/2, 9:50:0, 1010.75486, 865.683269272793, 1008.43700419108, 18.3333333333333, 17.6888888888889, 43, 73, 4.82803199815592, 98, 0, 0, 12.7846328295077
2015/9/2, 9:55:0, 1010.8903, 865.836368270819, 1008.61029247425, 18.2222222222222, 17.6333333333333, 44, 76, 4.82803199815592, 120.5, 0, 0, 13.3479944556398
2015/9/2, 10:0:0, 1010.82258, 865.785577715431, 1008.55280420736, 18.1111111111111, 17.7444444444444, 44, 76, 3.21868799877062, 98, 0, 0, 13.4554064552161
2015/9/2, 10:5:0, 1010.8903, 865.826405259529, 1008.59901565449, 18.0555555555556, 17.6888888888889, 44, 75, 3.21868799877062, 75.5, 0, 0, 13.1984249505863
2015/9/2, 10:10:0, 1010.85644, 865.808131075943, 1008.57833167186, 18, 17.8555555555556, 44, 75, 3.21868799877062, 98, 0, 0, 13.359280348363
2015/9/2, 10:15:0, 1010.78872, 865.771131399365, 1008.53645285238, 18, 17.9666666666667, 44, 76, 4.82803199815592, 75.5, 0, 0, 13.6702257476074
2015/9/2, 10:20:0, 1010.75486, 865.735579825601, 1008.49621305768, 18, 18.0777777777778, 44, 75, 6.43737599754123, 75.5, 0, 0, 13.5737484699026
2015/9/2, 10:25:0, 1010.721, 865.699878755763, 1008.45580401406, 17.9444444444444, 18.1888888888889, 44, 74, 4.82803199815592, 75.5, 0, 0, 13.4745196889104
2015/9/2, 10:30:0, 1010.78872, 865.751158893542, 1008.51384655733, 18, 18.5222222222222, 44, 72, 1.60934399938531, 53, 0, 0, 13.3742267218909
2015/9/2, 10:35:0, 1010.721, 865.818804736833, 1008.5904128594, 18.0555555555556, 18.9666666666667, 43, 73, 4.82803199815592, 75.5, 0, 0, 14.0136891478011
2015/9/2, 10:40:0, 1010.68714, 865.797239714454, 1008.56600407216, 18.0555555555556, 19.0777777777778, 43, 73, 6.43737599754123, 120.5, 0, 0, 14.1205524502347
2015/9/2, 10:45:0, 1010.65328, 865.774971444773, 1008.54079928605, 18.1111111111111, 18.7444444444445, 43, 75, 6.43737599754123, 75.5, 0, 0, 14.217113462552
2015/9/2, 10:50:0, 1010.85644, 865.961453578446, 1008.7518723511, 18.0555555555556, 18.3, 43, 78, 11.2654079956972, 98, 0, 0, 14.3939329258009
2015/9/2, 10:55:0, 1010.8903, 865.989141898944, 1008.78321177093, 18.1666666666667, 18.0777777777778, 43, 79, 9.65606399631185, 120.5, 0, 0, 14.3754692565054
2015/9/2, 11:0:0, 1010.99188, 866.010216815956, 1008.80706570025, 18.1666666666667, 17.9111111111111, 43, 81, 11.2654079956972, 98, 0, 0, 14.6006803141003
2015/9/2, 11:5:0, 1010.99188, 866.002466146522, 1008.79829300199, 18.2222222222222, 17.8, 43, 81, 9.65606399631185, 75.5, 0, 0, 14.4924279667698
2015/9/2, 11:10:0, 1010.99188, 866.010216815956, 1008.80706570025, 18.3333333333333, 17.9111111111111, 43, 81, 8.04671999692654, 98, 0, 0, 14.6006803141003
2015/9/2, 11:15:0, 1011.0596, 866.072118556191, 1008.87712994256, 18.3888888888889, 17.9666666666667, 43, 81, 11.2654079956972, 98, 0, 0, 14.6548060306984
2015/9/2, 11:20:0, 1011.09346, 866.089478250429, 1008.89677870406, 18.3888888888889, 17.8, 43, 81, 9.65606399631185, 75.5, 0, 0, 14.4924279667698
2015/9/2, 11:25:0, 1011.09346, 866.063509849364, 1008.86738607934, 18.5, 18.0222222222222, 43, 78, 8.04671999692654, 143, 0, 0, 14.1245627272499
2015/9/2, 11:30:0, 1011.09346, 866.170849939877, 1008.98888002676, 18.5, 18.1888888888889, 43, 79, 11.2654079956972, 143, 0, 0, 14.4833863670613
2015/9/2, 11:35:0, 1010.95802, 866.06771980173, 1008.87215116233, 18.5555555555556, 18.5777777777778, 43, 78, 11.2654079956972, 143, 0, 0, 14.6632942050756
2015/9/2, 11:40:0, 1011.09346, 866.164499407315, 1008.98169212315, 18.6111111111111, 18.3, 43, 78, 9.65606399631185, 98, 0, 0, 14.3939329258009
2015/9/2, 11:45:0, 1011.19504, 866.182073104687, 1009.00158305711, 18.6666666666667, 18.0777777777778, 43, 80, 11.2654079956972, 98, 0, 0, 14.5703252774903
2015/9/2, 11:50:0, 1011.29662, 866.296503731342, 1009.13110207399, 18.7222222222222, 18.4666666666667, 43, 80, 11.2654079956972, 143, 0, 0, 14.948613826275
2015/9/2, 11:55:0, 1011.2289, 866.293080139056, 1009.12722706553, 18.7777777777778, 18.0777777777778, 43, 80, 11.2654079956972, 98, 0, 0, 14.5703252774903
2015/9/2, 12:0:0, 1011.29662, 866.312473965462, 1009.14917805125, 18.8333333333333, 17.9111111111111, 43, 84, 9.65606399631185, 143, 0, 0, 15.1658805115267
2015/9/2, 12:5:0, 1011.33048, 866.460166033689, 1009.31634357852, 18.7777777777778, 18.4111111111111, 43, 84, 12.8747519950825, 143, 0, 0, 15.6551880325291
2015/9/2, 12:10:0, 1011.2289, 866.344832982053, 1009.18580371776, 18.8333333333333, 18.4111111111111, 43, 82, 11.2654079956972, 143, 0, 0, 15.2789474982
2015/9/2, 12:15:0, 1011.26276, 866.285758404807, 1009.1189399262, 18.7777777777778, 18.1333333333333, 43, 83, 9.65606399631185, 120.5, 0, 0, 15.1966274804905
2015/9/2, 12:20:0, 1011.2289, 866.236786474658, 1009.06351077499, 18.7777777777778, 18.2444444444444, 43, 81, 11.2654079956972, 143, 0, 0, 14.9254300431216
2015/9/2, 12:25:0, 1011.12732, 866.171834096163, 1008.98999395221, 18.7777777777778, 18.3555555555556, 43, 82, 9.65606399631185, 143, 0, 0, 15.2247423458705
2015/9/2, 12:30:0, 1011.12732, 866.161699988552, 1008.97852357713, 18.7222222222222, 18.4111111111111, 43, 81, 9.65606399631185, 143, 0, 0, 15.0878007942142
2015/9/2, 12:35:0, 1011.29662, 866.406895263157, 1009.25604903952, 18.8333333333333, 18.4666666666667, 44, 82, 14.4840959944678, 143, 0, 0, 15.3331523629323
2015/9/2, 12:40:0, 1011.2289, 866.352934343002, 1009.19497326661, 18.8888888888889, 18.5222222222222, 43, 82, 14.4840959944678, 143, 0, 0, 15.3873569400699
2015/9/2, 12:45:0, 1011.2289, 866.338680918671, 1009.17884048568, 18.8888888888889, 18.5222222222222, 43, 81, 11.2654079956972, 143, 0, 0, 15.1960464381681
2015/9/2, 12:50:0, 1011.19504, 866.354097434959, 1009.19628971545, 18.8333333333333, 18.3555555555556, 43, 85, 9.65606399631185, 143, 0, 0, 15.7859261791836
2015/9/2, 12:55:0, 1011.12732, 866.280946859866, 1009.11349395555, 18.8888888888889, 17.9666666666667, 44, 86, 12.8747519950825, 143, 0, 0, 15.5874525742306
2015/9/2, 13:0:0, 1011.12732, 866.291659165849, 1009.12561873045, 18.8333333333333, 17.7444444444444, 44, 88, 11.2654079956972, 143, 0, 0, 15.728518055919
2015/9/2, 13:5:0, 1011.02574, 866.115346617742, 1008.92605808409, 18.8333333333333, 17.4666666666667, 45, 89, 8.04671999692654, 120.5, 0, 0, 15.6316339390614
2015/9/2, 13:10:0, 1010.99188, 866.108778511807, 1008.91862390715, 18.8333333333333, 17.4111111111111, 45, 91, 9.65606399631185, 120.5, 0, 0, 15.9246274128354
