Donn̩es, METEO, du, 06/09/2016, (0:0:0), au, 06/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/6, 2:15:0, 1014.20858, 868.97022988227, 1012.15726262989, 16.9444444444444, 19.9111111111111, 51, 53, 8.04671999692654, 188, 0, 0, 10.0407949783265
2016/9/6, 2:20:0, 1014.31016, 869.015244099477, 1012.20820849579, 17, 19.6888888888889, 51, 51, 6.43737599754123, 188, 0, 0, 9.26243732913598
2016/9/6, 2:25:0, 1014.31016, 868.984126013386, 1012.17298989942, 17, 19.3555555555556, 51, 50, 8.04671999692654, 188, 0, 0, 8.66241232434443
2016/9/6, 2:30:0, 1014.31016, 868.948268468906, 1012.13240727771, 17.0555555555556, 19.0777777777778, 51, 54, 8.04671999692654, 188, 0, 0, 9.54804531163969
2016/9/6, 2:35:0, 1014.37788, 869.018277051942, 1012.21164110664, 17, 19.0222222222222, 51, 55, 3.21868799877062, 188, 0, 0, 9.76997458231005
2016/9/6, 2:40:0, 1014.31016, 868.85775628449, 1012.02996780518, 17.0555555555556, 18.9111111111111, 51, 54, 4.82803199815592, 188, 0, 0, 9.39351628359933
2016/9/6, 2:45:0, 1014.34402, 868.884018165635, 1012.05969038429, 17, 18.8555555555556, 51, 54, 6.43737599754123, 188, 0, 0, 9.34200495312657
2016/9/6, 2:50:0, 1014.34402, 868.787032465956, 1011.9499241478, 17.1111111111111, 18.8555555555556, 51, 53, 8.04671999692654, 188, 0, 0, 9.06442334123568
2016/9/6, 2:55:0, 1014.41174, 868.859678205494, 1012.03214299085, 17.0555555555556, 18.8555555555556, 51, 54, 8.04671999692654, 188, 0, 0, 9.34200495312657
2016/9/6, 3:0:0, 1014.41174, 868.871530970367, 1012.04555767313, 16.9444444444444, 18.8, 51, 55, 9.65606399631185, 188, 0, 0, 9.56347501995674
2016/9/6, 3:5:0, 1014.51332, 868.984832377543, 1012.17378934333, 17, 18.7444444444445, 51, 57, 8.04671999692654, 165.5, 0, 0, 10.0447415199056
2016/9/6, 3:10:0, 1014.51332, 869.002295075586, 1012.19355314926, 16.8888888888889, 18.8, 51, 58, 9.65606399631185, 165.5, 0, 0, 10.3570077104043
2016/9/6, 3:15:0, 1014.51332, 869.075166837534, 1012.27602732474, 17, 18.8, 51, 63, 9.65606399631185, 188, 0, 0, 11.6027236112307
2016/9/6, 3:20:0, 1014.51332, 869.104295153768, 1012.30899387484, 16.8888888888889, 18.8, 51, 65, 9.65606399631185, 188, 0, 0, 12.0767941419481
2016/9/6, 3:25:0, 1014.4456, 869.043003085815, 1012.23962533048, 17, 18.7444444444445, 51, 65, 9.65606399631185, 188, 0, 0, 12.0241124886451
2016/9/6, 3:30:0, 1014.34402, 869.034887420436, 1012.23044025262, 16.9444444444444, 18.6888888888889, 51, 65, 9.65606399631185, 188, 0, 0, 11.9714302371737
2016/9/6, 3:35:0, 1014.37788, 869.089424679858, 1012.29216392402, 17, 18.6333333333333, 51, 67, 9.65606399631185, 188, 0, 0, 12.3795906334008
2016/9/6, 3:40:0, 1014.34402, 869.031632747985, 1012.22675670691, 16.9444444444444, 18.6333333333333, 51, 65, 9.65606399631185, 188, 0, 0, 11.9187473875237
2016/9/6, 3:45:0, 1014.37788, 869.063896830171, 1012.26327226332, 16.9444444444444, 18.6888888888889, 51, 65, 9.65606399631185, 188, 0, 0, 11.9714302371737
2016/9/6, 3:50:0, 1014.2763, 868.965639687716, 1012.15206756918, 16.8888888888889, 18.7444444444445, 51, 64, 8.04671999692654, 188, 0, 0, 11.7888032364377
2016/9/6, 3:55:0, 1014.24244, 868.922135095515, 1012.10283019149, 16.8888888888889, 18.7444444444445, 51, 63, 9.65606399631185, 188, 0, 0, 11.5502417242416
2016/9/6, 4:0:0, 1014.14086, 868.835109442671, 1012.00433662575, 16.8888888888889, 18.7444444444445, 51, 63, 9.65606399631185, 210.5, 0, 0, 11.5502417242416
2016/9/6, 4:5:0, 1014.107, 868.817380387712, 1011.98427127459, 16.8888888888889, 18.6888888888889, 51, 64, 8.04671999692654, 210.5, 0, 0, 11.7362202102706
2016/9/6, 4:10:0, 1014.17472, 868.886586242536, 1012.06259687218, 16.8888888888889, 18.6333333333333, 51, 65, 8.04671999692654, -127, 0, 0, 11.9187473875237
2016/9/6, 4:15:0, 1014.14086, 868.786525298274, 1011.94935014606, 16.8888888888889, 18.5777777777778, 51, 66, 8.04671999692654, -127, 0, 0, 12.0979208078925
2016/9/6, 4:20:0, 1014.14086, 868.794215792815, 1011.95805408555, 16.8888888888889, 18.4666666666667, 51, 67, 8.04671999692654, 165.5, 0, 0, 12.2209545539487
2016/9/6, 4:25:0, 1014.107, 868.772740320784, 1011.93374859485, 16.8888888888889, 18.3555555555556, 51, 68, 8.04671999692654, 165.5, 0, 0, 12.3406245610048
2016/9/6, 4:30:0, 1014.17472, 868.841514111533, 1012.01158528557, 16.8333333333333, 18.3, 51, 69, 8.04671999692654, 165.5, 0, 0, 12.5100912883253
2016/9/6, 4:35:0, 1014.17472, 868.838130525075, 1012.00775581886, 16.8888888888889, 18.2444444444444, 51, 69, 8.04671999692654, 188, 0, 0, 12.4570200356633
2016/9/6, 4:40:0, 1014.17472, 868.813303040921, 1011.97965662258, 16.8333333333333, 18.3, 51, 67, 11.2654079956972, 188, 0, 0, 12.0623134415267
2016/9/6, 4:45:0, 1014.14086, 868.787592773876, 1011.95055829254, 16.8888888888889, 18.3555555555556, 51, 67, 9.65606399631185, 188, 0, 0, 12.1151943715677
2016/9/6, 4:50:0, 1014.17472, 868.78828056957, 1011.95133672524, 16.8333333333333, 18.3555555555556, 51, 65, 8.04671999692654, 188, 0, 0, 11.6553241662376
2016/9/6, 4:55:0, 1014.07314, 868.698063303054, 1011.8492305973, 16.8333333333333, 18.3, 51, 65, 8.04671999692654, 188, 0, 0, 11.6026377273019
2016/9/6, 5:0:0, 1014.14086, 868.741960496921, 1011.89891260876, 16.7777777777778, 18.3, 51, 64, 8.04671999692654, 210.5, 0, 0, 11.3681217236751
2016/9/6, 5:5:0, 1014.14086, 868.727843131487, 1011.88293484867, 16.8333333333333, 18.3, 51, 63, 8.04671999692654, 165.5, 0, 0, 11.1303636622619
2016/9/6, 5:10:0, 1014.14086, 868.735687296006, 1011.89181272251, 16.7777777777778, 18.1888888888889, 51, 64, 8.04671999692654, 165.5, 0, 0, 11.2629451653627
2016/9/6, 5:15:0, 1014.14086, 868.743373463044, 1011.90051177605, 16.8333333333333, 18.0777777777778, 51, 65, 6.43737599754123, 165.5, 0, 0, 11.3918859889578
2016/9/6, 5:20:0, 1014.17472, 868.759829360392, 1011.91913623283, 16.7777777777778, 17.8555555555556, 51, 65, 1.60934399938531, 165.5, 0, 0, 11.1811246779626
2016/9/6, 5:25:0, 1014.14086, 868.735098386152, 1011.89114620578, 16.8333333333333, 17.6888888888889, 51, 66, 0, -9999, 0, 0, 11.2533398111179
2016/9/6, 5:30:0, 1014.17472, 868.757848133841, 1011.91689392052, 16.7222222222222, 17.5777777777778, 51, 66, 8.04671999692654, 165.5, 0, 0, 11.1477567696404
2016/9/6, 5:35:0, 1014.20858, 868.783739497879, 1011.9461972355, 16.7777777777778, 17.5222222222222, 51, 66, 9.65606399631185, 165.5, 0, 0, 11.0949643807379
2016/9/6, 5:40:0, 1014.17472, 868.754734598887, 1011.91337008413, 16.8888888888889, 17.5222222222222, 51, 66, 9.65606399631185, 165.5, 0, 0, 11.0949643807379
2016/9/6, 5:45:0, 1014.14086, 868.701854255364, 1011.85352112753, 16.8333333333333, 17.5777777777778, 51, 64, 9.65606399631185, 188, 0, 0, 10.6844299013206
2016/9/6, 5:50:0, 1014.07314, 868.633331164471, 1011.7759678842, 16.8888888888889, 17.6333333333333, 51, 63, 9.65606399631185, 188, 0, 0, 10.5004700059637
2016/9/6, 5:55:0, 1014.20858, 868.735797777428, 1011.89193776324, 16.7777777777778, 17.6333333333333, 51, 62, 9.65606399631185, 188, 0, 0, 10.2605905859025
2016/9/6, 6:0:0, 1014.20858, 868.749346167465, 1011.90727156487, 16.7777777777778, 17.6333333333333, 51, 63, 9.65606399631185, 165.5, 0, 0, 10.5004700059637
2016/9/6, 6:5:0, 1014.2763, 868.804370673116, 1011.96954716212, 16.7222222222222, 17.5777777777778, 51, 63, 9.65606399631185, 210.5, 0, 0, 10.4479747202291
2016/9/6, 6:10:0, 1014.34402, 868.872858060334, 1012.04705964227, 16.7222222222222, 17.5222222222222, 51, 64, 8.04671999692654, 188, 0, 0, 10.6318338957538
2016/9/6, 6:15:0, 1014.34402, 868.872858060334, 1012.04705964227, 16.8333333333333, 17.5222222222222, 51, 64, 6.43737599754123, 188, 0, 0, 10.6318338957538
2016/9/6, 6:20:0, 1014.41174, 868.84548948716, 1012.01608452546, 16.7222222222222, 17.4666666666667, 51, 64, 6.43737599754123, 188, 0, 0, 10.5792372720003
2016/9/6, 6:25:0, 1014.37788, 868.80749763914, 1011.97308619483, 16.7222222222222, 17.3, 51, 64, 4.82803199815592, 98, 0, 0, 10.421443691512
2016/9/6, 6:30:0, 1014.47946, 868.882638337075, 1012.05812872732, 16.8888888888889, 17.0777777777778, 51, 64, 4.82803199815592, 120.5, 0, 0, 10.2110435955883
2016/9/6, 6:35:0, 1014.64876, 869.034774326763, 1012.23031225643, 16.7222222222222, 16.9666666666667, 51, 65, 3.21868799877062, 120.5, 0, 0, 10.3379836944244
2016/9/6, 6:40:0, 1014.64876, 869.022945658125, 1012.21692490412, 16.7777777777778, 16.7444444444444, 51, 65, 6.43737599754123, 120.5, 0, 0, 10.1271745103887
2016/9/6, 6:45:0, 1014.7842, 869.151778023961, 1012.36273350071, 16.8333333333333, 16.7444444444444, 51, 66, 4.82803199815592, 143, 0, 0, 10.3558101589724
2016/9/6, 6:50:0, 1014.81806, 869.177798975841, 1012.39218317045, 16.7222222222222, 16.6888888888889, 51, 66, 4.82803199815592, 120.5, 0, 0, 10.303009087242
2016/9/6, 6:55:0, 1014.98736, 869.307086343584, 1012.53850611824, 16.6666666666667, 16.6333333333333, 51, 65, 4.82803199815592, 120.5, 0, 0, 10.0217663271996
2016/9/6, 7:0:0, 1015.05508, 869.279619657693, 1012.50742032038, 16.5, 16.5777777777778, 51, 65, 8.04671999692654, 143, 0, 0, 9.96906133777656
2016/9/6, 7:5:0, 1015.19052, 869.405368816678, 1012.64973846613, 16.5, 16.5222222222222, 51, 66, 8.04671999692654, 143, 0, 0, 10.1446023984244
2016/9/6, 7:10:0, 1015.25824, 869.47304316613, 1012.7263295394, 16.6111111111111, 16.4666666666667, 51, 67, 9.65606399631185, 143, 0, 0, 10.3169289603591
2016/9/6, 7:15:0, 1015.25824, 869.485668315063, 1012.7406181536, 16.5, 16.4666666666667, 51, 68, 9.65606399631185, 143, 0, 0, 10.5391239219093
2016/9/6, 7:20:0, 1015.25824, 869.523530673436, 1012.78346915436, 16.5555555555556, 16.4666666666667, 52, 71, 9.65606399631185, 143, 0, 0, 11.1888916261079
2016/9/6, 7:25:0, 1015.32596, 869.594147108443, 1012.86338970493, 16.4444444444444, 16.4666666666667, 52, 72, 9.65606399631185, 165.5, 0, 0, 11.4001232678469
2016/9/6, 7:30:0, 1015.32596, 869.619375103474, 1012.89194159477, 16.5555555555556, 16.4666666666667, 51, 74, 9.65606399631185, 165.5, 0, 0, 11.8149658472995
2016/9/6, 7:35:0, 1015.4614, 869.751336509921, 1013.04128915996, 16.6111111111111, 16.5222222222222, 51, 75, 11.2654079956972, 143, 0, 0, 12.0723337961493
2016/9/6, 7:40:0, 1015.52912, 869.809339266608, 1013.10693372039, 16.7777777777778, 16.5222222222222, 51, 75, 11.2654079956972, 143, 0, 0, 12.0723337961493
2016/9/6, 7:45:0, 1015.56298, 869.841696831704, 1013.14355431735, 16.7777777777778, 16.5777777777778, 51, 75, 8.04671999692654, 143, 0, 0, 12.1259612868008
2016/9/6, 7:50:0, 1015.56298, 869.85780725802, 1013.16178724204, 16.7777777777778, 16.6333333333333, 51, 76, 9.65606399631185, 143, 0, 0, 12.3812158518467
2016/9/6, 7:55:0, 1015.56298, 869.877490761264, 1013.18406397474, 16.7777777777778, 16.7444444444444, 51, 77, 11.2654079956972, 143, 0, 0, 12.6881243558341
2016/9/6, 8:0:0, 1015.56298, 869.875017940093, 1013.18126536908, 16.8888888888889, 16.9111111111111, 51, 76, 9.65606399631185, 165.5, 0, 0, 12.6497782133055
2016/9/6, 8:5:0, 1015.6307, 870.022388372638, 1013.34805095551, 16.9444444444444, 17.0222222222222, 51, 76, 8.04671999692654, 165.5, 0, 0, 12.7572004117769
2016/9/6, 8:10:0, 1015.56298, 869.872367734127, 1013.17826600867, 17.0555555555556, 17.0777777777778, 51, 75, 8.04671999692654, 165.5, 0, 0, 12.6085902413354
2016/9/6, 8:15:0, 1015.59684, 869.921495831515, 1013.23386650948, 17.1111111111111, 17.1888888888889, 51, 76, 8.04671999692654, 165.5, 0, 0, 12.9183307673284
2016/9/6, 8:20:0, 1015.59684, 869.925813535789, 1013.23875304817, 17.2222222222222, 17.4666666666667, 51, 75, 4.82803199815592, 165.5, 0, 0, 12.9839453444796
2016/9/6, 8:25:0, 1015.6307, 870.037794266701, 1013.36548644409, 17.3333333333333, 17.6888888888889, 50, 74, 6.43737599754123, 165.5, 0, 0, 12.9927561341963
2016/9/6, 8:30:0, 1015.59684, 870.015851796644, 1013.34065323948, 17.2777777777778, 17.8, 50, 74, 6.43737599754123, 165.5, 0, 0, 13.0998176995532
2016/9/6, 8:35:0, 1015.6307, 870.041320858203, 1013.3694776328, 17.3333333333333, 17.7444444444444, 50, 74, 4.82803199815592, 165.5, 0, 0, 13.0462871309989
2016/9/6, 8:40:0, 1015.6307, 870.037794266701, 1013.36548644409, 17.2777777777778, 17.6888888888889, 50, 74, 4.82803199815592, 165.5, 0, 0, 12.9927561341963
2016/9/6, 8:45:0, 1015.6307, 870.051393575912, 1013.3808773398, 17.0555555555556, 17.6888888888889, 50, 75, 4.82803199815592, 98, 0, 0, 13.1984249505863
2016/9/6, 8:50:0, 1015.56298, 869.993380480825, 1013.31522150307, 16.7777777777778, 17.6888888888889, 50, 75, 4.82803199815592, 98, 0, 0, 13.1984249505863
2016/9/6, 8:55:0, 1015.59684, 870.018824355812, 1013.34401740899, 16.5, 17.6333333333333, 50, 75, 9.65606399631185, 98, 0, 0, 13.1448056643267
2016/9/6, 9:0:0, 1015.59684, 869.946519358671, 1013.26218674453, 16.3888888888889, 16.9666666666667, 50, 79, 9.65606399631185, 98, 0, 0, 13.2962235035306
2016/9/6, 9:5:0, 1015.69842, 870.061340166356, 1013.3921343004, 16.2222222222222, 16.8, 50, 82, 8.04671999692654, 98, 0, 0, 13.7068813069287
2016/9/6, 9:10:0, 1015.66456, 870.056531741208, 1013.38669241064, 16.1111111111111, 16.9666666666667, 49, 83, 8.04671999692654, 98, 0, 0, 14.0565316928161
2016/9/6, 9:15:0, 1015.66456, 870.096627800416, 1013.43207072575, 16.1111111111111, 16.8, 49, 87, 9.65606399631185, 98, 0, 0, 14.6215208932815
2016/9/6, 9:20:0, 1015.69842, 870.122648515674, 1013.46151938475, 16.0555555555556, 16.5777777777778, 49, 88, 9.65606399631185, 98, 0, 0, 14.5801516272797
2016/9/6, 9:25:0, 1015.73228, 870.164983321034, 1013.50943129254, 15.9444444444444, 16.4111111111111, 50, 90, 8.04671999692654, 143, 0, 0, 14.7645403028039
2016/9/6, 9:30:0, 1015.76614, 870.116141419864, 1013.45415505238, 16.1666666666667, 16.3, 50, 91, 8.04671999692654, 120.5, 0, 0, 14.8263991709489
2016/9/6, 9:35:0, 1015.83386, 870.18256629394, 1013.52933059515, 16.2777777777778, 16.2444444444444, 50, 92, 8.04671999692654, 75.5, 0, 0, 14.941302213668
2016/9/6, 9:40:0, 1015.93544, 870.265545258193, 1013.62324084083, 16.5, 16.1888888888889, 50, 92, 8.04671999692654, 120.5, 0, 0, 14.8863153115977
2016/9/6, 9:45:0, 1015.93544, 870.376640902835, 1013.74897140843, 16.7222222222222, 16.4111111111111, 50, 93, 6.43737599754123, 120.5, 0, 0, 15.2746869140001
2016/9/6, 9:50:0, 1016.03702, 870.451130204176, 1013.83327317369, 16.7222222222222, 16.4111111111111, 50, 92, 9.65606399631185, 143, 0, 0, 15.1062621791131
2016/9/6, 9:55:0, 1016.00316, 870.438523322512, 1013.81900560127, 16.8888888888889, 16.6333333333333, 50, 92, 8.04671999692654, 143, 0, 0, 15.3262070712685
2016/9/6, 10:0:0, 1016.07088, 870.50067287989, 1013.88934200552, 16.8888888888889, 16.6888888888889, 50, 92, 12.8747519950825, 143, 0, 0, 15.3811929856605
2016/9/6, 10:5:0, 1016.07088, 870.49242158178, 1013.8800037858, 17.1111111111111, 16.5777777777778, 50, 92, 8.04671999692654, 143, 0, 0, 15.2712210334182
2016/9/6, 10:10:0, 1016.20632, 870.616975205142, 1014.02096430896, 17.1666666666667, 16.5222222222222, 50, 93, 9.65606399631185, 143, 0, 0, 15.3848062198642
2016/9/6, 10:15:0, 1016.17246, 870.587966242887, 1013.9881341658, 17.2777777777778, 16.5222222222222, 50, 93, 9.65606399631185, 98, 0, 0, 15.3848062198642
2016/9/6, 10:20:0, 1016.10474, 870.521684337194, 1013.91312123708, 17.2777777777778, 16.4111111111111, 50, 93, 11.2654079956972, 98, 0, 0, 15.2746869140001
2016/9/6, 10:25:0, 1016.10474, 870.521684337194, 1013.91312123708, 17.4444444444444, 16.4111111111111, 50, 93, 9.65606399631185, 98, 0, 0, 15.2746869140001
2016/9/6, 10:30:0, 1016.20632, 870.530602232083, 1013.92321385464, 17.4444444444444, 16.3, 50, 94, 11.2654079956972, 143, 0, 0, 15.3312662472279
2016/9/6, 10:35:0, 1016.1386, 870.468453892528, 1013.85287888477, 17.5, 16.2444444444444, 50, 94, 12.8747519950825, 143, 0, 0, 15.27613360562
2016/9/6, 10:40:0, 1016.1386, 870.468453892528, 1013.85287888477, 17.6111111111111, 16.2444444444444, 50, 94, 8.04671999692654, 98, 0, 0, 15.27613360562
2016/9/6, 10:45:0, 1016.1386, 870.567398361013, 1013.96485698177, 17.7222222222222, 16.4666666666667, 50, 94, 9.65606399631185, 120.5, 0, 0, 15.4966636201603
2016/9/6, 10:50:0, 1016.20632, 870.629467172363, 1014.03510176213, 17.7777777777778, 16.6888888888889, 50, 93, 11.2654079956972, 98, 0, 0, 15.5499843711589
2016/9/6, 10:55:0, 1016.24018, 870.637464973806, 1014.04415305969, 17.9444444444444, 16.5777777777778, 50, 92, 9.65606399631185, 143, 0, 0, 15.2712210334182
2016/9/6, 11:0:0, 1016.10474, 870.542153667398, 1013.936286916, 17.8888888888889, 16.8555555555556, 49, 92, 9.65606399631185, 143, 0, 0, 15.5461499880906
2016/9/6, 11:5:0, 1016.24018, 870.687741368903, 1014.10105197899, 17.8333333333333, 17.2444444444444, 50, 92, 14.4840959944678, 143, 0, 0, 15.9310453394636
2016/9/6, 11:10:0, 1016.24018, 870.678758010581, 1014.09088531732, 18, 17.3, 49, 91, 11.2654079956972, 120.5, 0, 0, 15.814807097037
2016/9/6, 11:15:0, 1016.10474, 870.648508374278, 1014.0566511292, 18.0555555555556, 17.5222222222222, 49, 90, 12.8747519950825, 143, 0, 0, 15.8612675976476
2016/9/6, 11:20:0, 1016.20632, 870.722903075375, 1014.14084522224, 18, 17.3555555555556, 48, 90, 9.65606399631185, 120.5, 0, 0, 15.6967624651884
2016/9/6, 11:25:0, 1016.17246, 870.710774258199, 1014.12711878878, 17.8888888888889, 17.5777777777778, 48, 90, 11.2654079956972, 143, 0, 0, 15.916102331083
2016/9/6, 11:30:0, 1016.17246, 870.705724248374, 1014.12140358683, 17.7777777777778, 17.6888888888889, 47, 89, 9.65606399631185, 143, 0, 0, 15.8506700572077
2016/9/6, 11:35:0, 1016.17246, 870.697298751133, 1014.1118682733, 17.6111111111111, 17.5777777777778, 47, 89, 12.8747519950825, 143, 0, 0, 15.74115234109
2016/9/6, 11:40:0, 1016.20632, 870.730517891796, 1014.14946306534, 17.3888888888889, 17.6333333333333, 47, 89, 12.8747519950825, 143, 0, 0, 15.7959112848873
2016/9/6, 11:45:0, 1016.20632, 870.644890480153, 1014.05255667588, 17.1111111111111, 17.4111111111111, 47, 90, 9.65606399631185, 98, 0, 0, 15.7515976647009
2016/9/6, 11:50:0, 1016.20632, 870.658731015344, 1014.0682203232, 17.0555555555556, 17.2444444444444, 47, 92, 11.2654079956972, 120.5, 0, 0, 15.9310453394636
2016/9/6, 11:55:0, 1016.1386, 870.613917110726, 1014.01750339085, 17.0555555555556, 17.2444444444444, 47, 93, 11.2654079956972, 143, 0, 0, 16.1005712105656
2016/9/6, 12:0:0, 1016.10474, 870.597899326498, 1013.99937567927, 17, 17.4111111111111, 47, 93, 12.8747519950825, 143, 0, 0, 16.2657451629477
2016/9/6, 12:5:0, 1016.07088, 870.655021278354, 1014.06402193035, 17, 17.6333333333333, 48, 92, 12.8747519950825, 143, 0, 0, 16.3159346416025
2016/9/6, 12:10:0, 1016.03702, 870.608193261198, 1014.01102557359, 17.3888888888889, 17.5777777777778, 48, 91, 11.2654079956972, 120.5, 0, 0, 16.0893568414008
2016/9/6, 12:15:0, 1016.03702, 870.517453558943, 1013.90833315257, 17.5, 17.4666666666667, 47, 91, 9.65606399631185, 120.5, 0, 0, 15.9795373617076
2016/9/6, 12:20:0, 1016.03702, 870.608193261198, 1014.01102557359, 17.5, 17.5777777777778, 47, 91, 9.65606399631185, 120.5, 0, 0, 16.0893568414008
2016/9/6, 12:25:0, 1015.9693, 870.459432600263, 1013.84266923273, 17.3333333333333, 17.4666666666667, 47, 91, 11.2654079956972, 143, 0, 0, 15.9795373617076
2016/9/6, 12:30:0, 1016.00316, 870.57850403112, 1013.97742554673, 17.1666666666667, 17.7444444444444, 47, 90, 12.8747519950825, 143, 0, 0, 16.0806055992458
2016/9/6, 12:35:0, 1015.93544, 870.542774493113, 1013.93698952058, 17.1111111111111, 17.8555555555556, 47, 91, 11.2654079956972, 120.5, 0, 0, 16.3639031020262
2016/9/6, 12:40:0, 1016.00316, 870.60008766656, 1014.00185227679, 17.0555555555556, 18.0222222222222, 47, 90, 14.4840959944678, 143, 0, 0, 16.3547746057448
2016/9/6, 12:45:0, 1016.00316, 870.591415235079, 1013.99203747488, 17, 17.9111111111111, 47, 90, 11.2654079956972, 120.5, 0, 0, 16.2451074692071
2016/9/6, 12:50:0, 1016.00316, 870.601351246649, 1014.00328230096, 16.8888888888889, 17.6888888888889, 47, 92, 12.8747519950825, 120.5, 0, 0, 16.3709183338156
