Donn̩es, METEO, du, 26/04/2016, (0:0:0), au, 26/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/26, 1:45:0, 1009.028, 861.959221998588, 1004.22164414937, 9.72222222222222, 3.57777777777778, 28, 48, 33.7962239870915, -82, 0, 0, -6.40033987784493
2016/4/26, 1:50:0, 1008.96028, 861.901372386373, 1004.15615911454, 9.72222222222222, 3.57777777777778, 28, 48, 35.4055679864768, -82, 0, 0, -6.40033987784493
2016/4/26, 1:55:0, 1009.028, 861.959221998588, 1004.22164414937, 9.66666666666667, 3.57777777777778, 28, 48, 35.4055679864768, -82, 0, 0, -6.40033987784493
2016/4/26, 2:0:0, 1008.8587, 861.81014480307, 1004.05289042773, 9.66666666666667, 3.63333333333333, 28, 47, 35.4055679864768, -82, 0, 0, -6.62345967899561
2016/4/26, 2:5:0, 1008.82484, 861.785673161943, 1004.0251887382, 9.66666666666667, 3.57777777777778, 28, 48, 35.4055679864768, -82, 0, 0, -6.40033987784493
2016/4/26, 2:10:0, 1008.82484, 861.784650516497, 1004.02403111186, 9.61111111111111, 3.52222222222222, 28, 48, 35.4055679864768, -82, 0, 0, -6.4513958995046
2016/4/26, 2:15:0, 1008.75712, 861.723370833128, 1003.95466294953, 9.61111111111111, 3.63333333333333, 28, 47, 33.7962239870915, -82, 0, 0, -6.62345967899561
2016/4/26, 2:20:0, 1008.72326, 861.69344140606, 1003.92078301092, 9.61111111111111, 3.57777777777778, 28, 47, 33.7962239870915, -82, 0, 0, -6.67439380217893
2016/4/26, 2:25:0, 1008.62168, 861.6066675373, 1003.82255533784, 9.61111111111111, 3.57777777777778, 28, 47, 33.7962239870915, -82, 0, 0, -6.67439380217893
2016/4/26, 2:30:0, 1008.58782, 861.578747549892, 1003.79094997461, 9.55555555555556, 3.63333333333333, 27, 47, 35.4055679864768, -82, 0, 0, -6.62345967899561
2016/4/26, 2:35:0, 1008.58782, 861.57774291438, 1003.78981272901, 9.55555555555556, 3.57777777777778, 27, 47, 33.7962239870915, -82, 0, 0, -6.67439380217893
2016/4/26, 2:40:0, 1008.55396, 861.54781714599, 1003.75593679883, 9.55555555555556, 3.52222222222222, 27, 47, 33.7962239870915, -82, 0, 0, -6.72532892203319
2016/4/26, 2:45:0, 1008.5201, 861.518892556681, 1003.72319417603, 9.55555555555556, 3.52222222222222, 27, 47, 33.7962239870915, -82, 0, 0, -6.72532892203319
2016/4/26, 2:50:0, 1008.38466, 861.488663414579, 1003.6889747727, 9.55555555555556, 3.57777777777778, 27, 47, 35.4055679864768, -82, 0, 0, -6.67439380217893
2016/4/26, 2:55:0, 1008.3508, 861.459735955347, 1003.65622884884, 9.55555555555556, 3.57777777777778, 27, 47, 37.0149119858621, -82, 0, 0, -6.67439380217893
2016/4/26, 3:0:0, 1008.3508, 861.458736159111, 1003.65509707767, 9.50000000000001, 3.52222222222222, 27, 47, 35.4055679864768, -82, 0, 0, -6.72532892203319
2016/4/26, 3:5:0, 1008.28308, 861.405291404064, 1003.59459747213, 9.50000000000001, 3.46666666666666, 27, 48, 33.7962239870915, -82, 0, 0, -6.50245289352342
2016/4/26, 3:10:0, 1008.28308, 861.405291404064, 1003.59459747213, 9.50000000000001, 3.46666666666666, 27, 48, 35.4055679864768, -82, 0, 0, -6.50245289352342
2016/4/26, 3:15:0, 1008.1815, 861.233046408438, 1003.39961508262, 9.50000000000001, 3.41111111111111, 27, 48, 37.0149119858621, -82, 0, 0, -6.55351085992916
2016/4/26, 3:20:0, 1008.1815, 861.321847990409, 1003.50013913031, 9.50000000000001, 3.35555555555556, 27, 49, 35.4055679864768, -82, 0, 0, -6.33601108420901
2016/4/26, 3:25:0, 1008.1815, 861.324075976566, 1003.50266122402, 9.44444444444444, 3.18888888888889, 27, 50, 35.4055679864768, -82, 0, 0, -6.22616098018672
2016/4/26, 3:30:0, 1008.07992, 861.236254986311, 1003.4032472207, 9.50000000000001, 3.13333333333333, 27, 50, 32.1868799877062, -82, 0, 0, -6.27745913003308
2016/4/26, 3:35:0, 1008.0122, 861.179437172876, 1003.33892891468, 9.44444444444444, 3.18888888888889, 27, 50, 33.7962239870915, -82, 0, 0, -6.22616098018672
2016/4/26, 3:40:0, 1008.04606, 861.208364933614, 1003.37167542772, 9.44444444444444, 3.18888888888889, 27, 50, 32.1868799877062, -82, 0, 0, -6.22616098018672
2016/4/26, 3:45:0, 1007.87676, 861.064767222245, 1003.20912113763, 9.44444444444444, 3.24444444444444, 27, 50, 32.1868799877062, -82, 0, 0, -6.17486375513301
2016/4/26, 3:50:0, 1007.87676, 860.976052269682, 1003.10869445777, 9.38888888888889, 3.3, 27, 49, 33.7962239870915, -82, 0, 0, -6.38718972593318
2016/4/26, 3:55:0, 1007.8429, 860.949347158049, 1003.07846381682, 9.38888888888889, 3.13333333333333, 27, 50, 32.1868799877062, -82, 0, 0, -6.27745913003308
2016/4/26, 4:0:0, 1007.80904, 860.924650209915, 1003.05050643172, 9.38888888888889, 3.07777777777778, 27, 51, 33.7962239870915, -82, 0, 0, -6.07023171779061
2016/4/26, 4:5:0, 1007.8429, 860.951474784914, 1003.08087232745, 9.38888888888889, 2.96666666666666, 27, 51, 33.7962239870915, -82, 0, 0, -6.1730620044993
2016/4/26, 4:10:0, 1007.77518, 860.896719691361, 1003.01888856483, 9.33333333333333, 2.85555555555556, 27, 52, 33.7962239870915, -82, 0, 0, -6.02227924766922
2016/4/26, 4:15:0, 1007.77518, 860.897781130207, 1003.0200901338, 9.33333333333333, 2.91111111111111, 27, 52, 35.4055679864768, -82, 0, 0, -5.97074908010204
2016/4/26, 4:20:0, 1007.70746, 860.839930928202, 1002.95460255431, 9.27777777777778, 2.91111111111111, 27, 52, 33.7962239870915, -82, 0, 0, -5.97074908010204
2016/4/26, 4:25:0, 1007.77518, 860.894673202056, 1003.01657189991, 9.33333333333333, 3.02222222222222, 27, 51, 33.7962239870915, -82, 0, 0, -6.12164641041528
2016/4/26, 4:30:0, 1007.60588, 860.755289210004, 1002.85878626105, 9.27777777777778, 3.02222222222222, 27, 52, 33.7962239870915, -82, 0, 0, -5.86769138011848
2016/4/26, 4:35:0, 1007.53816, 860.777633331914, 1002.88408032154, 9.27777777777778, 3.07777777777778, 27, 51, 33.7962239870915, -82, 0, 0, -6.07023171779061
2016/4/26, 4:40:0, 1007.47044, 860.721889436423, 1002.82097691983, 9.27777777777778, 3.18888888888889, 27, 51, 32.1868799877062, -82, 0, 0, -5.96740503682453
2016/4/26, 4:45:0, 1007.53816, 860.696427059481, 1002.7921528782, 9.27777777777778, 3.24444444444444, 27, 51, 33.7962239870915, -82, 0, 0, -5.9159930484357
2016/4/26, 4:50:0, 1007.47044, 860.636455194269, 1002.72426316236, 9.22222222222222, 3.13333333333333, 27, 51, 32.1868799877062, -82, 0, 0, -6.0188179266016
2016/4/26, 4:55:0, 1007.36886, 860.636166922635, 1002.72393683109, 9.22222222222222, 3.24444444444444, 27, 51, 33.7962239870915, -82, 0, 0, -5.9159930484357
2016/4/26, 5:0:0, 1007.36886, 860.552867564416, 1002.6296396013, 9.22222222222222, 3.3, 27, 51, 32.1868799877062, -82, 0, 0, -5.8645819614114
2016/4/26, 5:5:0, 1007.335, 860.607238948216, 1002.69118956983, 9.22222222222222, 3.24444444444444, 27, 51, 30.5775359883209, -82, 0, 0, -5.9159930484357
2016/4/26, 5:10:0, 1007.30114, 860.578310973798, 1002.65844228296, 9.22222222222222, 3.24444444444444, 27, 51, 32.1868799877062, -82, 0, 0, -5.9159930484357
2016/4/26, 5:15:0, 1007.23342, 860.520455024961, 1002.5929476324, 9.22222222222222, 3.24444444444444, 27, 51, 30.5775359883209, -82, 0, 0, -5.9159930484357
2016/4/26, 5:20:0, 1007.19956, 860.492591847735, 1002.56140565258, 9.22222222222222, 3.3, 27, 51, 30.5775359883209, -82, 0, 0, -5.8645819614114
2016/4/26, 5:25:0, 1007.1657, 860.460426237571, 1002.52499315584, 9.22222222222222, 3.41111111111111, 27, 50, 30.5775359883209, -82, 0, 0, -6.02097762847764
2016/4/26, 5:30:0, 1007.1657, 860.46360166554, 1002.528587843, 9.27777777777778, 3.57777777777778, 27, 50, 30.5775359883209, -82, 0, 0, -5.86709982405583
2016/4/26, 5:35:0, 1007.09798, 860.407948258457, 1002.46558634153, 9.22222222222222, 3.41111111111111, 27, 51, 30.5775359883209, -82, 0, 0, -5.76176249136159
2016/4/26, 5:40:0, 1007.09798, 860.406876190512, 1002.46437272415, 9.22222222222222, 3.35555555555556, 27, 51, 28.9681919889355, -82, 0, 0, -5.81317177572793
2016/4/26, 5:45:0, 1007.09798, 860.403625191947, 1002.46069248299, 9.27777777777778, 3.46666666666666, 27, 50, 32.1868799877062, -82, 0, 0, -5.96968410234443
2016/4/26, 5:50:0, 1007.09798, 860.32468607402, 1002.37133061196, 9.27777777777778, 3.46666666666666, 27, 51, 30.5775359883209, -82, 0, 0, -5.71035410828868
2016/4/26, 5:55:0, 1006.9964, 860.233565243908, 1002.26817837508, 9.27777777777778, 3.52222222222222, 27, 50, 33.7962239870915, -82, 0, 0, -5.91839150087882
2016/4/26, 6:0:0, 1006.89482, 860.230935961885, 1002.2652019243, 9.27777777777778, 3.8, 27, 49, 35.4055679864768, -82, 0, 0, -5.92661609141668
2016/4/26, 6:5:0, 1006.89482, 860.229880847363, 1002.26400749305, 9.33333333333333, 3.74444444444444, 26, 49, 33.7962239870915, -82, 0, 0, -5.97778714649776
2016/4/26, 6:10:0, 1006.86096, 860.204315063401, 1002.23506600707, 9.33333333333333, 3.63333333333333, 26, 50, 33.7962239870915, -82, 0, 0, -5.81580907185044
2016/4/26, 6:15:0, 1006.92868, 860.180059660062, 1002.20760790565, 9.33333333333333, 3.46666666666666, 26, 51, 33.7962239870915, -82, 0, 0, -5.71035410828868
2016/4/26, 6:20:0, 1006.89482, 860.148984504726, 1002.17242954175, 9.33333333333333, 3.35555555555556, 26, 51, 35.4055679864768, -82, 0, 0, -5.81317177572793
2016/4/26, 6:25:0, 1006.89482, 860.147852894346, 1002.17114851134, 9.33333333333333, 3.57777777777778, 26, 50, 33.7962239870915, -82, 0, 0, -5.86709982405583
2016/4/26, 6:30:0, 1006.89482, 860.152214887936, 1002.17608647082, 9.38888888888889, 3.52222222222222, 26, 51, 30.5775359883209, -82, 0, 0, -5.65894662648548
2016/4/26, 6:35:0, 1007.13184, 860.355733265498, 1002.40647715261, 9.38888888888889, 3.3, 26, 52, 30.5775359883209, -82, 0, 0, -5.61006250082449
2016/4/26, 6:40:0, 1007.13184, 860.276383378309, 1002.31665015943, 9.50000000000001, 3.02222222222222, 26, 54, 30.5775359883209, -82, 0, 0, -5.37251639260628
2016/4/26, 6:45:0, 1007.09798, 860.247460691939, 1002.28390856588, 9.61111111111111, 3.02222222222222, 26, 54, 30.5775359883209, -82, 0, 0, -5.37251639260628
2016/4/26, 6:50:0, 1007.03026, 860.277386116376, 1002.31778529704, 9.77777777777778, 3.18888888888889, 26, 54, 33.7962239870915, -82, 0, 0, -5.21727516336602
2016/4/26, 6:55:0, 1006.96254, 860.221787380936, 1002.25484536878, 9.88888888888889, 3.3, 26, 54, 33.7962239870915, -82, 0, 0, -5.1137851751138
2016/4/26, 7:0:0, 1007.03026, 860.273341548037, 1002.31320669176, 10, 3.52222222222222, 26, 52, 33.7962239870915, -82, 0, 0, -5.40397520573395
2016/4/26, 7:5:0, 1006.9964, 860.247744096099, 1002.28422939041, 10.1666666666667, 3.68888888888889, 26, 52, 35.4055679864768, -82, 0, 0, -5.24941895500738
2016/4/26, 7:10:0, 1007.03026, 860.275585855219, 1002.31574733296, 10.3333333333333, 3.91111111111111, 26, 51, 35.4055679864768, -82, 0, 0, -5.29911948742457
2016/4/26, 7:15:0, 1006.96254, 860.305391153935, 1002.34948805158, 10.5, 4.07777777777778, 26, 51, 35.4055679864768, -82, 0, 0, -5.14492137307449
2016/4/26, 7:20:0, 1006.9964, 860.331994021294, 1002.37960347454, 10.6111111111111, 4.24444444444445, 25, 50, 35.4055679864768, -82, 0, 0, -5.25167181520342
2016/4/26, 7:25:0, 1006.86096, 860.218504644173, 1002.25112918028, 10.8333333333333, 4.35555555555555, 25, 50, 35.4055679864768, -82, 0, 0, -5.14911342200815
2016/4/26, 7:30:0, 1006.92868, 860.278601520098, 1002.31916118021, 11, 4.46666666666667, 25, 50, 35.4055679864768, -82, 0, 0, -5.04655872588355
2016/4/26, 7:35:0, 1006.96254, 860.308655827648, 1002.3531837833, 11.2222222222222, 4.52222222222222, 25, 50, 37.0149119858621, -82, 0, 0, -4.99528276416029
2016/4/26, 7:40:0, 1006.96254, 860.316775243963, 1002.36237526227, 11.3888888888889, 4.63333333333334, 25, 51, 37.0149119858621, -82, 0, 0, -4.63098622057009
2016/4/26, 7:45:0, 1006.96254, 860.317935200476, 1002.3636883757, 11.5555555555556, 4.68888888888889, 24, 51, 35.4055679864768, -82, 0, 0, -4.57959765995746
2016/4/26, 7:50:0, 1006.9964, 860.428627660227, 1002.48899612083, 11.7222222222222, 4.85555555555555, 24, 50, 33.7962239870915, -82, 0, 0, -4.68764640099301
2016/4/26, 7:55:0, 1007.06412, 860.483947155481, 1002.55161958831, 11.8888888888889, 5.02222222222222, 24, 49, 35.4055679864768, -82, 0, 0, -4.80109273054416
2016/4/26, 8:0:0, 1007.06412, 860.486231748445, 1002.55420581982, 12.0555555555556, 5.13333333333333, 24, 49, 32.1868799877062, -82, 0, 0, -4.69879517239688
2016/4/26, 8:5:0, 1007.03026, 860.456904673618, 1002.52100663119, 12.2222222222222, 5.41111111111111, 24, 48, 30.5775359883209, -82, 0, 0, -4.7160364748132
2016/4/26, 8:10:0, 1006.9964, 860.432572212011, 1002.49346148482, 12.3888888888889, 5.63333333333333, 24, 48, 32.1868799877062, -82, 0, 0, -4.51195039115171
2016/4/26, 8:15:0, 1007.03026, 860.463827180726, 1002.52884313348, 12.4444444444444, 5.74444444444444, 24, 48, 32.1868799877062, -82, 0, 0, -4.40991317725813
2016/4/26, 8:20:0, 1007.19956, 860.690886216193, 1002.78588050368, 12.6111111111111, 5.96666666666666, 24, 47, 28.9681919889355, -82, 0, 0, -4.48512611187189
2016/4/26, 8:25:0, 1007.23342, 860.720978595131, 1002.81994582526, 12.7222222222222, 6.02222222222222, 23, 47, 27.3588479895502, -82, 0, 0, -4.43423481788019
2016/4/26, 8:30:0, 1007.19956, 860.696713752519, 1002.79247742194, 12.8888888888889, 6.24444444444444, 23, 47, 22.5308159913943, -82, 0, 0, -4.23067959547009
2016/4/26, 8:35:0, 1007.1657, 860.584844293914, 1002.66583818873, 12.9444444444444, 6.3, 23, 47, 24.1401599907796, -82, 0, 0, -4.17979327811073
2016/4/26, 8:40:0, 1007.23342, 860.73397392147, 1002.8346568494, 13.0555555555556, 6.63333333333333, 23, 47, 20.921471992009, -82, 0, 0, -3.87449627294897
2016/4/26, 8:45:0, 1007.23342, 860.733201884598, 1002.83378288511, 13.1111111111111, 6.91111111111111, 23, 46, 17.7027839932384, -104.5, 0, 0, -3.90681641400004
2016/4/26, 8:50:0, 1007.19956, 860.703071038661, 1002.79967402918, 13.1666666666667, 6.85555555555555, 23, 46, 16.0934399938531, -104.5, 0, 0, -3.95756724829752
2016/4/26, 8:55:0, 1007.13184, 860.653235348792, 1002.7432587461, 13.2777777777778, 6.91111111111111, 23, 47, 16.0934399938531, -104.5, 0, 0, -3.62010946650033
2016/4/26, 9:0:0, 1007.13184, 860.656924511765, 1002.7474349761, 13.3333333333333, 7.07777777777777, 23, 47, 14.4840959944678, -104.5, 0, 0, -3.46748932187781
2016/4/26, 9:5:0, 1007.09798, 860.625943421576, 1002.71236355013, 13.3888888888889, 7.3, 23, 46, 12.8747519950825, -104.5, 0, 0, -3.55158911824943
2016/4/26, 9:10:0, 1007.06412, 860.66572514713, 1002.75739752628, 13.4444444444444, 7.57777777777778, 23, 43, 16.0934399938531, -104.5, 0, 0, -4.19708967097518
2016/4/26, 9:15:0, 1007.03026, 860.649942126175, 1002.73953073069, 13.5555555555556, 7.85555555555556, 23, 44, 19.3121279926237, -104.5, 0, 0, -3.63894921208924
2016/4/26, 9:20:0, 1007.09798, 860.708915777879, 1002.80629041936, 13.6111111111111, 8.24444444444444, 23, 43, 19.3121279926237, -104.5, 0, 0, -3.59297376930407
2016/4/26, 9:25:0, 1006.9964, 860.616995843181, 1002.70223464567, 13.7222222222222, 8.35555555555556, 23, 42, 20.921471992009, -104.5, 0, 0, -3.80630283780954
2016/4/26, 9:30:0, 1007.06412, 860.670840915814, 1002.76318870959, 13.8333333333333, 8.52222222222222, 23, 41, 22.5308159913943, -104.5, 0, 0, -3.97681788370838
2016/4/26, 9:35:0, 1006.96254, 860.65606099617, 1002.74645745366, 13.8333333333333, 8.68888888888889, 23, 39, 27.3588479895502, -104.5, 0, 0, -4.49110186041107
2016/4/26, 9:40:0, 1006.86096, 860.577221717483, 1002.65720921344, 13.8888888888889, 9.07777777777778, 23, 39, 24.1401599907796, -104.5, 0, 0, -4.14273497579336
2016/4/26, 9:45:0, 1006.9964, 860.585333229982, 1002.66639167833, 13.9444444444444, 9.07777777777778, 23, 36, 28.9681919889355, -104.5, 0, 0, -5.20153446737218
2016/4/26, 9:50:0, 1007.06412, 860.736148757808, 1002.8371188163, 14.0555555555556, 9.13333333333333, 23, 37, 28.9681919889355, -104.5, 0, 0, -4.79071988666842
2016/4/26, 9:55:0, 1006.9964, 860.672476221242, 1002.76503991774, 14.1111111111111, 9.24444444444445, 22, 36, 27.3588479895502, -82, 0, 0, -5.05360323958595
2016/4/26, 10:0:0, 1007.23342, 860.873396027971, 1002.99248572545, 14.2222222222222, 9.57777777777778, 21, 35, 20.921471992009, -104.5, 0, 0, -5.1295516763854
2016/4/26, 10:5:0, 1007.06412, 860.736874705829, 1002.83794060684, 13.8888888888889, 9.57777777777778, 21, 36, 20.921471992009, -104.5, 0, 0, -4.7577754660141
2016/4/26, 10:10:0, 1007.335, 860.995315180289, 1003.13050038694, 13.8333333333333, 9.68888888888889, 21, 39, 17.7027839932384, -104.5, 0, 0, -3.59542012558834
2016/4/26, 10:15:0, 1007.1657, 860.88752220942, 1003.00847683885, 13.3333333333333, 9.85555555555555, 22, 43, 14.4840959944678, 165.5, 0, 0, -2.1336775775156
2016/4/26, 10:20:0, 1007.30114, 861.036586762157, 1003.17722045294, 13.2222222222222, 9.85555555555555, 23, 47, 6.43737599754123, 143, 0, 0, -0.925137789399767
2016/4/26, 10:25:0, 1007.19956, 860.939691362352, 1003.06753328636, 13.2777777777778, 9.46666666666667, 23, 47, 4.82803199815592, 98, 0, 0, -1.2809174180542
2016/4/26, 10:30:0, 1007.23342, 860.874414814333, 1002.99363901173, 13.3333333333333, 8.74444444444444, 24, 48, 8.04671999692654, 98, 0, 0, -1.65637620394682
2016/4/26, 10:35:0, 1007.19956, 860.870502217173, 1002.98920987434, 13.3888888888889, 8.24444444444444, 24, 53, 9.65606399631185, 75.5, 0, 0, -0.767741749330993
2016/4/26, 10:40:0, 1007.26728, 860.912000753762, 1003.03618701486, 13.4444444444444, 8.18888888888889, 24, 51, 11.2654079956972, 75.5, 0, 0, -1.3439332641488
2016/4/26, 10:45:0, 1007.30114, 860.864524713761, 1002.98244322132, 13.5, 7.91111111111111, 25, 53, 9.65606399631185, 98, 0, 0, -1.07710923532084
2016/4/26, 10:50:0, 1007.36886, 860.925338607175, 1003.05128570993, 13.6111111111111, 8.02222222222222, 25, 53, 9.65606399631185, 98, 0, 0, -0.973983325614453
2016/4/26, 10:55:0, 1007.335, 860.896324749053, 1003.01844148262, 13.6666666666667, 7.74444444444444, 25, 54, 11.2654079956972, 98, 0, 0, -0.976915738305869
2016/4/26, 11:0:0, 1007.36886, 861.025532055964, 1003.16470636046, 13.6666666666667, 8.07777777777778, 25, 55, 9.65606399631185, 98, 0, 0, -0.415460844644975
2016/4/26, 11:5:0, 1007.335, 860.984775441171, 1003.11856923166, 13.7777777777778, 8.18888888888889, 25, 53, 11.2654079956972, 98, 0, 0, -0.819300863063685
2016/4/26, 11:10:0, 1007.36886, 860.91796645167, 1003.04294029515, 13.8333333333333, 8.02222222222222, 26, 52, 9.65606399631185, 98, 0, 0, -1.23372850872433
2016/4/26, 11:15:0, 1007.26728, 860.860976665705, 1002.97842675968, 13.8888888888889, 8.3, 26, 55, 9.65606399631185, 98, 0, 0, -0.208338204197251
2016/4/26, 11:20:0, 1007.40272, 860.970749593057, 1003.10269173931, 13.9444444444444, 8.35555555555556, 25, 54, 8.04671999692654, 98, 0, 0, -0.408512468102415
2016/4/26, 11:25:0, 1007.30114, 860.880929668804, 1003.00101395483, 14, 8.52222222222222, 25, 53, 9.65606399631185, 75.5, 0, 0, -0.509958983095523
2016/4/26, 11:30:0, 1007.23342, 860.911537449006, 1003.03566254527, 14, 8.68888888888889, 25, 53, 9.65606399631185, 75.5, 0, 0, -0.355299564533718
2016/4/26, 11:35:0, 1007.19956, 860.89501309255, 1003.01695666244, 14.0555555555556, 9.13333333333333, 26, 53, 8.04671999692654, 98, 0, 0, 0.0570880056121186
2016/4/26, 11:40:0, 1007.1657, 860.852125996651, 1002.96840762291, 14.0555555555556, 8.63333333333333, 26, 53, 14.4840959944678, 98, 0, 0, -0.406851850672144
2016/4/26, 11:45:0, 1007.06412, 860.687533736085, 1002.78208541108, 14.1666666666667, 8.57777777777778, 26, 54, 12.8747519950825, 98, 0, 0, -0.20184530247403
2016/4/26, 11:50:0, 1007.1657, 860.8629178902, 1002.98062426483, 14.2222222222222, 8.74444444444444, 26, 54, 8.04671999692654, 98, 0, 0, -0.0468536534091986
2016/4/26, 11:55:0, 1007.06412, 860.768238701223, 1002.87344538514, 14.3333333333333, 9.02222222222222, 27, 52, 8.04671999692654, 75.5, 0, 0, -0.307788247991437
2016/4/26, 12:0:0, 1007.06412, 860.777526332983, 1002.88395919632, 14.2777777777778, 9.35555555555556, 28, 52, 11.2654079956972, 75.5, 0, 0, 0.000795432532652759
2016/4/26, 12:5:0, 1007.1657, 860.870812347877, 1002.98956094845, 14.1111111111111, 9.3, 28, 53, 6.43737599754123, 120.5, 0, 0, 0.211719266291001
2016/4/26, 12:10:0, 1007.03026, 860.763065971435, 1002.86758973579, 14, 9.3, 28, 54, 6.43737599754123, 143, 0, 0, 0.469731171316958
2016/4/26, 12:15:0, 1006.86096, 860.686822325911, 1002.78128007666, 13.7777777777778, 9.91111111111111, 28, 50, 12.8747519950825, 143, 0, 0, -0.0259033678932358
2016/4/26, 12:20:0, 1006.86096, 860.711248699522, 1002.80893134441, 13.5555555555556, 10.4666666666667, 27, 51, 11.2654079956972, -82, 0, 0, 0.75989899252746
2016/4/26, 12:25:0, 1006.79324, 860.693679752922, 1002.78904285792, 13.6111111111111, 11.1333333333333, 27, 44, 12.8747519950825, -82, 0, 0, -0.662715729652421
2016/4/26, 12:30:0, 1006.79324, 860.660163303161, 1002.75110137323, 13.6666666666667, 11.2444444444444, 27, 40, 12.8747519950825, -82, 0, 0, -1.86037349084837
2016/4/26, 12:35:0, 1006.6578, 860.552506905374, 1002.6292313246, 13.7777777777778, 11.5777777777778, 26, 40, 11.2654079956972, 188, 0, 0, -1.5612318898053
2016/4/26, 12:40:0, 1006.4885, 860.410144893975, 1002.46807300754, 13.8888888888889, 11.3, 26, 41, 24.1401599907796, 188, 0, 0, -1.47533265826359
2016/4/26, 12:45:0, 1006.55622, 860.460236665411, 1002.52477855401, 13.8888888888889, 11.3555555555556, 25, 40, 12.8747519950825, -104.5, 0, 0, -1.7606549383015
