Donn̩es, METEO, du, 21/10/2017, (0:0:0), au, 21/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/21, 4:5:0, 1020.5404, 873.40623054771, 1017.17751348268, 13.6666666666667, 12.5777777777778, 47, 77, 27.3588479895502, -82, 0, 0, 8.65219406327684
2017/10/21, 4:10:0, 1020.40496, 873.291833406846, 1017.0480569395, 13.6666666666667, 12.4111111111111, 47, 78, 25.7495039901649, -82, 0, 0, 8.68137421889841
2017/10/21, 4:15:0, 1020.30338, 873.202104306903, 1016.94651549789, 13.6666666666667, 12.3555555555556, 48, 78, 30.5775359883209, -82, 0, 0, 8.62746305490534
2017/10/21, 4:20:0, 1020.30338, 873.200597450115, 1016.94481026964, 13.6111111111111, 12.5222222222222, 48, 77, 35.4055679864768, -82, 0, 0, 8.59836742020672
2017/10/21, 4:25:0, 1020.2018, 873.119240951257, 1016.85274342297, 13.5555555555556, 12.6333333333333, 48, 77, 35.4055679864768, -82, 0, 0, 8.70602033153543
2017/10/21, 4:30:0, 1020.33724, 873.227932307487, 1016.97574363727, 13.5, 12.6888888888889, 48, 76, 32.1868799877062, -82, 0, 0, 8.56657158749865
2017/10/21, 4:35:0, 1020.43882, 873.314866793348, 1017.07412250539, 13.4444444444444, 12.6888888888889, 48, 76, 28.9681919889355, -82, 0, 0, 8.56657158749865
2017/10/21, 4:40:0, 1020.43882, 873.306592088631, 1017.06475849725, 13.4444444444444, 12.5222222222222, 48, 76, 25.7495039901649, -104.5, 0, 0, 8.40534586501492
2017/10/21, 4:45:0, 1020.43882, 873.310966122589, 1017.06970834055, 13.4444444444444, 12.4111111111111, 48, 77, 25.7495039901649, -104.5, 0, 0, 8.49071300961625
2017/10/21, 4:50:0, 1020.40496, 873.277614201248, 1017.03196586996, 13.4444444444444, 12.5222222222222, 48, 76, 27.3588479895502, -104.5, 0, 0, 8.40534586501492
2017/10/21, 4:55:0, 1020.40496, 873.272141458314, 1017.02577267516, 13.4444444444444, 12.4111111111111, 48, 76, 22.5308159913943, -104.5, 0, 0, 8.29786008684714
2017/10/21, 5:0:0, 1020.26952, 873.159950312335, 1016.89881207859, 13.4444444444444, 12.6888888888889, 48, 75, 28.9681919889355, -104.5, 0, 0, 8.37104588371474
2017/10/21, 5:5:0, 1020.26952, 873.165437275466, 1016.90502138409, 13.4444444444444, 12.8, 48, 75, 28.9681919889355, -82, 0, 0, 8.4783570936516
2017/10/21, 5:10:0, 1020.2018, 873.10473361376, 1016.83632621553, 13.3888888888889, 12.7444444444444, 48, 75, 27.3588479895502, -82, 0, 0, 8.42470169397784
2017/10/21, 5:15:0, 1020.16794, 873.075755693627, 1016.80353337529, 13.3888888888889, 12.7444444444444, 48, 75, 32.1868799877062, -82, 0, 0, 8.42470169397784
2017/10/21, 5:20:0, 1020.06636, 872.978760748491, 1016.69376893913, 13.3333333333333, 12.7444444444444, 48, 74, 30.5775359883209, -82, 0, 0, 8.22678165951848
2017/10/21, 5:25:0, 1020.0325, 872.939720938005, 1016.64958941487, 13.3333333333333, 12.7444444444444, 48, 73, 30.5775359883209, -82, 0, 0, 8.02649332719227
2017/10/21, 5:30:0, 1020.06636, 872.880180502904, 1016.58221020602, 13.2777777777778, 12.8555555555556, 48, 72, 28.9681919889355, -82, 0, 0, 7.93056196181149
2017/10/21, 5:35:0, 1020.10022, 872.894032262413, 1016.59788562328, 13.2777777777778, 12.9666666666667, 48, 70, 28.9681919889355, -82, 0, 0, 7.62364329387619
2017/10/21, 5:40:0, 1020.13408, 872.925607738992, 1016.63361815755, 13.2777777777778, 13.0222222222222, 48, 70, 32.1868799877062, -82, 0, 0, 7.67685547773788
2017/10/21, 5:45:0, 1020.06636, 872.943732334978, 1016.65412892697, 13.2777777777778, 13.0777777777778, 48, 69, 32.1868799877062, -82, 0, 0, 7.51911534864412
2017/10/21, 5:50:0, 1020.0325, 872.914755911545, 1016.62133764016, 13.2777777777778, 13.0777777777778, 47, 69, 32.1868799877062, -104.5, 0, 0, 7.51911534864412
2017/10/21, 5:55:0, 1020.23566, 872.997143212001, 1016.71457149588, 13.2777777777778, 12.9111111111111, 47, 69, 25.7495039901649, -104.5, 0, 0, 7.35975301132729
2017/10/21, 6:0:0, 1020.23566, 873.007084148797, 1016.72582117544, 13.2777777777778, 12.6888888888889, 47, 71, 19.3121279926237, -127, 0, 0, 7.565257767041
2017/10/21, 6:5:0, 1020.26952, 873.028575154118, 1016.7501415013, 13.2777777777778, 12.7444444444444, 47, 70, 17.7027839932384, -127, 0, 0, 7.41078953071408
2017/10/21, 6:10:0, 1020.13408, 872.912712343311, 1016.61902502694, 13.3333333333333, 13.1888888888889, 47, 68, 22.5308159913943, -104.5, 0, 0, 7.41150798930098
2017/10/21, 6:15:0, 1020.16794, 872.906557780956, 1016.61206018792, 13.3333333333333, 13.5777777777778, 47, 63, 27.3588479895502, -104.5, 0, 0, 6.66663632964383
2017/10/21, 6:20:0, 1020.26952, 873.090397460956, 1016.82010272278, 13.3333333333333, 13.6333333333333, 47, 64, 20.921471992009, -104.5, 0, 0, 6.94857668939153
2017/10/21, 6:25:0, 1020.26952, 872.986239839402, 1016.70223267064, 13.3333333333333, 13.4111111111111, 47, 63, 19.3121279926237, -104.5, 0, 0, 6.50900870578735
2017/10/21, 6:30:0, 1020.23566, 872.944373533553, 1016.65485454165, 13.3333333333333, 13.3555555555556, 47, 62, 19.3121279926237, -104.5, 0, 0, 6.22433498531257
2017/10/21, 6:35:0, 1020.26952, 872.956918141818, 1016.66905069027, 13.3333333333333, 13.4666666666667, 47, 60, 22.5308159913943, -104.5, 0, 0, 5.85448255673511
2017/10/21, 6:40:0, 1020.3711, 873.030999184147, 1016.75288465736, 13.3333333333333, 13.4111111111111, 46, 59, 22.5308159913943, -104.5, 0, 0, 5.559724576231
2017/10/21, 6:45:0, 1020.3711, 873.035512104369, 1016.75799170767, 13.3333333333333, 13.5222222222222, 46, 59, 25.7495039901649, -104.5, 0, 0, 5.66399473724989
2017/10/21, 6:50:0, 1020.40496, 873.056092852096, 1016.78128192195, 13.3333333333333, 13.5777777777778, 46, 58, 24.1401599907796, -104.5, 0, 0, 5.46964293940343
2017/10/21, 6:55:0, 1020.40496, 873.066750139548, 1016.79334224205, 13.3333333333333, 13.5777777777778, 46, 59, 24.1401599907796, -104.5, 0, 0, 5.7161287358664
2017/10/21, 7:0:0, 1020.3711, 873.037779249246, 1016.76055732402, 13.2777777777778, 13.5777777777778, 46, 59, 22.5308159913943, -104.5, 0, 0, 5.7161287358664
2017/10/21, 7:5:0, 1020.40496, 873.058328995547, 1016.78381245413, 13.2777777777778, 13.6333333333333, 46, 58, 24.1401599907796, -104.5, 0, 0, 5.52167067751337
2017/10/21, 7:10:0, 1020.50654, 873.149135049255, 1016.88657301565, 13.2777777777778, 13.4666666666667, 45, 59, 22.5308159913943, -104.5, 0, 0, 5.61186001737641
2017/10/21, 7:15:0, 1020.43882, 873.094922467054, 1016.825223442, 13.3333333333333, 13.3, 45, 60, 24.1401599907796, -104.5, 0, 0, 5.69776208361831
2017/10/21, 7:20:0, 1020.47268, 873.132052084546, 1016.86724111811, 13.2777777777778, 13.2444444444444, 45, 61, 24.1401599907796, -104.5, 0, 0, 5.88419471393581
2017/10/21, 7:25:0, 1020.5404, 873.187694558071, 1016.93020876245, 13.2777777777778, 13.1888888888889, 45, 61, 24.1401599907796, -104.5, 0, 0, 5.83184993690838
2017/10/21, 7:30:0, 1020.43882, 873.106518578647, 1016.8383461688, 13.2777777777778, 13.0777777777778, 45, 62, 22.5308159913943, -104.5, 0, 0, 5.96210537146009
2017/10/21, 7:35:0, 1020.50654, 873.156431031826, 1016.8948294948, 13.2777777777778, 13.1333333333333, 45, 61, 24.1401599907796, -104.5, 0, 0, 5.77950448009238
2017/10/21, 7:40:0, 1020.60812, 873.25836470345, 1017.010182294, 13.2222222222222, 13.2444444444444, 45, 62, 24.1401599907796, -104.5, 0, 0, 6.11944511774355
2017/10/21, 7:45:0, 1020.64198, 873.295388372682, 1017.05207989202, 13.2222222222222, 13.1888888888889, 45, 63, 22.5308159913943, -104.5, 0, 0, 6.29882959407251
2017/10/21, 7:50:0, 1020.60812, 873.274399969234, 1017.02832850482, 13.2222222222222, 13.1333333333333, 45, 64, 22.5308159913943, -104.5, 0, 0, 6.47479509070521
2017/10/21, 7:55:0, 1020.60812, 873.264049423566, 1017.01661537376, 13.2222222222222, 13.1333333333333, 45, 63, 20.921471992009, -104.5, 0, 0, 6.24628321846379
2017/10/21, 8:0:0, 1020.64198, 873.293021092646, 1017.04940097597, 13.2222222222222, 13.1333333333333, 45, 63, 20.921471992009, -104.5, 0, 0, 6.24628321846379
2017/10/21, 8:5:0, 1020.67584, 873.313970186664, 1017.07310786719, 13.2777777777778, 13.1888888888889, 45, 62, 19.3121279926237, -104.5, 0, 0, 6.06699919498548
2017/10/21, 8:10:0, 1020.7097, 873.342941589603, 1017.10589312474, 13.3333333333333, 13.1888888888889, 45, 62, 19.3121279926237, -104.5, 0, 0, 6.06699919498548
2017/10/21, 8:15:0, 1020.67584, 873.316307664415, 1017.07575305622, 13.3333333333333, 13.2444444444444, 45, 62, 19.3121279926237, -104.5, 0, 0, 6.11944511774355
2017/10/21, 8:20:0, 1020.67584, 873.326734964514, 1017.08755302956, 13.4444444444444, 13.2444444444444, 45, 63, 20.921471992009, -104.5, 0, 0, 6.35137533059758
2017/10/21, 8:25:0, 1020.7097, 873.358089219718, 1017.12303480975, 13.5555555555556, 13.3, 44, 63, 22.5308159913943, -104.5, 0, 0, 6.40392042805063
2017/10/21, 8:30:0, 1020.7097, 873.344123647184, 1017.10723079026, 13.7777777777778, 13.4666666666667, 44, 61, 22.5308159913943, -104.5, 0, 0, 6.09356702442457
2017/10/21, 8:35:0, 1020.74356, 873.369431678129, 1017.13587040049, 14, 13.6333333333333, 44, 60, 22.5308159913943, -104.5, 0, 0, 6.01119672636255
2017/10/21, 8:40:0, 1020.74356, 873.365602632331, 1017.13153729579, 14.2222222222222, 13.8, 43, 59, 20.921471992009, -104.5, 0, 0, 5.9246575180621
2017/10/21, 8:45:0, 1020.81128, 873.391088107427, 1017.16037769261, 14.4444444444444, 14.0777777777778, 43, 55, 19.3121279926237, -104.5, 0, 0, 5.17231130247516
2017/10/21, 8:50:0, 1020.879, 873.5395407045, 1017.32837228176, 14.7222222222222, 14.2444444444444, 43, 55, 17.7027839932384, -104.5, 0, 0, 5.32739273381998
2017/10/21, 8:55:0, 1020.84514, 873.496847924278, 1017.28005958033, 14.9444444444444, 14.4666666666667, 42, 53, 20.921471992009, -127, 0, 0, 5.0014828500587
2017/10/21, 9:0:0, 1020.84514, 873.49899654748, 1017.28249104173, 15.2777777777778, 14.5222222222222, 42, 53, 17.7027839932384, -127, 0, 0, 5.0529456495923
2017/10/21, 9:5:0, 1020.84514, 873.484680457403, 1017.26629042265, 15.5, 14.7444444444444, 41, 51, 20.921471992009, -127, 0, 0, 4.70691895028162
2017/10/21, 9:10:0, 1020.91286, 873.537331822069, 1017.32587263148, 15.7222222222222, 14.9111111111111, 41, 50, 25.7495039901649, -127, 0, 0, 4.57710380416104
2017/10/21, 9:15:0, 1020.94672, 873.568383320947, 1017.36101160359, 16, 14.9666666666667, 40, 50, 20.921471992009, -127, 0, 0, 4.62820645588205
2017/10/21, 9:20:0, 1020.879, 873.522095323393, 1017.30863046121, 16.2222222222222, 14.9666666666667, 40, 51, 20.921471992009, -127, 0, 0, 4.9118136262337
2017/10/21, 9:25:0, 1020.94672, 873.580040404343, 1017.37420316312, 16.4444444444444, 14.9666666666667, 40, 51, 22.5308159913943, -127, 0, 0, 4.9118136262337
2017/10/21, 9:30:0, 1020.94672, 873.591695647859, 1017.38739263649, 16.6666666666667, 14.9666666666667, 39, 52, 20.921471992009, -127, 0, 0, 5.19055887673289
2017/10/21, 9:35:0, 1020.91286, 873.578802487909, 1017.37280229418, 16.8888888888889, 15.0777777777778, 39, 53, 16.0934399938531, 188, 0, 0, 5.56752683609874
2017/10/21, 9:40:0, 1020.94672, 873.612230460628, 1017.4106305251, 17.1111111111111, 15.1888888888889, 39, 53, 12.8747519950825, 210.5, 0, 0, 5.6704328616623
2017/10/21, 9:45:0, 1020.98058, 873.729519657781, 1017.54335870437, 17.2222222222222, 15.3, 39, 53, 12.8747519950825, 210.5, 0, 0, 5.77333548370733
2017/10/21, 9:50:0, 1020.98058, 873.731768768692, 1017.54590386564, 17.4444444444444, 15.3555555555556, 39, 53, 12.8747519950825, -127, 0, 0, 5.82478551846316
2017/10/21, 9:55:0, 1020.94672, 873.712431149147, 1017.52402083119, 17.6111111111111, 15.3, 39, 54, 12.8747519950825, -127, 0, 0, 6.0435582251871
2017/10/21, 10:0:0, 1020.94672, 873.714722250277, 1017.52661351102, 17.8333333333333, 15.3555555555556, 39, 54, 12.8747519950825, 210.5, 0, 0, 6.09512254068629
2017/10/21, 10:5:0, 1020.98058, 873.748302979593, 1017.56461446927, 18, 15.4666666666667, 39, 54, 11.2654079956972, 210.5, 0, 0, 6.19824868614579
2017/10/21, 10:10:0, 1020.94672, 873.733693419968, 1017.54808185855, 18.1666666666667, 15.5222222222222, 39, 55, 11.2654079956972, -127, 0, 0, 6.51610916097583
2017/10/21, 10:15:0, 1020.879, 873.6683300892, 1017.47411469745, 18.3333333333333, 15.6333333333333, 39, 54, 12.8747519950825, -127, 0, 0, 6.35293169078727
2017/10/21, 10:20:0, 1020.879, 873.680469649869, 1017.48785220843, 18.5, 15.6333333333333, 39, 55, 14.4840959944678, 210.5, 0, 0, 6.61945564289792
2017/10/21, 10:25:0, 1020.91286, 873.714208463159, 1017.52603209388, 18.6666666666667, 15.7444444444444, 39, 55, 14.4840959944678, -127, 0, 0, 6.72279889927286
2017/10/21, 10:30:0, 1020.91286, 873.714208463159, 1017.52603209388, 18.8333333333333, 15.7444444444444, 39, 55, 14.4840959944678, -127, 0, 0, 6.72279889927286
2017/10/21, 10:35:0, 1020.91286, 873.704331182578, 1017.51485466098, 19, 15.8, 38, 54, 16.0934399938531, -127, 0, 0, 6.50760723965062
2017/10/21, 10:40:0, 1020.94672, 873.750383567909, 1017.56696892416, 19.1666666666667, 15.9111111111111, 38, 55, 11.2654079956972, -127, 0, 0, 6.87780773626473
2017/10/21, 10:45:0, 1020.879, 873.689597171353, 1017.49818119765, 19.2777777777778, 16.1333333333333, 38, 54, 12.8747519950825, 188, 0, 0, 6.8169359721991
2017/10/21, 10:50:0, 1021.01444, 873.807909525068, 1017.6320669365, 19.4444444444444, 16.1888888888889, 38, 54, 12.8747519950825, 188, 0, 0, 6.8684878620003
2017/10/21, 10:55:0, 1020.94672, 873.76497917126, 1017.58348573423, 19.6111111111111, 16.2444444444444, 38, 55, 12.8747519950825, -127, 0, 0, 7.18780364086305
2017/10/21, 11:0:0, 1020.879, 873.69924024033, 1017.50909359383, 19.7222222222222, 16.3555555555556, 38, 54, 12.8747519950825, 210.5, 0, 0, 7.02313856216273
2017/10/21, 11:5:0, 1020.879, 873.709480580379, 1017.52068187745, 19.8888888888889, 16.3, 38, 55, 14.4840959944678, -104.5, 0, 0, 7.23946680322557
2017/10/21, 11:10:0, 1020.94672, 873.858511317132, 1017.68932928412, 20, 16.4666666666667, 38, 55, 11.2654079956972, -104.5, 0, 0, 7.39445145342676
2017/10/21, 11:15:0, 1020.91286, 873.831510483161, 1017.65877442443, 20.1666666666667, 16.8, 38, 54, 12.8747519950825, -127, 0, 0, 7.43550399167307
2017/10/21, 11:20:0, 1020.879, 873.88037521434, 1017.7140710339, 20.2777777777778, 16.9666666666667, 38, 53, 12.8747519950825, 210.5, 0, 0, 7.31646650694883
2017/10/21, 11:25:0, 1020.94672, 873.93000169011, 1017.77022958009, 20.3888888888889, 17.0777777777778, 37, 52, 17.7027839932384, -104.5, 0, 0, 7.14083489850594
2017/10/21, 11:30:0, 1020.91286, 873.823345738047, 1017.64953497805, 20.5555555555556, 16.9111111111111, 37, 53, 17.7027839932384, -104.5, 0, 0, 7.26504113730036
2017/10/21, 11:35:0, 1020.91286, 873.823345738047, 1017.64953497805, 20.6666666666667, 16.9111111111111, 37, 53, 17.7027839932384, 210.5, 0, 0, 7.26504113730036
2017/10/21, 11:40:0, 1020.84514, 873.864567146823, 1017.69618221857, 20.7777777777778, 16.9666666666667, 37, 54, 19.3121279926237, -127, 0, 0, 7.59012736517991
2017/10/21, 11:45:0, 1020.879, 873.802528641415, 1017.62597777944, 21, 16.8, 36, 54, 19.3121279926237, 210.5, 0, 0, 7.43550399167307
2017/10/21, 11:50:0, 1020.84514, 873.872110794275, 1017.70471880477, 21.2222222222222, 17.1333333333333, 36, 54, 16.0934399938531, 188, 0, 0, 7.74474328721952
2017/10/21, 11:55:0, 1020.91286, 873.924239326984, 1017.76370875139, 21.2777777777778, 17.3, 35, 53, 16.0934399938531, -127, 0, 0, 7.62500087128151
2017/10/21, 12:0:0, 1020.91286, 873.940825565792, 1017.78247813542, 21.2777777777778, 17.0777777777778, 35, 55, 17.7027839932384, 210.5, 0, 0, 7.96266643805318
2017/10/21, 12:5:0, 1020.879, 873.818113276874, 1017.64361378242, 21.2777777777778, 16.8555555555556, 35, 55, 22.5308159913943, 210.5, 0, 0, 7.75605409114706
2017/10/21, 12:10:0, 1020.84514, 873.789130918225, 1017.61081654083, 21.2777777777778, 16.8555555555556, 35, 55, 17.7027839932384, 210.5, 0, 0, 7.75605409114706
2017/10/21, 12:15:0, 1020.84514, 873.904082076727, 1017.74089831437, 21.2777777777778, 16.9666666666667, 35, 57, 14.4840959944678, 188, 0, 0, 8.38514726903079
2017/10/21, 12:20:0, 1020.84514, 873.89577572752, 1017.73149864306, 21.2777777777778, 17.3555555555556, 35, 55, 17.7027839932384, 188, 0, 0, 8.22091373916289
2017/10/21, 12:25:0, 1020.77742, 873.757352133122, 1017.57485475642, 21.2777777777778, 16.8555555555556, 35, 57, 16.0934399938531, -127, 0, 0, 8.28139670359276
2017/10/21, 12:30:0, 1020.74356, 873.869771929551, 1017.70207208525, 21.2777777777778, 16.9666666666667, 35, 61, 22.5308159913943, 188, 0, 0, 9.38974690990021
2017/10/21, 12:35:0, 1020.67584, 873.826515187531, 1017.65312161304, 21.3333333333333, 16.7444444444444, 35, 63, 20.921471992009, 188, 0, 0, 9.66046884807677
2017/10/21, 12:40:0, 1020.67584, 873.824951430617, 1017.65135202334, 21.3333333333333, 16.9666666666667, 35, 62, 17.7027839932384, 188, 0, 0, 9.63182063475273
2017/10/21, 12:45:0, 1020.5404, 873.70435269246, 1017.51487900223, 21.5, 17.1333333333333, 35, 61, 17.7027839932384, 188, 0, 0, 9.54664062064246
