Donn̩es, METEO, du, 28/12/2016, (0:0:0), au, 28/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/28, 6:10:0, 1033.9151, 883.656547081645, 1028.77560681314, 13, 7.24444444444445, 36, 38, 16.0934399938531, -104.5, 0, 0, -6.1253805772547
2016/12/28, 6:15:0, 1033.81352, 883.481295147805, 1028.57733793327, 13, 6.74444444444445, 36, 39, 16.0934399938531, -104.5, 0, 0, -6.23381903791493
2016/12/28, 6:20:0, 1033.84738, 883.597635949199, 1028.70895861028, 13, 7.18888888888889, 36, 38, 16.0934399938531, -127, 0, 0, -6.17503747705297
2016/12/28, 6:25:0, 1033.88124, 883.621445642667, 1028.73589535286, 12.9444444444444, 7.3, 36, 37, 16.0934399938531, -104.5, 0, 0, -6.42373199917122
2016/12/28, 6:30:0, 1033.81352, 883.565619001066, 1028.6727366857, 12.9444444444444, 7.02222222222222, 36, 38, 17.7027839932384, -104.5, 0, 0, -6.32401555379772
2016/12/28, 6:35:0, 1033.88124, 883.617212014362, 1028.73110570168, 12.9444444444444, 7.46666666666667, 36, 36, 20.921471992009, -104.5, 0, 0, -6.63213264771591
2016/12/28, 6:40:0, 1034.01668, 883.815041034945, 1028.95491599685, 12.9444444444444, 8.07777777777778, 36, 34, 19.3121279926237, -127, 0, 0, -6.83388635733613
2016/12/28, 6:45:0, 1034.05054, 883.846914630763, 1028.99097550624, 12.9444444444444, 8.24444444444444, 36, 34, 14.4840959944678, 188, 0, 0, -6.68683601495483
2016/12/28, 6:50:0, 1034.18598, 883.960722716164, 1029.11972959846, 12.9444444444444, 8.13333333333333, 36, 34, 9.65606399631185, 188, 0, 0, -6.78486823211543
2016/12/28, 6:55:0, 1034.15212, 883.850266379662, 1028.99476743377, 12.8888888888889, 7.96666666666667, 36, 35, 9.65606399631185, 165.5, 0, 0, -6.55526662446463
2016/12/28, 7:0:0, 1034.18598, 883.876233045347, 1029.02414423954, 12.8888888888889, 7.8, 36, 35, 4.82803199815592, 165.5, 0, 0, -6.70281747095292
2016/12/28, 7:5:0, 1034.2537, 883.9331263193, 1029.08850910123, 12.8888888888889, 7.74444444444444, 36, 35, 8.04671999692654, 143, 0, 0, -6.75200371649372
2016/12/28, 7:10:0, 1034.21984, 883.901254590736, 1029.05245178573, 12.8888888888889, 7.57777777777778, 36, 35, 9.65606399631185, 165.5, 0, 0, -6.89957034398863
2016/12/28, 7:15:0, 1034.28756, 883.965473144123, 1029.1251038747, 12.8888888888889, 7.52222222222222, 36, 36, 9.65606399631185, 165.5, 0, 0, -6.58278367654705
2016/12/28, 7:20:0, 1034.32142, 883.993416368727, 1029.15671671995, 12.8888888888889, 7.46666666666667, 37, 36, 8.04671999692654, 165.5, 0, 0, -6.63213264771591
2016/12/28, 7:25:0, 1034.52458, 884.167049147665, 1029.35315116019, 12.8888888888889, 7.46666666666667, 37, 36, 8.04671999692654, 143, 0, 0, -6.63213264771591
2016/12/28, 7:30:0, 1034.52458, 884.159762486969, 1029.34490762457, 12.8888888888889, 7.46666666666667, 37, 35, 8.04671999692654, 143, 0, 0, -6.99795467190647
2016/12/28, 7:35:0, 1034.69388, 884.38524219707, 1029.59999631205, 12.8888888888889, 7.57777777777778, 37, 34, 8.04671999692654, 165.5, 0, 0, -7.27510999349243
2016/12/28, 7:40:0, 1034.66002, 884.3646098816, 1029.57665471666, 12.8888888888889, 7.63333333333333, 37, 35, 8.04671999692654, 165.5, 0, 0, -6.85038015295883
2016/12/28, 7:45:0, 1034.69388, 884.392577604991, 1029.60829494733, 12.8333333333333, 7.57777777777778, 37, 35, 8.04671999692654, 165.5, 0, 0, -6.89957034398863
2016/12/28, 7:50:0, 1034.79546, 884.478431322475, 1029.70542217292, 12.8333333333333, 7.52222222222222, 37, 35, 4.82803199815592, 143, 0, 0, -6.94876185028692
2016/12/28, 7:55:0, 1034.72774, 884.420548502455, 1029.63993874571, 12.8333333333333, 7.52222222222222, 37, 35, 1.60934399938531, 143, 0, 0, -6.94876185028692
2016/12/28, 8:0:0, 1034.7616, 884.448522565113, 1029.67158610173, 12.8888888888889, 7.46666666666667, 37, 35, 6.43737599754123, 165.5, 0, 0, -6.99795467190647
2016/12/28, 8:5:0, 1034.7616, 884.446597519875, 1029.66940827823, 12.8888888888889, 7.35555555555555, 37, 35, 4.82803199815592, 165.5, 0, 0, -7.09634426132033
2016/12/28, 8:10:0, 1034.89704, 884.563323824531, 1029.80146175067, 13, 7.41111111111111, 37, 35, 4.82803199815592, 165.5, 0, 0, -7.04714880890002
2016/12/28, 8:15:0, 1034.9309, 884.594196962516, 1029.83638872977, 13.3888888888889, 7.52222222222222, 36, 35, 4.82803199815592, 165.5, 0, 0, -6.94876185028692
2016/12/28, 8:20:0, 1034.82932, 884.50290244906, 1029.73310657926, 14, 7.68888888888889, 36, 34, 6.43737599754123, 165.5, 0, 0, -7.17705088299849
2016/12/28, 8:25:0, 1034.89704, 884.556174898771, 1029.79337412107, 14.8888888888889, 7.85555555555556, 34, 33, 8.04671999692654, 210.5, 0, 0, -7.41626842869338
2016/12/28, 8:30:0, 1034.9309, 884.588870294258, 1029.83036263781, 15.8888888888889, 8.07777777777778, 33, 33, 8.04671999692654, 188, 0, 0, -7.22083896895305
2016/12/28, 8:35:0, 1034.9309, 884.590766202222, 1029.83250749003, 17, 8.18888888888889, 31, 33, 8.04671999692654, 210.5, 0, 0, -7.12313248793465
2016/12/28, 8:40:0, 1034.7616, 884.440262688803, 1029.66224161781, 18.1666666666667, 8.3, 30, 32, 9.65606399631185, 210.5, 0, 0, -7.42361065559297
2016/12/28, 8:45:0, 1034.69388, 884.381453717985, 1029.59571035944, 19.2777777777778, 8.24444444444444, 28, 32, 9.65606399631185, -127, 0, 0, -7.47229197856326
2016/12/28, 8:50:0, 1034.62616, 884.332202474166, 1029.53999178767, 20.3888888888889, 8.3, 27, 33, 9.65606399631185, -127, 0, 0, -7.02543150553179
2016/12/28, 8:55:0, 1034.52458, 884.257051051683, 1029.45497186898, 21.3888888888889, 8.52222222222222, 25, 34, 4.82803199815592, 165.5, 0, 0, -6.44177899694383
2016/12/28, 9:0:0, 1034.52458, 884.2531368938, 1029.45054371953, 22.2222222222222, 8.74444444444444, 24, 33, 1.60934399938531, 165.5, 0, 0, -6.63468255279351
2016/12/28, 9:5:0, 1034.45686, 884.187316399151, 1029.37607987284, 22.7777777777778, 8.74444444444444, 23, 32, 4.82803199815592, 165.5, 0, 0, -7.03421066061947
2016/12/28, 9:10:0, 1034.423, 884.147681191148, 1029.33123982504, 22.4444444444444, 8.57777777777778, 23, 31, 8.04671999692654, -127, 0, 0, -7.59047379787079
2016/12/28, 9:15:0, 1034.38914, 884.12149610705, 1029.30161612698, 21.6111111111111, 8.74444444444444, 24, 31, 4.82803199815592, -127, 0, 0, -7.44497875426269
2016/12/28, 9:20:0, 1034.423, 884.163179039894, 1029.34877283504, 20.5555555555556, 9.02222222222222, 26, 32, 0, -9999, 0, 0, -6.79088132496776
2016/12/28, 9:25:0, 1034.49072, 884.250660985869, 1029.44774268504, 19.5555555555556, 9.3, 27, 35, 3.21868799877062, 210.5, 0, 0, -5.37528576037583
2016/12/28, 9:30:0, 1034.5923, 884.309340792028, 1029.51412804535, 18.7777777777778, 9.57777777777778, 28, 31, 4.82803199815592, 188, 0, 0, -6.71769740820602
2016/12/28, 9:35:0, 1034.62616, 884.340228845829, 1029.54907213107, 18.1666666666667, 9.68888888888889, 29, 31, 8.04671999692654, 165.5, 0, 0, -6.62075096834532
2016/12/28, 9:40:0, 1034.5923, 884.302828152748, 1029.50676020216, 17.7222222222222, 9.68888888888889, 30, 30, 8.04671999692654, 165.5, 0, 0, -7.04648520355009
2016/12/28, 9:45:0, 1034.5923, 884.398333145731, 1029.61480625874, 17.5, 9.74444444444445, 31, 31, 4.82803199815592, 188, 0, 0, -6.57227990133639
2016/12/28, 9:50:0, 1034.62616, 884.419745135321, 1029.63902988754, 17.3888888888889, 9.8, 31, 30, 6.43737599754123, 188, 0, 0, -6.94990145223561
2016/12/28, 9:55:0, 1034.79546, 884.596337083485, 1029.83880986131, 17.3333333333333, 10.1333333333333, 31, 33, 3.21868799877062, 165.5, 0, 0, -5.41415874544173
2016/12/28, 10:0:0, 1034.7616, 884.556051530325, 1029.79323455347, 17.2777777777778, 10.4666666666667, 32, 31, 4.82803199815592, 165.5, 0, 0, -5.94228660985426
2016/12/28, 10:5:0, 1034.79546, 884.664058576157, 1029.91542351739, 17.2222222222222, 10.5777777777778, 32, 30, 3.21868799877062, 188, 0, 0, -6.27397948604285
2016/12/28, 10:10:0, 1034.82932, 884.705056910608, 1029.96180506782, 17.2222222222222, 10.7444444444444, 32, 31, 3.21868799877062, 165.5, 0, 0, -5.70004605193328
2016/12/28, 10:15:0, 1034.79546, 884.682389152168, 1029.93616096439, 17.2222222222222, 11.0777777777778, 32, 31, 3.21868799877062, 165.5, 0, 0, -5.40940470535097
2016/12/28, 10:20:0, 1034.69388, 884.578021636965, 1029.81808948371, 17.2777777777778, 11.1333333333333, 32, 29, 4.82803199815592, 143, 0, 0, -6.23465734669442
2016/12/28, 10:25:0, 1034.66002, 884.551064563315, 1029.78759276197, 17.3333333333333, 11.2444444444444, 33, 29, 3.21868799877062, 143, 0, 0, -6.13851852675555
2016/12/28, 10:30:0, 1034.66002, 884.543638365313, 1029.77919144962, 17.5, 11.3555555555556, 33, 28, 4.82803199815592, 188, 0, 0, -6.50022405330574
2016/12/28, 10:35:0, 1034.79546, 884.653660754373, 1029.90366041954, 17.6111111111111, 11.0222222222222, 33, 28, 9.65606399631185, 188, 0, 0, -6.78750231881315
2016/12/28, 10:40:0, 1034.82932, 884.705056910608, 1029.96180506782, 17.6666666666667, 10.7444444444444, 33, 31, 8.04671999692654, 165.5, 0, 0, -5.70004605193328
2016/12/28, 10:45:0, 1034.69388, 884.576224313968, 1029.81605616058, 17.7222222222222, 10.5222222222222, 33, 30, 12.8747519950825, -127, 0, 0, -6.32225009379533
2016/12/28, 10:50:0, 1034.52458, 884.345376469909, 1029.55489570718, 17.7777777777778, 10.0222222222222, 32, 31, 14.4840959944678, -104.5, 0, 0, -6.32994609295635
2016/12/28, 10:55:0, 1034.55844, 884.375317284803, 1029.5887681368, 17.8333333333333, 10.0777777777778, 32, 31, 11.2654079956972, -127, 0, 0, -6.28148363616712
2016/12/28, 11:0:0, 1034.5923, 884.407270148365, 1029.62491679372, 17.8333333333333, 10.2444444444444, 32, 31, 11.2654079956972, 188, 0, 0, -6.13610487442593
2016/12/28, 11:5:0, 1034.55844, 884.47512314574, 1029.70167960137, 17.8888888888889, 10.3555555555556, 32, 32, 8.04671999692654, 210.5, 0, 0, -5.6233891790023
2016/12/28, 11:10:0, 1034.423, 884.352543268156, 1029.56300360079, 17.9444444444444, 10.4666666666667, 32, 31, 11.2654079956972, 210.5, 0, 0, -5.94228660985426
2016/12/28, 11:15:0, 1034.38914, 884.331430597118, 1029.53911855257, 17.9444444444444, 10.4111111111111, 32, 32, 12.8747519950825, -127, 0, 0, -5.57476121795151
2016/12/28, 11:20:0, 1034.28756, 884.247748216776, 1029.44444742226, 18, 10.5777777777778, 32, 32, 12.8747519950825, 188, 0, 0, -5.42888575301227
2016/12/28, 11:25:0, 1034.18598, 884.142012540792, 1029.32482677168, 18.0555555555556, 10.5222222222222, 32, 30, 14.4840959944678, 188, 0, 0, -6.32225009379533
2016/12/28, 11:30:0, 1034.11826, 884.100897111247, 1029.27831206565, 18.1111111111111, 10.4666666666667, 32, 32, 11.2654079956972, 188, 0, 0, -5.52613465997672
2016/12/28, 11:35:0, 1033.98282, 883.967339916892, 1029.12721580057, 18.1666666666667, 10.4666666666667, 32, 30, 16.0934399938531, 210.5, 0, 0, -6.37052216784819
2016/12/28, 11:40:0, 1034.0844, 884.073002739925, 1029.24675457814, 18.1666666666667, 10.5222222222222, 32, 32, 12.8747519950825, 188, 0, 0, -5.47750950501722
2016/12/28, 11:45:0, 1034.05054, 884.035139248278, 1029.20391877877, 18.2222222222222, 10.5222222222222, 32, 31, 11.2654079956972, 188, 0, 0, -5.89383562978961
2016/12/28, 11:50:0, 1034.05054, 884.045111726318, 1029.21520086624, 18.2222222222222, 10.5777777777778, 32, 32, 12.8747519950825, 188, 0, 0, -5.42888575301227
2016/12/28, 11:55:0, 1033.98282, 883.981359952858, 1029.14307700817, 18.2777777777778, 10.7444444444444, 32, 31, 11.2654079956972, 188, 0, 0, -5.70004605193328
2016/12/28, 12:0:0, 1033.88124, 883.90356257417, 1029.05506286843, 18.2777777777778, 10.7444444444444, 32, 32, 9.65606399631185, 188, 0, 0, -5.28302291411767
2016/12/28, 12:5:0, 1033.88124, 883.910038762969, 1029.06238955126, 18.3333333333333, 11.0777777777778, 32, 32, 11.2654079956972, 165.5, 0, 0, -4.99133510790594
2016/12/28, 12:10:0, 1033.81352, 883.779039614436, 1028.91418652527, 18.3333333333333, 10.8, 32, 34, 6.43737599754123, 98, 0, 0, -4.43357827087087
2016/12/28, 12:15:0, 1033.71194, 883.694312994729, 1028.81833264347, 18.3888888888889, 10.4666666666667, 32, 35, 6.43737599754123, 165.5, 0, 0, -4.34342322156379
2016/12/28, 12:20:0, 1033.64422, 883.629582057411, 1028.74510036082, 18.3888888888889, 10.1333333333333, 32, 35, 6.43737599754123, 143, 0, 0, -4.63818200466939
2016/12/28, 12:25:0, 1033.54264, 883.570028471212, 1028.67772527962, 18.4444444444444, 9.8, 32, 39, 6.43737599754123, 98, 0, 0, -3.4959239342435
2016/12/28, 12:30:0, 1033.5765, 883.510610499039, 1028.6105035186, 18.4444444444444, 9.68888888888889, 32, 39, 8.04671999692654, 143, 0, 0, -3.59542012558834
2016/12/28, 12:35:0, 1033.5765, 883.524925099088, 1028.62669816741, 18.5, 9.57777777777778, 32, 41, 9.65606399631185, 143, 0, 0, -3.02591605661624
2016/12/28, 12:40:0, 1033.44106, 883.407869876126, 1028.49426898514, 18.5, 9.52222222222222, 32, 41, 6.43737599754123, 120.5, 0, 0, -3.07595320511957
2016/12/28, 12:45:0, 1033.54264, 883.507400759268, 1028.60687221768, 18.5555555555556, 9.35555555555556, 32, 43, 6.43737599754123, 120.5, 0, 0, -2.58646414841271
2016/12/28, 12:50:0, 1033.5765, 883.540551154645, 1028.64437650853, 18.5555555555556, 9.18888888888889, 32, 44, 8.04671999692654, 120.5, 0, 0, -2.42782932071967
