Donn̩es, METEO, du, 16/04/2020, (0:0:0), au, 16/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/16, 0:10:0, 1024.82264850265, 880.32109990119, 1025.00525952607, 16.4444444444444, 7.46666666666667, 32, 75, 12.3037250323341, 82.5105487908677, 0, 0, 3.32556576396586
2020/4/16, 0:11:0, 1024.78878462106, 880.292010878294, 1024.97234715077, 16.4444444444444, 7.46666666666667, 32, 75, 13.6535007742779, 81.1596987642237, 0, 0, 3.32556576396586
2020/4/16, 0:12:0, 1024.82264850265, 880.319171801499, 1025.00307800495, 16.5, 7.41111111111111, 32, 75, 12.8747840000795, 76.9435291466651, 0, 0, 3.27187092621431
2020/4/16, 0:13:0, 1024.82264850265, 880.319171801499, 1025.00307800495, 16.5, 7.41111111111111, 32, 75, 9.65608800005965, 74.7096818060422, 0, 0, 3.27187092621431
2020/4/16, 0:14:0, 1024.75492073947, 880.26099388313, 1024.93725336998, 16.5, 7.41111111111111, 32, 75, 9.96757470973899, 73.2343701600882, 0, 0, 3.27187092621431
2020/4/16, 0:15:0, 1024.72105685788, 880.229983408474, 1024.9021669381, 16.5, 7.35555555555555, 32, 75, 9.24077238715386, 71.9213997629395, 0, 0, 3.21817567742064
2020/4/16, 0:16:0, 1024.72105685788, 880.229983408474, 1024.9021669381, 16.5, 7.35555555555555, 32, 75, 9.60417354844643, 67.5999836628841, 0, 0, 3.21817567742064
2020/4/16, 0:17:0, 1024.68719297629, 880.198979435696, 1024.86708783405, 16.5, 7.3, 32, 75, 10.1233180645787, 61.410244671009, 0, 0, 3.16448001758015
2020/4/16, 0:18:0, 1024.68719297629, 880.190378501061, 1024.85735639607, 16.5, 7.24444444444445, 32, 74, 10.3309758710316, 55.9748151612875, 0, 0, 2.92131468814603
2020/4/16, 0:19:0, 1024.68719297629, 880.190378501061, 1024.85735639607, 16.4444444444444, 7.24444444444445, 32, 74, 10.8501203871638, 54.6840618233783, 0, 0, 2.92131468814603
2020/4/16, 0:20:0, 1024.68719297629, 880.183685667945, 1024.84978385818, 16.4444444444444, 7.24444444444445, 32, 73, 10.9539492903903, 55.2465061306192, 0, 0, 2.72957155531758
2020/4/16, 0:21:0, 1024.68719297629, 880.175165424579, 1024.84014371362, 16.4444444444444, 7.18888888888889, 32, 72, 10.5386336774845, 53.8078994433333, 0, 0, 2.48205503498106
2020/4/16, 0:22:0, 1024.68719297629, 880.175165424579, 1024.84014371362, 16.4444444444444, 7.18888888888889, 32, 72, 10.434804774258, 53.0397842638622, 0, 0, 2.48205503498106
2020/4/16, 0:23:0, 1024.68719297629, 880.175165424579, 1024.84014371362, 16.4444444444444, 7.18888888888889, 32, 72, 9.70800245167288, 55.3476104584014, 0, 0, 2.48205503498106
2020/4/16, 0:24:0, 1024.72105685788, 880.204253469968, 1024.87305508415, 16.4444444444444, 7.18888888888889, 32, 72, 10.4867192258712, 54.3811684755262, 0, 0, 2.48205503498106
2020/4/16, 0:25:0, 1024.72105685788, 880.204253469968, 1024.87305508415, 16.3888888888889, 7.18888888888889, 32, 72, 9.24077238715386, 52.5561766262405, 0, 0, 2.48205503498106
2020/4/16, 0:26:0, 1024.72105685788, 880.204253469968, 1024.87305508415, 16.3888888888889, 7.18888888888889, 32, 72, 8.72162787102162, 52, 0, 0, 2.48205503498106
2020/4/16, 0:27:0, 1024.72105685788, 880.204253469968, 1024.87305508415, 16.3888888888889, 7.18888888888889, 32, 72, 9.29268683876709, 52.8882627519037, 0, 0, 2.48205503498106
2020/4/16, 0:28:0, 1024.72105685788, 880.202432690153, 1024.87099498225, 16.3333333333333, 7.13333333333334, 32, 72, 7.3718521290778, 54.6338028280416, 0, 0, 2.42861431016081
2020/4/16, 0:29:0, 1024.75492073947, 880.23152067537, 1024.90390626108, 16.3333333333333, 7.13333333333334, 32, 72, 7.42376658069102, 55.7622400556736, 0, 0, 2.42861431016081
2020/4/16, 0:30:0, 1024.75492073947, 880.23152067537, 1024.90390626108, 16.2777777777778, 7.13333333333334, 32, 72, 8.4620556129555, 58.6932852055004, 0, 0, 2.42861431016081
2020/4/16, 0:31:0, 1024.78878462106, 880.252174457245, 1024.92727473861, 16.2777777777778, 7.07777777777777, 32, 71, 12.7709550968531, 60.2153336437656, 0, 0, 2.17896411503121
2020/4/16, 0:32:0, 1024.82264850265, 880.286072874595, 1024.96562867497, 16.2777777777778, 7.02222222222222, 32, 72, 13.5496718710515, 66.6286490125293, 0, 0, 2.32173146239056
2020/4/16, 0:33:0, 1024.85651238423, 880.31516074007, 1024.99853974587, 16.2222222222222, 7.02222222222222, 32, 72, 12.6671261936266, 72.4568761268636, 0, 0, 2.32173146239056
2020/4/16, 0:34:0, 1024.89037626582, 880.3508430577, 1025.03891198581, 16.2222222222222, 7.02222222222222, 32, 73, 13.4977574194382, 79.1732564090582, 0, 0, 2.51546235653114
2020/4/16, 0:35:0, 1024.89037626582, 880.352677001133, 1025.04098697344, 16.2222222222222, 7.07777777777777, 32, 73, 11.5250082581357, 80.1171153469067, 0, 0, 2.56899032756364
2020/4/16, 0:36:0, 1024.89037626582, 880.352677001133, 1025.04098697344, 16.2222222222222, 7.07777777777777, 32, 73, 10.0194891613522, 79.0828983344469, 0, 0, 2.56899032756364
2020/4/16, 0:37:0, 1024.92424014741, 880.38360527081, 1025.07598028253, 16.2222222222222, 7.13333333333334, 32, 73, 9.44843019360676, 79, 0, 0, 2.62251785103515
2020/4/16, 0:38:0, 1024.958104029, 880.419337754845, 1025.11640920967, 16.2222222222222, 7.13333333333334, 33, 74, 9.65608800005965, 79, 0, 0, 2.81409020270368
2020/4/16, 0:39:0, 1024.958104029, 880.421209200696, 1025.11852662503, 16.2222222222222, 7.18888888888889, 32, 74, 9.967574709739, 79, 0, 0, 2.86770266003798
2020/4/16, 0:40:0, 1024.89037626582, 880.364909789967, 1025.05482757527, 16.2222222222222, 7.24444444444445, 33, 74, 9.86374580651255, 79, 0, 0, 2.92131468814603
2020/4/16, 0:41:0, 1024.89037626582, 880.364909789967, 1025.05482757527, 16.2222222222222, 7.24444444444445, 33, 74, 8.72162787102162, 79, 0, 0, 2.92131468814603
2020/4/16, 0:42:0, 1024.92424014741, 880.387303956708, 1025.08016510118, 16.2222222222222, 7.24444444444445, 32, 73, 8.87737122586129, 79, 0, 0, 2.72957155531758
2020/4/16, 0:43:0, 1024.92424014741, 880.387303956708, 1025.08016510118, 16.2222222222222, 7.24444444444445, 33, 73, 9.86374580651255, 79, 0, 0, 2.72957155531758
2020/4/16, 0:44:0, 1024.89037626582, 880.351520850655, 1025.03967886444, 16.2222222222222, 7.24444444444445, 32, 72, 9.81183135489932, 79, 0, 0, 2.53549529376621
2020/4/16, 0:45:0, 1024.85651238423, 880.329127302776, 1025.01434201487, 16.2222222222222, 7.24444444444445, 32, 73, 9.5522590968332, 79, 0, 0, 2.72957155531758
2020/4/16, 0:46:0, 1024.82264850265, 880.293344639133, 1024.9738562167, 16.2777777777778, 7.24444444444445, 32, 72, 10.6943770323241, 78.3398021760744, 0, 0, 2.53549529376621
2020/4/16, 0:47:0, 1024.82264850265, 880.293344639133, 1024.9738562167, 16.2777777777778, 7.24444444444445, 32, 72, 11.2654360000696, 77.9677434181164, 0, 0, 2.53549529376621
2020/4/16, 0:48:0, 1024.75492073947, 880.235168427612, 1024.90803346819, 16.2777777777778, 7.24444444444445, 32, 72, 11.9922383226547, 77.0303016288806, 0, 0, 2.53549529376621
2020/4/16, 0:49:0, 1024.75492073947, 880.241862321877, 1024.91560719645, 16.2777777777778, 7.24444444444445, 32, 73, 11.9403238710415, 77, 0, 0, 2.72957155531758
2020/4/16, 0:50:0, 1024.72105685788, 880.214632221444, 1024.88479800993, 16.2777777777778, 7.3, 32, 73, 12.0960672258812, 77, 0, 0, 2.78309773613973
2020/4/16, 0:51:0, 1024.72105685788, 880.216496638039, 1024.88690748352, 16.2777777777778, 7.35555555555555, 32, 73, 12.0960672258812, 77, 0, 0, 2.83662346942333
2020/4/16, 0:52:0, 1024.72105685788, 880.216496638039, 1024.88690748352, 16.2777777777778, 7.35555555555555, 32, 73, 12.1998961291076, 76.4297854868014, 0, 0, 2.83662346942333
2020/4/16, 0:53:0, 1024.68719297629, 880.182509193869, 1024.84845274842, 16.3333333333333, 7.41111111111111, 32, 72, 11.8364949678151, 75.1622760398975, 0, 0, 2.69581327397188
2020/4/16, 0:54:0, 1024.68719297629, 880.182509193869, 1024.84845274842, 16.3333333333333, 7.41111111111111, 32, 72, 12.4594683871737, 75, 0, 0, 2.69581327397188
2020/4/16, 0:55:0, 1024.68719297629, 880.184360445085, 1024.85054732796, 16.3333333333333, 7.46666666666667, 32, 72, 13.0824418065324, 74.6190504698102, 0, 0, 2.74925166867751
2020/4/16, 0:56:0, 1024.68719297629, 880.177564714773, 1024.84285836685, 16.3333333333333, 7.46666666666667, 32, 71, 13.445842967825, 73.0926606151747, 0, 0, 2.55243098370089
2020/4/16, 0:57:0, 1024.6533290947, 880.148476590093, 1024.80994688349, 16.3333333333333, 7.46666666666667, 32, 71, 11.7845805162018, 71.1101386246924, 0, 0, 2.55243098370089
2020/4/16, 0:58:0, 1024.61946521312, 880.121220128627, 1024.77910779527, 16.3333333333333, 7.52222222222222, 32, 71, 8.20248335488938, 70, 0, 0, 2.60578145484622
2020/4/16, 0:59:0, 1024.6533290947, 880.157129443831, 1024.81973707559, 16.3333333333333, 7.52222222222222, 32, 72, 7.21610877423813, 70, 0, 0, 2.8026895973785
2020/4/16, 1:0:0, 1024.6533290947, 880.157129443831, 1024.81973707559, 16.3333333333333, 7.52222222222222, 32, 72, 7.3718521290778, 70, 0, 0, 2.8026895973785
2020/4/16, 1:1:0, 1024.6533290947, 880.157129443831, 1024.81973707559, 16.3333333333333, 7.52222222222222, 32, 72, 5.55484632261496, 70, 0, 0, 2.8026895973785
2020/4/16, 1:2:0, 1024.61946521312, 879.865225407466, 1024.48946369612, 16.3333333333333, 7.46666666666667, 32, 72, 6.95653651617201, 70, 0, 0, 2.74925166867751
2020/4/16, 1:3:0, 1024.6533290947, 879.894305132006, 1024.52236592059, 16.3333333333333, 7.46666666666667, 32, 72, 8.30631225811583, 70, 0, 0, 2.74925166867751
2020/4/16, 1:4:0, 1024.58560133153, 879.836145682926, 1024.45656144645, 16.3333333333333, 7.46666666666667, 32, 72, 7.94291109682326, 70, 0, 0, 2.74925166867751
2020/4/16, 1:5:0, 1024.61946521312, 879.858405609974, 1024.4817474396, 16.3333333333333, 7.46666666666667, 32, 71, 7.3718521290778, 70, 0, 0, 2.55243098370089
2020/4/16, 1:6:0, 1024.61946521312, 879.858405609974, 1024.4817474396, 16.2777777777778, 7.46666666666667, 32, 71, 6.69696425810589, 70, 0, 0, 2.55243098370089
2020/4/16, 1:7:0, 1024.61946521312, 879.858405609974, 1024.4817474396, 16.2777777777778, 7.46666666666667, 32, 71, 6.12590529036043, 70, 0, 0, 2.55243098370089
2020/4/16, 1:8:0, 1024.58560133153, 879.831164321768, 1024.45092528364, 16.2777777777778, 7.52222222222222, 32, 71, 5.71058967745463, 70, 0, 0, 2.60578145484622
2020/4/16, 1:9:0, 1024.61946521312, 879.860243881667, 1024.48382735134, 16.2222222222222, 7.52222222222222, 32, 71, 4.62038619357693, 70, 0, 0, 2.60578145484622
2020/4/16, 1:10:0, 1024.61946521312, 879.860243881667, 1024.48382735134, 16.2222222222222, 7.52222222222222, 32, 71, 6.90462206455878, 70, 0, 0, 2.60578145484622
2020/4/16, 1:11:0, 1024.58560133153, 879.831164321768, 1024.45092528364, 16.1666666666667, 7.52222222222222, 32, 71, 6.59313535487944, 70, 0, 0, 2.60578145484622
2020/4/16, 1:12:0, 1024.61946521312, 879.853397722485, 1024.47608126688, 16.1666666666667, 7.52222222222222, 32, 70, 6.95653651617201, 70, 0, 0, 2.40640924715103
2020/4/16, 1:13:0, 1024.61946521312, 879.841470419024, 1024.46258612014, 16.1666666666667, 7.57777777777778, 32, 68, 8.04674000004971, 70, 0, 0, 2.05308318674925
2020/4/16, 1:14:0, 1024.61946521312, 879.834596500916, 1024.454808624, 16.1111111111111, 7.57777777777778, 33, 67, 8.20248335488938, 70, 0, 0, 1.84581366869493
2020/4/16, 1:15:0, 1024.68719297629, 879.885878901492, 1024.51283207332, 16.1111111111111, 7.57777777777778, 33, 66, 8.92928567747452, 70, 0, 0, 1.63579337645121
2020/4/16, 1:16:0, 1024.68719297629, 879.880698435822, 1024.5069706413, 16.1111111111111, 7.63333333333333, 33, 65, 8.15056890327616, 70, 0, 0, 1.47574504390546
2020/4/16, 1:17:0, 1024.6533290947, 879.844718101342, 1024.46626071051, 16.1111111111111, 7.63333333333333, 33, 64, 7.78716774198359, 70, 0, 0, 1.25988632062146
2020/4/16, 1:18:0, 1024.68719297629, 879.861612527559, 1024.4853759051, 16.0555555555556, 7.68888888888889, 33, 62, 8.04674000004971, 70, 0, 0, 0.871587135444381
2020/4/16, 1:19:0, 1024.6533290947, 879.855027349252, 1024.47792510765, 16.1111111111111, 7.74444444444444, 33, 65, 7.26802322585135, 70, 0, 0, 1.58134742376673
2020/4/16, 1:20:0, 1024.6533290947, 879.848073230094, 1024.47005687083, 16.1111111111111, 7.74444444444444, 33, 64, 7.26802322585135, 70, 0, 0, 1.36529812989047
2020/4/16, 1:21:0, 1024.6533290947, 879.841118444339, 1024.46218787834, 16.1111111111111, 7.74444444444444, 33, 63, 7.11227987101168, 70, 0, 0, 1.14624538993215
2020/4/16, 1:22:0, 1024.6533290947, 879.835796547558, 1024.45616641714, 16.0555555555556, 7.8, 33, 62, 7.89099664521004, 80.5352296889102, 0, 0, 0.97660898892677
2020/4/16, 1:23:0, 1024.72105685788, 879.893952129325, 1024.52196651622, 16.1111111111111, 7.8, 33, 62, 8.41014116134228, 80.9691372273136, 0, 0, 0.97660898892677
2020/4/16, 1:24:0, 1024.72105685788, 879.90093423151, 1024.52986640489, 16.1111111111111, 7.8, 33, 63, 8.35822670972905, 81, 0, 0, 1.19885381211634
2020/4/16, 1:25:0, 1024.68719297629, 879.845484869082, 1024.46712826988, 16.1666666666667, 7.85555555555556, 33, 59, 8.51397006456873, 80.8780528909248, 0, 0, 0.342535466638836
2020/4/16, 1:26:0, 1024.75492073947, 879.903639169282, 1024.53292690214, 16.1666666666667, 7.85555555555556, 33, 59, 8.56588451618195, 80.0848452116168, 0, 0, 0.342535466638836
2020/4/16, 1:27:0, 1024.68719297629, 879.845484869082, 1024.46712826988, 16.1666666666667, 7.85555555555556, 33, 59, 7.94291109682326, 79.7385667688461, 0, 0, 0.342535466638836
2020/4/16, 1:28:0, 1024.75492073947, 879.903639169282, 1024.53292690214, 16.1666666666667, 7.85555555555556, 32, 59, 7.89099664521004, 79.0855230242353, 0, 0, 0.342535466638836
2020/4/16, 1:29:0, 1024.75492073947, 879.905204628219, 1024.5346981379, 16.1666666666667, 7.91111111111111, 32, 59, 8.35822670972905, 79, 0, 0, 0.394743110635554
2020/4/16, 1:30:0, 1024.72105685788, 879.876127426387, 1024.50179877719, 16.2222222222222, 7.91111111111111, 32, 59, 7.16419432262491, 79, 0, 0, 0.394743110635554
2020/4/16, 1:31:0, 1024.75492073947, 879.905204628219, 1024.5346981379, 16.2222222222222, 7.91111111111111, 32, 59, 7.78716774198359, 79, 0, 0, 0.394743110635554
2020/4/16, 1:32:0, 1024.75492073947, 879.905204628219, 1024.5346981379, 16.2222222222222, 7.91111111111111, 32, 59, 7.00845096778523, 79, 0, 0, 0.394743110635554
2020/4/16, 1:33:0, 1024.68719297629, 879.847050224556, 1024.46889939128, 16.2222222222222, 7.91111111111111, 32, 59, 5.34718851616207, 79, 0, 0, 0.394743110635554
2020/4/16, 1:34:0, 1024.72105685788, 879.876127426387, 1024.50179877719, 16.2777777777778, 7.91111111111111, 32, 59, 4.30889948389759, 79, 0, 0, 0.394743110635554
2020/4/16, 1:35:0, 1024.75492073947, 879.898166925376, 1024.52673534084, 16.2777777777778, 7.91111111111111, 32, 58, 5.50293187100174, 79, 0, 0, 0.158911279205023
2020/4/16, 1:36:0, 1024.72105685788, 879.869089956111, 1024.49383623717, 16.2777777777778, 7.91111111111111, 32, 58, 6.85270761294556, 82.5758626642599, 0, 0, 0.158911279205023
2020/4/16, 1:37:0, 1024.75492073947, 879.891128540058, 1024.51877177012, 16.2777777777778, 7.91111111111111, 32, 57, 4.87995845164305, 81.8829827415417, 0, 0, -0.0805432235855541
2020/4/16, 1:38:0, 1024.75492073947, 879.89264624535, 1024.52048897567, 16.2777777777778, 7.96666666666667, 32, 57, 3.58209716131245, 81.9130468080947, 0, 0, -0.0285445487010073
2020/4/16, 1:39:0, 1024.78878462106, 879.928788127339, 1024.56138163761, 16.2777777777778, 7.96666666666667, 32, 58, 6.43739200003977, 82, 0, 0, 0.211014818866767
2020/4/16, 1:40:0, 1024.82264850265, 879.950799819009, 1024.58628670418, 16.2777777777778, 7.96666666666667, 32, 57, 4.51655729035048, 82, 0, 0, -0.0285445487010073
2020/4/16, 1:41:0, 1024.75492073947, 879.898166925376, 1024.52673534084, 16.2777777777778, 7.91111111111111, 32, 58, 4.62038619357693, 81.9775291550033, 0, 0, 0.158911279205023
2020/4/16, 1:42:0, 1024.82264850265, 879.956320863906, 1024.59253347262, 16.2777777777778, 7.91111111111111, 32, 58, 5.08761625809594, 82.9993843225039, 0, 0, 0.158911279205023
2020/4/16, 1:43:0, 1024.85651238423, 879.985397833171, 1024.62543250073, 16.2777777777778, 7.91111111111111, 32, 58, 3.37443935485956, 87, 0, 0, 0.158911279205023
2020/4/16, 1:44:0, 1024.85651238423, 880.246716385049, 1024.92109926853, 16.2777777777778, 7.91111111111111, 32, 58, 2.07657806452896, 87, 0, 0, 0.158911279205023
2020/4/16, 1:45:0, 1024.82264850265, 880.216097140948, 1024.88645547695, 16.2777777777778, 7.85555555555556, 32, 58, 1.34977574194382, 87, 0, 0, 0.106806995570999
2020/4/16, 1:46:0, 1024.82264850265, 880.216097140948, 1024.88645547695, 16.2777777777778, 7.85555555555556, 32, 58, 1.81700580646284, 87, 0, 0, 0.106806995570999
2020/4/16, 1:47:0, 1024.85651238423, 880.245182694169, 1024.91936399229, 16.2777777777778, 7.85555555555556, 32, 58, 2.33615032259508, 87, 0, 0, 0.106806995570999
2020/4/16, 1:48:0, 1024.85651238423, 880.252169487077, 1024.92726911518, 16.2222222222222, 7.85555555555556, 32, 59, 2.49189367743475, 87, 0, 0, 0.342535466638836
2020/4/16, 1:49:0, 1024.82264850265, 880.223083702994, 1024.89436034468, 16.2222222222222, 7.85555555555556, 32, 59, 2.43997922582153, 87, 0, 0, 0.342535466638836
2020/4/16, 1:50:0, 1024.89037626582, 880.279700397971, 1024.95841861936, 16.2222222222222, 7.8, 32, 59, 2.69955148388765, 87.4998828301204, 0, 0, 0.290327099856308
2020/4/16, 1:51:0, 1024.958104029, 880.337871863387, 1025.02423592082, 16.1666666666667, 7.8, 32, 59, 5.19144516132239, 93.0499981342156, 0, 0, 0.290327099856308
2020/4/16, 1:52:0, 1024.85651238423, 880.255998794116, 1024.931601738, 16.1666666666667, 7.74444444444444, 32, 60, 4.72421509680338, 95.6678262885235, 0, 0, 0.470136751496051
2020/4/16, 1:53:0, 1024.85651238423, 880.255998794116, 1024.931601738, 16.1666666666667, 7.74444444444444, 32, 60, 4.72421509680338, 102, 0, 0, 0.470136751496051
2020/4/16, 1:54:0, 1024.85651238423, 880.255998794116, 1024.931601738, 16.1111111111111, 7.74444444444444, 32, 60, 2.85529483872732, 102, 0, 0, 0.470136751496051
2020/4/16, 1:55:0, 1024.92424014741, 880.314170615342, 1024.99741948309, 16.1111111111111, 7.74444444444444, 32, 60, 5.60676077422819, 102, 0, 0, 0.470136751496051
2020/4/16, 1:56:0, 1024.92424014741, 880.314170615342, 1024.99741948309, 16.0555555555556, 7.74444444444444, 32, 60, 3.11486709679344, 102, 0, 0, 0.470136751496051
2020/4/16, 1:57:0, 1024.85651238423, 880.261335339377, 1024.93763970642, 16.0555555555556, 7.68888888888889, 33, 61, 4.82804400002983, 102.043008842746, 0, 0, 0.646349915071735
2020/4/16, 1:58:0, 1024.85651238423, 880.261335339377, 1024.93763970642, 16.0555555555556, 7.68888888888889, 33, 61, 4.7761295484166, 102.07608393065, 0, 0, 0.646349915071735
2020/4/16, 1:59:0, 1024.89037626582, 880.290421426323, 1024.97054878645, 16.0555555555556, 7.68888888888889, 33, 61, 4.15315612905792, 102.474999366948, 0, 0, 0.646349915071735
2020/4/16, 2:0:0, 1024.89037626582, 880.292018074192, 1024.97235529248, 16.0555555555556, 7.74444444444444, 33, 61, 5.50293187100174, 102.981132979838, 0, 0, 0.698762055461633
2020/4/16, 2:1:0, 1024.89037626582, 880.290421426323, 1024.97054878645, 16.0555555555556, 7.68888888888889, 33, 61, 7.06036541939846, 103, 0, 0, 0.646349915071735
2020/4/16, 2:2:0, 1024.82264850265, 880.23224925243, 1024.9047306012, 16.0555555555556, 7.68888888888889, 33, 61, 7.26802322585135, 103, 0, 0, 0.646349915071735
2020/4/16, 2:3:0, 1024.75492073947, 880.174077078538, 1024.83891231517, 16.0555555555556, 7.68888888888889, 33, 61, 7.06036541939846, 103, 0, 0, 0.646349915071735
2020/4/16, 2:4:0, 1024.75492073947, 880.174077078538, 1024.83891231517, 16.0555555555556, 7.68888888888889, 33, 61, 7.11227987101168, 103, 0, 0, 0.646349915071735
2020/4/16, 2:5:0, 1024.75492073947, 880.172485930313, 1024.83711202606, 16.1111111111111, 7.63333333333333, 33, 61, 5.24335961293562, 103, 0, 0, 0.593937093580581
2020/4/16, 2:6:0, 1024.75492073947, 880.17936577341, 1024.84489615677, 16.1111111111111, 7.63333333333333, 33, 62, 5.60676077422818, 103, 0, 0, 0.819075217862352
2020/4/16, 2:7:0, 1024.72105685788, 880.150279511695, 1024.8119867828, 16.1111111111111, 7.63333333333333, 33, 62, 7.21610877423813, 103, 0, 0, 0.819075217862352
2020/4/16, 2:8:0, 1024.72105685788, 880.148667845297, 1024.81016327746, 16.1666666666667, 7.57777777777778, 33, 62, 4.56847174196371, 103, 0, 0, 0.766562639703163
2020/4/16, 2:9:0, 1024.68719297629, 880.119581636842, 1024.77725393716, 16.1666666666667, 7.57777777777778, 32, 62, 4.51655729035048, 103, 0, 0, 0.766562639703163
2020/4/16, 2:10:0, 1024.72105685788, 880.148667845297, 1024.81016327746, 16.1666666666667, 7.57777777777778, 32, 62, 4.93187290325627, 102.978948370685, 0, 0, 0.766562639703163
2020/4/16, 2:11:0, 1024.75492073947, 880.176147678076, 1024.84125507468, 16.1666666666667, 7.52222222222222, 32, 62, 4.93187290325627, 102.978948370685, 0, 0, 0.71404940095433
2020/4/16, 2:12:0, 1024.85651238423, 880.263406144189, 1024.9399826928, 16.2222222222222, 7.52222222222222, 32, 62, 4.51655729035048, 103, 0, 0, 0.71404940095433
2020/4/16, 2:13:0, 1024.82264850265, 880.232718836241, 1024.90526190639, 16.2222222222222, 7.46666666666667, 32, 62, 6.85270761294556, 103, 0, 0, 0.661535501603399
2020/4/16, 2:14:0, 1024.82264850265, 880.232718836241, 1024.90526190639, 16.2777777777778, 7.46666666666667, 32, 62, 5.03570180648272, 103, 0, 0, 0.661535501603399
2020/4/16, 2:15:0, 1024.82264850265, 880.239521209845, 1024.91295837281, 16.2777777777778, 7.46666666666667, 32, 63, 6.17781974197365, 103, 0, 0, 0.883193675363118
2020/4/16, 2:16:0, 1024.82264850265, 880.239521209845, 1024.91295837281, 16.2777777777778, 7.46666666666667, 32, 63, 5.55484632261496, 103, 0, 0, 0.883193675363118
2020/4/16, 2:17:0, 1024.78878462106, 880.210434882607, 1024.88004897682, 16.2777777777778, 7.46666666666667, 32, 63, 4.87995845164305, 103, 0, 0, 0.883193675363118
2020/4/16, 2:18:0, 1024.82264850265, 879.978290307304, 1024.6173907195, 16.2777777777778, 7.46666666666667, 32, 63, 3.58209716131245, 103, 0, 0, 0.883193675363118
2020/4/16, 2:19:0, 1024.78878462106, 879.949212612088, 1024.58449086386, 16.2777777777778, 7.46666666666667, 32, 63, 6.17781974197365, 102.966388092916, 0, 0, 0.883193675363118
2020/4/16, 2:20:0, 1024.78878462106, 879.956038670255, 1024.59221418555, 16.2777777777778, 7.46666666666667, 32, 64, 4.7761295484166, 102.978261902303, 0, 0, 1.1017639557114
2020/4/16, 2:21:0, 1024.75492073947, 879.920134916873, 1024.55159098303, 16.2777777777778, 7.46666666666667, 32, 63, 6.95653651617201, 103, 0, 0, 0.883193675363118
2020/4/16, 2:22:0, 1024.82264850265, 879.985116591036, 1024.62511429049, 16.2777777777778, 7.46666666666667, 32, 64, 4.72421509680338, 103, 0, 0, 1.1017639557114
2020/4/16, 2:23:0, 1024.82264850265, 880.239521209845, 1024.91295837281, 16.2777777777778, 7.46666666666667, 32, 63, 3.78975496776535, 103, 0, 0, 0.883193675363118
2020/4/16, 2:24:0, 1024.78878462106, 880.217236392771, 1024.88774447083, 16.2777777777778, 7.46666666666667, 32, 64, 7.73525329037037, 103, 0, 0, 1.1017639557114
2020/4/16, 2:25:0, 1024.75492073947, 880.188149840779, 1024.85483480123, 16.2777777777778, 7.46666666666667, 32, 64, 4.46464283873726, 103, 0, 0, 1.1017639557114
2020/4/16, 2:26:0, 1024.75492073947, 880.188149840779, 1024.85483480123, 16.2777777777778, 7.46666666666667, 32, 64, 5.81441858068108, 103, 0, 0, 1.1017639557114
