Donn̩es, METEO, du, 02/09/2016, (0:0:0), au, 02/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/2, 1:50:0, 1019.72776, 873.774847440669, 1017.59465295183, 16.8888888888889, 18.1888888888889, 61, 82, 6.43737599754123, -127, 0, 0, 15.0621251632767
2016/9/2, 1:55:0, 1019.66004, 873.702772013922, 1017.51309025776, 16.8333333333333, 18.1888888888889, 60, 81, 4.82803199815592, -127, 0, 0, 14.8713058500374
2016/9/2, 2:0:0, 1019.62618, 873.663632366378, 1017.46879860447, 16.7777777777778, 18.2444444444444, 61, 80, 6.43737599754123, -127, 0, 0, 14.7324508727618
2016/9/2, 2:5:0, 1019.55846, 873.60560668761, 1017.40313484092, 16.8888888888889, 18.2444444444444, 61, 80, 6.43737599754123, -127, 0, 0, 14.7324508727618
2016/9/2, 2:10:0, 1019.5246, 873.52674000156, 1017.31388654693, 16.8333333333333, 18.1333333333333, 60, 77, 6.43737599754123, -127, 0, 0, 14.032966224277
2016/9/2, 2:15:0, 1019.49074, 873.52574297019, 1017.31275827024, 16.7777777777778, 18.1333333333333, 61, 79, 8.04671999692654, -127, 0, 0, 14.4294279814254
2016/9/2, 2:20:0, 1019.38916, 873.278869851735, 1017.03338681874, 16.8888888888889, 18.0222222222222, 60, 74, 8.04671999692654, -127, 0, 0, 13.3139356913893
2016/9/2, 2:25:0, 1019.38916, 873.278869851735, 1017.03338681874, 16.8333333333333, 18.0222222222222, 60, 74, 11.2654079956972, -82, 0, 0, 13.3139356913893
2016/9/2, 2:30:0, 1019.38916, 873.368658102837, 1017.13499499112, 16.7777777777778, 18.1333333333333, 60, 74, 11.2654079956972, -82, 0, 0, 13.4209921179508
2016/9/2, 2:35:0, 1019.42302, 873.390808240378, 1017.16006098382, 16.8333333333333, 18.2444444444444, 60, 73, 11.2654079956972, -82, 0, 0, 13.3190341596968
2016/9/2, 2:40:0, 1019.5246, 873.474251886254, 1017.25448906046, 16.9444444444444, 18.1888888888889, 60, 73, 11.2654079956972, -82, 0, 0, 13.265596035726
2016/9/2, 2:45:0, 1019.42302, 873.387223564911, 1017.15600442088, 16.9444444444444, 18.1888888888889, 60, 73, 11.2654079956972, -82, 0, 0, 13.265596035726
2016/9/2, 2:50:0, 1019.38916, 873.375913102538, 1017.14320504422, 16.8888888888889, 18.2444444444444, 60, 74, 11.2654079956972, -82, 0, 0, 13.5280468316627
2016/9/2, 2:55:0, 1019.3553, 873.336384362953, 1017.0984726936, 16.9444444444444, 18.3, 60, 73, 11.2654079956972, -82, 0, 0, 13.3724718372329
2016/9/2, 3:0:0, 1019.38916, 873.282821672292, 1017.03785887067, 16.9444444444444, 18.3, 59, 73, 11.2654079956972, -82, 0, 0, 13.3724718372329
2016/9/2, 3:5:0, 1019.28758, 873.271185803119, 1017.02469121394, 16.7777777777778, 18.1888888888889, 60, 73, 12.8747519950825, -82, 0, 0, 13.265596035726
2016/9/2, 3:10:0, 1019.28758, 873.18825630249, 1016.93084445842, 16.8333333333333, 17.9666666666667, 60, 74, 12.8747519950825, -82, 0, 0, 13.2604068357771
2016/9/2, 3:15:0, 1019.21986, 873.130242931311, 1016.86519379352, 16.8888888888889, 17.9666666666667, 59, 74, 11.2654079956972, -82, 0, 0, 13.2604068357771
2016/9/2, 3:20:0, 1019.21986, 873.213166922223, 1016.95903445865, 16.7222222222222, 18.1888888888889, 59, 73, 11.2654079956972, -82, 0, 0, 13.265596035726
2016/9/2, 3:25:0, 1019.15214, 873.155148041328, 1016.89337760215, 16.7777777777778, 18.1888888888889, 60, 73, 9.65606399631185, -82, 0, 0, 13.265596035726
2016/9/2, 3:30:0, 1019.11828, 873.12613860088, 1016.86054913594, 16.8333333333333, 18.1888888888889, 59, 73, 9.65606399631185, -82, 0, 0, 13.265596035726
2016/9/2, 3:35:0, 1019.11828, 873.040148801031, 1016.76323882906, 16.7222222222222, 18.3555555555556, 59, 72, 8.04671999692654, -82, 0, 0, 13.2141879882815
2016/9/2, 3:40:0, 1019.08442, 873.011142217577, 1016.73041349564, 16.7222222222222, 18.3555555555556, 59, 72, 6.43737599754123, -82, 0, 0, 13.2141879882815
2016/9/2, 3:45:0, 1019.05056, 872.992752310148, 1016.70960252271, 16.8333333333333, 18.3, 59, 73, 4.82803199815592, -82, 0, 0, 13.3724718372329
2016/9/2, 3:50:0, 1019.08442, 873.004032046023, 1016.72236725799, 16.7222222222222, 18.2444444444444, 59, 72, 6.43737599754123, -82, 0, 0, 13.107493175159
2016/9/2, 3:55:0, 1019.08442, 872.996913239112, 1016.7143112466, 16.7222222222222, 18.3555555555556, 59, 71, 8.04671999692654, -82, 0, 0, 12.9998698903816
2016/9/2, 4:0:0, 1019.05056, 873.046704070828, 1016.77065710414, 16.7777777777778, 18.5222222222222, 59, 70, 8.04671999692654, -82, 0, 0, 12.9423741830942
2016/9/2, 4:5:0, 1019.05056, 873.039252085345, 1016.76222406011, 16.8888888888889, 18.6333333333333, 59, 69, 6.43737599754123, -82, 0, 0, 12.8285078643527
2016/9/2, 4:10:0, 1019.0167, 873.01371564572, 1016.73332571957, 16.7777777777778, 18.6888888888889, 59, 69, 6.43737599754123, -82, 0, 0, 12.8815754704381
2016/9/2, 4:15:0, 1019.0167, 873.01371564572, 1016.73332571957, 16.7222222222222, 18.6888888888889, 59, 69, 6.43737599754123, -82, 0, 0, 12.8815754704381
2016/9/2, 4:20:0, 1018.94898, 872.952226641557, 1016.6637415386, 16.8333333333333, 18.6333333333333, 59, 69, 4.82803199815592, -82, 0, 0, 12.8285078643527
2016/9/2, 4:25:0, 1018.94898, 872.855850226746, 1016.55467670575, 16.7222222222222, 18.4111111111111, 59, 69, 6.43737599754123, -82, 0, 0, 12.6162322307694
2016/9/2, 4:30:0, 1018.81354, 872.743722884173, 1016.42778690817, 16.7222222222222, 18.2444444444444, 59, 70, 3.21868799877062, -82, 0, 0, 12.6765569352589
2016/9/2, 4:35:0, 1018.8474, 872.762435468494, 1016.4489631791, 16.7777777777778, 18.0777777777778, 59, 70, 0, -9999, 0, 0, 12.5170605615573
2016/9/2, 4:40:0, 1018.8474, 872.77296309688, 1016.46087686352, 16.8888888888889, 18.0222222222222, 59, 71, 1.60934399938531, -82, 0, 0, 12.6803261004866
2016/9/2, 4:45:0, 1018.81354, 872.737072415889, 1016.42026084104, 16.7777777777778, 17.9111111111111, 59, 71, 4.82803199815592, -82, 0, 0, 12.5738076367224
2016/9/2, 4:50:0, 1018.81354, 872.668248833143, 1016.342375886, 16.7777777777778, 17.9111111111111, 59, 72, 8.04671999692654, -82, 0, 0, 12.7873975798191
2016/9/2, 4:55:0, 1018.8474, 872.718189131623, 1016.39889138146, 16.7777777777778, 18.0222222222222, 59, 73, 6.43737599754123, -82, 0, 0, 13.1052789851501
2016/9/2, 5:0:0, 1018.88126, 872.819410772536, 1016.51343974953, 16.8888888888889, 18.0777777777778, 59, 72, 4.82803199815592, -82, 0, 0, 12.9474474692794
2016/9/2, 5:5:0, 1018.8474, 872.718189131623, 1016.39889138146, 16.7777777777778, 18.0222222222222, 58, 73, 3.21868799877062, -82, 0, 0, 13.1052789851501
2016/9/2, 5:10:0, 1018.77968, 872.656634452237, 1016.32923233162, 16.7222222222222, 17.9666666666667, 59, 73, 3.21868799877062, -82, 0, 0, 13.0518390753848
2016/9/2, 5:15:0, 1018.88126, 872.750384086868, 1016.43532512166, 16.7777777777778, 17.8555555555556, 59, 74, 1.60934399938531, -82, 0, 0, 13.1533478398642
2016/9/2, 5:20:0, 1018.91512, 872.809698070074, 1016.50244829698, 16.8333333333333, 17.6888888888889, 59, 77, 0, -9999, 0, 0, 13.6026422898807
2016/9/2, 5:25:0, 1018.77968, 872.717209289929, 1016.39778253341, 16.7777777777778, 17.6333333333333, 58, 79, 0, -9999, 0, 0, 13.9437872425365
2016/9/2, 5:30:0, 1018.81354, 872.76955927568, 1016.45702489931, 16.7222222222222, 17.5777777777778, 59, 81, 0, -9999, 0, 0, 14.2759196155006
2016/9/2, 5:35:0, 1018.71196, 872.674879507686, 1016.34987956708, 16.7222222222222, 17.4666666666667, 59, 81, 0, -9999, 0, 0, 14.1676636115206
2016/9/2, 5:40:0, 1018.77968, 872.738635884176, 1016.42203015526, 16.7777777777778, 17.3555555555556, 59, 82, 0, -9999, 0, 0, 14.2490004222264
2016/9/2, 5:45:0, 1018.81354, 872.763805503671, 1016.4505135918, 16.7777777777778, 17.3, 58, 82, 0, -9999, 0, 0, 14.1947898051171
2016/9/2, 5:50:0, 1018.81354, 872.759980528075, 1016.44618502343, 16.6111111111111, 17.2444444444444, 59, 82, 0, -9999, 0, 0, 14.1405789003649
2016/9/2, 5:55:0, 1018.81354, 872.739188806049, 1016.4226558747, 16.6111111111111, 17.1333333333333, 59, 81, 0, -9999, 0, 0, 13.8428882859521
2016/9/2, 6:0:0, 1018.77968, 872.702705601168, 1016.38136927965, 16.6666666666667, 17.0222222222222, 59, 81, 0, -9999, 0, 0, 13.7346274061511
2016/9/2, 6:5:0, 1018.74582, 872.653271667068, 1016.32542679443, 16.7222222222222, 16.9111111111111, 59, 80, 0, -9999, 0, 0, 13.4353649805472
2016/9/2, 6:10:0, 1018.71196, 872.627932605473, 1016.2967515228, 16.7777777777778, 16.9666666666667, 58, 80, 0, -9999, 0, 0, 13.4894139286397
2016/9/2, 6:15:0, 1018.81354, 872.705532565051, 1016.38456844392, 16.5555555555556, 17.0222222222222, 59, 79, 0, -9999, 0, 0, 13.3501890148033
2016/9/2, 6:20:0, 1018.8474, 872.749173972482, 1016.43395568429, 16.5555555555556, 17.2444444444444, 59, 79, 0, -9999, 0, 0, 13.5660476664458
2016/9/2, 6:25:0, 1018.88126, 872.855974975007, 1016.5548178779, 16.6111111111111, 17.5777777777778, 59, 77, 0, -9999, 0, 0, 13.495057561844
2016/9/2, 6:30:0, 1018.81354, 872.795280328416, 1016.48613234632, 16.6666666666667, 17.7444444444444, 59, 76, 0, -9999, 0, 0, 13.4554064552161
2016/9/2, 6:35:0, 1018.8474, 872.814196241289, 1016.50753868651, 16.7222222222222, 17.8, 58, 75, 0, -9999, 0, 0, 13.3056622925998
2016/9/2, 6:40:0, 1018.88126, 872.850427428506, 1016.54853996177, 16.7777777777778, 17.9111111111111, 58, 75, 0, -9999, 0, 0, 13.4128979939702
2016/9/2, 6:45:0, 1018.88126, 872.854056014963, 1016.55264627472, 16.7777777777778, 17.9666666666667, 58, 75, 0, -9999, 0, 0, 13.4665152294261
2016/9/2, 6:50:0, 1018.88126, 872.860591853478, 1016.56004259696, 16.5555555555556, 17.8555555555556, 58, 76, 6.43737599754123, -82, 0, 0, 13.5628168858605
2016/9/2, 6:55:0, 1018.94898, 872.914952188236, 1016.62155975755, 16.5, 17.8, 59, 76, 6.43737599754123, -82, 0, 0, 13.5091118666526
2016/9/2, 7:0:0, 1018.94898, 872.914952188236, 1016.62155975755, 16.5, 17.8, 59, 76, 3.21868799877062, -82, 0, 0, 13.5091118666526
2016/9/2, 7:5:0, 1018.91512, 872.885944945615, 1016.58873356895, 16.5555555555556, 17.8, 59, 76, 0, -9999, 0, 0, 13.5091118666526
2016/9/2, 7:10:0, 1018.98284, 872.92662715827, 1016.6347717876, 16.6111111111111, 17.7444444444444, 58, 75, 0, -9999, 0, 0, 13.2520438266758
2016/9/2, 7:15:0, 1018.98284, 872.923041782747, 1016.63071438241, 16.4444444444444, 17.6888888888889, 59, 75, 0, -9999, 0, 0, 13.1984249505863
2016/9/2, 7:20:0, 1018.98284, 872.92662715827, 1016.6347717876, 16.5, 17.7444444444444, 59, 75, 0, -9999, 0, 0, 13.2520438266758
2016/9/2, 7:25:0, 1018.94898, 872.908441481042, 1016.61419188598, 16.6111111111111, 17.9111111111111, 58, 75, 0, -9999, 0, 0, 13.4128979939702
2016/9/2, 7:30:0, 1018.98284, 873.030892353495, 1016.75276376235, 16.6111111111111, 18.0777777777778, 58, 75, 0, -9999, 0, 0, 13.5737484699026
2016/9/2, 7:35:0, 1018.98284, 873.027792762498, 1016.74925610699, 16.7222222222222, 18.2444444444444, 58, 74, 0, -9999, 0, 0, 13.5280468316627
2016/9/2, 7:40:0, 1018.91512, 872.95579905315, 1016.66778426997, 16.6666666666667, 18.4666666666667, 58, 72, 0, -9999, 0, 0, 13.3208809421562
2016/9/2, 7:45:0, 1018.94898, 873.010059381686, 1016.72918810268, 16.8333333333333, 18.6333333333333, 58, 73, 0, -9999, 0, 0, 13.6930885276355
2016/9/2, 7:50:0, 1018.94898, 872.999226090891, 1016.71692858988, 16.9444444444444, 18.6888888888889, 58, 72, 1.60934399938531, -82, 0, 0, 13.534261272357
2016/9/2, 7:55:0, 1019.0167, 873.082828050496, 1016.81153680464, 16.8888888888889, 18.8555555555556, 58, 73, 0, -9999, 0, 0, 13.9068240599199
2016/9/2, 8:0:0, 1018.94898, 872.986301807601, 1016.7023027971, 16.9444444444444, 18.8555555555556, 58, 76, 3.21868799877062, -82, 0, 0, 14.5294401653976
2016/9/2, 8:5:0, 1019.0167, 873.055072042567, 1016.7801267226, 17, 18.8, 58, 77, 3.21868799877062, -82, 0, 0, 14.67840719606
2016/9/2, 8:10:0, 1018.98284, 873.037820099172, 1016.76060355187, 17.1111111111111, 18.9666666666667, 57, 77, 3.21868799877062, -82, 0, 0, 14.8397590153405
2016/9/2, 8:15:0, 1019.0167, 873.063783843244, 1016.78998543297, 17.2222222222222, 19.1333333333333, 57, 76, 0, -9999, 0, 0, 14.7979240824104
2016/9/2, 8:20:0, 1019.05056, 873.175887846966, 1016.91684773973, 17.2222222222222, 19.3555555555556, 57, 75, 0, -9999, 0, 0, 14.8068128303994
2016/9/2, 8:25:0, 1018.98284, 873.076304799558, 1016.80415477081, 17.1111111111111, 19.4111111111111, 57, 72, 0, -9999, 0, 0, 14.2276959898324
2016/9/2, 8:30:0, 1019.0167, 873.124305795461, 1016.85847504508, 17.1111111111111, 19.4666666666667, 57, 73, 0, -9999, 0, 0, 14.4945599489979
2016/9/2, 8:35:0, 1019.05056, 873.145688853928, 1016.88267313738, 17, 19.5777777777778, 56, 72, 0, -9999, 0, 0, 14.3877082329704
2016/9/2, 8:40:0, 1019.05056, 873.15715142796, 1016.89564472907, 16.7777777777778, 19.7444444444444, 56, 72, 0, -9999, 0, 0, 14.5477162940036
2016/9/2, 8:45:0, 1019.05056, 873.176483989494, 1016.91752236241, 16.5, 20.0222222222222, 55, 72, 0, -9999, 0, 0, 14.8143871026048
2016/9/2, 8:50:0, 1019.08442, 873.275446974, 1017.02951334111, 16.3333333333333, 20.3, 55, 70, 0, -9999, 0, 0, 14.6433073920186
2016/9/2, 8:55:0, 1019.08442, 873.196170433333, 1016.93980045402, 16.1666666666667, 20.5777777777778, 55, 69, 0, -9999, 0, 0, 14.6855641867781
2016/9/2, 9:0:0, 1019.05056, 873.162291682941, 1016.90146168378, 16, 20.7444444444444, 55, 68, 0, -9999, 0, 0, 14.6180990745137
2016/9/2, 9:5:0, 1019.08442, 873.211651642105, 1016.95731969868, 15.9444444444444, 20.8, 54, 69, 0, -9999, 0, 0, 14.8977585783212
2016/9/2, 9:10:0, 1019.08442, 873.318390165774, 1017.07810970301, 15.8888888888889, 20.9111111111111, 54, 70, 0, -9999, 0, 0, 15.2278844891971
2016/9/2, 9:15:0, 1019.11828, 873.359990641035, 1017.1251865363, 15.8333333333333, 20.8555555555556, 54, 71, 1.60934399938531, -82, 0, 0, 15.3958937561665
2016/9/2, 9:20:0, 1019.15214, 873.377025658766, 1017.14446405802, 15.8333333333333, 20.6888888888889, 54, 71, 3.21868799877062, 53, 0, 0, 15.2361892714951
2016/9/2, 9:25:0, 1019.08442, 873.323326573079, 1017.08369595017, 15.8888888888889, 20.5222222222222, 54, 72, 0, -9999, 0, 0, 15.2943652869238
2016/9/2, 9:30:0, 1019.08442, 873.343589960028, 1017.10662684768, 15.8888888888889, 20.5777777777778, 53, 73, 4.82803199815592, 120.5, 0, 0, 15.5630323050237
2016/9/2, 9:35:0, 1019.15214, 873.401625218689, 1017.17230190919, 16, 20.5777777777778, 53, 73, 8.04671999692654, 143, 0, 0, 15.5630323050237
2016/9/2, 9:40:0, 1019.15214, 873.405586610549, 1017.17678477781, 16.0555555555556, 20.4111111111111, 53, 74, 6.43737599754123, 75.5, 0, 0, 15.6152714521093
2016/9/2, 9:45:0, 1019.21986, 873.463622132434, 1017.24246002904, 16.0555555555556, 20.4111111111111, 52, 74, 4.82803199815592, 98, 0, 0, 15.6152714521093
2016/9/2, 9:50:0, 1019.25372, 873.496727468581, 1017.27992326821, 16.0555555555556, 20.4666666666667, 52, 74, 4.82803199815592, 75.5, 0, 0, 15.6687814707839
2016/9/2, 9:55:0, 1019.28758, 873.513518317495, 1017.29892440957, 16.0555555555556, 20.3, 52, 74, 6.43737599754123, 75.5, 0, 0, 15.5082501307496
2016/9/2, 10:0:0, 1019.32144, 873.456177782258, 1017.23403571883, 16.1666666666667, 20.2444444444444, 52, 74, 4.82803199815592, 98, 0, 0, 15.4547388280542
2016/9/2, 10:5:0, 1019.3553, 873.50114360064, 1017.28492072627, 16.1666666666667, 20.2444444444444, 52, 75, 4.82803199815592, 98, 0, 0, 15.6644688008777
2016/9/2, 10:10:0, 1019.28758, 873.427163160354, 1017.20120165164, 16.1666666666667, 20.2444444444444, 52, 74, 6.43737599754123, 75.5, 0, 0, 15.4547388280542
2016/9/2, 10:15:0, 1019.38916, 873.546674077883, 1017.33644466095, 16.2222222222222, 20.4666666666667, 51, 75, 6.43737599754123, 120.5, 0, 0, 15.8788663945948
2016/9/2, 10:20:0, 1019.45688, 873.572363053361, 1017.36551520716, 16.2222222222222, 20.4666666666667, 51, 73, 9.65606399631185, 143, 0, 0, 15.4561931017546
2016/9/2, 10:25:0, 1019.38916, 873.506269076189, 1017.29072090288, 16.2777777777778, 20.3555555555556, 51, 73, 6.43737599754123, 120.5, 0, 0, 15.3493521136418
2016/9/2, 10:30:0, 1019.49074, 873.597205798824, 1017.39362811092, 16.3333333333333, 20.1888888888889, 51, 74, 8.04671999692654, 98, 0, 0, 15.4012270973417
2016/9/2, 10:35:0, 1019.5246, 873.622326509137, 1017.42205555039, 16.3333333333333, 20.3555555555556, 51, 73, 8.04671999692654, 120.5, 0, 0, 15.3493521136418
2016/9/2, 10:40:0, 1019.55846, 873.623116906383, 1017.42294999015, 16.3333333333333, 20.4111111111111, 51, 71, 9.65606399631185, 143, 0, 0, 14.9700054685969
2016/9/2, 10:45:0, 1019.59232, 873.656060517803, 1017.46023005772, 16.3333333333333, 20.4666666666667, 51, 71, 8.04671999692654, 75.5, 0, 0, 15.0232431953852
2016/9/2, 10:50:0, 1019.59232, 873.647660396868, 1017.45072420938, 16.3888888888889, 20.5777777777778, 51, 70, 8.04671999692654, 120.5, 0, 0, 14.9090317811794
2016/9/2, 10:55:0, 1019.62618, 873.656530218004, 1017.46076158558, 16.3888888888889, 20.5222222222222, 51, 69, 8.04671999692654, 98, 0, 0, 14.6325142872911
2016/9/2, 11:0:0, 1019.62618, 873.664229397008, 1017.46947422341, 16.3888888888889, 20.6333333333333, 51, 69, 11.2654079956972, 143, 0, 0, 14.7386135656169
2016/9/2, 11:5:0, 1019.76162, 873.772580632139, 1017.59208776634, 16.4444444444444, 20.5222222222222, 51, 69, 9.65606399631185, 120.5, 0, 0, 14.6325142872911
2016/9/2, 11:10:0, 1019.76162, 873.792726759181, 1017.61488569564, 16.4444444444444, 20.5777777777778, 51, 70, 9.65606399631185, 143, 0, 0, 14.9090317811794
2016/9/2, 11:15:0, 1019.79548, 873.817840628644, 1017.64330524623, 16.4444444444444, 20.5222222222222, 51, 70, 9.65606399631185, 120.5, 0, 0, 14.8558879069547
2016/9/2, 11:20:0, 1019.76162, 873.841610075626, 1017.67020339363, 16.5, 20.5777777777778, 51, 73, 9.65606399631185, 120.5, 0, 0, 15.5630323050237
2016/9/2, 11:25:0, 1019.76162, 873.776425057005, 1017.5964382276, 16.5555555555556, 20.5777777777778, 51, 69, 9.65606399631185, 98, 0, 0, 14.6855641867781
2016/9/2, 11:30:0, 1019.6939, 873.750997201627, 1017.56766333009, 16.6111111111111, 20.5777777777778, 51, 71, 9.65606399631185, 75.5, 0, 0, 15.1297171996356
2016/9/2, 11:35:0, 1019.6939, 873.714555425072, 1017.52642472655, 16.6111111111111, 20.5222222222222, 51, 69, 8.04671999692654, 120.5, 0, 0, 14.6325142872911
2016/9/2, 11:40:0, 1019.76162, 873.784147990353, 1017.60517771878, 16.6666666666667, 20.6888888888889, 51, 69, 9.65606399631185, 120.5, 0, 0, 14.7916624238153
2016/9/2, 11:45:0, 1019.66004, 873.668044953798, 1017.47379202916, 16.7222222222222, 20.7444444444444, 51, 67, 8.04671999692654, 98, 0, 0, 14.3885454429554
2016/9/2, 11:50:0, 1019.6939, 873.717364735868, 1017.52960382803, 16.7777777777778, 20.8, 51, 68, 9.65606399631185, 98, 0, 0, 14.6710517231798
2016/9/2, 11:55:0, 1019.66004, 873.693242256218, 1017.50230608916, 16.8333333333333, 20.6333333333333, 51, 69, 9.65606399631185, 120.5, 0, 0, 14.7386135656169
2016/9/2, 12:0:0, 1019.6939, 873.747043366513, 1017.56318905403, 16.8333333333333, 20.5222222222222, 50, 71, 9.65606399631185, 98, 0, 0, 15.0764804390625
2016/9/2, 12:5:0, 1019.6939, 873.746466431546, 1017.56253617742, 16.8333333333333, 20.7444444444444, 50, 70, 9.65606399631185, 120.5, 0, 0, 15.0684603931451
2016/9/2, 12:10:0, 1019.66004, 873.697109027509, 1017.50668184749, 16.8333333333333, 20.6888888888889, 50, 69, 11.2654079956972, 75.5, 0, 0, 14.7916624238153
2016/9/2, 12:15:0, 1019.76162, 873.801128274929, 1017.62439308578, 16.8888888888889, 20.4666666666667, 50, 71, 11.2654079956972, 75.5, 0, 0, 15.0232431953852
2016/9/2, 12:20:0, 1019.72776, 873.787953984782, 1017.60948468974, 16.8888888888889, 20.6888888888889, 50, 71, 9.65606399631185, 75.5, 0, 0, 15.2361892714951
2016/9/2, 12:25:0, 1019.66004, 873.806855482171, 1017.63087415242, 16.8888888888889, 21.0777777777778, 50, 69, 9.65606399631185, 75.5, 0, 0, 15.1629898539141
2016/9/2, 12:30:0, 1019.62618, 873.768860661836, 1017.587878141, 16.8333333333333, 21.1888888888889, 50, 68, 9.65606399631185, 75.5, 0, 0, 15.041705154256
2016/9/2, 12:35:0, 1019.6939, 873.838690882495, 1017.66689995685, 16.8888888888889, 21.3555555555556, 50, 68, 9.65606399631185, 98, 0, 0, 15.2005485307495
2016/9/2, 12:40:0, 1019.62618, 873.797726362926, 1017.62054338729, 16.8888888888889, 21.3555555555556, 50, 69, 11.2654079956972, 98, 0, 0, 15.4282081150279
2016/9/2, 12:45:0, 1019.62618, 873.77671364685, 1017.59676480411, 16.9444444444444, 21.3, 50, 68, 11.2654079956972, 98, 0, 0, 15.1476012781581
2016/9/2, 12:50:0, 1019.55846, 873.726579067136, 1017.54003104368, 16.9444444444444, 21.4111111111111, 50, 68, 11.2654079956972, 98, 0, 0, 15.2534952437788
2016/9/2, 12:55:0, 1019.62618, 873.78575889312, 1017.60700066197, 17, 21.1888888888889, 50, 69, 9.65606399631185, 143, 0, 0, 15.2690787200435
2016/9/2, 13:0:0, 1019.5246, 873.715600849715, 1017.52760776087, 17, 21.1888888888889, 50, 70, 9.65606399631185, 120.5, 0, 0, 15.4935812811081
