Donn̩es, METEO, du, 27/10/2017, (0:0:0), au, 27/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/27, 4:45:0, 1018.98284, 871.988587869971, 1015.57322251765, 14.5, 15.9666666666667, 28, 28, 22.5308159913943, -104.5, 0, 0, -2.53185686243216
2017/10/27, 4:50:0, 1018.91512, 871.919436037514, 1015.49496453666, 14.4444444444444, 16.0222222222222, 28, 27, 19.3121279926237, -104.5, 0, 0, -2.97323779301119
2017/10/27, 4:55:0, 1018.88126, 871.892847612251, 1015.46487481877, 14.4444444444444, 16.1333333333333, 28, 27, 19.3121279926237, -104.5, 0, 0, -2.87814415658367
2017/10/27, 5:0:0, 1018.77968, 871.807120786007, 1015.36785892378, 14.4444444444444, 16.1888888888889, 28, 27, 17.7027839932384, -104.5, 0, 0, -2.83059967656989
2017/10/27, 5:5:0, 1018.71196, 871.742432401138, 1015.29465180306, 14.4444444444444, 16.4666666666667, 28, 26, 22.5308159913943, -104.5, 0, 0, -3.09998235190413
2017/10/27, 5:10:0, 1018.6781, 871.714633461676, 1015.26319201585, 14.4444444444444, 16.5222222222222, 28, 26, 20.921471992009, -104.5, 0, 0, -3.05265207106736
2017/10/27, 5:15:0, 1018.57652, 871.627708286327, 1015.164819497, 14.4444444444444, 16.5222222222222, 28, 26, 20.921471992009, -104.5, 0, 0, -3.05265207106736
2017/10/27, 5:20:0, 1018.5088, 871.582587976324, 1015.11375711683, 14.3888888888889, 16.5222222222222, 28, 27, 20.921471992009, -104.5, 0, 0, -2.54536552645817
2017/10/27, 5:25:0, 1018.44108, 871.498976862898, 1015.01913476655, 14.3888888888889, 16.5222222222222, 28, 25, 22.5308159913943, -104.5, 0, 0, -3.5775232509133
2017/10/27, 5:30:0, 1018.20406, 871.292129456721, 1014.78504550941, 14.3888888888889, 16.9666666666667, 28, 24, 25.7495039901649, -82, 0, 0, -3.74619395817138
2017/10/27, 5:35:0, 1018.37336, 871.451362349938, 1014.96524952556, 14.3888888888889, 17.0222222222222, 27, 25, 22.5308159913943, -82, 0, 0, -3.15352733379958
2017/10/27, 5:40:0, 1018.3395, 871.408027448734, 1014.9162074525, 14.3888888888889, 16.9666666666667, 27, 24, 20.921471992009, -82, 0, 0, -3.74619395817138
2017/10/27, 5:45:0, 1018.27178, 871.333003380357, 1014.83130264044, 14.3888888888889, 17.4666666666667, 27, 22, 24.1401599907796, -82, 0, 0, -4.48287113021004
2017/10/27, 5:50:0, 1018.23792, 871.395055693365, 1014.90152731631, 14.4444444444444, 17.8555555555556, 27, 22, 27.3588479895502, -82, 0, 0, -4.15805199117309
2017/10/27, 5:55:0, 1018.10248, 871.278077653207, 1014.76914303335, 14.4444444444444, 17.8, 27, 22, 25.7495039901649, -104.5, 0, 0, -4.20444951156148
2017/10/27, 6:0:0, 1018.23792, 871.377060008784, 1014.88116159078, 14.4444444444444, 18.4111111111111, 26, 20, 32.1868799877062, -104.5, 0, 0, -4.95866978377973
2017/10/27, 6:5:0, 1018.03476, 871.203201856348, 1014.68440572714, 14.5, 18.4111111111111, 26, 20, 28.9681919889355, -82, 0, 0, -4.95866978377973
2017/10/27, 6:10:0, 1018.06862, 871.246617572509, 1014.73353952646, 14.5, 18.4111111111111, 26, 21, 30.5775359883209, -82, 0, 0, -4.3130738350045
2017/10/27, 6:15:0, 1017.96704, 871.147264883056, 1014.62110147004, 14.5, 18.5222222222222, 25, 20, 32.1868799877062, -82, 0, 0, -4.86691462688961
2017/10/27, 6:20:0, 1017.89932, 871.090324439218, 1014.55666148152, 14.5555555555556, 18.5777777777778, 25, 20, 32.1868799877062, -82, 0, 0, -4.82103977253328
2017/10/27, 6:25:0, 1017.76388, 871.050130881482, 1014.51117402873, 14.6111111111111, 18.9666666666667, 25, 19, 35.4055679864768, -82, 0, 0, -5.17750307502605
2017/10/27, 6:30:0, 1017.79774, 871.081081608957, 1014.54620128204, 14.6111111111111, 19.0777777777778, 24, 19, 35.4055679864768, -82, 0, 0, -5.08631651750792
2017/10/27, 6:35:0, 1017.69616, 870.992172924806, 1014.44558234154, 14.6666666666667, 18.9666666666667, 24, 19, 32.1868799877062, -82, 0, 0, -5.17750307502605
2017/10/27, 6:40:0, 1017.69616, 870.99021327363, 1014.44336457996, 14.6666666666667, 18.8555555555556, 24, 19, 30.5775359883209, -82, 0, 0, -5.26869705947413
2017/10/27, 6:45:0, 1017.56072, 870.877241165181, 1014.31551244558, 14.7222222222222, 19.0222222222222, 23, 19, 30.5775359883209, -82, 0, 0, -5.13190886795745
2017/10/27, 6:50:0, 1017.56072, 870.863195894053, 1014.29961718651, 14.7777777777778, 19.0777777777778, 23, 18, 27.3588479895502, -82, 0, 0, -5.79680088866734
2017/10/27, 6:55:0, 1017.52686, 870.833282008816, 1014.26576314199, 14.7777777777778, 19.0222222222222, 23, 18, 27.3588479895502, -82, 0, 0, -5.84211518128702
2017/10/27, 7:0:0, 1017.493, 870.813423082233, 1014.24328844753, 14.8333333333333, 18.6888888888889, 23, 19, 24.1401599907796, -82, 0, 0, -5.40550196362485
2017/10/27, 7:5:0, 1017.45914, 870.793057397238, 1014.22024023335, 14.8333333333333, 18.3555555555556, 23, 20, 19.3121279926237, -82, 0, 0, -5.0045500865292
2017/10/27, 7:10:0, 1017.39142, 870.731123219639, 1014.15014812713, 14.8888888888889, 18.1333333333333, 23, 20, 19.3121279926237, -82, 0, 0, -5.18808946207311
2017/10/27, 7:15:0, 1017.3237, 870.586761961206, 1013.98677125059, 14.8888888888889, 17.9666666666667, 23, 20, 19.3121279926237, -82, 0, 0, -5.32576306952505
2017/10/27, 7:20:0, 1017.25598, 870.540791228385, 1013.93474500836, 14.8888888888889, 17.8555555555556, 23, 21, 19.3121279926237, -82, 0, 0, -4.7745053986132
2017/10/27, 7:25:0, 1017.1544, 870.436056041402, 1013.81621330735, 14.8888888888889, 17.6333333333333, 23, 20, 17.7027839932384, -82, 0, 0, -5.60115934909603
2017/10/27, 7:30:0, 1017.05282, 870.378727238057, 1013.75133257854, 14.8888888888889, 17.7444444444444, 23, 22, 17.7027839932384, -82, 0, 0, -4.25084876970705
2017/10/27, 7:35:0, 1016.91738, 870.258589318093, 1013.61536856396, 14.8888888888889, 17.5222222222222, 24, 22, 17.7027839932384, -104.5, 0, 0, -4.43646318181393
2017/10/27, 7:40:0, 1016.91738, 870.252049986048, 1013.60796777543, 14.8888888888889, 17.9111111111111, 24, 21, 24.1401599907796, -104.5, 0, 0, -4.7283542478866
2017/10/27, 7:45:0, 1016.84966, 870.255181183937, 1013.61151146068, 14.8333333333333, 18.2444444444444, 24, 19, 27.3588479895502, -104.5, 0, 0, -5.77039677086795
2017/10/27, 7:50:0, 1016.71422, 870.154519264906, 1013.49758872766, 14.8333333333333, 18.3, 23, 20, 25.7495039901649, -104.5, 0, 0, -5.05043220562541
2017/10/27, 7:55:0, 1016.57878, 870.02335269173, 1013.34914231559, 14.8333333333333, 18.2444444444444, 23, 19, 27.3588479895502, -104.5, 0, 0, -5.77039677086795
2017/10/27, 8:0:0, 1016.57878, 870.022410410339, 1013.34807589649, 14.8333333333333, 18.1888888888889, 23, 19, 25.7495039901649, -104.5, 0, 0, -5.81601698251589
2017/10/27, 8:5:0, 1016.54492, 869.995319254578, 1013.31741569575, 14.8333333333333, 18.3, 23, 19, 28.9681919889355, -104.5, 0, 0, -5.72477841742768
2017/10/27, 8:10:0, 1016.61264, 870.053276440592, 1013.3830082545, 14.9444444444444, 18.3, 23, 19, 30.5775359883209, -104.5, 0, 0, -5.72477841742768
2017/10/27, 8:15:0, 1016.54492, 870.002016232106, 1013.32499494903, 15, 18.6888888888889, 23, 19, 30.5775359883209, -82, 0, 0, -5.40550196362485
2017/10/27, 8:20:0, 1016.57878, 870.0319634679, 1013.35888748836, 15.0555555555556, 18.7444444444445, 22, 19, 28.9681919889355, -82, 0, 0, -5.35989847175954
2017/10/27, 8:25:0, 1016.4772, 869.947949570587, 1013.26380537818, 15.1666666666667, 18.9111111111111, 22, 19, 32.1868799877062, -82, 0, 0, -5.22309913882714
2017/10/27, 8:30:0, 1016.40948, 869.901773776214, 1013.21154617184, 15.2777777777778, 18.7444444444445, 22, 20, 27.3588479895502, -82, 0, 0, -4.68342610452523
2017/10/27, 8:35:0, 1016.34176, 869.831056748112, 1013.13151243167, 15.4444444444444, 18.8555555555556, 21, 19, 30.5775359883209, -82, 0, 0, -5.26869705947413
2017/10/27, 8:40:0, 1016.3079, 869.804034812951, 1013.10093041462, 15.6666666666667, 18.9666666666667, 21, 19, 30.5775359883209, -82, 0, 0, -5.17750307502605
2017/10/27, 8:45:0, 1016.27404, 869.788931660613, 1013.08383744481, 15.9444444444444, 18.9111111111111, 21, 20, 27.3588479895502, -82, 0, 0, -4.5458287768447
2017/10/27, 8:50:0, 1016.3079, 869.816882880412, 1013.11547119011, 16.2222222222222, 18.8555555555556, 21, 20, 24.1401599907796, -82, 0, 0, -4.59169273732592
2017/10/27, 8:55:0, 1016.17246, 869.689101710643, 1012.97085487663, 16.5, 19.0222222222222, 20, 19, 24.1401599907796, -82, 0, 0, -5.13190886795745
2017/10/27, 9:0:0, 1016.17246, 869.677894900902, 1012.9581715484, 16.8333333333333, 19.2444444444445, 20, 18, 22.5308159913943, -82, 0, 0, -5.6608694069411
2017/10/27, 9:5:0, 1016.07088, 869.595714480811, 1012.86516358579, 17.0555555555556, 19.5222222222222, 20, 18, 22.5308159913943, -82, 0, 0, -5.43435491734235
2017/10/27, 9:10:0, 1016.07088, 869.6699543249, 1012.94918478412, 17.2222222222222, 19.9111111111111, 19, 17, 27.3588479895502, -82, 0, 0, -5.86808840326051
2017/10/27, 9:15:0, 1015.93544, 869.556811790829, 1012.82113526638, 17.3333333333333, 20.0777777777778, 19, 17, 24.1401599907796, -82, 0, 0, -5.73311820551582
2017/10/27, 9:20:0, 1015.93544, 869.546167386409, 1012.80908839898, 17.5555555555556, 20.4111111111111, 19, 16, 27.3588479895502, -82, 0, 0, -6.25701457195511
2017/10/27, 9:25:0, 1015.86772, 869.490896245054, 1012.74653490414, 17.7222222222222, 20.5777777777778, 19, 16, 28.9681919889355, -82, 0, 0, -6.12301777379561
2017/10/27, 9:30:0, 1015.76614, 869.40485519648, 1012.64915717117, 17.9444444444444, 20.6333333333333, 19, 16, 27.3588479895502, -82, 0, 0, -6.07835614724946
2017/10/27, 9:35:0, 1015.6307, 869.290743038088, 1012.5200093612, 18.1111111111111, 20.7444444444444, 18, 16, 32.1868799877062, -82, 0, 0, -5.98903885262269
2017/10/27, 9:40:0, 1015.4614, 869.213217752122, 1012.43226896028, 18.2777777777778, 20.8, 18, 15, 33.7962239870915, -82, 0, 0, -6.78573670874166
2017/10/27, 9:45:0, 1015.42754, 869.199980310194, 1012.4172872694, 18.3888888888889, 20.7444444444444, 18, 16, 33.7962239870915, -82, 0, 0, -5.98903885262269
2017/10/27, 9:50:0, 1015.35982, 869.141106130867, 1012.35065539216, 18.4444444444444, 20.6888888888889, 18, 16, 33.7962239870915, -82, 0, 0, -6.03369650690265
2017/10/27, 9:55:0, 1015.25824, 868.971042770105, 1012.15818263476, 18.5, 20.6888888888889, 17, 16, 35.4055679864768, -104.5, 0, 0, -6.03369650690265
2017/10/27, 10:0:0, 1015.19052, 868.980498062801, 1012.16888388255, 18.5555555555556, 20.7444444444444, 17, 15, 32.1868799877062, -104.5, 0, 0, -6.83006876540757
2017/10/27, 10:5:0, 1015.02122, 868.836433096211, 1012.00583470709, 18.5555555555556, 20.8, 17, 15, 38.6242559852474, -104.5, 0, 0, -6.78573670874166
2017/10/27, 10:10:0, 1015.05508, 868.880250761701, 1012.05542652645, 18.6111111111111, 20.6888888888889, 17, 16, 37.0149119858621, -104.5, 0, 0, -6.03369650690265
2017/10/27, 10:15:0, 1014.91964, 868.776076539565, 1011.9375244585, 18.6111111111111, 20.4111111111111, 17, 17, 38.6242559852474, -104.5, 0, 0, -5.46323022963655
2017/10/27, 10:20:0, 1014.47946, 868.31341687101, 1011.41389256659, 18.6111111111111, 20.2444444444444, 17, 17, 32.1868799877062, -82, 0, 0, -5.59816548210561
2017/10/27, 10:25:0, 1014.58104, 868.400361240378, 1011.51229551034, 18.6666666666667, 20.2444444444444, 17, 17, 33.7962239870915, -82, 0, 0, -5.59816548210561
2017/10/27, 10:30:0, 1014.58104, 868.400361240378, 1011.51229551034, 18.6666666666667, 20.2444444444444, 17, 17, 38.6242559852474, -82, 0, 0, -5.59816548210561
2017/10/27, 10:35:0, 1014.37788, 868.239595703872, 1011.33034217881, 18.6666666666667, 20.0777777777778, 17, 18, 37.0149119858621, -82, 0, 0, -4.98146830922753
2017/10/27, 10:40:0, 1014.37788, 868.225535230694, 1011.3144285945, 18.6666666666667, 20.1888888888889, 17, 17, 37.0149119858621, -82, 0, 0, -5.6431477818591
2017/10/27, 10:45:0, 1014.34402, 868.211600032378, 1011.29865678984, 18.7222222222222, 20.1333333333333, 17, 18, 35.4055679864768, -82, 0, 0, -4.93619008546234
2017/10/27, 10:50:0, 1014.24244, 868.124654250087, 1011.20025175006, 18.7777777777778, 20.1333333333333, 17, 18, 35.4055679864768, -82, 0, 0, -4.93619008546234
2017/10/27, 10:55:0, 1014.47946, 868.340393617157, 1011.44442465719, 18.7222222222222, 19.9666666666667, 16, 19, 33.7962239870915, -82, 0, 0, -4.35709131800203
2017/10/27, 11:0:0, 1014.41174, 868.281397374902, 1011.37765309864, 18.7222222222222, 19.9111111111111, 17, 19, 27.3588479895502, -82, 0, 0, -4.4026539779627
2017/10/27, 11:5:0, 1014.4456, 868.322900409511, 1011.42462597094, 18.7777777777778, 19.7444444444444, 17, 20, 27.3588479895502, -82, 0, 0, -3.85808714152117
2017/10/27, 11:10:0, 1014.2763, 868.17371611267, 1011.25577988333, 18.8333333333333, 19.5222222222222, 17, 20, 27.3588479895502, -82, 0, 0, -4.04144499557272
2017/10/27, 11:15:0, 1014.14086, 868.072049798158, 1011.14071403918, 18.8333333333333, 19.4666666666667, 17, 21, 24.1401599907796, -82, 0, 0, -3.43684303331942
2017/10/27, 11:20:0, 1014.17472, 868.114034262775, 1011.18823205675, 18.8888888888889, 19.3555555555556, 17, 22, 22.5308159913943, -104.5, 0, 0, -2.90597545636521
2017/10/27, 11:25:0, 1014.14086, 868.085050754687, 1011.15542852765, 18.9444444444444, 19.3555555555556, 17, 22, 28.9681919889355, -82, 0, 0, -2.90597545636521
2017/10/27, 11:30:0, 1014.17472, 868.128040270694, 1011.20408404481, 19, 19.3, 17, 23, 24.1401599907796, -82, 0, 0, -2.35408612330437
2017/10/27, 11:35:0, 1014.03928, 867.9266891573, 1010.97619445169, 19.1111111111111, 19.1888888888889, 17, 23, 22.5308159913943, -82, 0, 0, -2.44726562622465
2017/10/27, 11:40:0, 1014.07314, 867.969490397289, 1011.02463708353, 19.1666666666667, 19.1333333333333, 18, 24, 22.5308159913943, -82, 0, 0, -1.91890298599498
2017/10/27, 11:45:0, 1013.86998, 867.796849525984, 1010.82924104585, 19.2777777777778, 19.1888888888889, 18, 24, 19.3121279926237, -82, 0, 0, -1.87208260040608
2017/10/27, 11:50:0, 1013.83612, 867.7741676902, 1010.80356953254, 19.4444444444444, 19.4666666666667, 18, 24, 22.5308159913943, -82, 0, 0, -1.63800557439096
2017/10/27, 11:55:0, 1013.83612, 867.863527901267, 1010.90470816268, 19.5555555555556, 19.7444444444444, 18, 24, 24.1401599907796, -82, 0, 0, -1.4039700434983
2017/10/27, 12:0:0, 1013.7684, 867.80943718522, 1010.84348786926, 19.7222222222222, 19.9111111111111, 18, 24, 27.3588479895502, -82, 0, 0, -1.26356863803167
2017/10/27, 12:5:0, 1013.66682, 867.725087485718, 1010.74802004596, 19.8333333333333, 20.0222222222222, 18, 24, 25.7495039901649, -82, 0, 0, -1.16997599669527
2017/10/27, 12:10:0, 1013.56524, 867.568334507014, 1010.57060490332, 19.9444444444444, 19.9111111111111, 18, 25, 24.1401599907796, -82, 0, 0, -0.706352351201378
2017/10/27, 12:15:0, 1013.4298, 867.469553180753, 1010.45880247897, 20.1666666666667, 19.9666666666667, 18, 26, 22.5308159913943, -82, 0, 0, -0.121282207801057
2017/10/27, 12:20:0, 1013.22664, 867.292838947831, 1010.25879349661, 20.3333333333333, 19.8555555555556, 18, 26, 25.7495039901649, -82, 0, 0, -0.215747153861901
2017/10/27, 12:25:0, 1013.19278, 867.278080311883, 1010.24208931112, 20.5, 19.8, 18, 27, 25.7495039901649, -82, 0, 0, 0.256451621428507
2017/10/27, 12:30:0, 1013.05734, 867.167336719513, 1010.11674679129, 20.6666666666667, 19.4111111111111, 18, 28, 30.5775359883209, -104.5, 0, 0, 0.425607556006923
2017/10/27, 12:35:0, 1012.88804, 866.94717503578, 1009.86756088406, 20.8333333333333, 19.1333333333333, 18, 29, 30.5775359883209, -104.5, 0, 0, 0.672054776589409
2017/10/27, 12:40:0, 1012.95576, 867.08186152307, 1010.02000345441, 20.9444444444444, 19.4666666666667, 18, 28, 25.7495039901649, -82, 0, 0, 0.473260647136853
2017/10/27, 12:45:0, 1012.82032, 866.970381042643, 1009.89382624066, 21.0555555555556, 19.6333333333333, 18, 28, 27.3588479895502, -82, 0, 0, 0.616210797214529
2017/10/27, 12:50:0, 1012.71874, 866.893980375231, 1009.80735327631, 21.2222222222222, 20.0222222222222, 18, 28, 27.3588479895502, -82, 0, 0, 0.949707937414041
