Donn̩es, METEO, du, 11/12/2018, (0:0:0), au, 11/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/11, 2:15:0, 1019.16738027742, 874.189177541323, 1018.06682148998, 10.7222222222222, 3.91111111111111, 34, 53, 0.266448344372507, 72.7202395292668, 0, 0, -4.79191742853527
2018/12/11, 2:20:0, 1019.09965251425, 874.133081448976, 1018.00334202824, 10.7222222222222, 3.74444444444444, 34, 54, 0.660791894043818, 74.8134985207646, 0, 0, -4.69985853521633
2018/12/11, 2:25:0, 1019.09965251425, 874.134989017641, 1018.0055006727, 10.7222222222222, 3.57777777777778, 34, 55, 0.159869006623504, 74.6667313983259, 0, 0, -4.61248083258264
2018/12/11, 2:30:0, 1019.09965251425, 874.140240672578, 1018.01144355433, 10.7222222222222, 3.57777777777778, 34, 56, 0.426317350996011, 78.8496978761859, 0, 0, -4.37376576144908
2018/12/11, 2:35:0, 1019.20124415901, 874.233806023614, 1018.11732390698, 10.6666666666667, 3.63333333333333, 34, 57, 1.40684725828684, 79.4842241878752, 0, 0, -4.08674099969619
2018/12/11, 2:40:0, 1019.20124415901, 874.232633453641, 1018.11599700585, 10.6666666666667, 3.57777777777778, 34, 57, 0.458291152320712, 78.8819106580266, 0, 0, -4.13879942728127
2018/12/11, 2:45:0, 1019.20124415901, 874.2378848727, 1018.12193960516, 10.6666666666667, 3.57777777777778, 34, 58, 0.298422145697208, 80.5002340539132, 0, 0, -3.90745825380463
2018/12/11, 2:50:0, 1019.2351080406, 874.261680622245, 1018.14886728864, 10.6666666666667, 3.57777777777778, 34, 57, 0.852634701992023, 75.8373294872147, 0, 0, -4.13879942728127
2018/12/11, 2:55:0, 1019.2351080406, 874.272183429676, 1018.16075244253, 10.6666666666667, 3.57777777777778, 34, 59, 0.436975284770912, 78.8536895336915, 0, 0, -3.67962478936512
2018/12/11, 3:0:0, 1019.06578863266, 874.123330691176, 1017.99230786576, 10.6666666666667, 3.41111111111111, 34, 59, 0.245132476822706, 79.6956206252578, 0, 0, -3.83641916044128
2018/12/11, 3:5:0, 1019.06578863266, 874.126089908916, 1017.99543025484, 10.6111111111111, 3.3, 34, 60, 0.149211072848604, 78.0994168513519, 0, 0, -3.71701608988983
2018/12/11, 3:10:0, 1019.06578863266, 874.131417031556, 1018.00145853871, 10.6111111111111, 3.07777777777778, 34, 62, 0.36236974834661, 79.4117432279247, 0, 0, -3.48915111382582
2018/12/11, 3:15:0, 1019.03192475107, 873.848500254107, 1017.68130279186, 10.6111111111111, 2.85555555555556, 34, 65, 0.159869006623504, 84.5398129573665, 0, 0, -3.06742957191798
2018/12/11, 3:20:0, 1018.9303331063, 873.777738936732, 1017.60122712803, 10.6111111111111, 2.91111111111111, 34, 68, 1.39618932451194, 79.810493855627, 0, 0, -2.40763649698769
2018/12/11, 3:25:0, 1018.9303331063, 873.774040378492, 1017.59704172265, 10.6111111111111, 2.96666666666666, 34, 67, 0.575528423844616, 81.4816727611265, 0, 0, -2.55423209926755
2018/12/11, 3:30:0, 1018.89646922472, 873.742353646864, 1017.56118399891, 10.6111111111111, 2.85555555555556, 34, 67, 1.28747840000795, 77.7585718505983, 0, 0, -2.66030502262506
2018/12/11, 3:35:0, 1018.79487757995, 873.667500669994, 1017.47647784513, 10.5555555555556, 2.74444444444444, 34, 70, 0.426317350996011, 75.5459448756374, 0, 0, -2.1759629910755
2018/12/11, 3:40:0, 1018.79487757995, 873.678837903316, 1017.48930745164, 10.5555555555556, 2.8, 34, 72, 0.75671329801792, 66.4894523484978, 0, 0, -1.74119858105171
2018/12/11, 3:45:0, 1018.69328593519, 873.608135763856, 1017.40929839496, 10.5555555555556, 2.85555555555556, 34, 75, 1.98237568213145, 72.4637002676862, 0, 0, -1.13250497951987
2018/12/11, 3:50:0, 1018.72714981678, 873.642177710732, 1017.44782149205, 10.5555555555556, 2.85555555555556, 34, 76, 1.07645131126493, 74.5138853449408, 0, 0, -0.951796037835643
2018/12/11, 3:55:0, 1018.55783040883, 873.764059890716, 1017.58574748522, 10.5555555555556, 2.8, 34, 77, 2.92027385432268, 72.5734892236489, 0, 0, -0.827070773820648
2018/12/11, 4:0:0, 1018.62555817201, 873.819621990141, 1017.6486232862, 10.5555555555556, 3.07777777777778, 34, 75, 3.17606426492029, 71.8427164900694, 0, 0, -0.917593212505423
2018/12/11, 4:5:0, 1018.49010264566, 873.433279362698, 1017.21142402458, 10.5, 3.02222222222222, 34, 74, 2.50461443710157, 72.9196263379763, 0, 0, -1.15442310539694
2018/12/11, 4:10:0, 1018.49010264566, 873.44845602613, 1017.22859856934, 10.5, 3.02222222222222, 34, 77, 0.234474543047806, 70.1842057916798, 0, 0, -0.611503845086637
2018/12/11, 4:15:0, 1018.32078323772, 873.301722067951, 1017.06254801754, 10.5, 2.96666666666666, 34, 77, 0.38368561589641, 65.083386539877, 0, 0, -0.665395014031785
2018/12/11, 4:20:0, 1018.42237488248, 873.396983425743, 1017.17035000175, 10.5, 3.07777777777778, 35, 78, 0.106579337749003, 67.29992566139, 0, 0, -0.380714195966829
2018/12/11, 4:25:0, 1018.38851100089, 873.123853611271, 1016.8612634403, 10.5, 3.07777777777778, 35, 82, 0.138553139073704, 63.3882665002823, 0, 0, 0.307403119026617
2018/12/11, 4:30:0, 1018.42237488248, 873.173262376712, 1016.91717689242, 10.5, 3.07777777777778, 35, 86, 0.0959214039741025, 62.5553273572656, 0, 0, 0.966460351520032
2018/12/11, 4:35:0, 1018.35464711931, 872.848094498906, 1016.54919916554, 10.5, 2.85555555555556, 35, 87, 0.181184874173305, 64.3529261716863, 0, 0, 0.90834756513086
2018/12/11, 4:40:0, 1018.35464711931, 872.849654949723, 1016.55096506449, 10.4444444444444, 2.74444444444444, 35, 88, 0.0319738013247008, 57.3330925501716, 0, 0, 0.957493844182026
2018/12/11, 4:45:0, 1018.32078323772, 872.815467950784, 1016.51227700648, 10.4444444444444, 2.57777777777778, 35, 88, 0, -9999, 0, 0, 0.793294414472838
2018/12/11, 4:50:0, 1018.32078323772, 872.817182550848, 1016.51421735156, 10.4444444444444, 2.63333333333333, 35, 88, 0.0532896688745014, 63.8000658143234, 0, 0, 0.848027745680915
2018/12/11, 4:55:0, 1018.28691935613, 872.778250791695, 1016.47015979756, 10.4444444444444, 2.63333333333333, 35, 86, 0.0426317350996011, 31, 0, 0, 0.529769099563128
2018/12/11, 5:0:0, 1018.25305547454, 872.757417638659, 1016.44658371176, 10.5, 2.57777777777778, 35, 88, 0, -9999, 0, 0, 0.793294414472838
2018/12/11, 5:5:0, 1018.21919159295, 872.73182729116, 1016.41762407231, 10.4444444444444, 2.68888888888889, 35, 88, 0.0106579337749003, 57, 0, 0, 0.902760888916987
2018/12/11, 5:10:0, 1018.28691935613, 872.788157337767, 1016.48137065385, 10.4444444444444, 2.63333333333333, 35, 88, 0.0213158675498006, 36.5, 0, 0, 0.848027745680915
2018/12/11, 5:15:0, 1018.28691935613, 872.793110106059, 1016.48697550969, 10.4444444444444, 2.63333333333333, 35, 89, 0.0426317350996011, 30, 0, 0, 1.00476663052028
2018/12/11, 5:20:0, 1018.32078323772, 872.562641408497, 1016.22616223885, 10.4444444444444, 2.68888888888889, 35, 90, 0.0213158675498006, 52, 0, 0, 1.21483326354278
2018/12/11, 5:25:0, 1018.32078323772, 872.557651208914, 1016.22051498886, 10.3888888888889, 2.68888888888889, 35, 89, 0.0426317350996011, 101, 0, 0, 1.05957173088593
2018/12/11, 5:30:0, 1018.38851100089, 872.605702287878, 1016.27489283394, 10.3888888888889, 2.68888888888889, 35, 87, 0, -9999, 0, 0, 0.744367267998685
2018/12/11, 5:35:0, 1018.42237488248, 872.641442921304, 1016.31533930265, 10.3888888888889, 2.74444444444444, 35, 88, 0, -9999, 0, 0, 0.957493844182026
2018/12/11, 5:40:0, 1018.49010264566, 872.69774275088, 1016.37905184187, 10.3888888888889, 2.68888888888889, 35, 88, 0, -9999, 0, 0, 0.902760888916987
2018/12/11, 5:45:0, 1018.45623876407, 872.668726334377, 1016.34621499462, 10.3888888888889, 2.68888888888889, 35, 88, 0, -9999, 0, 0, 0.902760888916987
2018/12/11, 5:50:0, 1018.49010264566, 872.696015623695, 1016.37709731413, 10.3888888888889, 2.63333333333333, 35, 88, 0, -9999, 0, 0, 0.848027745680915
2018/12/11, 5:55:0, 1018.55783040883, 872.745678052415, 1016.43329846339, 10.3888888888889, 2.52222222222222, 35, 87, 0, -9999, 0, 0, 0.580385131548407
2018/12/11, 6:0:0, 1018.62555817201, 872.532989944108, 1016.19260660964, 10.3888888888889, 2.41111111111111, 35, 87, 0.159869006623504, 101.255528344103, 0, 0, 0.471062685389544
2018/12/11, 6:5:0, 1018.55783040883, 872.47666615678, 1016.12886667898, 10.3888888888889, 2.46666666666667, 36, 87, 0.234474543047806, 104.910740562316, 0, 0, 0.525724010655608
2018/12/11, 6:10:0, 1018.45623876407, 872.648762374048, 1016.32362247557, 10.3888888888889, 2.52222222222222, 36, 85, 0.181184874173305, 97.4708168876494, 0, 0, 0.25915201907921
2018/12/11, 6:15:0, 1018.62555817201, 872.775678704236, 1016.46724906486, 10.3888888888889, 2.57777777777778, 36, 81, 0.191842807948205, 88.5090109561634, 0, 0, -0.349674354200301
2018/12/11, 6:20:0, 1018.62555817201, 872.755853613133, 1016.44481376312, 10.3888888888889, 2.57777777777778, 36, 77, 0.191842807948205, 92.8899385737281, 0, 0, -1.04264371057697
2018/12/11, 6:25:0, 1018.52396652725, 872.677181604169, 1016.35578352554, 10.3888888888889, 2.52222222222222, 36, 79, 0.127895205298803, 99.8139647604713, 0, 0, -0.746332999187502
2018/12/11, 6:30:0, 1018.59169429042, 872.738592816644, 1016.42528036645, 10.3888888888889, 2.46666666666667, 36, 80, 0.223816609272906, 96.58289866666, 0, 0, -0.628295003401447
2018/12/11, 6:35:0, 1018.59169429042, 872.771436535148, 1016.4624483644, 10.3888888888889, 2.57777777777778, 36, 86, 0.213158675498006, 81.800589933832, 0, 0, 0.475181699075928
2018/12/11, 6:40:0, 1018.59169429042, 872.779628007588, 1016.47171833987, 10.3888888888889, 2.52222222222222, 36, 88, 0.0959214039741025, 85.668705959477, 0, 0, 0.73856089529179
2018/12/11, 6:45:0, 1018.59169429042, 872.517273149741, 1016.17482039728, 10.3888888888889, 2.52222222222222, 36, 89, 0.117237271523903, 80.1795773698427, 0, 0, 0.8951559147043
2018/12/11, 6:50:0, 1018.76101369836, 872.931378625121, 1016.64344833361, 10.3333333333333, 2.57777777777778, 36, 89, 0.0426317350996011, 79.2498805330835, 0, 0, 0.949961358460002
2018/12/11, 6:55:0, 1018.6594220536, 872.836124391075, 1016.53565307717, 10.3888888888889, 2.63333333333333, 36, 87, 0.0639476026494017, 73.3334311211201, 0, 0, 0.689706760218801
2018/12/11, 7:0:0, 1018.76101369836, 872.911561649991, 1016.62102230924, 10.3888888888889, 2.57777777777778, 36, 85, 0.0426317350996011, 75.0024399113488, 0, 0, 0.313665637961047
2018/12/11, 7:5:0, 1018.76101369836, 872.886782872155, 1016.59298120805, 10.3888888888889, 2.57777777777778, 36, 80, 0.0532896688745014, 70.199092930726, 0, 0, -0.520029802355355
2018/12/11, 7:10:0, 1018.69328593519, 872.806909435387, 1016.50259167174, 10.3888888888889, 2.68888888888889, 36, 75, 0.117237271523903, 74.5454859014531, 0, 0, -1.2936931247727
2018/12/11, 7:15:0, 1018.72714981678, 872.830926382226, 1016.52977069881, 10.3888888888889, 2.68888888888889, 36, 74, 0.0106579337749003, 71, 0, 0, -1.47629753377852
2018/12/11, 7:20:0, 1018.69328593519, 872.783300886567, 1016.47587479561, 10.3888888888889, 2.74444444444444, 36, 70, 0.0746055364243019, 79.2857906676284, 0, 0, -2.1759629910755
2018/12/11, 7:25:0, 1018.72714981678, 872.802276715602, 1016.49734900434, 10.3888888888889, 2.74444444444444, 36, 68, 0.0213158675498006, 84, 0, 0, -2.56701865642521
2018/12/11, 7:30:0, 1018.76101369836, 872.832635933866, 1016.53170533, 10.3888888888889, 2.8, 36, 68, 0.0426317350996011, 82, 0, 0, -2.51389072762256
2018/12/11, 7:35:0, 1018.76101369836, 872.842713311662, 1016.54310949345, 10.3888888888889, 2.8, 36, 70, 0.0532896688745014, 78.2003119981771, 0, 0, -2.1226581784608
2018/12/11, 7:40:0, 1018.86260534313, 873.217998799367, 1016.96780282237, 10.3888888888889, 2.85555555555556, 36, 74, 0, -9999, 0, 0, -1.31535838625912
2018/12/11, 7:45:0, 1018.89646922472, 873.234098639417, 1016.98602217625, 10.3888888888889, 2.74444444444444, 36, 72, 0, -9999, 0, 0, -1.79467614191911
2018/12/11, 7:50:0, 1018.89646922472, 873.219984047586, 1016.97004942522, 10.3888888888889, 2.57777777777778, 36, 70, 0, -9999, 0, 0, -2.33588045341476
2018/12/11, 7:55:0, 1018.99806086948, 873.058690802286, 1016.78752180528, 10.3888888888889, 2.52222222222222, 36, 74, 0, -9999, 0, 0, -1.63724054809446
2018/12/11, 8:0:0, 1018.99806086948, 873.060135214417, 1016.78915637881, 10.4444444444444, 2.57777777777778, 36, 74, 0, -9999, 0, 0, -1.58359244700315
2018/12/11, 8:5:0, 1019.09965251425, 873.421763217919, 1017.19839187063, 10.4444444444444, 2.68888888888889, 36, 75, 0, -9999, 0, 0, -1.2936931247727
2018/12/11, 8:10:0, 1019.13351639583, 873.456712890987, 1017.23794237878, 10.6111111111111, 2.91111111111111, 36, 75, 0, -9999, 0, 0, -1.078776420634
2018/12/11, 8:15:0, 1019.06578863266, 873.397351594163, 1017.17076663695, 10.8333333333333, 3.24444444444444, 36, 73, 0, -9999, 0, 0, -1.12548995916563
2018/12/11, 8:20:0, 1019.06578863266, 873.399547162819, 1017.17325123674, 11.2222222222222, 3.52222222222222, 35, 72, 0, -9999, 0, 0, -1.04603274060496
2018/12/11, 8:25:0, 1019.03192475107, 873.362317195399, 1017.13112018711, 11.6666666666667, 3.41111111111111, 35, 71, 0, -9999, 0, 0, -1.34346288576561
2018/12/11, 8:30:0, 1019.09965251425, 873.425604897839, 1017.2027392777, 12, 3.41111111111111, 34, 72, 0.0639476026494017, 91.1666619657328, 0, 0, -1.15297620029255
2018/12/11, 8:35:0, 1019.13351639583, 873.722435274112, 1017.5386437128, 12.2777777777778, 3.68888888888889, 34, 71, 0.0746055364243019, 87.5714241296506, 0, 0, -1.07653839611858
2018/12/11, 8:40:0, 1019.13351639583, 873.722975942141, 1017.53925555069, 12.3888888888889, 3.91111111111111, 33, 70, 0, -9999, 0, 0, -1.05666777148627
2018/12/11, 8:45:0, 1019.16738027742, 873.74406783611, 1017.56312383132, 12.4444444444444, 4.02222222222222, 33, 68, 0, -9999, 0, 0, -1.34521348779806
2018/12/11, 8:50:0, 1019.33669968536, 873.894680377626, 1017.73356154627, 12.5, 4.02222222222222, 33, 69, 0, -9999, 0, 0, -1.14637995785854
2018/12/11, 8:55:0, 1019.37056356695, 873.926201090225, 1017.76923125336, 12.6111111111111, 3.91111111111111, 33, 70, 0, -9999, 0, 0, -1.05666777148627
2018/12/11, 9:0:0, 1019.30283580377, 873.877439922826, 1017.71405175984, 12.6666666666667, 3.85555555555555, 33, 72, 0, -9999, 0, 0, -0.725213555851624
2018/12/11, 9:5:0, 1019.33669968536, 873.922636266051, 1017.76519720157, 12.7777777777778, 3.85555555555555, 33, 75, 0, -9999, 0, 0, -0.165453863690822
2018/12/11, 9:10:0, 1019.26897192219, 873.881860635408, 1017.71905436412, 12.8888888888889, 4.07777777777778, 33, 77, 0, -9999, 0, 0, 0.412357027062211
2018/12/11, 9:15:0, 1019.2351080406, 873.8616316304, 1017.69616264102, 13, 4.18888888888889, 33, 78, 0.0106579337749003, 88, 0, 0, 0.698634984660151
2018/12/11, 9:20:0, 1019.2351080406, 873.8616316304, 1017.69616264102, 13.1111111111111, 4.18888888888889, 33, 78, 0.0106579337749003, 88, 0, 0, 0.698634984660151
2018/12/11, 9:25:0, 1019.20124415901, 873.83092765283, 1017.66141711462, 13.2222222222222, 4.13333333333333, 33, 78, 0.0746055364243019, 88.5706465372731, 0, 0, 0.644670923756444
2018/12/11, 9:30:0, 1019.20124415901, 873.823793466357, 1017.65334385478, 13.3333333333333, 4.07777777777778, 33, 77, 0.181184874173305, 82.0569639342494, 0, 0, 0.412357027062211
2018/12/11, 9:35:0, 1019.26897192219, 873.881860635408, 1017.71905436412, 13.5, 4.07777777777778, 33, 77, 0.0213158675498006, 82, 0, 0, 0.412357027062211
2018/12/11, 9:40:0, 1019.20124415901, 873.832597753344, 1017.66330705033, 13.6111111111111, 4.18888888888889, 33, 78, 0.0426317350996011, 4.5, 0, 0, 0.698634984660151
2018/12/11, 9:45:0, 1019.33669968536, 873.927473073045, 1017.77067066355, 13.8333333333333, 4.41111111111111, 32, 73, 0.0106579337749003, 85, 0, 0, -0.000857234254508417
2018/12/11, 9:50:0, 1019.37056356695, 873.951525095879, 1017.79788857447, 13.9444444444444, 4.63333333333334, 32, 71, 0.0106579337749003, 89, 0, 0, -0.169085840503867
2018/12/11, 9:55:0, 1019.33669968536, 873.918349735712, 1017.760346447, 14.0555555555556, 4.68888888888889, 32, 70, 0.0852634701992022, 91.0000761543479, 0, 0, -0.310594424784514
2018/12/11, 10:0:0, 1019.40442744854, 874.254727232044, 1018.14099871327, 14.1666666666667, 4.96666666666667, 32, 71, 0.0106579337749003, 112, 0, 0, 0.151158066089532
2018/12/11, 10:5:0, 1019.43829133013, 874.282703044971, 1018.17265661317, 14.2777777777778, 5.13333333333333, 32, 70, 0, -9999, 0, 0, 0.11568886381685
2018/12/11, 10:10:0, 1019.37056356695, 874.207166202724, 1018.08717779953, 14.3888888888889, 5.35555555555556, 32, 66, 0.138553139073704, 131.066182695969, 0, 0, -0.480528487404754
2018/12/11, 10:15:0, 1019.40442744854, 874.230245967166, 1018.11329528337, 14.5, 5.35555555555556, 32, 65, 0.127895205298803, 137.85532867126, 0, 0, -0.68963294620515
2018/12/11, 10:20:0, 1019.43829133013, 874.274300197475, 1018.16314781225, 14.6111111111111, 5.46666666666667, 32, 67, 0.138553139073704, 98.9007095604976, 0, 0, -0.168185187490235
2018/12/11, 10:25:0, 1019.47215521171, 874.318558474858, 1018.21323118565, 14.6666666666667, 5.57777777777778, 32, 69, 0.181184874173305, 105.320238407124, 0, 0, 0.343158810767095
2018/12/11, 10:30:0, 1019.53988297489, 874.396478568886, 1018.30140666535, 14.7777777777778, 5.63333333333333, 32, 72, 0, -9999, 0, 0, 0.985538556461236
2018/12/11, 10:35:0, 1019.40442744854, 874.270926592895, 1018.15933018502, 14.7777777777778, 5.52222222222222, 31, 71, 0.0532896688745014, 124.925476669669, 0, 0, 0.684859115096563
2018/12/11, 10:40:0, 1019.57374685648, 874.424026236243, 1018.33257995147, 14.6111111111111, 5.18888888888889, 30, 74, 0.0319738013247008, 135.666196279552, 0, 0, 0.937383743399655
2018/12/11, 10:45:0, 1019.64147461966, 874.497360041661, 1018.41556529503, 14.5555555555556, 5.3, 30, 76, 0, -9999, 0, 0, 1.41550196701989
2018/12/11, 10:50:0, 1019.57374685648, 874.448744028074, 1018.36055089554, 14.6666666666667, 5.41111111111111, 31, 77, 0, -9999, 0, 0, 1.70546126205133
2018/12/11, 10:55:0, 1019.53988297489, 874.430453236191, 1018.339852822, 14.8888888888889, 5.74444444444444, 31, 77, 0, -9999, 0, 0, 2.02870354015036
2018/12/11, 11:0:0, 1019.57374685648, 874.465615792202, 1018.37964317181, 15.1111111111111, 5.74444444444444, 30, 78, 0.0319738013247008, 173.956282331198, 0, 0, 2.20948348781861
2018/12/11, 11:5:0, 1019.53988297489, 874.695062318168, 1018.63928656889, 15.2777777777778, 5.96666666666666, 30, 76, 0.74605536424302, 193.716480960813, 0, 0, 2.06099656595117
2018/12/11, 11:10:0, 1019.53988297489, 874.682680034212, 1018.62527472451, 15.3888888888889, 5.96666666666666, 30, 74, 0.37302768212151, 181.54107842948, 0, 0, 1.68812943828675
2018/12/11, 11:15:0, 1019.5060190933, 874.658040731696, 1018.5973927729, 15.4444444444444, 5.91111111111111, 30, 75, 0.948556105966125, 181.147143999674, 0, 0, 1.82195491754041
2018/12/11, 11:20:0, 1019.57374685648, 874.733974743196, 1018.68332000207, 15.6111111111111, 6.07777777777778, 30, 77, 0.905924370866524, 189.121350784377, 0, 0, 2.3519323076844
2018/12/11, 11:25:0, 1019.43829133013, 874.333641175484, 1018.23029899708, 15.7222222222222, 5.63333333333333, 30, 76, 0.714081562918319, 177.848314129145, 0, 0, 1.73825634356705
2018/12/11, 11:30:0, 1019.33669968536, 874.267068584877, 1018.15496439837, 15.8888888888889, 5.52222222222222, 30, 80, 0.852634701992023, 186.258083070809, 0, 0, 2.34852771607236
2018/12/11, 11:35:0, 1019.37056356695, 874.296530636887, 1018.18830413981, 15.9444444444444, 5.35555555555556, 30, 81, 0.490264953645413, 159.278905642566, 0, 0, 2.3604472803096
2018/12/11, 11:40:0, 1019.30283580377, 874.228828136065, 1018.11169084021, 16.0555555555556, 5.24444444444444, 30, 80, 0.458291152320712, 154.68686487001, 0, 0, 2.07794779835079
2018/12/11, 11:45:0, 1019.40442744854, 874.320026142655, 1018.21489202095, 16.1111111111111, 5.18888888888889, 30, 81, 0.554212556294815, 144.637417757116, 0, 0, 2.19786150859304
2018/12/11, 11:50:0, 1019.30283580377, 874.234736508905, 1018.11837686073, 16.1111111111111, 5.24444444444444, 30, 81, 0.245132476822706, 145.519439779347, 0, 0, 2.25205707112896
2018/12/11, 11:55:0, 1019.2351080406, 874.180689629037, 1018.05721640449, 16.1666666666667, 5.18888888888889, 30, 82, 0.650133960268917, 192.679769113484, 0, 0, 2.37000499672704
2018/12/11, 12:0:0, 1019.26897192219, 873.949557323778, 1017.7956617917, 16.1666666666667, 4.96666666666667, 30, 84, 0.682107761593618, 190.427629557362, 0, 0, 2.49109278458944
2018/12/11, 12:5:0, 1019.20124415901, 873.885670436277, 1017.72336564283, 16.1666666666667, 4.96666666666667, 30, 83, 1.64132180133464, 192.002119634182, 0, 0, 2.32290022756762
2018/12/11, 12:10:0, 1019.26897192219, 873.93792564605, 1017.78249907625, 16.2222222222222, 4.96666666666667, 30, 82, 0.863292635766923, 181.913303808213, 0, 0, 2.15290860547829
