Donn̩es, METEO, du, 17/02/2017, (0:0:0), au, 17/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/17, 1:15:0, 1028.02346, 878.745769759604, 1023.21952057, 16.9444444444444, 5.52222222222222, 30, 76, 11.2654079956972, -104.5, 0, 0, 1.63067312411543
2017/2/17, 1:20:0, 1027.92188, 878.658940033663, 1023.12127437823, 16.8888888888889, 5.52222222222222, 30, 76, 12.8747519950825, -104.5, 0, 0, 1.63067312411543
2017/2/17, 1:25:0, 1027.92188, 878.659668948403, 1023.12209913241, 16.8333333333333, 5.35555555555556, 30, 77, 12.8747519950825, -104.5, 0, 0, 1.6515862354482
2017/2/17, 1:30:0, 1027.8203, 878.575821866977, 1023.02722753474, 16.7777777777778, 5.63333333333333, 30, 76, 12.8747519950825, -104.5, 0, 0, 1.73825634356705
2017/2/17, 1:35:0, 1027.78644, 878.545019651603, 1022.99237528046, 16.7222222222222, 5.57777777777778, 30, 76, 14.4840959944678, -104.5, 0, 0, 1.68446493042899
2017/2/17, 1:40:0, 1027.71872, 878.485280581782, 1022.92478131966, 16.6666666666667, 5.52222222222222, 30, 76, 12.8747519950825, -82, 0, 0, 1.63067312411543
2017/2/17, 1:45:0, 1027.71872, 878.483434364866, 1022.92269234814, 16.6111111111111, 5.46666666666667, 30, 76, 12.8747519950825, -82, 0, 0, 1.57688092462204
2017/2/17, 1:50:0, 1027.651, 878.423708135835, 1022.85511280673, 16.5555555555556, 5.41111111111111, 30, 76, 14.4840959944678, -82, 0, 0, 1.52308833194453
2017/2/17, 1:55:0, 1027.61714, 878.392931419648, 1022.82028926466, 16.5, 5.35555555555556, 29, 76, 12.8747519950825, -82, 0, 0, 1.46929534607859
2017/2/17, 2:0:0, 1027.54942, 878.334243965112, 1022.75388492699, 16.4444444444444, 5.52222222222222, 29, 75, 16.0934399938531, -82, 0, 0, 1.44600184170972
2017/2/17, 2:5:0, 1027.54942, 878.326125384616, 1022.74469881661, 16.3888888888889, 5.46666666666667, 29, 74, 14.4840959944678, -104.5, 0, 0, 1.20551686689182
2017/2/17, 2:10:0, 1027.44784, 878.236577120276, 1022.6433755247, 16.3333333333333, 5.18888888888889, 29, 75, 8.04671999692654, -104.5, 0, 0, 1.12374031129944
2017/2/17, 2:15:0, 1027.4817, 878.273650682483, 1022.68532405373, 16.2777777777778, 5.63333333333333, 30, 74, 4.82803199815592, -104.5, 0, 0, 1.36639158831269
2017/2/17, 2:20:0, 1027.4817, 878.274483244407, 1022.68626609244, 16.2777777777778, 5.85555555555556, 30, 73, 4.82803199815592, -127, 0, 0, 1.39127156831337
2017/2/17, 2:25:0, 1027.3124, 878.116198346893, 1022.50716733047, 16.2777777777778, 5.63333333333333, 30, 72, 8.04671999692654, -127, 0, 0, 0.985538556461236
2017/2/17, 2:30:0, 1027.34626, 878.149724993311, 1022.54510266635, 16.2222222222222, 5.57777777777778, 30, 73, 9.65606399631185, -104.5, 0, 0, 1.12357799738063
2017/2/17, 2:35:0, 1027.24468, 878.059345023931, 1022.44283782825, 16.2222222222222, 5.46666666666667, 30, 73, 6.43737599754123, -104.5, 0, 0, 1.01649743505863
2017/2/17, 2:40:0, 1027.21082, 878.028635536364, 1022.40809002058, 16.1666666666667, 5.41111111111111, 30, 73, 9.65606399631185, -104.5, 0, 0, 0.962956482314685
2017/2/17, 2:45:0, 1027.17696, 878.005745750663, 1022.38219019297, 16.1666666666667, 5.8, 30, 72, 6.43737599754123, -104.5, 0, 0, 1.14589708808755
2017/2/17, 2:50:0, 1027.04152, 877.880032117159, 1022.23994474494, 16.1666666666667, 5.68888888888889, 30, 71, 6.43737599754123, -104.5, 0, 0, 0.844959974256771
2017/2/17, 2:55:0, 1026.9738, 877.825012877239, 1022.17769011998, 16.1666666666667, 5.57777777777778, 30, 72, 8.04671999692654, -127, 0, 0, 0.932084780182222
2017/2/17, 3:0:0, 1026.90608, 877.770654109644, 1022.1161827349, 16.1666666666667, 5.68888888888889, 30, 72, 3.21868799877062, -127, 0, 0, 1.03899186653439
2017/2/17, 3:5:0, 1026.90608, 877.768888050909, 1022.11418442368, 16.1111111111111, 5.63333333333333, 30, 72, 3.21868799877062, -127, 0, 0, 0.985538556461236
2017/2/17, 3:10:0, 1026.87222, 877.654452283639, 1021.98469913304, 16.1111111111111, 5.63333333333333, 30, 72, 4.82803199815592, -127, 0, 0, 0.985538556461236
2017/2/17, 3:15:0, 1026.73678, 877.618345721115, 1021.9438440914, 16.1111111111111, 5.85555555555556, 30, 70, 4.82803199815592, -127, 0, 0, 0.80833044475592
2017/2/17, 3:20:0, 1026.66906, 877.554328463748, 1021.87140764244, 16.1111111111111, 6.07777777777778, 30, 68, 3.21868799877062, -127, 0, 0, 0.619697438370237
2017/2/17, 3:25:0, 1026.56748, 877.464320146087, 1021.76956172712, 16.1111111111111, 6.18888888888889, 30, 67, 4.82803199815592, -127, 0, 0, 0.520905607801806
2017/2/17, 3:30:0, 1026.56748, 877.464320146087, 1021.76956172712, 16.0555555555556, 6.18888888888889, 30, 67, 3.21868799877062, -127, 0, 0, 0.520905607801806
2017/2/17, 3:35:0, 1026.43204, 877.366622655791, 1021.65901511039, 16.0555555555556, 6.13333333333334, 30, 70, 8.04671999692654, 165.5, 0, 0, 1.07470838646196
2017/2/17, 3:40:0, 1026.36432, 877.312904027642, 1021.5982313128, 16.0555555555556, 5.85555555555556, 30, 72, 8.04671999692654, 165.5, 0, 0, 1.19934899957975
2017/2/17, 3:45:0, 1026.36432, 877.312904027642, 1021.5982313128, 16.0555555555556, 5.85555555555556, 30, 72, 8.04671999692654, 188, 0, 0, 1.19934899957975
2017/2/17, 3:50:0, 1026.2966, 877.263292891624, 1021.54209515536, 16.0555555555556, 5.91111111111111, 30, 73, 8.04671999692654, 188, 0, 0, 1.44480893942389
2017/2/17, 3:55:0, 1026.22888, 877.120974119791, 1021.38105773748, 16.0555555555556, 5.74444444444444, 30, 74, 8.04671999692654, 188, 0, 0, 1.47363925573154
2017/2/17, 4:0:0, 1026.19502, 877.17563234117, 1021.4429050182, 16.0555555555556, 5.68888888888889, 30, 74, 8.04671999692654, 188, 0, 0, 1.42001563670484
2017/2/17, 4:5:0, 1026.16116, 877.137464752096, 1021.39971735087, 16, 5.8, 30, 72, 6.43737599754123, 210.5, 0, 0, 1.14589708808755
2017/2/17, 4:10:0, 1026.02572, 877.019311199967, 1021.26602311008, 16, 6.13333333333334, 30, 70, 8.04671999692654, 210.5, 0, 0, 1.07470838646196
2017/2/17, 4:15:0, 1025.92414, 876.924486119333, 1021.15872542311, 16, 6.3, 30, 68, 9.65606399631185, 210.5, 0, 0, 0.83207580311591
2017/2/17, 4:20:0, 1025.92414, 876.921251269488, 1021.15506507974, 15.9444444444444, 6.41111111111111, 30, 67, 8.04671999692654, 210.5, 0, 0, 0.732914463651891
2017/2/17, 4:25:0, 1025.89028, 876.890593068698, 1021.1203742601, 15.9444444444444, 6.35555555555555, 30, 67, 8.04671999692654, 210.5, 0, 0, 0.679913091434076
2017/2/17, 4:30:0, 1025.75484, 876.784678948624, 1021.00052853611, 15.9444444444444, 6.24444444444444, 30, 69, 9.65606399631185, 210.5, 0, 0, 0.981407105335998
2017/2/17, 4:35:0, 1025.68712, 876.734680103312, 1020.9439528863, 15.9444444444444, 6.07777777777778, 30, 71, 9.65606399631185, 210.5, 0, 0, 1.21851167568705
2017/2/17, 4:40:0, 1025.68712, 876.735836764832, 1020.94526169491, 15.9444444444444, 5.91111111111111, 30, 72, 9.65606399631185, 210.5, 0, 0, 1.25280044489049
2017/2/17, 4:45:0, 1025.65326, 876.611498581499, 1020.80456785538, 15.8888888888889, 5.8, 30, 71, 6.43737599754123, -127, 0, 0, 0.951691456030864
2017/2/17, 4:50:0, 1025.58554, 876.564695523993, 1020.7516081242, 15.8888888888889, 5.74444444444444, 30, 73, 8.04671999692654, -127, 0, 0, 1.28419548303315
2017/2/17, 4:55:0, 1025.58554, 876.564695523993, 1020.7516081242, 15.8888888888889, 5.74444444444444, 30, 73, 9.65606399631185, -127, 0, 0, 1.28419548303315
2017/2/17, 5:0:0, 1025.58554, 876.566497819245, 1020.75364750226, 15.8333333333333, 5.8, 30, 73, 8.04671999692654, -127, 0, 0, 1.33773374951833
2017/2/17, 5:5:0, 1025.51782, 876.505019346186, 1020.6840817925, 15.8333333333333, 5.68888888888889, 30, 73, 9.65606399631185, 210.5, 0, 0, 1.23065676885222
2017/2/17, 5:10:0, 1025.48396, 876.474289370403, 1020.64930937418, 15.8333333333333, 5.63333333333333, 30, 73, 11.2654079956972, 210.5, 0, 0, 1.17711760696992
2017/2/17, 5:15:0, 1025.48396, 876.467924353292, 1020.6421070533, 15.7777777777778, 5.63333333333333, 30, 72, 8.04671999692654, 210.5, 0, 0, 0.985538556461236
2017/2/17, 5:20:0, 1025.38238, 876.381105236437, 1020.54386695465, 15.7777777777778, 5.63333333333333, 30, 72, 6.43737599754123, 210.5, 0, 0, 0.985538556461236
2017/2/17, 5:25:0, 1025.2808, 876.281556979828, 1020.4312229309, 15.7222222222222, 5.63333333333333, 30, 70, 4.82803199815592, 210.5, 0, 0, 0.595219025237831
2017/2/17, 5:30:0, 1025.17922, 876.167509870712, 1020.30217233766, 15.7222222222222, 5.35555555555556, 30, 67, 16.0934399938531, -104.5, 0, 0, -0.274207575003573
2017/2/17, 5:35:0, 1025.04378, 876.047102983718, 1020.16592488233, 15.7222222222222, 5.41111111111111, 30, 66, 17.7027839932384, -104.5, 0, 0, -0.427609116234237
2017/2/17, 5:40:0, 1025.07764, 876.072922755976, 1020.19514150572, 15.6666666666667, 5.52222222222222, 30, 65, 16.0934399938531, -104.5, 0, 0, -0.531156426874705
2017/2/17, 5:45:0, 1024.97606, 875.913268868142, 1020.0144832207, 15.6111111111111, 5.52222222222222, 30, 67, 8.04671999692654, 188, 0, 0, -0.115174835687737
2017/2/17, 5:50:0, 1024.9422, 875.870059253841, 1019.96558872847, 15.6111111111111, 5.68888888888889, 30, 64, 8.04671999692654, 188, 0, 0, -0.585221954090288
2017/2/17, 5:55:0, 1024.87448, 875.891023070519, 1019.98931065911, 15.5555555555556, 5.91111111111111, 30, 62, 9.65606399631185, -127, 0, 0, -0.809121935293577
2017/2/17, 6:0:0, 1024.87448, 875.895946342979, 1019.99488166222, 15.5555555555556, 5.85555555555556, 30, 63, 9.65606399631185, -127, 0, 0, -0.642821976274609
2017/2/17, 6:5:0, 1024.7729, 875.804209502751, 1019.89107533966, 15.5, 5.91111111111111, 30, 62, 8.04671999692654, 188, 0, 0, -0.809121935293577
2017/2/17, 6:10:0, 1024.87448, 875.894121635983, 1019.99281688762, 15.5, 6.02222222222222, 30, 62, 8.04671999692654, 188, 0, 0, -0.704057793701153
2017/2/17, 6:15:0, 1024.90834, 875.919589195782, 1020.02163507829, 15.5, 6.13333333333334, 30, 61, 8.04671999692654, 188, 0, 0, -0.821466591474606
2017/2/17, 6:20:0, 1024.9422, 875.881209381626, 1019.97820582947, 15.5, 6.07777777777778, 30, 64, 4.82803199815592, 165.5, 0, 0, -0.216139503823324
2017/2/17, 6:25:0, 1024.87448, 875.842815597691, 1019.93476072879, 15.5, 5.85555555555556, 30, 68, 8.04671999692654, 165.5, 0, 0, 0.40731040423907
2017/2/17, 6:30:0, 1024.87448, 875.851749172921, 1019.94486966276, 15.4444444444444, 5.52222222222222, 30, 71, 11.2654079956972, 188, 0, 0, 0.684859115096563
2017/2/17, 6:35:0, 1024.84062, 875.822173343023, 1019.91140263689, 15.4444444444444, 5.3, 30, 72, 9.65606399631185, 188, 0, 0, 0.664808905485903
2017/2/17, 6:40:0, 1024.84062, 875.817656284328, 1019.90629128114, 15.4444444444444, 5.35555555555556, 30, 71, 8.04671999692654, 188, 0, 0, 0.524753891978875
2017/2/17, 6:45:0, 1024.80676, 875.765491309071, 1019.84726305843, 15.4444444444444, 5.63333333333333, 30, 66, 6.43737599754123, 210.5, 0, 0, -0.215937440141598
2017/2/17, 6:50:0, 1024.67132, 875.713474416979, 1019.78840232072, 15.4444444444444, 6.24444444444444, 30, 60, 11.2654079956972, 210.5, 0, 0, -0.942524804919016
2017/2/17, 6:55:0, 1024.6036, 875.649751682654, 1019.7162954964, 15.3888888888889, 6.52222222222222, 30, 58, 9.65606399631185, -127, 0, 0, -1.14391904476879
2017/2/17, 7:0:0, 1024.56974, 875.62231562292, 1019.68524959814, 15.3888888888889, 6.57777777777778, 30, 58, 8.04671999692654, -104.5, 0, 0, -1.09179690101842
2017/2/17, 7:5:0, 1024.6036, 875.675514201904, 1019.74544764128, 15.3333333333333, 6.24444444444444, 30, 63, 3.21868799877062, -104.5, 0, 0, -0.274424053376213
2017/2/17, 7:10:0, 1024.56974, 875.638640920308, 1019.70372286293, 15.3333333333333, 5.96666666666666, 30, 63, 4.82803199815592, 210.5, 0, 0, -0.537562223924771
2017/2/17, 7:15:0, 1024.53588, 875.507702817729, 1019.55555662408, 15.3888888888889, 6.07777777777778, 30, 60, 8.04671999692654, 188, 0, 0, -1.0995187949796
2017/2/17, 7:20:0, 1024.53588, 875.59560480007, 1019.65502433651, 15.3333333333333, 6.41111111111111, 30, 59, 9.65606399631185, -127, 0, 0, -1.01511701900413
2017/2/17, 7:25:0, 1024.56974, 875.63836576184, 1019.70341150112, 15.3888888888889, 6.18888888888889, 30, 62, 6.43737599754123, -104.5, 0, 0, -0.546466538322144
2017/2/17, 7:30:0, 1024.56974, 875.65652913571, 1019.72396467429, 15.3888888888889, 5.91111111111111, 30, 66, 4.82803199815592, 98, 0, 0, 0.0486390863652117
2017/2/17, 7:35:0, 1024.53588, 875.55142657067, 1019.60503337207, 15.3333333333333, 5.57777777777778, 30, 69, 6.43737599754123, 143, 0, 0, 0.343158810767095
2017/2/17, 7:40:0, 1024.63746, 875.641173551346, 1019.70658871897, 15.3333333333333, 5.46666666666667, 30, 70, 4.82803199815592, 143, 0, 0, 0.435380171709869
2017/2/17, 7:45:0, 1024.63746, 875.63947918157, 1019.70467141648, 15.3888888888889, 5.41111111111111, 30, 70, 4.82803199815592, 143, 0, 0, 0.382099546421612
2017/2/17, 7:50:0, 1024.67132, 875.668415418944, 1019.73741485939, 15.5555555555556, 5.41111111111111, 30, 70, 3.21868799877062, 143, 0, 0, 0.382099546421612
2017/2/17, 7:55:0, 1024.73904, 875.816818567089, 1019.90534334767, 15.6666666666667, 5.57777777777778, 30, 70, 1.60934399938531, 143, 0, 0, 0.541939911110837
2017/2/17, 8:0:0, 1024.67132, 875.755979401269, 1019.83649967806, 15.8888888888889, 5.68888888888889, 30, 69, 1.60934399938531, 143, 0, 0, 0.449538753400205
2017/2/17, 8:5:0, 1024.63746, 875.735581856583, 1019.81341843888, 16.0555555555556, 5.96666666666666, 30, 69, 1.60934399938531, 143, 0, 0, 0.715479462732915
2017/2/17, 8:10:0, 1024.73904, 875.821010181474, 1019.91008644142, 16.3333333333333, 6.13333333333334, 30, 68, 1.60934399938531, 143, 0, 0, 0.672792842290815
2017/2/17, 8:15:0, 1024.73904, 875.821010181474, 1019.91008644142, 16.6666666666667, 6.13333333333334, 30, 68, 1.60934399938531, 143, 0, 0, 0.672792842290815
2017/2/17, 8:20:0, 1024.67132, 875.766573420875, 1019.84848754247, 17.1666666666667, 6.24444444444444, 29, 68, 0, -9999, 0, 0, 0.778982024655351
2017/2/17, 8:25:0, 1024.6036, 875.707296225684, 1019.78141126141, 18.7777777777778, 6.63333333333333, 28, 66, 0, -9999, 0, 0, 0.736470106720396
2017/2/17, 8:30:0, 1024.53588, 875.647698547606, 1019.71397222546, 20.9444444444444, 6.8, 26, 65, 0, -9999, 0, 0, 0.683650662438807
2017/2/17, 8:35:0, 1024.4343, 875.557360975287, 1019.6117485973, 23.2222222222222, 6.91111111111111, 23, 64, 0, -9999, 0, 0, 0.574649093730572
2017/2/17, 8:40:0, 1024.4343, 875.646058185116, 1019.71211603646, 24.9444444444444, 7.02222222222222, 21, 64, 0, -9999, 0, 0, 0.68007702795929
2017/2/17, 8:45:0, 1024.33272, 875.557292039393, 1019.61167059115, 25.5555555555556, 7.18888888888889, 20, 63, 1.60934399938531, 143, 0, 0, 0.620125953642455
2017/2/17, 8:50:0, 1024.33272, 875.571280625604, 1019.62749972456, 25.2222222222222, 7.41111111111111, 20, 64, 1.60934399938531, 143, 0, 0, 1.0490552604292
2017/2/17, 8:55:0, 1024.33272, 875.574493553878, 1019.6311353928, 24.4444444444444, 7.74444444444444, 21, 63, 0, -9999, 0, 0, 1.14624538993215
2017/2/17, 9:0:0, 1024.29886, 875.558246777754, 1019.61275094933, 23.6111111111111, 7.91111111111111, 21, 64, 1.60934399938531, 143, 0, 0, 1.52341119300631
2017/2/17, 9:5:0, 1024.33272, 875.590980661714, 1019.64979178152, 23.0555555555556, 7.8, 22, 65, 4.82803199815592, 143, 0, 0, 1.63414771340704
2017/2/17, 9:10:0, 1024.265, 875.515139644966, 1019.56397196309, 22.6666666666667, 7.46666666666667, 23, 64, 4.82803199815592, 143, 0, 0, 1.1017639557114
2017/2/17, 9:15:0, 1024.36658, 875.602120109229, 1019.66239689024, 22.4444444444444, 7.24444444444445, 23, 65, 3.21868799877062, 120.5, 0, 0, 1.10611780721961
2017/2/17, 9:20:0, 1024.33272, 875.566082346091, 1019.62161748249, 22.3333333333333, 7.24444444444445, 23, 64, 3.21868799877062, 120.5, 0, 0, 0.890925453492757
2017/2/17, 9:25:0, 1024.33272, 875.582052514757, 1019.63968892023, 22.3333333333333, 7.3, 23, 66, 4.82803199815592, 120.5, 0, 0, 1.37130394938546
2017/2/17, 9:30:0, 1024.29886, 875.554896068986, 1019.60895937053, 22.3888888888889, 7.35555555555555, 24, 66, 3.21868799877062, 120.5, 0, 0, 1.42420299584729
2017/2/17, 9:35:0, 1024.265, 875.527691373088, 1019.57817520004, 22.4444444444444, 7.63333333333333, 24, 65, 3.21868799877062, 120.5, 0, 0, 1.47574504390546
2017/2/17, 9:40:0, 1024.29886, 875.563850382572, 1019.61909184858, 22.6111111111111, 7.85555555555556, 24, 65, 6.43737599754123, 143, 0, 0, 1.68694740286744
2017/2/17, 9:45:0, 1024.29886, 875.549060098424, 1019.60235553042, 22.6666666666667, 7.85555555555556, 24, 63, 4.82803199815592, 143, 0, 0, 1.25146159408458
2017/2/17, 9:50:0, 1024.29886, 875.556455607352, 1019.61072410544, 22.7777777777778, 7.85555555555556, 24, 64, 3.21868799877062, 143, 0, 0, 1.47070745872479
2017/2/17, 9:55:0, 1024.29886, 875.563850382572, 1019.61909184858, 22.9444444444444, 7.85555555555556, 24, 65, 8.04671999692654, 120.5, 0, 0, 1.68694740286744
2017/2/17, 10:0:0, 1024.29886, 875.582244424795, 1019.63990608072, 23.0555555555556, 7.74444444444444, 24, 68, 4.82803199815592, 120.5, 0, 0, 2.21232389434568
2017/2/17, 10:5:0, 1024.29886, 875.58051230479, 1019.63794605804, 23.1666666666667, 7.91111111111111, 24, 67, 3.21868799877062, 120.5, 0, 0, 2.16373942867217
2017/2/17, 10:10:0, 1024.16342, 875.481511204104, 1019.52591879613, 23.2222222222222, 7.96666666666667, 24, 69, 4.82803199815592, 120.5, 0, 0, 2.62986689881352
2017/2/17, 10:15:0, 1024.16342, 875.474064687867, 1019.51749248576, 23.3333333333333, 7.96666666666667, 24, 68, 3.21868799877062, 120.5, 0, 0, 2.42463725561642
2017/2/17, 10:20:0, 1024.16342, 875.57245715063, 1019.62883105051, 23.3888888888889, 8.13333333333333, 24, 69, 1.60934399938531, 120.5, 0, 0, 2.78936862027089
2017/2/17, 10:25:0, 1024.0957, 875.518836233978, 1019.56815493577, 23.5, 8.68888888888889, 24, 67, 0, -9999, 0, 0, 2.90548767819414
2017/2/17, 10:30:0, 1024.0957, 875.518662587603, 1019.56795844165, 23.5555555555556, 9.13333333333333, 24, 65, 4.82803199815592, 98, 0, 0, 2.90117463433658
2017/2/17, 10:35:0, 1024.12956, 875.539836162249, 1019.59191795004, 23.6666666666667, 8.91111111111111, 24, 65, 4.82803199815592, 53, 0, 0, 2.69002748204206
2017/2/17, 10:40:0, 1023.99412, 875.424046988651, 1019.46089353872, 23.8333333333333, 8.91111111111111, 24, 65, 3.21868799877062, 53, 0, 0, 2.69002748204206
2017/2/17, 10:45:0, 1024.12956, 875.545657083193, 1019.59850476199, 23.9444444444444, 9.07777777777778, 24, 65, 1.60934399938531, 53, 0, 0, 2.84838874619008
2017/2/17, 10:50:0, 1024.02798, 875.495214481085, 1019.54142511195, 24.0555555555556, 9.41111111111111, 24, 68, 1.60934399938531, 53, 0, 0, 3.80446292124786
2017/2/17, 10:55:0, 1023.9264, 875.402161354362, 1019.43612820455, 24.1666666666667, 9.24444444444445, 24, 68, 6.43737599754123, 120.5, 0, 0, 3.64527094648842
2017/2/17, 11:0:0, 1023.9264, 875.412039021116, 1019.44730557111, 24.2777777777778, 9.07777777777778, 24, 70, 3.21868799877062, 120.5, 0, 0, 3.89754064661284
2017/2/17, 11:5:0, 1023.85868, 875.334054320869, 1019.35905959266, 24.3888888888889, 8.96666666666667, 24, 68, 4.82803199815592, 98, 0, 0, 3.37994016116346
2017/2/17, 11:10:0, 1023.7571, 875.284791385923, 1019.30331451433, 24.5, 8.91111111111111, 24, 73, 6.43737599754123, 98, 0, 0, 4.33516232349586
2017/2/17, 11:15:0, 1023.72324, 875.25503661856, 1019.26964450308, 24.6111111111111, 8.68888888888889, 24, 74, 6.43737599754123, 120.5, 0, 0, 4.31507677742149
2017/2/17, 11:20:0, 1023.62166, 875.074583877938, 1019.06544654533, 24.6666666666667, 8.46666666666667, 24, 74, 8.04671999692654, 98, 0, 0, 4.10067072271036
2017/2/17, 11:25:0, 1023.62166, 875.095436593756, 1019.08904325533, 24.7222222222222, 8.41111111111111, 23, 77, 8.04671999692654, 98, 0, 0, 4.61415545574509
2017/2/17, 11:30:0, 1023.55394, 875.037850776674, 1019.02387972944, 24.8333333333333, 7.85555555555556, 23, 80, 8.04671999692654, 98, 0, 0, 4.62108067522723
2017/2/17, 11:35:0, 1023.55394, 875.039028258042, 1019.0252121564, 24.8333333333333, 7.52222222222222, 23, 82, 8.04671999692654, 98, 0, 0, 4.64923878721722
2017/2/17, 11:40:0, 1023.52008, 875.01232534744, 1018.99499538109, 24.8888888888889, 7.57777777777778, 24, 82, 8.04671999692654, 75.5, 0, 0, 4.7035000647523
2017/2/17, 11:45:0, 1023.52008, 874.930333192775, 1018.902213657, 24.9444444444444, 7.3, 23, 84, 8.04671999692654, 98, 0, 0, 4.77683754855089
2017/2/17, 11:50:0, 1023.52008, 874.932603877518, 1018.90478315, 24.9444444444444, 7.35555555555555, 23, 84, 4.82803199815592, 98, 0, 0, 4.83125457797802
2017/2/17, 11:55:0, 1023.48622, 874.985629735624, 1018.96478684364, 24.9444444444444, 7.63333333333333, 24, 82, 4.82803199815592, 98, 0, 0, 4.75776105424348
2017/2/17, 12:0:0, 1023.4185, 874.931700794775, 1018.9037612271, 25, 7.91111111111111, 24, 81, 6.43737599754123, 75.5, 0, 0, 4.85308509000626
2017/2/17, 12:5:0, 1023.35078, 874.772146828975, 1018.72321055182, 25, 6.96666666666667, 24, 84, 9.65606399631185, 98, 0, 0, 4.45033003457591
2017/2/17, 12:10:0, 1023.35078, 874.779331119496, 1018.73134028472, 25.0555555555556, 6.63333333333333, 24, 87, 8.04671999692654, 75.5, 0, 0, 4.62474102237654
2017/2/17, 12:15:0, 1023.35078, 874.678568831842, 1018.61731768236, 25.1666666666667, 6.24444444444444, 24, 87, 9.65606399631185, 98, 0, 0, 4.2422147291186
2017/2/17, 12:20:0, 1023.28306, 874.620534008298, 1018.55164533912, 25.3333333333333, 5.91111111111111, 23, 89, 8.04671999692654, 75.5, 0, 0, 4.23797381021169
2017/2/17, 12:25:0, 1023.18148, 874.548916151078, 1018.47060226359, 25.4444444444444, 5.96666666666666, 23, 91, 6.43737599754123, 75.5, 0, 0, 4.6102060667314
2017/2/17, 12:30:0, 1023.14762, 874.533714499523, 1018.45339998945, 25.4444444444444, 6.3, 23, 91, 6.43737599754123, 75.5, 0, 0, 4.93983597329711
2017/2/17, 12:35:0, 1023.01218, 874.512594719526, 1018.42950071646, 25.4444444444444, 6.68888888888889, 23, 90, 4.82803199815592, 98, 0, 0, 5.165524863258
2017/2/17, 12:40:0, 1023.0799, 874.575332950991, 1018.50049564601, 25.4444444444444, 6.96666666666667, 23, 89, 4.82803199815592, 143, 0, 0, 5.27904892390245
2017/2/17, 12:45:0, 1022.97832, 874.481539500794, 1018.39435841556, 25.4444444444444, 7.13333333333334, 23, 87, 6.43737599754123, 120.5, 0, 0, 5.11654583364738
