Donn̩es, METEO, du, 09/05/2016, (0:0:0), au, 09/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/9, 2:10:0, 1015.08894, 868.058779462474, 1011.12569466199, 10.6666666666667, 6.96666666666667, 46, 98, 20.921471992009, 30.5, 0.0799999998368, 0.0099999999796, 6.67241763422213
2016/5/9, 2:15:0, 1014.98736, 867.971912777849, 1011.02737874286, 10.6111111111111, 6.96666666666667, 46, 98, 17.7027839932384, 30.5, 0.0799999998368, 0, 6.67241763422213
2016/5/9, 2:20:0, 1014.98736, 867.971912777849, 1011.02737874286, 10.6111111111111, 6.96666666666667, 46, 98, 19.3121279926237, 30.5, 0.049999999898, 0, 6.67241763422213
2016/5/9, 2:25:0, 1014.91964, 867.827392881263, 1010.86381027562, 10.6111111111111, 6.91111111111111, 46, 98, 22.5308159913943, 30.5, 0, 0, 6.61699561125787
2016/5/9, 2:30:0, 1014.9535, 867.942957216307, 1010.99460671903, 10.6111111111111, 6.96666666666667, 46, 98, 17.7027839932384, 30.5, 0, 0.0099999999796, 6.67241763422213
2016/5/9, 2:35:0, 1014.91964, 867.829950111374, 1010.86670456917, 10.6111111111111, 6.96666666666667, 46, 98, 17.7027839932384, 30.5, 0, 0, 6.67241763422213
2016/5/9, 2:40:0, 1014.91964, 867.916564479725, 1010.96473528892, 10.5555555555556, 7.02222222222222, 47, 98, 17.7027839932384, 30.5, 0, 0, 6.72783962691691
2016/5/9, 2:45:0, 1014.9535, 867.861468704288, 1010.90237754914, 10.5555555555556, 7.02222222222222, 47, 98, 14.4840959944678, 30.5, 0.0399999999184, 0.0099999999796, 6.72783962691691
2016/5/9, 2:50:0, 1015.05508, 868.032387067899, 1011.09582371155, 10.5555555555556, 7.02222222222222, 47, 98, 14.4840959944678, 30.5, 0.0799999998368, 0.0099999999796, 6.72783962691691
2016/5/9, 2:55:0, 1015.05508, 868.034958770115, 1011.09873436877, 10.5555555555556, 7.07777777777777, 47, 98, 14.4840959944678, 30.5, 0.0799999998368, 0, 6.7832615893422
2016/5/9, 3:0:0, 1015.1228, 868.0954506694, 1011.16719915213, 10.5555555555556, 7.13333333333334, 47, 98, 12.8747519950825, 30.5, 0.0799999998368, 0.0099999999796, 6.83868352149806
2016/5/9, 3:5:0, 1015.15666, 868.042936180597, 1011.10776321512, 10.5555555555556, 7.18888888888889, 47, 98, 12.8747519950825, 30.5, 0.0599999998776, 0, 6.89410542338449
2016/5/9, 3:10:0, 1015.1228, 868.100637312505, 1011.17306939407, 10.5555555555556, 7.24444444444445, 47, 98, 11.2654079956972, 30.5, 0.0599999998776, 0, 6.94952729500153
2016/5/9, 3:15:0, 1015.19052, 868.074490045631, 1011.14347591276, 10.5555555555556, 7.24444444444445, 47, 98, 12.8747519950825, 30.5, 0.0599999998776, 0.0099999999796, 6.94952729500153
2016/5/9, 3:20:0, 1015.2921, 868.245417272031, 1011.33693100338, 10.5, 7.24444444444445, 47, 98, 9.65606399631185, 30.5, 0.0899999998164, 0.0099999999796, 6.94952729500153
2016/5/9, 3:25:0, 1015.2921, 868.161349610374, 1011.24178350377, 10.5, 7.24444444444445, 47, 98, 6.43737599754123, 30.5, 0.0899999998164, 0, 6.94952729500153
2016/5/9, 3:30:0, 1015.2921, 868.163959277589, 1011.24473711966, 10.5, 7.3, 47, 98, 8.04671999692654, 53, 0.0899999998164, 0.0099999999796, 7.0049491363492
2016/5/9, 3:35:0, 1015.22438, 868.106052727029, 1011.1791985586, 10.5, 7.3, 47, 98, 12.8747519950825, 30.5, 0.0699999998572, 0, 7.0049491363492
2016/5/9, 3:40:0, 1015.2921, 868.163959277589, 1011.24473711966, 10.5, 7.3, 47, 98, 11.2654079956972, 30.5, 0.0699999998572, 0.0099999999796, 7.0049491363492
2016/5/9, 3:45:0, 1015.32596, 868.19553097512, 1011.28046988442, 10.5, 7.35555555555555, 47, 98, 14.4840959944678, 30.5, 0.0799999998368, 0.0099999999796, 7.06037094742751
2016/5/9, 3:50:0, 1015.39368, 868.25081910343, 1011.34304477085, 10.5, 7.3, 47, 98, 12.8747519950825, 30.5, 0.149999999694, 0.0099999999796, 7.0049491363492
2016/5/9, 3:55:0, 1015.42754, 868.282391062925, 1011.37877774907, 10.5, 7.35555555555555, 47, 98, 11.2654079956972, 30.5, 0.149999999694, 0.0099999999796, 7.06037094742751
2016/5/9, 4:0:0, 1015.42754, 868.282391062925, 1011.37877774907, 10.4444444444444, 7.35555555555555, 48, 98, 11.2654079956972, 30.5, 0.1399999997144, 0.0099999999796, 7.06037094742751
2016/5/9, 4:5:0, 1015.42754, 868.282391062925, 1011.37877774907, 10.5, 7.35555555555555, 48, 98, 9.65606399631185, 30.5, 0.099999999796, 0, 7.06037094742751
2016/5/9, 4:10:0, 1015.39368, 868.253437700323, 1011.34600848624, 10.5, 7.35555555555555, 48, 98, 12.8747519950825, 30.5, 0.0599999998776, 0, 7.06037094742751
2016/5/9, 4:15:0, 1015.35982, 868.22186582815, 1011.31027557917, 10.4444444444444, 7.3, 48, 98, 14.4840959944678, 30.5, 0.0599999998776, 0.0099999999796, 7.0049491363492
2016/5/9, 4:20:0, 1015.32596, 868.19291255287, 1011.2775063621, 10.4444444444444, 7.3, 48, 98, 11.2654079956972, 30.5, 0.049999999898, 0, 7.0049491363492
2016/5/9, 4:25:0, 1015.32596, 868.19553097512, 1011.28046988442, 10.4444444444444, 7.35555555555555, 48, 98, 12.8747519950825, 30.5, 0.0599999998776, 0.0099999999796, 7.06037094742751
2016/5/9, 4:30:0, 1015.2921, 868.166577612518, 1011.24770054543, 10.4444444444444, 7.35555555555555, 48, 98, 12.8747519950825, 30.5, 0.0599999998776, 0, 7.06037094742751
2016/5/9, 4:35:0, 1015.22438, 868.118378453662, 1011.193148809, 10.4444444444444, 7.41111111111111, 48, 99, 11.2654079956972, 30.5, 0.049999999898, 0, 7.26410868176667
2016/5/9, 4:40:0, 1015.19052, 868.092086883389, 1011.16339201915, 10.4444444444444, 7.46666666666667, 48, 99, 9.65606399631185, 53, 0, 0, 7.31959761221466
2016/5/9, 4:45:0, 1015.22438, 868.119230686861, 1011.19411336588, 10.4444444444444, 7.57777777777778, 48, 98, 9.65606399631185, 53, 0, 0, 7.28205788904782
2016/5/9, 4:50:0, 1015.2921, 868.181619419529, 1011.26472482587, 10.4444444444444, 7.52222222222222, 48, 99, 9.65606399631185, 53, 0, 0.0099999999796, 7.37508652757706
2016/5/9, 4:55:0, 1015.2921, 868.17713811645, 1011.25965289871, 10.4444444444444, 7.57777777777778, 48, 98, 11.2654079956972, 53, 0, 0, 7.28205788904782
2016/5/9, 5:0:0, 1015.32596, 868.203438493302, 1011.28941958811, 10.4444444444444, 7.52222222222222, 48, 98, 14.4840959944678, 53, 0, 0, 7.22663619904664
2016/5/9, 5:5:0, 1015.32596, 868.210573283775, 1011.29749471943, 10.4444444444444, 7.52222222222222, 48, 99, 14.4840959944678, 30.5, 0, 0, 7.37508652757706
2016/5/9, 5:10:0, 1015.2921, 868.178948208873, 1011.26170155668, 10.3888888888889, 7.46666666666667, 48, 99, 12.8747519950825, 30.5, 0, 0, 7.31959761221466
2016/5/9, 5:15:0, 1015.2921, 868.178948208873, 1011.26170155668, 10.3888888888889, 7.46666666666667, 48, 99, 11.2654079956972, 30.5, 0, 0, 7.31959761221466
2016/5/9, 5:20:0, 1015.22438, 868.123711691037, 1011.19918496261, 10.3888888888889, 7.52222222222222, 48, 99, 12.8747519950825, 30.5, 0, 0, 7.37508652757706
2016/5/9, 5:25:0, 1015.2921, 868.265663976942, 1011.35984612462, 10.3888888888889, 7.52222222222222, 48, 99, 11.2654079956972, 30.5, 0, 0, 7.37508652757706
2016/5/9, 5:30:0, 1015.15666, 868.152513960257, 1011.23178333195, 10.4444444444444, 7.57777777777778, 48, 99, 11.2654079956972, 30.5, 0, 0, 7.43057542785389
2016/5/9, 5:35:0, 1015.22438, 868.210427473079, 1011.2973296914, 10.5, 7.57777777777778, 48, 99, 12.8747519950825, 30.5, 0, 0, 7.43057542785389
2016/5/9, 5:40:0, 1015.2921, 868.27102686246, 1011.36591581005, 10.5555555555556, 7.63333333333333, 48, 99, 11.2654079956972, 30.5, 0, 0, 7.48606431304513
2016/5/9, 5:45:0, 1015.2921, 868.1869884243, 1011.2708014507, 10.5555555555556, 7.63333333333333, 48, 99, 9.65606399631185, 53, 0, 0, 7.48606431304513
2016/5/9, 5:50:0, 1015.2921, 868.189686267997, 1011.27385486245, 10.6111111111111, 7.68888888888889, 48, 99, 9.65606399631185, 53, 0, 0, 7.54155318315081
2016/5/9, 5:55:0, 1015.22438, 868.137200134149, 1011.21445116741, 10.6111111111111, 7.8, 47, 99, 8.04671999692654, 53, 0, 0, 7.65253087810548
2016/5/9, 6:0:0, 1015.2921, 868.200567165859, 1011.28616982914, 10.6666666666667, 7.91111111111111, 47, 99, 8.04671999692654, 53, 0, 0, 7.76350851271794
2016/5/9, 6:5:0, 1015.25824, 868.171612669706, 1011.25339921162, 10.6666666666667, 7.91111111111111, 47, 99, 8.04671999692654, 53, 0, 0.0099999999796, 7.76350851271794
2016/5/9, 6:10:0, 1015.08894, 868.026840188938, 1011.08954574322, 10.7222222222222, 7.91111111111111, 47, 99, 11.2654079956972, 30.5, 0.0699999998572, 0, 7.76350851271794
2016/5/9, 6:15:0, 1015.08894, 868.026840188938, 1011.08954574322, 10.7777777777778, 7.91111111111111, 47, 99, 12.8747519950825, 30.5, 0.0699999998572, 0.0099999999796, 7.76350851271794
2016/5/9, 6:20:0, 1014.91964, 867.879335008142, 1010.92259875254, 10.7777777777778, 7.85555555555556, 47, 99, 16.0934399938531, 30.5, 0.0699999998572, 0.0099999999796, 7.70801970295449
2016/5/9, 6:25:0, 1014.85192, 867.824158715863, 1010.860149821, 10.8333333333333, 7.91111111111111, 47, 99, 19.3121279926237, 30.5, 0.0699999998572, 0, 7.76350851271794
2016/5/9, 6:30:0, 1014.75034, 867.73456298322, 1010.7587445184, 10.8333333333333, 7.85555555555556, 47, 99, 19.3121279926237, 30.5, 0.049999999898, 0, 7.70801970295449
2016/5/9, 6:35:0, 1014.7842, 867.763517388204, 1010.79151541603, 10.8333333333333, 7.85555555555556, 47, 99, 19.3121279926237, 30.5, 0.0399999999184, 0, 7.70801970295449
2016/5/9, 6:40:0, 1014.88578, 867.850380603158, 1010.88982795651, 10.8333333333333, 7.85555555555556, 47, 99, 17.7027839932384, 30.5, 0, 0, 7.70801970295449
2016/5/9, 6:45:0, 1014.85192, 867.824158715863, 1010.860149821, 10.8333333333333, 7.91111111111111, 47, 99, 19.3121279926237, 30.5, 0, 0, 7.76350851271794
2016/5/9, 6:50:0, 1014.88578, 867.855854844645, 1010.89602374287, 10.8888888888889, 7.96666666666667, 47, 99, 20.921471992009, 30.5, 0, 0, 7.81899730739586
2016/5/9, 6:55:0, 1015.05508, 868.003378923155, 1011.06299222694, 10.8888888888889, 8.02222222222222, 47, 99, 17.7027839932384, 30.5, 0, 0, 7.87448608698825
2016/5/9, 7:0:0, 1014.98736, 868.032217934822, 1011.09563228642, 10.8888888888889, 8.07777777777778, 47, 99, 17.7027839932384, 30.5, 0, 0, 7.92997485149512
2016/5/9, 7:5:0, 1014.88578, 867.948110914587, 1011.00043969783, 10.8888888888889, 8.13333333333333, 47, 99, 19.3121279926237, 30.5, 0, 0, 7.98546360091646
2016/5/9, 7:10:0, 1014.88578, 867.866912116323, 1010.90853844068, 10.8888888888889, 8.18888888888889, 47, 99, 17.7027839932384, 30.5, 0, 0, 8.04095233525228
2016/5/9, 7:15:0, 1014.91964, 867.895867072855, 1010.94130984645, 10.9444444444444, 8.18888888888889, 47, 99, 16.0934399938531, 30.5, 0, 0, 8.04095233525228
2016/5/9, 7:20:0, 1014.88578, 867.953669682236, 1011.00673113505, 11, 8.24444444444444, 47, 99, 16.0934399938531, 30.5, 0, 0, 8.09644105450261
2016/5/9, 7:25:0, 1014.9535, 868.014378689334, 1011.07544179048, 11, 8.3, 47, 99, 16.0934399938531, 30.5, 0, 0, 8.15192975866742
2016/5/9, 7:30:0, 1014.98736, 867.964981779657, 1011.01953421286, 11.1111111111111, 8.41111111111111, 47, 99, 14.4840959944678, 30.5, 0, 0, 8.26290712174058
2016/5/9, 7:35:0, 1014.98736, 867.967806046343, 1011.02273072877, 11.1111111111111, 8.46666666666667, 47, 99, 14.4840959944678, 30.5, 0, 0, 8.31839578064893
2016/5/9, 7:40:0, 1014.91964, 867.915571212992, 1010.96361110429, 11.2222222222222, 8.57777777777778, 47, 99, 17.7027839932384, 30.5, 0, 0, 8.4293730532092
2016/5/9, 7:45:0, 1014.91964, 868.002373914906, 1011.06185475585, 11.2777777777778, 8.63333333333333, 46, 99, 16.0934399938531, 30.5, 0, 0, 8.48486166686114
2016/5/9, 7:50:0, 1014.88578, 867.968568853327, 1011.02359407661, 11.3333333333333, 8.68888888888889, 46, 98, 14.4840959944678, 30.5, 0, 0, 8.39048533256771
2016/5/9, 7:55:0, 1015.02122, 868.090089693707, 1011.16113159973, 11.4444444444444, 8.8, 46, 98, 12.8747519950825, 30.5, 0, 0, 8.50132741100444
2016/5/9, 8:0:0, 1015.1228, 868.17982329926, 1011.2626919817, 11.5555555555556, 8.85555555555555, 46, 98, 11.2654079956972, 30.5, 0, 0, 8.55674840481978
2016/5/9, 8:5:0, 1015.1228, 868.17982329926, 1011.2626919817, 11.6111111111111, 8.85555555555555, 46, 98, 12.8747519950825, 30.5, 0, 0, 8.55674840481978
2016/5/9, 8:10:0, 1015.2921, 868.246390752821, 1011.33803278444, 11.6666666666667, 8.96666666666667, 46, 98, 11.2654079956972, 30.5, 0, 0, 8.66759030164453
2016/5/9, 8:15:0, 1015.25824, 868.212433889545, 1011.29960054639, 11.7777777777778, 9.02222222222222, 45, 97, 9.65606399631185, 30.5, 0, 0, 8.57138548121069
2016/5/9, 8:20:0, 1015.22438, 868.186347922365, 1011.27007653242, 11.8333333333333, 9.07777777777778, 45, 97, 8.04671999692654, 53, 0, 0, 8.62673816560839
2016/5/9, 8:25:0, 1015.25824, 868.21818323937, 1011.3061076393, 11.8888888888889, 9.13333333333333, 45, 97, 3.21868799877062, 53, 0, 0, 8.68209080445502
2016/5/9, 8:30:0, 1015.22438, 868.189227190036, 1011.27333527934, 11.8888888888889, 9.13333333333333, 45, 97, 6.43737599754123, 53, 0, 0, 8.68209080445502
2016/5/9, 8:35:0, 1015.32596, 868.276095338039, 1011.37165228307, 12, 9.13333333333333, 45, 97, 6.43737599754123, 53, 0, 0, 8.68209080445502
2016/5/9, 8:40:0, 1015.35982, 868.391912650031, 1011.50273347321, 12.0555555555556, 9.18888888888889, 45, 97, 8.04671999692654, 53, 0, 0, 8.73744339775064
2016/5/9, 8:45:0, 1015.42754, 868.449830541961, 1011.56828436914, 12.1666666666667, 9.18888888888889, 45, 97, 8.04671999692654, 53, 0, 0, 8.73744339775064
2016/5/9, 8:50:0, 1015.49526, 868.51354902135, 1011.64040019516, 12.2777777777778, 9.3, 44, 97, 9.65606399631185, 53, 0, 0, 8.84814844768904
2016/5/9, 8:55:0, 1015.08894, 868.155136753112, 1011.23475180411, 12.4444444444444, 9.24444444444445, 44, 96, 16.0934399938531, 30.5, 0, 0, 8.63951316716127
2016/5/9, 9:0:0, 1015.19052, 868.231177037754, 1011.32081396868, 12.6111111111111, 9.18888888888889, 44, 95, 19.3121279926237, 30.5, 0, 0, 8.42960449629016
2016/5/9, 9:5:0, 1015.25824, 868.291929687326, 1011.38957350822, 12.6666666666667, 9.24444444444445, 44, 95, 17.7027839932384, 30.5, 0, 0, 8.48481882693987
2016/5/9, 9:10:0, 1015.39368, 868.404927523453, 1011.51746358677, 12.7222222222222, 9.18888888888889, 44, 95, 19.3121279926237, 30.5, 0, 0, 8.42960449629016
2016/5/9, 9:15:0, 1015.35982, 868.367996044325, 1011.47566486634, 12.6666666666667, 9.18888888888889, 44, 94, 19.3121279926237, 30.5, 0, 0, 8.27354041112474
2016/5/9, 9:20:0, 1015.35982, 868.367996044325, 1011.47566486634, 12.6666666666667, 9.18888888888889, 44, 94, 20.921471992009, 30.5, 0, 0.0099999999796, 8.27354041112474
2016/5/9, 9:25:0, 1015.39368, 868.399760841672, 1011.51161598466, 12.6111111111111, 9.24444444444445, 44, 94, 17.7027839932384, 30.5, 0, 0, 8.32868473632002
2016/5/9, 9:30:0, 1015.49526, 868.489451658208, 1011.61312709725, 12.6111111111111, 9.3, 44, 94, 17.7027839932384, 30.5, 0, 0, 8.38382896950405
2016/5/9, 9:35:0, 1015.56298, 868.553028471787, 1011.68508251146, 12.6666666666667, 9.41111111111111, 44, 94, 16.0934399938531, 30.5, 0, 0, 8.49411715983926
2016/5/9, 9:40:0, 1015.52912, 868.521612790277, 1011.64952666529, 12.7777777777778, 9.52222222222222, 44, 93, 16.0934399938531, 30.5, 0, 0, 8.44644875091371
2016/5/9, 9:45:0, 1015.59684, 868.588054614039, 1011.72472459337, 12.9444444444444, 9.68888888888889, 43, 93, 16.0934399938531, 30.5, 0, 0, 8.61166760765956
2016/5/9, 9:50:0, 1015.6307, 868.617283858579, 1011.75780580176, 13.1111111111111, 9.85555555555555, 43, 92, 16.0934399938531, 30.5, 0, 0, 8.61699908173827
2016/5/9, 9:55:0, 1015.4614, 868.483973851301, 1011.60692738061, 13.3888888888889, 10.0777777777778, 43, 92, 16.0934399938531, 30.5, 0, 0, 8.83700225819996
2016/5/9, 10:0:0, 1015.4614, 868.484129760948, 1011.60710383731, 13.6666666666667, 10.2444444444444, 43, 91, 16.0934399938531, 30.5, 0, 0, 8.84007535931253
2016/5/9, 10:5:0, 1015.59684, 868.683906788547, 1011.83320851025, 13.8888888888889, 10.4111111111111, 42, 90, 16.0934399938531, 30.5, 0, 0, 8.84113884845717
2016/5/9, 10:10:0, 1015.8, 868.869238585635, 1012.04296320599, 14.1111111111111, 10.4666666666667, 42, 91, 12.8747519950825, 53, 0, 0, 9.05978624099247
2016/5/9, 10:15:0, 1015.73228, 868.822945368783, 1011.99056959775, 14.2777777777778, 10.5222222222222, 41, 92, 9.65606399631185, 53, 0, 0, 9.27700268279432
2016/5/9, 10:20:0, 1015.9693, 869.016976772764, 1012.21016948704, 14.5, 10.5222222222222, 41, 91, 11.2654079956972, 53, 0, 0, 9.11471361286749
2016/5/9, 10:25:0, 1016.03702, 869.063250620407, 1012.26254090208, 14.6111111111111, 10.3, 41, 91, 11.2654079956972, 53, 0, 0, 8.89500328886056
2016/5/9, 10:30:0, 1015.83386, 868.785561104526, 1011.94825889179, 14.6666666666667, 10.2444444444444, 41, 89, 12.8747519950825, 53, 0, 0, 8.51146621924569
2016/5/9, 10:35:0, 1015.86772, 868.794857308965, 1011.95878013992, 14.7222222222222, 10.0222222222222, 41, 88, 17.7027839932384, 30.5, 0, 0, 8.12588615741519
2016/5/9, 10:40:0, 1015.76614, 868.716419204953, 1011.87000546602, 14.8333333333333, 10.0222222222222, 40, 89, 19.3121279926237, 30.5, 0, 0, 8.29233816008467
2016/5/9, 10:45:0, 1015.69842, 868.647315390455, 1011.79179499966, 14.8888888888889, 9.96666666666667, 40, 88, 22.5308159913943, 30.5, 0, 0, 8.07117781798609
2016/5/9, 10:50:0, 1016.00316, 868.913451083377, 1012.09300184322, 14.9444444444444, 10.0777777777778, 40, 88, 17.7027839932384, 30.5, 0, 0, 8.18059430900102
2016/5/9, 10:55:0, 1016.10474, 869.017229531873, 1012.21045555273, 15.0555555555556, 10.2444444444444, 40, 89, 9.65606399631185, 53, 0, 0, 8.51146621924569
2016/5/9, 11:0:0, 1016.34176, 869.214331533645, 1012.43352950045, 15.1111111111111, 9.96666666666667, 40, 90, 12.8747519950825, 98, 0, 0, 8.40229625506674
2016/5/9, 11:5:0, 1016.4772, 869.321491009907, 1012.55480878747, 15.1111111111111, 9.46666666666667, 40, 92, 9.65606399631185, 98, 0, 0, 8.23198876781504
2016/5/9, 11:10:0, 1016.44334, 869.18879584748, 1012.40462906711, 15, 8.91111111111111, 40, 93, 9.65606399631185, 75.5, 0, 0, 7.84063798269393
2016/5/9, 11:15:0, 1016.4772, 869.222345004731, 1012.44259887425, 14.9444444444444, 8.68888888888889, 40, 95, 8.04671999692654, 75.5, 0, 0, 7.9326720814924
2016/5/9, 11:20:0, 1016.37562, 869.143207758493, 1012.35303394762, 14.8888888888889, 8.68888888888889, 40, 96, 6.43737599754123, 75.5, 0, 0.0099999999796, 8.08667308157657
2016/5/9, 11:25:0, 1016.40948, 869.177749326404, 1012.39212697885, 14.8888888888889, 8.8, 40, 96, 9.65606399631185, 53, 0, 0, 8.19724158617309
2016/5/9, 11:30:0, 1016.3079, 869.112938428102, 1012.3187760672, 14.8888888888889, 9.07777777777778, 40, 97, 9.65606399631185, 53, 0.0699999998572, 0.0099999999796, 8.62673816560839
2016/5/9, 11:35:0, 1016.40948, 869.191876523202, 1012.40811567363, 14.9444444444444, 9.07777777777778, 40, 96, 8.04671999692654, 75.5, 0.0699999998572, 0, 8.47366178130106
2016/5/9, 11:40:0, 1016.34176, 869.150569957467, 1012.36136624972, 15.0555555555556, 9.24444444444445, 40, 97, 9.65606399631185, 53, 0.049999999898, 0, 8.79279594549529
2016/5/9, 11:45:0, 1016.34176, 869.145433270739, 1012.3555527116, 15.1666666666667, 9.3, 40, 96, 14.4840959944678, 53, 0.0399999999184, 0, 8.69479684057918
2016/5/9, 11:50:0, 1016.3079, 869.125176567561, 1012.3326268136, 15.2777777777778, 9.46666666666667, 39, 96, 17.7027839932384, 53, 0.0399999999184, 0.0099999999796, 8.86064749522788
2016/5/9, 11:55:0, 1016.20632, 869.139975663718, 1012.34937596527, 15.3888888888889, 9.8, 39, 96, 17.7027839932384, 53, 0, 0, 9.19234715931155
2016/5/9, 12:0:0, 1016.17246, 869.119961763368, 1012.32672486062, 15.5, 9.96666666666667, 39, 96, 17.7027839932384, 30.5, 0, 0, 9.35819616875198
2016/5/9, 12:5:0, 1016.24018, 869.186915570678, 1012.40250103209, 15.7222222222222, 10.1333333333333, 39, 96, 17.7027839932384, 30.5, 0, 0, 9.5240446297951
2016/5/9, 12:10:0, 1016.37562, 869.285319082134, 1012.51387072391, 15.8888888888889, 9.96666666666667, 39, 95, 16.0934399938531, 30.5, 0, 0, 9.20259817117506
2016/5/9, 12:15:0, 1016.54492, 869.306557905858, 1012.53790805182, 15.8888888888889, 9.68888888888889, 39, 92, 16.0934399938531, 30.5, 0, 0, 8.45199540254821
2016/5/9, 12:20:0, 1016.44334, 869.306601750828, 1012.53795767395, 15.8333333333333, 9.74444444444445, 38, 92, 14.4840959944678, 53, 0, 0, 8.50699675245467
