Donn̩es, METEO, du, 05/11/2018, (0:0:0), au, 05/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/5, 8:0:0, 1011.27709586738, 869.322020898624, 1012.55869715612, 13.8888888888889, 9.07777777777778, 49, 84, 3.7302768212151, 109.633588259222, 0, 0, 6.51805643681197
2018/11/5, 8:5:0, 1011.41255139373, 869.440795930724, 1012.69312246673, 13.9444444444444, 9.13333333333333, 49, 84, 12.7788625961054, 106.4714250681, 0, 0, 6.57246533407457
2018/11/5, 8:10:0, 1011.5141430385, 869.533206395864, 1012.79770901347, 13.9444444444444, 9.07777777777778, 49, 85, 13.2371537484261, 109.623308973361, 0, 0, 6.69011973970981
2018/11/5, 8:15:0, 1011.5141430385, 869.535864143679, 1012.80071694458, 13.9444444444444, 8.96666666666667, 49, 86, 4.93462333777883, 110.273163469472, 0, 0, 6.75128514969294
2018/11/5, 8:20:0, 1011.61573468326, 869.620830262134, 1012.8968780366, 14, 8.91111111111111, 49, 86, 7.81226545700191, 107.95828290854, 0, 0, 6.69672292207471
2018/11/5, 8:25:0, 1011.71732632803, 869.713107469936, 1013.00131326601, 14, 8.85555555555555, 49, 87, 8.0041082649501, 109.732266400664, 0, 0, 6.81041353704014
2018/11/5, 8:30:0, 1011.58187080167, 869.596776425968, 1012.86965493504, 14, 8.68888888888889, 49, 88, 13.8766297749201, 106.761167271544, 0, 0, 6.81283416414804
2018/11/5, 8:35:0, 1011.61573468326, 869.628299853903, 1012.90533179709, 14.0555555555556, 8.57777777777778, 49, 89, 7.6737123179282, 103.603049573208, 0, 0, 6.86793885416463
2018/11/5, 8:40:0, 1011.7850540912, 869.776254528931, 1013.07278014355, 14.0555555555556, 8.63333333333333, 49, 89, 12.0541230994122, 101.454805703351, 0, 0, 6.9227255878671
2018/11/5, 8:45:0, 1011.92050961755, 869.897465997677, 1013.2099612572, 14.0555555555556, 8.57777777777778, 49, 90, 5.87252150997006, 107.584149693137, 0, 0, 7.03084902679801
2018/11/5, 8:50:0, 1011.92050961755, 869.895046452737, 1013.20722294088, 14.0555555555556, 8.52222222222222, 49, 90, 12.4164928477588, 99.7272517398413, 0, 0, 6.97598911669474
2018/11/5, 8:55:0, 1011.92050961755, 869.895046452737, 1013.20722294088, 14.0555555555556, 8.52222222222222, 49, 90, 7.94016066230071, 98.7688688150245, 0, 0, 6.97598911669474
2018/11/5, 9:0:0, 1011.95437349914, 869.926577083481, 1013.2429076706, 14.0555555555556, 8.57777777777778, 49, 90, 13.9618932451194, 104.855911905999, 0, 0, 7.03084902679801
2018/11/5, 9:5:0, 1011.92050961755, 869.897523450409, 1013.21002627924, 14.0555555555556, 8.74444444444444, 49, 89, 14.5800534040636, 95.0442647993711, 0, 0, 7.03229854045031
2018/11/5, 9:10:0, 1011.95437349914, 869.929059112691, 1013.24571670103, 14.1111111111111, 8.8, 49, 89, 14.6226851391632, 94.4619300818906, 0, 0, 7.08708475933266
2018/11/5, 9:15:0, 1012.05596514391, 870.018825391031, 1013.34730933993, 14.1111111111111, 8.85555555555555, 49, 89, 12.2033341722608, 96.7291073696612, 0, 0, 7.14187080660993
2018/11/5, 9:20:0, 1012.22528455185, 870.15952323995, 1013.50654309749, 14.1111111111111, 8.74444444444444, 49, 89, 18.7366475762747, 92.9907533490694, 0, 0, 7.03229854045031
2018/11/5, 9:25:0, 1012.25914843344, 870.193441450453, 1013.54492969378, 14.1111111111111, 8.68888888888889, 49, 90, 10.9989876556971, 92.9675196996647, 0, 0, 7.1405683806111
2018/11/5, 9:30:0, 1012.19142067026, 870.137663074103, 1013.48180305451, 14.1666666666667, 8.74444444444444, 49, 90, 12.9067578014042, 96.6435762397386, 0, 0, 7.19542782432221
2018/11/5, 9:35:0, 1012.19142067026, 870.140115215108, 1013.4845782434, 14.2222222222222, 8.8, 49, 90, 15.9442689272508, 89.2126528414958, 0, 0, 7.2502871125706
2018/11/5, 9:40:0, 1012.22528455185, 870.171686893251, 1013.52030919473, 14.2777777777778, 8.85555555555555, 49, 90, 17.7880914703086, 88.3026001735817, 0, 0, 7.30514624535693
2018/11/5, 9:45:0, 1012.19142067026, 870.145043646806, 1013.49015595185, 14.3888888888889, 8.91111111111111, 49, 90, 12.8321522649799, 91.1810635450755, 0, 0, 7.36000522268185
2018/11/5, 9:50:0, 1012.22528455185, 870.169271953375, 1013.51757611019, 14.5, 8.96666666666667, 49, 89, 15.6778205828783, 91.6408219348366, 0, 0, 7.25144238635243
2018/11/5, 9:55:0, 1012.29301231502, 870.229952121966, 1013.58625024313, 14.6111111111111, 9.02222222222222, 49, 89, 18.0119080795815, 96.2923948576015, 0, 0, 7.30622791881926
2018/11/5, 10:0:0, 1012.22528455185, 870.174194349753, 1013.52314698388, 14.6666666666667, 9.07777777777778, 48, 89, 17.0313781722906, 101.002384942396, 0, 0, 7.36101327968423
2018/11/5, 10:5:0, 1012.08982902549, 870.057748035565, 1013.39135981694, 14.7777777777778, 9.07777777777778, 48, 89, 19.0457276557468, 97.6516898760871, 0, 0, 7.36101327968423
2018/11/5, 10:10:0, 1012.08982902549, 870.065161523333, 1013.3997499835, 14.8333333333333, 9.07777777777778, 48, 90, 17.3937479206372, 94.3009419017865, 0, 0, 7.52458122189476
2018/11/5, 10:15:0, 1012.15755678867, 870.123385176528, 1013.46564416658, 14.9444444444444, 9.07777777777778, 48, 90, 11.8089906225895, 101.82501250266, 0, 0, 7.52458122189476
2018/11/5, 10:20:0, 1012.29301231502, 870.242333464574, 1013.60026268178, 15.1111111111111, 9.13333333333333, 47, 90, 13.8020242384958, 97.7742130725846, 0, 0, 7.57943957738066
2018/11/5, 10:25:0, 1012.29301231502, 870.499205450576, 1013.89097348202, 15.2222222222222, 9.18888888888889, 47, 90, 15.7311102517528, 101.848011634137, 0, 0, 7.63429777740846
2018/11/5, 10:30:0, 1012.3607400782, 870.562471727538, 1013.96257378288, 15.3333333333333, 9.3, 47, 90, 9.63477213250985, 92.2779010999111, 0, 0, 7.74401371109237
2018/11/5, 10:35:0, 1012.42846784138, 870.615710630875, 1014.02282571736, 15.5, 9.35555555555556, 47, 89, 14.1857098543923, 101.515978880536, 0, 0, 7.63493751000934
2018/11/5, 10:40:0, 1012.53005948614, 870.70307214313, 1014.12169496364, 15.6111111111111, 9.35555555555556, 46, 89, 12.6509673908066, 94.0399719100501, 0, 0, 7.63493751000934
2018/11/5, 10:45:0, 1012.53005948614, 870.700574567612, 1014.11886839708, 15.6111111111111, 9.3, 46, 89, 15.6138729802289, 99.665600026462, 0, 0, 7.58015300714159
2018/11/5, 10:50:0, 1012.63165113091, 870.79796272327, 1014.22908478671, 15.6111111111111, 9.35555555555556, 46, 90, 13.8766297749202, 103.93455607668, 0, 0, 7.79887144474982
2018/11/5, 10:55:0, 1012.73324277567, 870.87779516764, 1014.31943276536, 15.6111111111111, 9.35555555555556, 46, 89, 15.2621611656572, 105.219774254458, 0, 0, 7.63493751000934
2018/11/5, 11:0:0, 1012.76710665726, 870.906915671725, 1014.3523889761, 15.6111111111111, 9.35555555555556, 46, 89, 11.6810954172907, 102.421679675494, 0, 0, 7.63493751000934
2018/11/5, 11:5:0, 1012.86869830202, 871.001808014346, 1014.45978021025, 15.5555555555556, 9.35555555555556, 46, 90, 7.3859481060059, 107.832495403529, 0, 0, 7.79887144474982
2018/11/5, 11:10:0, 1012.83483442043, 870.972687258478, 1014.42682379791, 15.5, 9.35555555555556, 46, 90, 4.33777904638441, 109.893005622677, 0, 0, 7.79887144474982
2018/11/5, 11:15:0, 1012.69937889408, 870.856204235006, 1014.29499789277, 15.5, 9.35555555555556, 47, 90, 8.61161049011942, 100.812423370739, 0, 0, 7.79887144474982
2018/11/5, 11:20:0, 1012.76710665726, 870.916979951575, 1014.363778901, 15.5555555555556, 9.41111111111111, 47, 90, 7.5777909139541, 112.013849821251, 0, 0, 7.8537290229518
2018/11/5, 11:25:0, 1012.76710665726, 870.916979951575, 1014.363778901, 15.5555555555556, 9.41111111111111, 46, 90, 12.928073668954, 106.500671651685, 0, 0, 7.8537290229518
2018/11/5, 11:30:0, 1012.66551501249, 870.829617429762, 1014.26490907601, 15.5555555555556, 9.41111111111111, 46, 90, 9.17648098018914, 101.976853824304, 0, 0, 7.8537290229518
2018/11/5, 11:35:0, 1012.63165113091, 870.800496589158, 1014.23195241651, 15.5555555555556, 9.41111111111111, 46, 90, 3.74093475499, 104.995974285833, 0, 0, 7.8537290229518
2018/11/5, 11:40:0, 1012.46233172296, 870.662447275106, 1014.07571879547, 15.5555555555556, 9.41111111111111, 46, 91, 3.9114616953884, 105.110299905045, 0, 0, 8.01613968544534
2018/11/5, 11:45:0, 1012.42846784138, 870.625771545532, 1014.03421192221, 15.6111111111111, 9.41111111111111, 46, 90, 15.1875556292329, 106.571579749515, 0, 0, 7.8537290229518
2018/11/5, 11:50:0, 1012.59778724932, 870.771375748554, 1014.19899573143, 15.6111111111111, 9.41111111111111, 46, 90, 3.22935393379479, 114.749345006342, 0, 0, 7.8537290229518
