Donn̩es, METEO, du, 03/01/2018, (0:0:0), au, 03/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/3, 1:50:0, 1017.493, 869.738900895868, 1013.02721515327, 13.4444444444444, 7.85555555555556, 28, 64, 9.65606399631185, -59.5, 0, 0, 1.47070745872479
2018/1/3, 1:55:0, 1017.493, 869.75176300684, 1013.04177184778, 13.4444444444444, 7.8, 28, 66, 16.0934399938531, -59.5, 0, 0, 1.84737446912431
2018/1/3, 2:0:0, 1017.22212, 869.623294147469, 1012.89637698762, 13.4444444444444, 8.13333333333333, 28, 67, 22.5308159913943, -104.5, 0, 0, 2.37567871705017
2018/1/3, 2:5:0, 1017.35756, 869.725751766301, 1013.01233362029, 13.4444444444444, 8.41111111111111, 28, 64, 22.5308159913943, -82, 0, 0, 1.99771689944032
2018/1/3, 2:10:0, 1017.28984, 869.688787989982, 1012.97049982272, 13.4444444444444, 8.35555555555556, 28, 67, 20.921471992009, -82, 0, 0, 2.58760903147439
2018/1/3, 2:15:0, 1017.22212, 869.613644770201, 1012.88545626759, 13.4444444444444, 8.52222222222222, 28, 64, 22.5308159913943, -82, 0, 0, 2.10311134750497
2018/1/3, 2:20:0, 1017.1544, 869.565414538849, 1012.83087147462, 13.3888888888889, 8.35555555555556, 28, 66, 17.7027839932384, -59.5, 0, 0, 2.37628657012286
2018/1/3, 2:25:0, 1017.08668, 869.518936084753, 1012.77826919735, 13.3888888888889, 8.68888888888889, 28, 66, 25.7495039901649, -82, 0, 0, 2.6936059727386
2018/1/3, 2:30:0, 1017.08668, 869.511179248266, 1012.76949034343, 13.3888888888889, 8.68888888888889, 28, 65, 19.3121279926237, -59.5, 0, 0, 2.47887073014299
2018/1/3, 2:35:0, 1017.08668, 869.515105889141, 1012.77393434692, 13.3888888888889, 8.57777777777778, 29, 66, 22.5308159913943, -59.5, 0, 0, 2.58783515985365
2018/1/3, 2:40:0, 1017.18826, 869.598141939796, 1012.86791087346, 13.3888888888889, 8.46666666666667, 29, 66, 19.3121279926237, -82, 0, 0, 2.48206202567388
2018/1/3, 2:45:0, 1016.9851, 869.420679949212, 1012.66706699464, 13.3888888888889, 8.35555555555556, 29, 66, 12.8747519950825, -82, 0, 0, 2.37628657012286
2018/1/3, 2:50:0, 1017.12054, 869.532691484306, 1012.79383696249, 13.3888888888889, 8.02222222222222, 29, 67, 9.65606399631185, -104.5, 0, 0, 2.26971019464102
2018/1/3, 2:55:0, 1017.28984, 869.677280734959, 1012.95747646482, 13.3888888888889, 7.8, 29, 68, 12.8747519950825, -104.5, 0, 0, 2.26540304702441
2018/1/3, 3:0:0, 1017.28984, 869.677425445404, 1012.95764024116, 13.3888888888889, 8.02222222222222, 29, 67, 19.3121279926237, -104.5, 0, 0, 2.26971019464102
2018/1/3, 3:5:0, 1017.25598, 869.655894987025, 1012.93327309301, 13.3888888888889, 8.02222222222222, 29, 68, 17.7027839932384, -104.5, 0, 0, 2.47771424202665
2018/1/3, 3:10:0, 1017.25598, 869.657800925166, 1012.93543014366, 13.3888888888889, 8.07777777777778, 29, 68, 11.2654079956972, 210.5, 0, 0, 2.53079068689049
2018/1/3, 3:15:0, 1017.18826, 869.596101386096, 1012.8656014676, 13.3333333333333, 7.96666666666667, 29, 68, 16.0934399938531, -104.5, 0, 0, 2.42463725561642
2018/1/3, 3:20:0, 1017.01896, 869.449473570075, 1012.69965444596, 13.3333333333333, 7.91111111111111, 29, 68, 17.7027839932384, -104.5, 0, 0, 2.37155972765149
2018/1/3, 3:25:0, 1016.6465, 869.125565614217, 1012.33306712446, 13.3333333333333, 7.96666666666667, 29, 67, 20.921471992009, -82, 0, 0, 2.21672509210601
2018/1/3, 3:30:0, 1016.78194, 869.24698422057, 1012.47048468789, 13.3333333333333, 8.13333333333333, 29, 67, 20.921471992009, -82, 0, 0, 2.37567871705017
2018/1/3, 3:35:0, 1016.68036, 869.156403918594, 1012.36796893978, 13.3333333333333, 8.24444444444444, 29, 66, 22.5308159913943, -82, 0, 0, 2.27050879312419
2018/1/3, 3:40:0, 1016.6465, 869.129220628135, 1012.33720375485, 13.3333333333333, 8.52222222222222, 29, 65, 27.3588479895502, -82, 0, 0, 2.32049686608439
2018/1/3, 3:45:0, 1016.6465, 869.115224157785, 1012.32136298546, 13.3333333333333, 8.8, 29, 62, 28.9681919889355, -82, 0, 0, 1.92168678507187
2018/1/3, 3:50:0, 1016.71422, 869.173116928753, 1012.38688418286, 13.2777777777778, 8.8, 29, 62, 30.5775359883209, -104.5, 0, 0, 1.92168678507187
2018/1/3, 3:55:0, 1016.54492, 869.025960109841, 1012.22033657564, 13.2777777777778, 8.96666666666667, 29, 61, 30.5775359883209, -104.5, 0, 0, 1.85165685228995
2018/1/3, 4:0:0, 1016.57878, 869.045230581259, 1012.24214634573, 13.2777777777778, 8.91111111111111, 29, 60, 27.3588479895502, -82, 0, 0, 1.56851977572685
2018/1/3, 4:5:0, 1016.40948, 868.905836179143, 1012.08438348272, 13.2777777777778, 9.07777777777778, 29, 60, 30.5775359883209, -82, 0, 0, 1.72540637769797
2018/1/3, 4:10:0, 1016.54492, 869.007426171376, 1012.19936038194, 13.2222222222222, 9.13333333333333, 29, 58, 32.1868799877062, -104.5, 0, 0, 1.30501732238014
2018/1/3, 4:15:0, 1016.37562, 868.868928886518, 1012.0426126958, 13.2222222222222, 9.07777777777778, 29, 59, 32.1868799877062, -82, 0, 0, 1.49093669762446
2018/1/3, 4:20:0, 1016.51106, 868.979464795086, 1012.16771445787, 13.2777777777778, 8.91111111111111, 29, 59, 32.1868799877062, -82, 0, 0, 1.33435712331311
2018/1/3, 4:25:0, 1016.27404, 868.780336647319, 1011.94234596016, 13.2777777777778, 9.02222222222222, 29, 59, 33.7962239870915, -82, 0, 0, 1.43874422866303
2018/1/3, 4:30:0, 1016.20632, 868.714513861381, 1011.86784903404, 13.2777777777778, 9.02222222222222, 29, 58, 35.4055679864768, -82, 0, 0, 1.20084073889482
2018/1/3, 4:35:0, 1015.90158, 868.440240386061, 1011.55743033278, 13.2222222222222, 9.63333333333334, 29, 54, 45.0616319827886, -82, 0, 0, 0.779642191268108
2018/1/3, 4:40:0, 1016.03702, 868.554225015521, 1011.68643674299, 13.1666666666667, 9.3, 29, 55, 33.7962239870915, -82, 0, 0, 0.723553536374391
2018/1/3, 4:45:0, 1015.90158, 868.441775681665, 1011.55916796419, 13.1111111111111, 9.41111111111111, 29, 55, 38.6242559852474, -82, 0, 0, 0.827080890233122
2018/1/3, 4:50:0, 1015.86772, 868.412830516992, 1011.52640811939, 13.1111111111111, 9.41111111111111, 29, 55, 37.0149119858621, -82, 0, 0, 0.827080890233122
2018/1/3, 4:55:0, 1015.90158, 868.425492493212, 1011.54073881921, 13.1111111111111, 9.41111111111111, 28, 53, 35.4055679864768, -82, 0, 0, 0.314802507770505
2018/1/3, 5:0:0, 1015.8, 868.346799855947, 1011.45167518973, 13.1111111111111, 9.41111111111111, 28, 54, 37.0149119858621, -82, 0, 0, 0.573038167220427
2018/1/3, 5:5:0, 1015.69842, 868.253437562478, 1011.34600833022, 13.0555555555556, 9.46666666666667, 28, 53, 41.842943984018, -82, 0, 0, 0.366342848881875
2018/1/3, 5:10:0, 1015.39368, 867.987946061572, 1011.0455252685, 13, 9.57777777777778, 28, 52, 43.4522879834033, -82, 0, 0, 0.206500370099635
2018/1/3, 5:15:0, 1015.32596, 867.9166734996, 1010.9648586782, 12.9444444444444, 9.68888888888889, 28, 50, 46.6709759821739, -82, 0, 0, -0.230654623715917
2018/1/3, 5:20:0, 1015.19052, 867.805551325322, 1010.83908981937, 12.8333333333333, 9.85555555555555, 28, 50, 49.8896639809446, -82, 0, 0, -0.0770897991267994
2018/1/3, 5:25:0, 1015.2921, 867.889275894186, 1010.93384991033, 12.7777777777778, 9.74444444444445, 28, 50, 46.6709759821739, -82, 0, 0, -0.179465427013231
2018/1/3, 5:30:0, 1015.05508, 867.674505344323, 1010.69077057517, 12.7222222222222, 9.91111111111111, 28, 48, 51.4990079803299, -82, 0, 0, -0.586320190072025
2018/1/3, 5:35:0, 1014.88578, 867.603220672274, 1010.61008960169, 12.6111111111111, 10.4666666666667, 27, 45, 61.1550719766417, -82, 0, 0, -0.961333333175241
2018/1/3, 5:40:0, 1015.02122, 867.648574585946, 1010.66142180357, 12.5555555555556, 10.0222222222222, 27, 48, 48.2803199815592, -82, 0, 0, -0.484432388491403
2018/1/3, 5:45:0, 1015.05508, 867.684456256079, 1010.70203314188, 12.5, 9.96666666666667, 27, 49, 53.1083519797152, -82, 0, 0, -0.252517060876508
2018/1/3, 5:50:0, 1014.64876, 867.406359354415, 1010.38727845131, 12.4444444444444, 10.3555555555556, 27, 46, 61.1550719766417, -82, 0, 0, -0.762254555500254
2018/1/3, 5:55:0, 1014.75034, 867.417024110692, 1010.39934904276, 12.4444444444444, 10.0222222222222, 27, 48, 56.3270399784858, -82, 0, 0, -0.484432388491403
2018/1/3, 6:0:0, 1014.58104, 867.28232374099, 1010.24689212875, 12.3888888888889, 10.0777777777778, 28, 49, 62.764415976027, -82, 0, 0, -0.150387968208712
2018/1/3, 6:5:0, 1014.54718, 867.337694776478, 1010.30956238112, 12.3888888888889, 10.0777777777778, 28, 49, 54.7176959791005, -59.5, 0, 0, -0.150387968208712
2018/1/3, 6:10:0, 1014.2763, 867.1139063093, 1010.05627271026, 12.3333333333333, 10.3555555555556, 28, 49, 61.1550719766417, -82, 0, 0, 0.104918222224338
2018/1/3, 6:15:0, 1014.51332, 867.327345793245, 1010.29784916329, 12.3333333333333, 10.1333333333333, 28, 51, 54.7176959791005, -59.5, 0, 0, 0.452115460582571
2018/1/3, 6:20:0, 1014.37788, 867.211555479408, 1010.16679479505, 12.3333333333333, 10.1333333333333, 28, 51, 54.7176959791005, -59.5, 0, 0, 0.452115460582571
2018/1/3, 6:25:0, 1014.34402, 867.180451565043, 1010.13159053891, 12.3333333333333, 10.3555555555556, 28, 50, 65.9831039747976, -59.5, 0, 0, 0.383554900229994
2018/1/3, 6:30:0, 1014.47946, 867.306529350641, 1010.27428862378, 12.3333333333333, 10.4111111111111, 28, 51, 61.1550719766417, -59.5, 0, 0, 0.708603983065848
2018/1/3, 6:35:0, 1014.24244, 867.109243004674, 1010.05099464333, 12.2777777777778, 10.3, 29, 52, 61.1550719766417, -59.5, 0, 0, 0.874944659602753
2018/1/3, 6:40:0, 1014.6149, 867.429334833252, 1010.41328256855, 12.3333333333333, 10.3555555555556, 29, 52, 56.3270399784858, -59.5, 0, 0, 0.926357322602212
2018/1/3, 6:45:0, 1014.75034, 867.553778409855, 1010.55413007778, 12.3333333333333, 10.3555555555556, 29, 53, 53.1083519797152, -59.5, 0, 0, 1.19087230526369
2018/1/3, 6:50:0, 1014.68262, 867.504531313725, 1010.49839137248, 12.3888888888889, 10.3555555555556, 29, 54, 53.1083519797152, -82, 0, 0, 1.45101349699406
2018/1/3, 6:55:0, 1014.54718, 867.400918803345, 1010.3811207219, 12.3888888888889, 10.4666666666667, 29, 55, 54.7176959791005, -59.5, 0, 0, 1.81042947662689
2018/1/3, 7:0:0, 1014.75034, 867.579726045942, 1010.58349802633, 12.4444444444444, 10.3555555555556, 30, 56, 48.2803199815592, -59.5, 0, 0, 1.95877434370401
2018/1/3, 7:5:0, 1014.41174, 867.304379627063, 1010.27185551531, 12.5, 10.5222222222222, 30, 57, 53.1083519797152, -59.5, 0, 0, 2.3625673809244
2018/1/3, 7:10:0, 1014.41174, 867.309934966945, 1010.27814318134, 12.5, 10.6888888888889, 30, 57, 56.3270399784858, -59.5, 0, 0, 2.51845324627546
2018/1/3, 7:15:0, 1014.37788, 867.282848792421, 1010.24748639486, 12.5, 10.7444444444444, 31, 57, 57.9363839778711, -82, 0, 0, 2.57041367224047
2018/1/3, 7:20:0, 1014.31016, 867.321709162061, 1010.2914694928, 12.5, 10.8555555555556, 31, 58, 64.3737599754123, -82, 0, 0, 2.91937408255081
2018/1/3, 7:25:0, 1014.58104, 867.561023164184, 1010.56232980839, 12.5, 11.0777777777778, 31, 58, 61.1550719766417, -59.5, 0, 0, 3.12762615162321
2018/1/3, 7:30:0, 1014.71648, 867.67877485569, 1010.69560286204, 12.4444444444444, 11.1333333333333, 32, 58, 65.9831039747976, -59.5, 0, 0, 3.17968731118962
2018/1/3, 7:35:0, 1014.68262, 867.653016843794, 1010.66644961057, 12.5, 10.9666666666667, 32, 59, 56.3270399784858, -59.5, 0, 0, 3.26505087933387
2018/1/3, 7:40:0, 1014.68262, 867.675049324927, 1010.69138625931, 12.5555555555556, 11.0777777777778, 32, 61, 53.1083519797152, -59.5, 0, 0, 3.84224456547781
2018/1/3, 7:45:0, 1014.54718, 867.566220216028, 1010.56821191508, 12.5555555555556, 11.0222222222222, 32, 62, 49.8896639809446, -59.5, 0, 0, 4.02109380537264
2018/1/3, 7:50:0, 1014.51332, 867.62814086775, 1010.63829463961, 12.6111111111111, 10.9666666666667, 33, 63, 53.1083519797152, -82, 0, 0, 4.19647596014632
2018/1/3, 7:55:0, 1014.4456, 867.488939700434, 1010.48074450269, 12.6666666666667, 10.8, 33, 64, 53.1083519797152, -59.5, 0, 0, 4.26315116741458
2018/1/3, 8:0:0, 1014.68262, 867.781903603778, 1010.81232511344, 12.7222222222222, 10.9666666666667, 34, 64, 57.9363839778711, -59.5, 0, 0, 4.42116196494333
2018/1/3, 8:5:0, 1014.34402, 867.406709331157, 1010.38767456227, 12.7222222222222, 10.6888888888889, 34, 65, 48.2803199815592, -59.5, 0, 0, 4.37893596645098
2018/1/3, 8:10:0, 1014.14086, 867.239648257811, 1010.19859094041, 12.7222222222222, 10.6333333333333, 34, 66, 51.4990079803299, -59.5, 0, 0, 4.54421951901216
2018/1/3, 8:15:0, 1014.107, 867.21947442358, 1010.17575766674, 12.7777777777778, 10.6333333333333, 34, 67, 51.4990079803299, -59.5, 0, 0, 4.75937748395711
2018/1/3, 8:20:0, 1014.107, 867.230465010333, 1010.18819710206, 12.8888888888889, 10.6888888888889, 34, 68, 48.2803199815592, -59.5, 0, 0, 5.02477288381118
2018/1/3, 8:25:0, 1014.31016, 867.406418436294, 1010.38734532141, 12.8888888888889, 10.7444444444444, 34, 68, 48.2803199815592, -82, 0, 0, 5.07782334419132
2018/1/3, 8:30:0, 1014.03928, 867.258637723623, 1010.22008370364, 13, 10.7444444444444, 35, 68, 51.4990079803299, -82, 0, 0, 5.07782334419132
2018/1/3, 8:35:0, 1014.03928, 867.263088514526, 1010.22512122107, 13.0555555555556, 10.8555555555556, 35, 68, 49.8896639809446, -59.5, 0, 0, 5.18392264153841
2018/1/3, 8:40:0, 1013.9377, 867.180690731862, 1010.13186123453, 13.1666666666667, 10.9666666666667, 35, 68, 48.2803199815592, -59.5, 0, 0, 5.29001977438978
2018/1/3, 8:45:0, 1013.80226, 867.062611410402, 1009.99821558114, 13.7777777777778, 10.9111111111111, 34, 68, 53.1083519797152, -82, 0, 0, 5.23697147852192
2018/1/3, 8:50:0, 1014.00542, 867.240859504924, 1010.19996186121, 13.9444444444444, 11.0222222222222, 34, 68, 54.7176959791005, -82, 0, 0, 5.34306752915028
2018/1/3, 8:55:0, 1013.70068, 866.977926487394, 1009.90236643099, 13.8333333333333, 11.1888888888889, 35, 67, 59.5457279772564, -82, 0, 0, 5.28893416282163
2018/1/3, 9:0:0, 1013.70068, 866.988994961787, 1009.91489410266, 13.7777777777778, 10.8, 35, 70, 53.1083519797152, -82, 0, 0, 5.54797589661857
2018/1/3, 9:5:0, 1013.90384, 867.164680518416, 1010.11374042824, 13.9444444444444, 10.6333333333333, 35, 71, 54.7176959791005, -82, 0, 0, 5.5926345366027
2018/1/3, 9:10:0, 1013.53138, 866.846125499524, 1009.75318935351, 14.3333333333333, 10.6333333333333, 35, 71, 53.1083519797152, -82, 0, 0, 5.5926345366027
2018/1/3, 9:15:0, 1013.5991, 866.902116513497, 1009.81656205238, 14.6666666666667, 10.8, 34, 70, 56.3270399784858, -82, 0, 0, 5.54797589661857
2018/1/3, 9:20:0, 1013.2605, 866.610236836053, 1009.48620080206, 14.8333333333333, 10.7444444444444, 34, 70, 56.3270399784858, -82, 0, 0, 5.49474359662129
2018/1/3, 9:25:0, 1013.53138, 866.855381945521, 1009.76366614774, 14.9444444444444, 10.8555555555556, 34, 71, 61.1550719766417, -82, 0, 0, 5.80592305836863
2018/1/3, 9:30:0, 1013.49752, 866.82642208911, 1009.73088828281, 14.9444444444444, 10.8555555555556, 35, 71, 65.9831039747976, -82, 0, 0, 5.80592305836863
2018/1/3, 9:35:0, 1013.4298, 866.770834954097, 1009.66797258177, 14.8888888888889, 10.9111111111111, 35, 71, 64.3737599754123, -82, 0, 0, 5.85924397816781
2018/1/3, 9:40:0, 1013.02348, 866.416917920239, 1009.26739319378, 14.7777777777778, 11.1888888888889, 35, 69, 72.4204799723389, -82, 0, 0, 5.71273388149169
2018/1/3, 9:45:0, 1013.29436, 866.650906967397, 1009.53223306028, 14.7777777777778, 11.2444444444444, 35, 69, 62.764415976027, -82, 0, 0, 5.76587135879551
2018/1/3, 9:50:0, 1013.19278, 866.657004214051, 1009.5391341901, 14.8888888888889, 11.4666666666667, 35, 69, 69.2017919735683, -82, 0, 0, 5.97841604870827
2018/1/3, 9:55:0, 1013.05734, 866.543498011943, 1009.41066273255, 15.0555555555556, 11.5222222222222, 35, 69, 70.8111359729536, -82, 0, 0, 6.03155091639928
2018/1/3, 10:0:0, 1012.98962, 866.397043057388, 1009.24489780776, 15.1111111111111, 11.1888888888889, 35, 70, 72.4204799723389, -82, 0, 0, 5.92058791181156
2018/1/3, 10:5:0, 1013.05734, 866.457307046847, 1009.31310763552, 15.1111111111111, 11.2444444444444, 35, 70, 69.2017919735683, -82, 0, 0, 5.97381618766926
2018/1/3, 10:10:0, 1013.2605, 866.642096019043, 1009.52226044246, 15.0555555555556, 11.0777777777778, 35, 72, 69.2017919735683, -82, 0, 0, 6.22174802345289
2018/1/3, 10:15:0, 1013.15892, 866.546196532222, 1009.41371704449, 15.0555555555556, 11.0777777777778, 36, 71, 80.4671999692654, -82, 0, 0, 6.01920383212941
2018/1/3, 10:20:0, 1013.02348, 866.429870128992, 1009.28205315947, 14.9444444444444, 10.8555555555556, 36, 72, 69.2017919735683, -82, 0, 0, 6.00811276142668
2018/1/3, 10:25:0, 1013.22664, 866.512819945875, 1009.37593984157, 14.8888888888889, 10.6888888888889, 36, 72, 69.2017919735683, -82, 0, 0, 5.84788142578182
2018/1/3, 10:30:0, 1013.19278, 866.474560029745, 1009.33263541288, 14.7777777777778, 10.4666666666667, 36, 72, 69.2017919735683, -82, 0, 0, 5.63423312577583
2018/1/3, 10:35:0, 1012.82032, 866.16236541229, 1008.97927674269, 14.7777777777778, 10.4111111111111, 36, 73, 72.4204799723389, -82, 0, 0, 5.77984975483969
2018/1/3, 10:40:0, 1013.29436, 866.574803360022, 1009.44609558163, 14.8333333333333, 10.5777777777778, 36, 73, 67.5924479741829, -82, 0, 0, 5.94035045342844
2018/1/3, 10:45:0, 1013.15892, 866.450239451022, 1009.30510817922, 14.8888888888889, 10.5777777777778, 36, 72, 65.9831039747976, -82, 0, 0, 5.74105820710573
2018/1/3, 10:50:0, 1012.7526, 866.111487285245, 1008.92168985984, 15.0555555555556, 10.5777777777778, 36, 73, 75.6391679711095, -82, 0, 0, 5.94035045342844
2018/1/3, 10:55:0, 1013.02348, 866.336107528915, 1009.17592778613, 15.1111111111111, 10.4111111111111, 36, 73, 72.4204799723389, -82, 0, 0, 5.77984975483969
2018/1/3, 11:0:0, 1013.15892, 866.462051025917, 1009.31847710601, 15.1666666666667, 10.2444444444444, 36, 75, 69.2017919735683, -82, 0, 0, 6.00978367714047
2018/1/3, 11:5:0, 1013.05734, 866.377557704692, 1009.22284327761, 15.2222222222222, 10.3, 36, 75, 67.5924479741829, -82, 0, 0, 6.06345755800125
2018/1/3, 11:10:0, 1012.85418, 866.191322431728, 1009.01205198024, 15.3333333333333, 10.4111111111111, 36, 73, 64.3737599754123, -82, 0, 0, 5.77984975483969
2018/1/3, 11:15:0, 1012.44786, 865.848519818445, 1008.6240464255, 15.3333333333333, 10.5222222222222, 35, 73, 75.6391679711095, -82, 0, 0, 5.88685066778055
2018/1/3, 11:20:0, 1012.51558, 865.901752237353, 1008.68429845881, 15.4444444444444, 10.4111111111111, 35, 73, 70.8111359729536, -82, 0, 0, 5.77984975483969
2018/1/3, 11:25:0, 1012.414, 865.804456765267, 1008.57417283214, 15.3888888888889, 10.5777777777778, 35, 71, 69.2017919735683, -82, 0, 0, 5.53931119548594
2018/1/3, 11:30:0, 1012.61716, 865.97856443858, 1008.77123952455, 15.5, 10.8, 35, 70, 69.2017919735683, -82, 0, 0, 5.54797589661857
2018/1/3, 11:35:0, 1012.414, 865.886479695056, 1008.66701197668, 15.5555555555556, 10.9666666666667, 35, 69, 65.9831039747976, -82, 0, 0, 5.5001787527431
2018/1/3, 11:40:0, 1012.7526, 866.182937515726, 1009.00256144761, 15.6666666666667, 11.1333333333333, 35, 69, 69.2017919735683, -82, 0, 0, 5.65959588224222
2018/1/3, 11:45:0, 1012.48172, 865.926314745159, 1008.71209992875, 15.7777777777778, 11.1888888888889, 34, 66, 74.0298239717242, -82, 0, 0, 5.07283573527333
2018/1/3, 11:50:0, 1012.51558, 865.950548858704, 1008.73952968239, 15.8888888888889, 11.3, 34, 65, 77.2485119704948, -82, 0, 0, 4.95935642427009
2018/1/3, 11:55:0, 1012.44786, 865.894822134141, 1008.6764545066, 16, 11.3555555555556, 33, 65, 69.2017919735683, -82, 0, 0, 5.01211832301711
2018/1/3, 12:0:0, 1012.38014, 865.823412616416, 1008.5956283751, 16.1666666666667, 11.2444444444444, 33, 64, 70.8111359729536, -82, 0, 0, 4.68450090481651
2018/1/3, 12:5:0, 1012.10926, 865.596052367195, 1008.33828560521, 16.3333333333333, 11.3555555555556, 33, 64, 72.4204799723389, -82, 0, 0, 4.78983214475129
2018/1/3, 12:10:0, 1012.04154, 865.623916725487, 1008.36982458517, 16.5, 11.4111111111111, 32, 64, 72.4204799723389, -82, 0, 0, 4.84249683561643
2018/1/3, 12:15:0, 1012.0754, 865.567093949866, 1008.30550826179, 16.7222222222222, 11.3555555555556, 32, 64, 70.8111359729536, -82, 0, 0, 4.78983214475129
2018/1/3, 12:20:0, 1012.10926, 865.605234888853, 1008.34867907762, 16.8888888888889, 11.3555555555556, 32, 65, 77.2485119704948, -82, 0, 0, 5.01211832301711
2018/1/3, 12:25:0, 1012.21084, 865.678009938797, 1008.43105129193, 17, 11.4666666666667, 31, 63, 74.0298239717242, -82, 0, 0, 4.66959471845647
2018/1/3, 12:30:0, 1012.00768, 865.516669189113, 1008.2484336143, 17, 10.8555555555556, 31, 67, 67.5924479741829, -82, 0, 0, 4.97120688066314
2018/1/3, 12:35:0, 1011.87224, 865.383496773626, 1008.09769839429, 16.8333333333333, 10.4111111111111, 31, 67, 70.8111359729536, -82, 0, 0, 4.54753911970646
2018/1/3, 12:40:0, 1012.00768, 865.499329124954, 1008.22880676957, 16.6111111111111, 10.4111111111111, 31, 67, 74.0298239717242, -82, 0, 0, 4.54753911970646
2018/1/3, 12:45:0, 1011.49978, 865.062822719283, 1007.73473156994, 16.3888888888889, 10.3555555555556, 31, 67, 74.0298239717242, -82, 0, 0, 4.49457812739822
