Donn̩es, METEO, du, 17/01/2019, (0:0:0), au, 17/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/17, 1:30:0, 1019.43829133013, 872.935846014576, 1016.64850388583, 10.6666666666667, 1.57777777777778, 33, 87, 1.77987494040835, 317.700440022353, 0, 0, -0.348881719172414
2019/1/17, 1:35:0, 1019.40442744854, 872.911500768432, 1016.62095341216, 10.6111111111111, 1.57777777777778, 33, 88, 0.532896688745014, 313.531563254011, 0, 0, -0.191937691589084
2019/1/17, 1:40:0, 1019.37056356695, 872.884133159724, 1016.58998263879, 10.6111111111111, 1.63333333333333, 34, 88, 1.07645131126493, 308.63795815239, 0, 0, -0.137200976719352
2019/1/17, 1:45:0, 1019.26897192219, 872.800417105406, 1016.49524455618, 10.6111111111111, 1.74444444444444, 34, 88, 0.309080079472108, 313.154205741539, 0, 0, -0.0277281109472227
2019/1/17, 1:50:0, 1019.20124415901, 872.744068583419, 1016.43147708752, 10.6111111111111, 1.8, 34, 88, 0.0426317350996011, 309.500038080077, 0, 0, 0.0270080399571131
2019/1/17, 1:55:0, 1019.2351080406, 872.506615100615, 1016.16275900696, 10.6111111111111, 1.74444444444444, 34, 89, 0, -9999, 0, 0, 0.127861673653153
2019/1/17, 2:0:0, 1019.2351080406, 872.78083206688, 1016.47308092746, 10.6111111111111, 1.74444444444444, 34, 90, 0, -9999, 0, 0, 0.281913427383707
2019/1/17, 2:5:0, 1019.16738027742, 872.722836131465, 1016.40744910838, 10.6111111111111, 1.74444444444444, 34, 90, 0.0213158675498006, 316, 0, 0, 0.281913427383707
2019/1/17, 2:10:0, 1019.16738027742, 872.722836131465, 1016.40744910838, 10.6111111111111, 1.74444444444444, 34, 90, 0, -9999, 0, 0, 0.281913427383707
2019/1/17, 2:15:0, 1019.09965251425, 872.669545426186, 1016.34714193206, 10.6111111111111, 1.74444444444444, 34, 91, 0.0106579337749003, 314, 0, 0, 0.434459319492153
2019/1/17, 2:20:0, 1018.99806086948, 872.584253314817, 1016.2506197365, 10.6666666666667, 1.8, 34, 91, 0, -9999, 0, 0, 0.489408586409748
2019/1/17, 2:25:0, 1018.9303331063, 872.527965052936, 1016.1869200958, 10.6666666666667, 1.85555555555555, 34, 91, 0, -9999, 0, 0, 0.544357713827049
2019/1/17, 2:30:0, 1018.9303331063, 872.52322334646, 1016.18155405261, 10.6666666666667, 1.85555555555555, 34, 90, 0, -9999, 0, 0, 0.391671035353486
2019/1/17, 2:35:0, 1018.86260534313, 872.465227186844, 1016.11592153019, 10.6666666666667, 1.85555555555555, 34, 90, 0, -9999, 0, 0, 0.391671035353486
2019/1/17, 2:40:0, 1018.89646922472, 872.492535884767, 1016.14682598097, 10.7222222222222, 1.8, 34, 90, 0, -9999, 0, 0, 0.336792309141281
2019/1/17, 2:45:0, 1018.89646922472, 872.490852389803, 1016.14492081985, 10.7777777777778, 1.74444444444444, 34, 90, 0, -9999, 0, 0, 0.281913427383707
2019/1/17, 2:50:0, 1018.76101369836, 872.373183116426, 1016.01175779571, 10.7777777777778, 1.68888888888889, 34, 90, 0.0106579337749003, 339, 0, 0, 0.227034390080105
2019/1/17, 2:55:0, 1018.62555817201, 872.255520139451, 1015.87860148024, 10.7777777777778, 1.63333333333333, 34, 90, 0.0106579337749003, 337, 0, 0, 0.172155197229825
2019/1/17, 3:0:0, 1018.62555817201, 872.255520139451, 1015.87860148024, 10.7777777777778, 1.63333333333333, 34, 90, 0.245132476822706, 339.339159881426, 0, 0, 0.172155197229825
2019/1/17, 3:5:0, 1018.62555817201, 872.255520139451, 1015.87860148024, 10.7777777777778, 1.63333333333333, 34, 90, 0.490264953645413, 336.647959823825, 0, 0, 0.172155197229825
2019/1/17, 3:10:0, 1018.52396652725, 872.168526570288, 1015.78015271603, 10.7777777777778, 1.63333333333333, 34, 90, 0.426317350996011, 331.831718740739, 0, 0, 0.172155197229825
2019/1/17, 3:15:0, 1018.45623876407, 872.110530857513, 1015.71452007995, 10.7777777777778, 1.63333333333333, 34, 90, 1.69461147020914, 328.195149879328, 0, 0, 0.172155197229825
2019/1/17, 3:20:0, 1018.42237488248, 872.084880841895, 1015.6854924168, 10.7777777777778, 1.74444444444444, 34, 90, 0.596844291394416, 324.823486629708, 0, 0, 0.281913427383707
2019/1/17, 3:25:0, 1018.42237488248, 872.086563553526, 1015.68739671202, 10.7777777777778, 1.8, 34, 90, 0.394343549671311, 320.590879285514, 0, 0, 0.336792309141281
2019/1/17, 3:30:0, 1018.42237488248, 872.083512500361, 1015.68394388865, 10.7222222222222, 1.85555555555555, 34, 89, 0.319738013247008, 319.066566001649, 0, 0, 0.23747719709914
2019/1/17, 3:35:0, 1018.28691935613, 871.969196366975, 1015.55457412286, 10.7222222222222, 1.91111111111111, 34, 89, 0.341053880796809, 316.904655155348, 0, 0, 0.292284701262864
2019/1/17, 3:40:0, 1018.25305547454, 871.946959096909, 1015.5294085092, 10.7222222222222, 2.13333333333333, 34, 89, 0.820660900667322, 310.74107472738, 0, 0, 0.511513000874753
2019/1/17, 3:45:0, 1018.15146382978, 871.866819289197, 1015.43871526396, 10.7222222222222, 2.35555555555556, 34, 89, 0.0852634701992022, 302.624118009432, 0, 0, 0.730738553256588
2019/1/17, 3:50:0, 1018.0837360666, 871.81055095261, 1015.3750369565, 10.6666666666667, 2.41111111111111, 34, 89, 0.0426317350996011, 298.205548536634, 0, 0, 0.785544512103399
2019/1/17, 3:55:0, 1018.0837360666, 871.808822427673, 1015.3730808008, 10.7222222222222, 2.35555555555556, 34, 89, 0.106579337749003, 312.704274172371, 0, 0, 0.730738553256588
2019/1/17, 4:0:0, 1018.04987218501, 871.776385023398, 1015.3363716734, 10.7222222222222, 2.24444444444444, 34, 89, 0.0532896688745014, 317.804141560569, 0, 0, 0.621126120466202
2019/1/17, 4:5:0, 1017.94828054025, 871.960649076264, 1015.54490127291, 10.7222222222222, 2.18888888888889, 34, 90, 0.181184874173305, 323.902434912766, 0, 0, 0.720940126211163
2019/1/17, 4:10:0, 1017.81282501389, 871.847715802708, 1015.41709605219, 10.6666666666667, 2.13333333333333, 34, 91, 0.0213158675498006, 325.5, 0, 0, 0.819101258427727
2019/1/17, 4:15:0, 1017.74509725072, 871.786247412521, 1015.34753285647, 10.6666666666667, 2.02222222222222, 34, 91, 0.0106579337749003, 337, 0, 0, 0.709204259082499
2019/1/17, 4:20:0, 1017.67736948754, 871.728232755742, 1015.28187811376, 10.6666666666667, 2.02222222222222, 34, 91, 0.0959214039741025, 322.999458293136, 0, 0, 0.709204259082499
2019/1/17, 4:25:0, 1017.60964172437, 871.668500575861, 1015.21427955734, 10.6666666666667, 1.96666666666667, 34, 91, 0.0106579337749003, 328, 0, 0, 0.654255550162893
2019/1/17, 4:30:0, 1017.54191396119, 871.613926843877, 1015.15251869206, 10.6111111111111, 2.07777777777778, 34, 91, 0.543554622519914, 335.044809074648, 0, 0, 0.764152828503934
2019/1/17, 4:35:0, 1017.5080500796, 871.588384196326, 1015.12361215334, 10.6666666666667, 2.18888888888889, 34, 91, 0.170526940398404, 331.812833782919, 0, 0, 0.874049548854418
2019/1/17, 4:40:0, 1017.47418619801, 871.561118066985, 1015.09275513366, 10.6111111111111, 2.24444444444444, 34, 91, 0.0852634701992022, 318.875108864456, 0, 0, 0.928997699784533
2019/1/17, 4:45:0, 1017.44032231642, 871.527261264379, 1015.05443943211, 10.6111111111111, 2.24444444444444, 34, 90, 0.234474543047806, 316.000734281408, 0, 0, 0.775817763624352
2019/1/17, 4:50:0, 1017.33873067166, 871.441967189553, 1014.95791208017, 10.6111111111111, 2.3, 34, 90, 0.0852634701992022, 314.371414229099, 0, 0, 0.830695245497467
2019/1/17, 4:55:0, 1017.37259455325, 871.477595994215, 1014.9982332449, 10.6111111111111, 2.35555555555556, 34, 91, 0, -9999, 0, 0, 1.03889358315716
2019/1/17, 5:0:0, 1017.33873067166, 871.453884841043, 1014.97139930617, 10.6111111111111, 2.52222222222222, 35, 91, 0, -9999, 0, 0, 1.20373636200505
2019/1/17, 5:5:0, 1017.30486679007, 871.42522558544, 1014.93896557174, 10.6666666666667, 2.68888888888889, 34, 90, 0, -9999, 0, 0, 1.21483326354278
2019/1/17, 5:10:0, 1017.27100290848, 871.408443089557, 1014.91997277752, 10.6666666666667, 2.91111111111111, 34, 91, 0.0426317350996011, 297.498170391771, 0, 0, 1.58836463040631
2019/1/17, 5:15:0, 1017.16941126372, 871.319945558483, 1014.81981975112, 10.6666666666667, 3.02222222222222, 35, 90, 0, -9999, 0, 0, 1.54408835600224
2019/1/17, 5:20:0, 1017.06781961896, 871.231113652717, 1014.71928807402, 10.7222222222222, 2.96666666666666, 34, 90, 0, -9999, 0, 0, 1.48921289608989
2019/1/17, 5:25:0, 1017.00009185578, 871.176717821669, 1014.65772782143, 10.7777777777778, 3.07777777777778, 34, 90, 0, -9999, 0, 0, 1.59896366038377
2019/1/17, 5:30:0, 1016.9323640926, 871.120520774258, 1014.59412902234, 10.7777777777778, 3.13333333333333, 34, 90, 0.0106579337749003, 310, 0, 0, 1.65383880923515
2019/1/17, 5:35:0, 1016.86463632943, 871.057343982896, 1014.52263105871, 10.7777777777778, 3.13333333333333, 34, 89, 0.0319738013247008, 310.333329572529, 0, 0, 1.49800635290182
2019/1/17, 5:40:0, 1016.83077244784, 871.033495747207, 1014.49564168131, 10.7777777777778, 3.13333333333333, 34, 90, 0.0426317350996011, 299.5, 0, 0, 1.65383880923515
2019/1/17, 5:45:0, 1016.86463632943, 871.062504089557, 1014.52847082037, 10.8333333333333, 3.13333333333333, 34, 90, 0.0213158675498006, 302, 0, 0, 1.65383880923515
2019/1/17, 5:50:0, 1016.76304468466, 870.977304559864, 1014.43204927141, 10.8333333333333, 3.18888888888889, 34, 90, 0.0319738013247008, 296.333803720448, 0, 0, 1.70871380255703
2019/1/17, 5:55:0, 1016.83077244784, 871.030141274452, 1014.49184537683, 10.8888888888889, 3.18888888888889, 34, 89, 0.0319738013247008, 285.218501458505, 0, 0, 1.55280990805223
2019/1/17, 6:0:0, 1016.79690856625, 871.006312963013, 1014.46487852844, 10.8888888888889, 3.18888888888889, 34, 90, 0, -9999, 0, 0, 1.70871380255703
2019/1/17, 6:5:0, 1016.69531692149, 870.910504123707, 1014.35645009152, 10.8888888888889, 3.07777777777778, 34, 89, 0, -9999, 0, 0, 1.44320262606405
2019/1/17, 6:10:0, 1016.69531692149, 870.912023879454, 1014.35817002622, 10.9444444444444, 2.96666666666666, 34, 90, 0, -9999, 0, 0, 1.48921289608989
2019/1/17, 6:15:0, 1016.72918080307, 870.94103204066, 1014.39099906655, 11, 2.96666666666666, 34, 90, 0, -9999, 0, 0, 1.48921289608989
2019/1/17, 6:20:0, 1016.79690856625, 870.999048363071, 1014.45665707108, 11, 2.96666666666666, 34, 90, 0, -9999, 0, 0, 1.48921289608989
2019/1/17, 6:25:0, 1016.76304468466, 870.971504962644, 1014.42548577479, 11, 2.85555555555556, 34, 91, 0, -9999, 0, 0, 1.53341815339368
2019/1/17, 6:30:0, 1016.62758915831, 870.850068118251, 1014.28805352918, 11.0555555555556, 2.68888888888889, 34, 91, 0, -9999, 0, 0, 1.36857788541244
2019/1/17, 6:35:0, 1016.59372527672, 870.824251004852, 1014.25883578352, 11.0555555555556, 2.63333333333333, 34, 92, 0, -9999, 0, 0, 1.46581993049973
2019/1/17, 6:40:0, 1016.59372527672, 870.822448881394, 1014.25679628347, 11.0555555555556, 2.57777777777778, 34, 92, 0, -9999, 0, 0, 1.41080276789009
2019/1/17, 6:45:0, 1016.59372527672, 870.822448881394, 1014.25679628347, 11.1111111111111, 2.57777777777778, 34, 92, 0, -9999, 0, 0, 1.41080276789009
2019/1/17, 6:50:0, 1016.6614530399, 870.609167380237, 1014.01542054486, 11.1111111111111, 2.46666666666667, 34, 92, 0, -9999, 0, 0, 1.30076807197966
2019/1/17, 6:55:0, 1016.6614530399, 870.612297514341, 1014.01896300186, 11.1111111111111, 2.41111111111111, 34, 93, 0, -9999, 0, 0, 1.39620773926744
2019/1/17, 7:0:0, 1016.59372527672, 870.552496142635, 1013.95128412894, 11.1111111111111, 2.35555555555556, 34, 93, 0, -9999, 0, 0, 1.34112078253208
2019/1/17, 7:5:0, 1016.55986139513, 870.530219531172, 1013.92607304158, 11.1111111111111, 2.41111111111111, 34, 94, 0, -9999, 0, 0, 1.54524230540975
2019/1/17, 7:10:0, 1016.52599751354, 870.77121381988, 1014.19881247318, 11.1111111111111, 2.63333333333333, 34, 93, 0, -9999, 0, 0, 1.61655448873997
2019/1/17, 7:15:0, 1016.42440586878, 870.691537426406, 1014.10864084443, 11.1111111111111, 2.85555555555556, 34, 93, 0, -9999, 0, 0, 1.8368995142774
2019/1/17, 7:20:0, 1016.42440586878, 870.688313587267, 1014.10499234662, 11.1111111111111, 2.91111111111111, 34, 92, 0, -9999, 0, 0, 1.74090389010862
2019/1/17, 7:25:0, 1016.42440586878, 870.686480319688, 1014.1029175926, 11.1111111111111, 2.85555555555556, 34, 92, 0, -9999, 0, 0, 1.68588734531068
2019/1/17, 7:30:0, 1016.42440586878, 870.684653378117, 1014.10084999778, 11.1111111111111, 2.8, 34, 92, 0, -9999, 0, 0, 1.63087067695124
2019/1/17, 7:35:0, 1016.42440586878, 870.684188913441, 1014.10032435164, 11.1111111111111, 2.63333333333333, 34, 93, 0, -9999, 0, 0, 1.61655448873997
2019/1/17, 7:40:0, 1016.39054198719, 870.653359387557, 1014.06543380149, 11.1666666666667, 2.57777777777778, 34, 93, 0, -9999, 0, 0, 1.56146796299155
2019/1/17, 7:45:0, 1016.42440586878, 870.689167164024, 1014.1059583604, 11.1666666666667, 2.63333333333333, 34, 94, 0, -9999, 0, 0, 1.76586396236167
2019/1/17, 7:50:0, 1016.42440586878, 870.69101429274, 1014.10804880125, 11.1666666666667, 2.68888888888889, 34, 94, 0, -9999, 0, 0, 1.82101914650239
2019/1/17, 7:55:0, 1016.32281422402, 870.607119173696, 1014.01310253423, 11.1666666666667, 2.63333333333333, 34, 95, 0, -9999, 0, 0, 1.9137768864744
2019/1/17, 8:0:0, 1016.32281422402, 870.605259160936, 1014.01099750747, 11.2222222222222, 2.57777777777778, 34, 95, 0, -9999, 0, 0.0099999999898, 1.85855346064787
2019/1/17, 8:5:0, 1016.32281422402, 870.605259160936, 1014.01099750747, 11.2222222222222, 2.57777777777778, 34, 95, 0, -9999, 0, 0, 1.85855346064787
2019/1/17, 8:10:0, 1016.42440586878, 870.694145075253, 1014.11159198435, 11.2222222222222, 2.63333333333333, 34, 95, 0, -9999, 0, 0, 1.9137768864744
2019/1/17, 8:15:0, 1016.32281422402, 870.607119173696, 1014.01310253423, 11.2222222222222, 2.63333333333333, 34, 95, 0, -9999, 0.0399999999184, 0.0099999999898, 1.9137768864744
2019/1/17, 8:20:0, 1016.32281422402, 870.613982231231, 1014.02086964118, 11.2222222222222, 2.68888888888889, 34, 96, 0, -9999, 0.0399999999184, 0, 2.11561185622873
2019/1/17, 8:25:0, 1016.3566781056, 870.375459198655, 1013.75092587072, 11.2222222222222, 2.68888888888889, 34, 96, 0, -9999, 0.0399999999184, 0, 2.11561185622873
2019/1/17, 8:30:0, 1016.28895034243, 870.315566464511, 1013.68314317214, 11.2777777777778, 2.63333333333333, 34, 96, 0, -9999, 0.0399999999184, 0, 2.06032093091647
2019/1/17, 8:35:0, 1016.28895034243, 870.315566464511, 1013.68314317214, 11.2222222222222, 2.63333333333333, 34, 96, 0.0213158675498006, 285, 0, 0, 2.06032093091647
2019/1/17, 8:40:0, 1016.32281422402, 870.344566350102, 1013.71596336881, 11.2222222222222, 2.63333333333333, 34, 96, 0, -9999, 0, 0.0099999999898, 2.06032093091647
2019/1/17, 8:45:0, 1016.32281422402, 870.346459249993, 1013.71810562971, 11.2222222222222, 2.68888888888889, 34, 96, 0, -9999, 0, 0, 2.11561185622873
2019/1/17, 8:50:0, 1016.28895034243, 870.319358700246, 1013.68743498095, 11.2222222222222, 2.74444444444444, 34, 96, 0, -9999, 0, 0, 2.17090272059477
2019/1/17, 8:55:0, 1016.25508646084, 870.290358688293, 1013.6546146192, 11.2222222222222, 2.74444444444444, 34, 96, 0.0639476026494017, 285.666568573499, 0, 0, 2.17090272059477
2019/1/17, 9:0:0, 1016.25508646084, 870.292264605174, 1013.65677161501, 11.2222222222222, 2.8, 34, 96, 0.0213158675498006, 293, 0, 0, 2.22619352401467
2019/1/17, 9:5:0, 1016.18735869766, 870.236176844352, 1013.59329499994, 11.1666666666667, 2.85555555555556, 34, 96, 0.0213158675498006, 291.5, 0, 0, 2.28148426648854
2019/1/17, 9:10:0, 1016.22122257925, 870.267096057305, 1013.62828744052, 11.1666666666667, 2.91111111111111, 34, 96, 0.127895205298803, 292.164220564532, 0, 0, 2.33677494801648
2019/1/17, 9:15:0, 1016.22122257925, 870.536483070093, 1013.93316167177, 11.2222222222222, 2.96666666666666, 34, 96, 0.159869006623504, 290.464359705603, 0, 0, 2.39206556859859
2019/1/17, 9:20:0, 1016.25508646084, 870.567417626035, 1013.96817119615, 11.2777777777778, 3.02222222222222, 35, 96, 0.959214039741025, 293.596753336934, 0, 0, 2.44735612823497
2019/1/17, 9:25:0, 1016.28895034243, 870.598358965042, 1014.00318836822, 11.2777777777778, 3.07777777777778, 35, 96, 0.0959214039741025, 299.331464232162, 0, 0, 2.50264662692572
2019/1/17, 9:30:0, 1016.25508646084, 870.56934965649, 1013.97035772948, 11.2777777777778, 3.07777777777778, 35, 96, 0.980529907290826, 295.17420649268, 0, 0, 2.50264662692572
2019/1/17, 9:35:0, 1016.22122257925, 870.5422789879, 1013.93972108042, 11.3888888888889, 3.13333333333333, 35, 96, 0.0852634701992022, 299.996174452611, 0, 0, 2.55793706467094
2019/1/17, 9:40:0, 1016.22122257925, 870.5422789879, 1013.93972108042, 11.5, 3.13333333333333, 34, 96, 0.682107761593618, 293.816393001481, 0, 0, 2.55793706467094
2019/1/17, 9:45:0, 1016.18735869766, 870.519125579317, 1013.91351768888, 11.5555555555556, 3.3, 34, 96, 1.28960998676293, 293.217793074567, 0, 0, 2.72380801223444
2019/1/17, 9:50:0, 1016.22122257925, 870.54486509778, 1013.94264785581, 11.6111111111111, 3.35555555555556, 34, 95, 3.53843401326689, 290.916053333733, 0, 0, 2.63167446628977
2019/1/17, 9:55:0, 1016.18735869766, 870.514489364539, 1013.9082707467, 11.6666666666667, 3.46666666666666, 34, 94, 2.25948196027886, 297.119912418463, 0, 0, 2.59318206054163
2019/1/17, 10:0:0, 1016.28895034243, 870.605414193408, 1014.01117296192, 11.7777777777778, 3.57777777777778, 34, 94, 3.6023816159163, 306.464901173082, 0, 0, 2.7034895756834
2019/1/17, 10:5:0, 1016.22122257925, 870.812408812124, 1014.24543372949, 11.8333333333333, 3.68888888888889, 34, 93, 2.31277162915336, 300.230164026772, 0, 0, 2.66317800659111
2019/1/17, 10:10:0, 1016.28895034243, 870.602483786863, 1014.00785654137, 11.8333333333333, 3.8, 34, 92, 1.71592733775894, 292.210385079934, 0, 0, 2.62115180285034
2019/1/17, 10:15:0, 1016.32281422402, 870.892592479402, 1014.33617915878, 11.8333333333333, 3.8, 34, 91, 0.298422145697208, 280.315485126592, 0, 0, 2.46748929237442
2019/1/17, 10:20:0, 1016.3566781056, 870.916226831794, 1014.36292658202, 11.8888888888889, 3.8, 34, 90, 0.0639476026494017, 277.734665590113, 0, 0, 2.31232846434037
2019/1/17, 10:25:0, 1016.45826975037, 871.006755848811, 1014.46537974892, 11.8333333333333, 3.74444444444444, 34, 91, 0.0319738013247008, 254, 0, 0, 2.41254504713278
2019/1/17, 10:30:0, 1016.45826975037, 871.010195498695, 1014.46927245199, 11.8888888888889, 3.68888888888889, 34, 92, 0.0213158675498006, 239, 0, 0, 2.51112254355461
2019/1/17, 10:35:0, 1016.3566781056, 870.656183030492, 1014.06862939044, 11.9444444444444, 3.52222222222222, 34, 93, 0, -9999, 0, 0, 2.49792424748139
2019/1/17, 10:40:0, 1016.45826975037, 870.748509946534, 1014.17311799086, 12.0555555555556, 3.52222222222222, 34, 94, 0.0106579337749003, 289, 0, 0, 2.64833586413001
2019/1/17, 10:45:0, 1016.45826975037, 870.746564674953, 1014.17091648269, 12.1666666666667, 3.46666666666666, 34, 94, 0.0532896688745014, 258.428553708024, 0, 0, 2.59318206054163
2019/1/17, 10:50:0, 1016.45826975037, 870.748509946534, 1014.17311799086, 12.2222222222222, 3.52222222222222, 33, 94, 0, -9999, 0, 0, 2.64833586413001
2019/1/17, 10:55:0, 1016.45826975037, 871.018920737578, 1014.47914693335, 12.2777777777778, 3.63333333333333, 33, 94, 0.0426317350996011, 273, 0, 0, 2.75864319520204
2019/1/17, 11:0:0, 1016.45826975037, 871.018920737578, 1014.47914693335, 12.3888888888889, 3.63333333333333, 33, 94, 0.0106579337749003, 308, 0, 0, 2.75864319520204
2019/1/17, 11:5:0, 1016.49213363196, 871.044555810375, 1014.50815850954, 12.3888888888889, 3.68888888888889, 33, 93, 0, -9999, 0, 0, 2.66317800659111
2019/1/17, 11:10:0, 1016.32281422402, 870.90676947943, 1014.35222352765, 12.4444444444444, 3.74444444444444, 33, 94, 0, -9999, 0, 0, 2.86895015813598
2019/1/17, 11:15:0, 1016.25508646084, 870.852681658376, 1014.2910113239, 12.6111111111111, 3.85555555555555, 33, 94, 0, -9999, 0, 0, 2.97925675293369
2019/1/17, 11:20:0, 1016.22122257925, 870.822194543628, 1014.2565084442, 12.8333333333333, 3.96666666666667, 33, 93, 1.16171478146413, 332.722368136345, 0, 0, 2.9385987836461
2019/1/17, 11:25:0, 1016.01803928972, 870.658034920841, 1014.07072522199, 13.1111111111111, 4.24444444444444, 33, 93, 0.500922887420313, 333.971946428328, 0, 0, 3.21401686724215
2019/1/17, 11:30:0, 1015.88258376337, 870.266126794104, 1013.6271904892, 13.3888888888889, 4.13333333333333, 33, 92, 0.788687099342621, 323.477165802632, 0, 0, 2.95123661544451
2019/1/17, 11:35:0, 1015.74712823702, 870.425882660088, 1013.80799177876, 13.5, 4.24444444444444, 32, 93, 0.692765695368518, 306.507736210052, 0, 0, 3.21401686724215
2019/1/17, 11:40:0, 1015.57780882908, 870.281225894919, 1013.64427870157, 13.7777777777778, 4.41111111111111, 32, 92, 1.83316460928285, 317.592471420731, 0, 0, 3.22630389492436
2019/1/17, 11:45:0, 1015.5100810659, 870.215899988183, 1013.57034690064, 14, 4.52222222222222, 32, 90, 0.419337154932168, 266.643955489923, 0, 0, 3.02566698515361
2019/1/17, 11:50:0, 1015.40848942113, 870.40199084317, 1013.78095262464, 14.2222222222222, 4.74444444444445, 32, 90, 0.223816609272906, 217.722665809338, 0, 0, 3.24515047328027
2019/1/17, 11:55:0, 1015.37462553955, 870.094337024035, 1013.43276915053, 14.2777777777778, 4.68888888888889, 31, 88, 0.0106579337749003, 217, 0, 0, 2.87302886422972
2019/1/17, 12:0:0, 1015.27303389478, 870.285879188563, 1013.64954500518, 14.3333333333333, 4.74444444444445, 31, 90, 0.117237271523903, 223.488344097823, 0, 0, 3.24515047328027
2019/1/17, 12:5:0, 1015.27303389478, 870.007281160539, 1013.33424421528, 14.3888888888889, 4.68888888888889, 31, 88, 2.24882402650396, 227.318997594896, 0, 0, 2.87302886422972
2019/1/17, 12:10:0, 1015.13757836843, 869.892994734496, 1013.20490091173, 14.5, 4.57777777777777, 31, 89, 3.8901458278386, 219.278738896967, 0, 0, 2.92284299078169
2019/1/17, 12:15:0, 1015.03598672367, 869.819594899253, 1013.12183067076, 14.5555555555556, 4.8, 31, 90, 1.05513544371513, 212.719950469098, 0, 0, 3.30002095653448
2019/1/17, 12:20:0, 1015.00212284208, 869.790801348241, 1013.08924353381, 14.6666666666667, 4.96666666666667, 31, 89, 0.564870490069715, 210.458473112318, 0, 0, 3.30643302676917
2019/1/17, 12:25:0, 1014.90053119731, 869.688171869036, 1012.97309229009, 14.7777777777778, 4.85555555555555, 31, 87, 0.0217479459460803, 195, 0, 0, 2.8759676751683
