Donn̩es, METEO, du, 21/12/2017, (0:0:0), au, 21/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/21, 1:30:0, 1034.9309, 883.626563848456, 1028.74168575667, 8.22222222222222, -0.144444444444445, 30, 77, 3.21868799877062, -59.5, 0, 0, -3.68389987124399
2017/12/21, 1:35:0, 1034.86318, 883.565752200634, 1028.67288737923, 8.22222222222222, -0.088888888888889, 30, 76, 3.21868799877062, -59.5, 0, 0, -3.80432532322379
2017/12/21, 1:40:0, 1034.89704, 883.597326180901, 1028.70860815841, 8.22222222222222, 0.0222222222222218, 30, 76, 3.21868799877062, -59.5, 0, 0, -3.69666263832472
2017/12/21, 1:45:0, 1034.86318, 883.575504254173, 1028.6839202312, 8.22222222222222, 0.133333333333334, 30, 77, 3.21868799877062, -59.5, 0, 0, -3.41434261621524
2017/12/21, 1:50:0, 1034.89704, 883.607152046824, 1028.71972450781, 8.22222222222222, 0.244444444444443, 30, 77, 1.60934399938531, -59.5, 0, 0, -3.30652234406008
2017/12/21, 1:55:0, 1034.86318, 883.573802000632, 1028.68199441022, 8.22222222222222, 0.244444444444443, 30, 76, 1.60934399938531, -59.5, 0, 0, -3.48134199177476
2017/12/21, 2:0:0, 1034.86318, 883.561785466465, 1028.66839966814, 8.22222222222222, 0.3, 30, 73, 0, -9999, 0, 0, -3.96472728577133
2017/12/21, 2:5:0, 1034.89704, 883.572857534527, 1028.68092590152, 8.22222222222222, 0.3, 30, 69, 0, -9999, 0, 0, -4.71229801218837
2017/12/21, 2:10:0, 1034.96476, 883.62743549247, 1028.74267187771, 8.22222222222222, 0.355555555555556, 30, 68, 0, -9999, 0, 0, -4.85203275342257
2017/12/21, 2:15:0, 1034.99862, 883.657569085966, 1028.77676304109, 8.22222222222222, 0.411111111111112, 30, 68, 0, -9999, 0, 0, -4.79888149673365
2017/12/21, 2:20:0, 1035.06634, 883.716616018283, 1028.84356477404, 8.22222222222222, 0.466666666666665, 30, 68, 0, -9999, 0, 0, -4.7457307827282
2017/12/21, 2:25:0, 1035.16792, 883.805814456513, 1028.9444776995, 8.22222222222222, 0.577777777777777, 30, 68, 0, -9999, 0, 0, -4.63943098273448
2017/12/21, 2:30:0, 1035.16792, 883.808303687194, 1028.94729383904, 8.22222222222222, 0.68888888888889, 30, 68, 0, -9999, 0, 0, -4.5331333533749
2017/12/21, 2:35:0, 1035.06634, 883.710209634692, 1028.83631702697, 8.22222222222222, 0.799999999999999, 30, 65, 0, -9999, 0, 0, -5.02341861203174
2017/12/21, 2:40:0, 1035.13406, 883.781901402199, 1028.91742415179, 8.22222222222222, 0.799999999999999, 30, 68, 0, -9999, 0, 0, -4.426837894583
2017/12/21, 2:45:0, 1035.20178, 883.844344244597, 1028.98806755607, 8.22222222222222, 0.799999999999999, 30, 69, 0, -9999, 0, 0, -4.23315752349899
2017/12/21, 2:50:0, 1035.20178, 883.928235866378, 1029.08297640659, 8.22222222222222, 0.855555555555555, 30, 68, 0, -9999, 0, 0, -4.37369097912915
2017/12/21, 2:55:0, 1035.23564, 883.952509847225, 1029.11043817581, 8.22222222222222, 0.855555555555555, 30, 67, 0, -9999, 0, 0, -4.5700019280613
2017/12/21, 3:0:0, 1035.13406, 883.865774139449, 1029.01231179295, 8.27777777777778, 0.855555555555555, 30, 67, 0, -9999, 0, 0, -4.5700019280613
2017/12/21, 3:5:0, 1035.16792, 883.799127531291, 1028.93691258434, 8.27777777777778, 0.68888888888889, 30, 66, 0, -9999, 0, 0, -4.9278303455254
2017/12/21, 3:10:0, 1035.20178, 883.831396082052, 1028.97341893257, 8.27777777777778, 0.633333333333334, 30, 67, 0, -9999, 0, 0, -4.78223542872251
2017/12/21, 3:15:0, 1035.20178, 883.830171822646, 1028.97203389293, 8.22222222222222, 0.577777777777777, 30, 67, 0, -9999, 0, 0, -4.8352952090558
2017/12/21, 3:20:0, 1035.23564, 883.853326775661, 1028.99822974529, 8.22222222222222, 0.522222222222221, 30, 66, 1.60934399938531, -59.5, 0, 0, -5.086738430525
2017/12/21, 3:25:0, 1035.23564, 883.856645019081, 1029.00198376649, 8.22222222222222, 0.466666666666665, 30, 67, 1.60934399938531, -59.5, 0, 0, -4.94141645598648
2017/12/21, 3:30:0, 1035.23564, 883.851825147571, 1028.9965309115, 8.22222222222222, 0.244444444444443, 30, 67, 1.60934399938531, -59.5, 0, 0, -5.15366569515432
2017/12/21, 3:35:0, 1035.33722, 883.940575222102, 1029.09693623437, 8.22222222222222, 0.133333333333334, 30, 68, 1.60934399938531, -59.5, 0, 0, -5.06464320717919
2017/12/21, 3:40:0, 1035.2695, 883.874804085232, 1029.02252761803, 8.22222222222222, -0.0333333333333346, 30, 67, 1.60934399938531, -59.5, 0, 0, -5.41898989230074
2017/12/21, 3:45:0, 1035.30336, 883.898200253774, 1029.0489963333, 8.16666666666667, -0.088888888888889, 30, 66, 1.60934399938531, -59.5, 0, 0, -5.66944620256722
2017/12/21, 3:50:0, 1035.2695, 883.869292018548, 1029.01629166625, 8.16666666666667, -0.088888888888889, 30, 66, 1.60934399938531, -59.5, 0, 0, -5.66944620256722
2017/12/21, 3:55:0, 1035.30336, 883.895900676121, 1029.04639475992, 8.16666666666667, -0.2, 30, 66, 1.60934399938531, -59.5, 0, 0, -5.77540063345019
2017/12/21, 4:0:0, 1035.2695, 883.865848889824, 1029.01239636011, 8.16666666666667, -0.255555555555556, 30, 66, 1.60934399938531, -59.5, 0, 0, -5.82837872164018
2017/12/21, 4:5:0, 1035.2695, 883.865848889824, 1029.01239636011, 8.11111111111111, -0.255555555555556, 30, 66, 1.60934399938531, -37, 0, 0, -5.82837872164018
2017/12/21, 4:10:0, 1035.2695, 883.784685395629, 1028.92057376702, 8.11111111111111, -0.366666666666667, 30, 68, 1.60934399938531, -37, 0, 0, -5.54304847835639
2017/12/21, 4:15:0, 1035.33722, 883.83708904243, 1028.97985954071, 8.11111111111111, -0.422222222222221, 30, 67, 0, -9999, 0, 0, -5.79046738025511
2017/12/21, 4:20:0, 1035.37108, 883.864848449966, 1029.01126453494, 8.11111111111111, -0.477777777777777, 30, 67, 0, -9999, 0, 0, -5.84353784173197
2017/12/21, 4:25:0, 1035.40494, 883.905753097803, 1029.0575410656, 8.11111111111111, -0.31111111111111, 30, 69, 4.82803199815592, -37, 0, 0, -5.29797174573803
2017/12/21, 4:30:0, 1035.40494, 884.001059133734, 1029.16536316066, 8.05555555555556, -0.144444444444445, 30, 70, 1.60934399938531, -37, 0, 0, -4.94850803373554
2017/12/21, 4:35:0, 1035.37108, 883.98204787162, 1029.14385526724, 8.05555555555556, -0.088888888888889, 30, 72, 1.60934399938531, -37, 0, 0, -4.52265049080092
2017/12/21, 4:40:0, 1035.40494, 884.001059133734, 1029.16536316066, 8.05555555555556, -0.144444444444445, 30, 70, 4.82803199815592, -37, 0, 0, -4.94850803373554
2017/12/21, 4:45:0, 1035.37108, 883.970933264883, 1029.13128104308, 8.05555555555556, -0.2, 30, 70, 3.21868799877062, -37, 0, 0, -5.00183957232777
2017/12/21, 4:50:0, 1035.2695, 883.882307431567, 1029.03101635749, 8.05555555555556, -0.088888888888889, 30, 69, 3.21868799877062, -37, 0, 0, -5.08499214996263
2017/12/21, 4:55:0, 1035.2695, 883.875981611355, 1029.02385978542, 8.05555555555556, 0.0222222222222218, 30, 67, 4.82803199815592, -37, 0, 0, -5.36592392854056
2017/12/21, 5:0:0, 1035.2695, 883.877163328783, 1029.0251966945, 8.05555555555556, 0.0777777777777781, 30, 67, 3.21868799877062, -37, 0, 0, -5.31285852695476
2017/12/21, 5:5:0, 1035.30336, 883.910462955043, 1029.06286945087, 8, 0.0777777777777781, 30, 68, 4.82803199815592, -37, 0, 0, -5.11779717741015
2017/12/21, 5:10:0, 1035.30336, 883.899356192742, 1029.05030407775, 8, -0.0333333333333346, 30, 66, 3.21868799877062, -37, 0, 0, -5.61646985985507
2017/12/21, 5:15:0, 1035.2695, 883.866091504064, 1029.01267083628, 8, -0.0333333333333346, 30, 65, 3.21868799877062, -37, 0, 0, -5.8166216862177
2017/12/21, 5:20:0, 1035.16792, 883.786905606262, 1028.9230855577, 8, -0.088888888888889, 30, 67, 3.21868799877062, -37, 0, 0, -5.47205641824423
2017/12/21, 5:25:0, 1035.16792, 883.805499290512, 1028.94412114297, 8, -0.0333333333333346, 30, 71, 3.21868799877062, -37, 0, 0, -4.65433444458112
2017/12/21, 5:30:0, 1035.1002, 883.758958685997, 1028.89146836045, 8, 0.0777777777777781, 30, 73, 1.60934399938531, -37, 0, 0, -4.17906043778993
2017/12/21, 5:35:0, 1035.13406, 883.794879826158, 1028.93210702992, 8, 0.188888888888887, 30, 74, 0, -9999, 0, 0, -3.8908488402096
2017/12/21, 5:40:0, 1035.16792, 883.833991256203, 1028.97635492709, 8, 0.244444444444443, 30, 76, 0, -9999, 0, 0, -3.48134199177476
2017/12/21, 5:45:0, 1035.20178, 883.862901173488, 1029.00906152734, 7.94444444444444, 0.244444444444443, 30, 76, 0, -9999, 0, 0, -3.48134199177476
2017/12/21, 5:50:0, 1035.03248, 883.712574568647, 1028.83899255269, 7.94444444444444, 0.188888888888887, 30, 75, 3.21868799877062, -37, 0, 0, -3.71195973408068
2017/12/21, 5:55:0, 1035.03248, 883.722792297059, 1028.85055219501, 7.94444444444444, 0.244444444444443, 30, 77, 1.60934399938531, -37, 0, 0, -3.30652234406008
2017/12/21, 6:0:0, 1035.03248, 883.724168681737, 1028.85210934269, 7.94444444444444, 0.3, 30, 77, 0, -9999, 0, 0, -3.25261277150742
2017/12/21, 6:5:0, 1035.06634, 883.747261504346, 1028.87823497773, 7.94444444444444, 0.244444444444443, 30, 76, 0, -9999, 0, 0, -3.48134199177476
2017/12/21, 6:10:0, 1035.06634, 883.750330798788, 1028.88170736568, 7.94444444444444, 0.188888888888887, 30, 77, 0, -9999, 0, 0, -3.36043229229471
2017/12/21, 6:15:0, 1035.06634, 883.75475366272, 1028.88671108826, 7.94444444444444, 0.188888888888887, 30, 78, 0, -9999, 0, 0, -3.18769183318412
2017/12/21, 6:20:0, 1035.1002, 883.783663825096, 1028.91941803368, 7.94444444444444, 0.188888888888887, 30, 78, 1.60934399938531, -37, 0, 0, -3.18769183318412
2017/12/21, 6:25:0, 1035.13406, 883.806784038031, 1028.94557461548, 7.94444444444444, 0.133333333333334, 30, 77, 3.21868799877062, -37, 0, 0, -3.41434261621524
2017/12/21, 6:30:0, 1035.20178, 883.863241938444, 1029.00944704414, 7.94444444444444, 0.0777777777777781, 30, 77, 1.60934399938531, -37, 0, 0, -3.46825331582562
2017/12/21, 6:35:0, 1035.37108, 884.005081507621, 1029.16991376663, 7.94444444444444, -0.0333333333333346, 30, 77, 1.60934399938531, -37, 0, 0, -3.57607584213157
2017/12/21, 6:40:0, 1035.4388, 884.068625522918, 1029.24180253861, 7.94444444444444, 0.0222222222222218, 30, 78, 3.21868799877062, -37, 0, 0, -3.3496623750552
2017/12/21, 6:45:0, 1035.47266, 884.096165296887, 1029.27295886641, 7.94444444444444, -0.0333333333333346, 30, 78, 1.60934399938531, -37, 0, 0, -3.40365327155331
2017/12/21, 6:50:0, 1035.4388, 884.06884854848, 1029.24205485223, 7.94444444444444, -0.144444444444445, 30, 79, 3.21868799877062, -37, 0, 0, -3.34131793917966
2017/12/21, 6:55:0, 1035.47266, 884.103472843143, 1029.28122604402, 7.88888888888889, -0.088888888888889, 30, 80, 6.43737599754123, -37, 0, 0, -3.11875097587162
2017/12/21, 7:0:0, 1035.50652, 884.1337833538, 1029.3155169322, 7.94444444444444, -0.0333333333333346, 30, 80, 6.43737599754123, -59.5, 0, 0, -3.06460336509082
2017/12/21, 7:5:0, 1035.64196, 884.345178259746, 1029.55467146938, 7.88888888888889, 0.3, 30, 80, 4.82803199815592, -59.5, 0, 0, -2.73972448051056
2017/12/21, 7:10:0, 1035.64196, 884.346160594907, 1029.55578279823, 7.88888888888889, 0.68888888888889, 30, 78, 3.21868799877062, -59.5, 0, 0, -2.7017995353474
2017/12/21, 7:15:0, 1035.54038, 884.346234825825, 1029.55586677666, 7.88888888888889, 0.855555555555555, 30, 77, 3.21868799877062, -59.5, 0, 0, -2.71353770762589
2017/12/21, 7:20:0, 1035.70968, 884.489009040555, 1029.71738884302, 7.88888888888889, 0.966666666666668, 30, 76, 3.21868799877062, -59.5, 0, 0, -2.78159338071002
2017/12/21, 7:25:0, 1035.70968, 884.487593959028, 1029.71578794842, 7.88888888888889, 0.911111111111111, 30, 76, 3.21868799877062, -59.5, 0, 0, -2.83541783562384
2017/12/21, 7:30:0, 1035.74354, 884.511858903668, 1029.74323909276, 7.88888888888889, 0.911111111111111, 30, 75, 3.21868799877062, -59.5, 0, 0, -3.01326377478366
2017/12/21, 7:35:0, 1035.6081, 884.310881615218, 1029.51587120076, 7.94444444444444, 0.799999999999999, 30, 76, 3.21868799877062, -59.5, 0, 0, -2.94306792606929
2017/12/21, 7:40:0, 1035.67582, 884.457267736306, 1029.6814796026, 7.94444444444444, 0.855555555555555, 30, 76, 3.21868799877062, -59.5, 0, 0, -2.88924268407549
2017/12/21, 7:45:0, 1035.64196, 884.425110870823, 1029.64510020338, 7.94444444444444, 0.911111111111111, 30, 75, 3.21868799877062, -59.5, 0, 0, -3.01326377478366
2017/12/21, 7:50:0, 1035.70968, 884.481551255688, 1029.70895178251, 7.94444444444444, 0.855555555555555, 30, 75, 4.82803199815592, -59.5, 0, 0, -3.06700714810512
2017/12/21, 7:55:0, 1035.70968, 884.484339440633, 1029.71210608194, 7.94444444444444, 0.966666666666668, 30, 75, 6.43737599754123, -59.5, 0, 0, -2.95952081305702
2017/12/21, 8:0:0, 1035.70968, 884.485740914262, 1029.71369158193, 7.94444444444444, 1.02222222222222, 30, 75, 6.43737599754123, -59.5, 0, 0, -2.90577826292049
2017/12/21, 8:5:0, 1035.64196, 884.430726309099, 1029.65145300981, 8, 1.13333333333333, 30, 75, 4.82803199815592, -59.5, 0, 0, -2.79829439739882
2017/12/21, 8:10:0, 1035.70968, 884.486632817294, 1029.7147006, 8.05555555555556, 1.24444444444445, 30, 74, 4.82803199815592, -59.5, 0, 0, -2.87126546967737
2017/12/21, 8:15:0, 1035.7774, 884.547285008014, 1029.7833169235, 8.16666666666667, 1.35555555555555, 30, 74, 6.43737599754123, -59.5, 0, 0, -2.76394993031667
2017/12/21, 8:20:0, 1035.74354, 884.514965144182, 1029.74675320859, 8.44444444444445, 1.41111111111111, 30, 73, 6.43737599754123, -59.5, 0, 0, -2.89316909764604
2017/12/21, 8:25:0, 1035.87898, 884.634854557647, 1029.88238488498, 8.94444444444445, 1.57777777777778, 29, 73, 4.82803199815592, -59.5, 0, 0, -2.73245083115141
2017/12/21, 8:30:0, 1035.87898, 884.632777678073, 1029.88003530117, 9.55555555555556, 1.68888888888889, 29, 72, 1.60934399938531, -59.5, 0, 0, -2.81083844475865
2017/12/21, 8:35:0, 1035.81126, 884.577767471478, 1029.81780194465, 10.5, 1.8, 28, 72, 3.21868799877062, -59.5, 0, 0, -2.70386605968907
2017/12/21, 8:40:0, 1035.81126, 884.575612840356, 1029.81536439651, 11.6666666666667, 1.91111111111111, 27, 71, 4.82803199815592, -59.5, 0, 0, -2.78506472928989
2017/12/21, 8:45:0, 1035.67582, 884.459132625206, 1029.68358937004, 13, 2.07777777777778, 25, 70, 6.43737599754123, -59.5, 0, 0, -2.81566006256229
2017/12/21, 8:50:0, 1035.7774, 884.544020990785, 1029.77962431667, 14.1666666666667, 2.41111111111111, 24, 68, 3.21868799877062, -59.5, 0, 0, -2.88579761855713
2017/12/21, 8:55:0, 1035.70968, 884.564422564658, 1029.80270476291, 14.7222222222222, 2.68888888888889, 23, 65, 4.82803199815592, -59.5, 0, 0, -3.22599261522723
2017/12/21, 9:0:0, 1035.7774, 884.591403739858, 1029.83322874022, 14.5555555555556, 2.96666666666666, 23, 58, 4.82803199815592, -59.5, 0, 0, -4.48128523286103
2017/12/21, 9:5:0, 1035.74354, 884.573249972118, 1029.81269126821, 14.1111111111111, 2.96666666666666, 23, 60, 3.21868799877062, -59.5, 0, 0, -4.03123382965794
2017/12/21, 9:10:0, 1035.81126, 884.618574834761, 1029.86396755313, 13.7222222222222, 3.13333333333333, 24, 57, 3.21868799877062, -59.5, 0, 0, -4.55529445162263
2017/12/21, 9:15:0, 1035.91284, 884.693635111133, 1029.94888355356, 13.3888888888889, 3.35555555555556, 24, 54, 3.21868799877062, -59.5, 0, 0, -5.06204143029974
2017/12/21, 9:20:0, 1035.87898, 884.757646113701, 1030.02129933319, 13.2222222222222, 3.63333333333333, 24, 54, 3.21868799877062, -59.5, 0, 0, -4.80333519854569
2017/12/21, 9:25:0, 1035.98056, 884.881792526799, 1030.16174608151, 13.0555555555556, 4.02222222222222, 25, 59, 1.60934399938531, -59.5, 0, 0, -3.26153831887498
2017/12/21, 9:30:0, 1035.9467, 884.832198573015, 1030.10564053178, 13.0555555555556, 4.13333333333333, 25, 55, 3.21868799877062, -59.5, 0, 0, -4.09404269491738
2017/12/21, 9:35:0, 1035.98056, 884.86950964993, 1030.14785049202, 13.1111111111111, 4.24444444444445, 25, 56, 3.21868799877062, -82, 0, 0, -3.7503730917839
2017/12/21, 9:40:0, 1036.116, 884.977153871016, 1030.26962799229, 13.2222222222222, 4.41111111111111, 25, 54, 3.21868799877062, -104.5, 0, 0, -4.0790684970125
2017/12/21, 9:45:0, 1036.08214, 884.94846030013, 1030.23716709756, 13.3888888888889, 4.68888888888889, 25, 53, 4.82803199815592, -104.5, 0, 0, -4.06924665777381
2017/12/21, 9:50:0, 1036.116, 885.025120232184, 1030.32389204487, 13.5555555555556, 4.85555555555555, 25, 46, 4.82803199815592, 210.5, 0, 0, -5.78527653049848
2017/12/21, 9:55:0, 1036.08214, 885.016937532646, 1030.31463501148, 13.6666666666667, 4.96666666666667, 25, 49, 6.43737599754123, 188, 0, 0, -4.8522429310529
2017/12/21, 10:0:0, 1036.25144, 885.133805980091, 1030.44684731844, 13.8333333333333, 5.13333333333333, 25, 44, 6.43737599754123, 188, 0, 0, -6.11356498681067
2017/12/21, 10:5:0, 1036.08214, 884.995451037697, 1030.29032747367, 14.0555555555556, 5.13333333333333, 25, 45, 9.65606399631185, 188, 0, 0, -5.81958759786582
2017/12/21, 10:10:0, 1036.116, 885.018117337302, 1030.31596971674, 14.2777777777778, 5.13333333333333, 25, 44, 9.65606399631185, 188, 0, 0, -6.11356498681067
2017/12/21, 10:15:0, 1036.21758, 885.111140498272, 1030.42120607811, 14.4444444444444, 5.13333333333333, 25, 45, 9.65606399631185, 188, 0, 0, -5.81958759786582
2017/12/21, 10:20:0, 1036.18372, 885.069704667295, 1030.37433008405, 14.6111111111111, 5.13333333333333, 25, 43, 8.04671999692654, 188, 0, 0, -6.41353075382795
2017/12/21, 10:25:0, 1036.18372, 885.085496253264, 1030.39219497346, 14.7777777777778, 5.3, 25, 45, 9.65606399631185, 188, 0, 0, -5.66762145844844
2017/12/21, 10:30:0, 1036.25144, 885.131733229236, 1030.44450243608, 14.9444444444444, 5.35555555555556, 24, 43, 6.43737599754123, 188, 0, 0, -6.21194843417087
2017/12/21, 10:35:0, 1036.35302, 885.228104378966, 1030.55352602182, 15.1111111111111, 5.52222222222222, 24, 44, 8.04671999692654, 188, 0, 0, -5.75989113244074
2017/12/21, 10:40:0, 1036.4546, 885.319080644268, 1030.65644618409, 15.2777777777778, 5.41111111111111, 24, 45, 8.04671999692654, 210.5, 0, 0, -5.56631592573471
2017/12/21, 10:45:0, 1036.2853, 885.141588415907, 1030.4556515093, 15.4444444444444, 5.35555555555556, 24, 40, 8.04671999692654, 210.5, 0, 0, -7.15217060591717
2017/12/21, 10:50:0, 1036.14986, 885.026884150207, 1030.3258875533, 15.5555555555556, 5.41111111111111, 24, 40, 11.2654079956972, 188, 0, 0, -7.10218633549352
2017/12/21, 10:55:0, 1036.14986, 885.039643200407, 1030.34032177705, 15.7222222222222, 5.41111111111111, 24, 42, 9.65606399631185, 210.5, 0, 0, -6.46844352130957
2017/12/21, 11:0:0, 1036.116, 884.90100694131, 1030.18348329414, 15.8333333333333, 5.57777777777778, 24, 38, 11.2654079956972, 188, 0, 0, -7.61562260129772
2017/12/21, 11:5:0, 1036.14986, 884.931821514412, 1030.21834371047, 15.9444444444444, 5.68888888888889, 24, 38, 11.2654079956972, 188, 0, 0, -7.51623868279402
2017/12/21, 11:10:0, 1036.08214, 884.99892552234, 1030.29425813742, 16.1111111111111, 5.96666666666666, 24, 43, 11.2654079956972, 188, 0, 0, -5.65768749926257
2017/12/21, 11:15:0, 1036.14986, 885.042473622769, 1030.3435238133, 16.2222222222222, 5.91111111111111, 24, 41, 9.65606399631185, 188, 0, 0, -6.33082784796247
2017/12/21, 11:20:0, 1036.18372, 885.0591774752, 1030.36242075539, 16.3333333333333, 5.96666666666666, 24, 39, 8.04671999692654, 188, 0, 0, -6.93131813939144
2017/12/21, 11:25:0, 1036.14986, 885.031249327659, 1030.33082584839, 16.4444444444444, 6.02222222222222, 24, 39, 9.65606399631185, 188, 0, 0, -6.88148895852713
2017/12/21, 11:30:0, 1036.2853, 885.159202513868, 1030.47557815339, 16.5555555555556, 5.96666666666666, 24, 41, 9.65606399631185, 188, 0, 0, -6.28071612696699
2017/12/21, 11:35:0, 1036.25144, 885.117020699661, 1030.42785829452, 16.6666666666667, 5.96666666666666, 23, 39, 9.65606399631185, 188, 0, 0, -6.93131813939144
2017/12/21, 11:40:0, 1036.18372, 885.07139563426, 1030.37624306121, 16.7777777777778, 5.91111111111111, 23, 41, 9.65606399631185, 188, 0, 0, -6.33082784796247
2017/12/21, 11:45:0, 1036.25144, 885.131324799142, 1030.44404038318, 16.8888888888889, 6.02222222222222, 23, 41, 8.04671999692654, 188, 0, 0, -6.23060555450291
2017/12/21, 11:50:0, 1036.14986, 885.044558560272, 1030.3458824878, 17, 6.02222222222222, 23, 41, 6.43737599754123, 210.5, 0, 0, -6.23060555450291
2017/12/21, 11:55:0, 1036.08214, 884.987762090414, 1030.28162901222, 17.0555555555556, 6.07777777777778, 23, 41, 9.65606399631185, 188, 0, 0, -6.18049613053078
2017/12/21, 12:0:0, 1036.04828, 884.975514484087, 1030.26777336262, 17.1111111111111, 6.24444444444444, 23, 43, 9.65606399631185, 188, 0, 0, -5.40579455283745
2017/12/21, 12:5:0, 1035.98056, 884.899479680866, 1030.18175550913, 17.2222222222222, 6.35555555555555, 23, 40, 9.65606399631185, 210.5, 0, 0, -6.25263360782099
2017/12/21, 12:10:0, 1036.01442, 884.929444775417, 1030.21565491515, 17.2777777777778, 6.41111111111111, 23, 40, 11.2654079956972, 188, 0, 0, -6.20267049615438
2017/12/21, 12:15:0, 1036.01442, 884.931541386983, 1030.21802680344, 17.3888888888889, 6.52222222222222, 23, 40, 9.65606399631185, 165.5, 0, 0, -6.10274779805738
2017/12/21, 12:20:0, 1035.98056, 884.903672787186, 1030.18649915715, 17.4444444444444, 6.57777777777778, 23, 40, 9.65606399631185, 210.5, 0, 0, -6.05278821154408
2017/12/21, 12:25:0, 1035.7774, 884.714318544391, 1029.97228277765, 17.5, 6.46666666666667, 23, 38, 9.65606399631185, 210.5, 0, 0, -6.82068907809241
2017/12/21, 12:30:0, 1035.74354, 884.696371146426, 1029.95197883842, 17.5555555555556, 6.68888888888889, 23, 39, 9.65606399631185, 165.5, 0, 0, -6.2836325869648
2017/12/21, 12:35:0, 1035.74354, 884.711388036847, 1029.9689674873, 17.6666666666667, 6.74444444444445, 23, 41, 9.65606399631185, 188, 0, 0, -5.57927261086569
2017/12/21, 12:40:0, 1035.54038, 884.530864823198, 1029.76474064377, 17.6666666666667, 6.74444444444445, 23, 40, 9.65606399631185, 210.5, 0, 0, -5.90291650164751
2017/12/21, 12:45:0, 1035.50652, 884.495994819268, 1029.72529191714, 17.7777777777778, 6.8, 23, 39, 9.65606399631185, 210.5, 0, 0, -6.18400669100763
2017/12/21, 12:50:0, 1035.54038, 884.541145659063, 1029.77637143236, 17.8333333333333, 6.91111111111111, 23, 41, 9.65606399631185, 188, 0, 0, -5.42899256313618
