Donn̩es, METEO, du, 25/07/2016, (0:0:0), au, 25/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/25, 0:55:0, 1016.51106, 870.686579787718, 1014.09973739247, 16.4444444444444, 17.7444444444444, 54, 60, 14.4840959944678, -82, 0, 0, 9.87481857549566
2016/7/25, 1:0:0, 1016.54492, 870.718457305095, 1014.13581385251, 16.3888888888889, 17.8, 55, 60, 14.4840959944678, -82, 0, 0, 9.92700344482305
2016/7/25, 1:5:0, 1016.54492, 870.707564529673, 1014.12348627183, 16.4444444444444, 17.8555555555556, 55, 59, 12.8747519950825, -59.5, 0, 0, 9.72828187763393
2016/7/25, 1:10:0, 1016.51106, 870.678562212555, 1014.09066372841, 16.5, 17.8555555555556, 54, 59, 12.8747519950825, -59.5, 0, 0, 9.72828187763393
2016/7/25, 1:15:0, 1016.54492, 870.713262631067, 1014.12993493223, 16.4444444444444, 17.9666666666667, 54, 59, 12.8747519950825, -59.5, 0, 0, 9.83243673086667
2016/7/25, 1:20:0, 1016.51106, 870.681406854872, 1014.09388307217, 16.4444444444444, 17.9111111111111, 54, 59, 11.2654079956972, -82, 0, 0, 9.78035966428821
2016/7/25, 1:25:0, 1016.51106, 870.684260124151, 1014.097112179, 16.3333333333333, 17.9666666666667, 54, 59, 11.2654079956972, -59.5, 0, 0, 9.83243673086667
2016/7/25, 1:30:0, 1016.51106, 870.689992630949, 1014.10359978074, 16.4444444444444, 18.0777777777778, 54, 59, 8.04671999692654, -59.5, 0, 0, 9.93658870385585
2016/7/25, 1:35:0, 1016.44334, 870.637754128125, 1014.04448030231, 16.3333333333333, 18.1888888888889, 54, 59, 8.04671999692654, -59.5, 0, 0, 10.0407377967209
2016/7/25, 1:40:0, 1016.4772, 870.669653653952, 1014.08058171676, 16.3888888888889, 18.2444444444444, 54, 59, 3.21868799877062, -59.5, 0, 0, 10.0928112631442
2016/7/25, 1:45:0, 1016.44334, 870.643555964824, 1014.05104637433, 16.5, 18.3, 54, 59, 0, -9999, 0, 0, 10.1448840095813
2016/7/25, 1:50:0, 1016.44334, 870.643555964824, 1014.05104637433, 16.3888888888889, 18.3, 54, 59, 3.21868799877062, -59.5, 0, 0, 10.1448840095813
2016/7/25, 1:55:0, 1016.40948, 870.611647681024, 1014.01493502316, 16.4444444444444, 18.2444444444444, 54, 59, 1.60934399938531, -59.5, 0, 0, 10.0928112631442
2016/7/25, 2:0:0, 1016.40948, 870.611647681024, 1014.01493502316, 16.5555555555556, 18.2444444444444, 54, 59, 0, -9999, 0, 0, 10.0928112631442
2016/7/25, 2:5:0, 1016.40948, 870.597533705763, 1013.9989618974, 16.4444444444444, 18.2444444444444, 54, 58, 0, -9999, 0, 0, 9.83738667913118
2016/7/25, 2:10:0, 1016.40948, 870.594685805983, 1013.99573885989, 16.5, 18.1888888888889, 54, 58, 0, -9999, 0, 0, 9.78542050067543
2016/7/25, 2:15:0, 1016.44334, 870.626536222044, 1014.03178473713, 16.5555555555556, 18.2444444444444, 54, 58, 0, -9999, 0, 0, 9.83738667913118
2016/7/25, 2:20:0, 1016.3079, 870.513382384041, 1013.90372569492, 16.4444444444444, 18.3, 54, 58, 0, -9999, 0, 0, 9.88935211657056
2016/7/25, 2:25:0, 1016.40948, 870.520687938649, 1013.91199358634, 16.5, 18.3555555555556, 54, 58, 0, -9999, 0, 0, 9.94131681300945
2016/7/25, 2:30:0, 1016.40948, 870.520687938649, 1013.91199358634, 16.5555555555556, 18.3555555555556, 54, 58, 0, -9999, 0, 0, 9.94131681300945
2016/7/25, 2:35:0, 1016.37562, 870.491687982358, 1013.87917355118, 16.4444444444444, 18.3555555555556, 54, 58, 0, -9999, 0, 0, 9.94131681300945
2016/7/25, 2:40:0, 1016.34176, 870.462688026067, 1013.84635349063, 16.5, 18.3555555555556, 54, 58, 0, -9999, 0, 0, 9.94131681300945
2016/7/25, 2:45:0, 1016.37562, 870.502997892258, 1013.89197328523, 16.5555555555556, 18.3, 54, 59, 0, -9999, 0, 0, 10.1448840095813
2016/7/25, 2:50:0, 1016.37562, 870.494299009128, 1013.88212852186, 16.4444444444444, 18.1333333333333, 54, 59, 0, -9999, 0, 0, 9.98866361029642
2016/7/25, 2:55:0, 1016.27404, 870.40441701531, 1013.7804064834, 16.5, 18.0777777777778, 54, 59, 0, -9999, 0, 0, 9.93658870385585
2016/7/25, 3:0:0, 1016.27404, 870.33283817047, 1013.69939847083, 16.5555555555556, 18.0222222222222, 54, 60, 0, -9999, 0, 0, 10.1357359293713
2016/7/25, 3:5:0, 1016.27404, 870.327015428616, 1013.69280868535, 16.4444444444444, 17.9111111111111, 54, 60, 0, -9999, 0, 0, 10.0313710856213
2016/7/25, 3:10:0, 1016.24018, 870.30305588799, 1013.66569288672, 16.4444444444444, 17.7444444444444, 54, 61, 0, -9999, 0, 0, 10.1218652913529
2016/7/25, 3:15:0, 1016.20632, 870.281837362801, 1013.64167917077, 16.5, 17.6333333333333, 54, 62, 0, -9999, 0, 0, 10.2605905859025
2016/7/25, 3:20:0, 1016.17246, 870.257486107111, 1013.61412002198, 16.3888888888889, 17.4666666666667, 54, 63, 0, -9999, 0, 0, 10.3429822342581
2016/7/25, 3:25:0, 1016.17246, 870.26793365844, 1013.62594387528, 16.3888888888889, 17.4111111111111, 54, 64, 0, -9999, 0, 0, 10.5266400300495
2016/7/25, 3:30:0, 1016.1386, 870.265758535384, 1013.62348221395, 16.5, 17.4111111111111, 54, 66, 0, -9999, 0, 0, 10.9893778665576
2016/7/25, 3:35:0, 1016.17246, 870.301886117954, 1013.66436901913, 16.3888888888889, 17.3, 54, 67, 0, -9999, 0, 0, 11.1103610612131
2016/7/25, 3:40:0, 1016.07088, 870.304416428392, 1013.66723265542, 16.3888888888889, 17.1888888888889, 54, 68, 0, -9999, 0, 0, 11.2280067215203
2016/7/25, 3:45:0, 1016.03702, 870.285421965575, 1013.64573598679, 16.4444444444444, 17.1333333333333, 54, 69, 0, -9999, 0, 0, 11.3954855684788
2016/7/25, 3:50:0, 1016.10474, 870.356582469378, 1013.72627065207, 16.3333333333333, 17.1333333333333, 54, 70, 0, -9999, 0, 0, 11.6131624129992
2016/7/25, 3:55:0, 1016.10474, 870.346621950537, 1013.71499801693, 16.3333333333333, 17.1888888888889, 54, 69, 0, -9999, 0, 0, 11.4485672420024
2016/7/25, 4:0:0, 1016.10474, 870.346621950537, 1013.71499801693, 16.3888888888889, 17.1888888888889, 54, 69, 0, -9999, 0, 0, 11.4485672420024
2016/7/25, 4:5:0, 1016.10474, 870.346621950537, 1013.71499801693, 16.3333333333333, 17.1888888888889, 54, 69, 0, -9999, 0, 0, 11.4485672420024
2016/7/25, 4:10:0, 1016.03702, 870.288616244119, 1013.64935105938, 16.2777777777778, 17.1888888888889, 54, 69, 0, -9999, 0, 0, 11.4485672420024
2016/7/25, 4:15:0, 1016.00316, 870.256419218817, 1013.6129125876, 16.3333333333333, 17.1333333333333, 54, 69, 0, -9999, 0, 0, 11.3954855684788
2016/7/25, 4:20:0, 1015.9693, 870.24056972887, 1013.59497516771, 16.3888888888889, 17.1333333333333, 54, 70, 0, -9999, 0, 0, 11.6131624129992
2016/7/25, 4:25:0, 1015.90158, 870.17933364391, 1013.52567208591, 16.3888888888889, 17.0777777777778, 54, 70, 0, -9999, 0, 0, 11.5599874139403
2016/7/25, 4:30:0, 1015.86772, 870.147110775296, 1013.48920426004, 16.2777777777778, 17.0222222222222, 54, 70, 0, -9999, 0, 0, 11.5068119126439
2016/7/25, 4:35:0, 1015.73228, 870.027889322545, 1013.35427660925, 16.3888888888889, 16.9666666666667, 54, 70, 0, -9999, 0, 0, 11.4536359091028
2016/7/25, 4:40:0, 1015.76614, 870.056892185713, 1013.38710034033, 16.3888888888889, 16.9666666666667, 54, 70, 0, -9999, 0, 0, 11.4536359091028
2016/7/25, 4:45:0, 1015.76614, 870.056892185713, 1013.38710034033, 16.2777777777778, 16.9666666666667, 54, 70, 0, -9999, 0, 0, 11.4536359091028
2016/7/25, 4:50:0, 1015.73228, 869.942178782857, 1013.2572743238, 16.2777777777778, 16.9111111111111, 54, 70, 0, -9999, 0, 0, 11.4004594033101
2016/7/25, 4:55:0, 1015.66456, 869.897159030148, 1013.20632345432, 16.3333333333333, 16.9111111111111, 54, 71, 0, -9999, 0, 0, 11.6150544420969
2016/7/25, 5:0:0, 1015.6307, 869.861691654745, 1013.16618339473, 16.4444444444444, 16.8, 54, 71, 0, -9999, 0, 0, 11.5085166394233
2016/7/25, 5:5:0, 1015.6307, 869.871315790928, 1013.17707547594, 16.5, 16.7444444444444, 54, 72, 0, -9999, 0, 0, 11.6669311995559
2016/7/25, 5:10:0, 1015.59684, 869.763007524508, 1013.05449782693, 16.3333333333333, 16.8, 54, 72, 0, -9999, 0, 0, 11.720291390909
2016/7/25, 5:15:0, 1015.6307, 869.798569698598, 1013.09474528052, 16.3333333333333, 16.9111111111111, 54, 72, 0, -9999, 0, 0, 11.827010378675
2016/7/25, 5:20:0, 1015.6307, 869.89104662204, 1013.19940576371, 16.3888888888889, 17.0777777777778, 54, 72, 0, -9999, 0, 0, 11.9870853730649
2016/7/25, 5:25:0, 1015.6307, 869.89104662204, 1013.19940576371, 16.4444444444444, 17.0777777777778, 54, 72, 0, -9999, 0, 0, 11.9870853730649
2016/7/25, 5:30:0, 1015.66456, 869.920047823794, 1013.23222773437, 16.5, 17.0777777777778, 53, 72, 0, -9999, 0, 0, 11.9870853730649
2016/7/25, 5:35:0, 1015.66456, 869.920047823794, 1013.23222773437, 16.3333333333333, 17.0777777777778, 54, 72, 0, -9999, 0, 0, 11.9870853730649
2016/7/25, 5:40:0, 1015.66456, 869.913430541293, 1013.22473865895, 16.3333333333333, 16.9666666666667, 54, 72, 0, -9999, 0, 0, 11.8803691751001
2016/7/25, 5:45:0, 1015.69842, 869.866224263097, 1013.17131315814, 16.3888888888889, 16.8555555555556, 54, 73, 0, -9999, 0, 0, 11.9829471154912
2016/7/25, 5:50:0, 1015.69842, 869.869556689175, 1013.17508461912, 16.1666666666667, 16.9111111111111, 54, 73, 0, -9999, 0, 0, 12.0363959555717
2016/7/25, 5:55:0, 1015.69842, 869.958801755243, 1013.27608727032, 16.1666666666667, 17.0222222222222, 54, 73, 0, -9999, 0, 0, 12.1432922960315
2016/7/25, 6:0:0, 1015.69842, 869.886371862945, 1013.1941151252, 16.2777777777778, 17.1888888888889, 54, 73, 0, -9999, 0, 0, 12.3036334575522
2016/7/25, 6:5:0, 1015.73228, 869.925583788669, 1013.23849303312, 16.3333333333333, 17.3555555555556, 54, 73, 0, -9999, 0, 0, 12.4639706002044
2016/7/25, 6:10:0, 1015.66456, 869.871009644491, 1013.17672899586, 16.1666666666667, 17.4111111111111, 54, 73, 0, -9999, 0, 0, 12.5174154213661
2016/7/25, 6:15:0, 1015.6307, 869.842010077561, 1013.14390883245, 16.1666666666667, 17.4111111111111, 54, 73, 0, -9999, 0, 0, 12.5174154213661
2016/7/25, 6:20:0, 1015.6307, 869.907766433101, 1013.2183283326, 16.2222222222222, 17.3555555555556, 54, 72, 0, -9999, 0, 0, 12.2538677314288
2016/7/25, 6:25:0, 1015.59684, 869.882139098825, 1013.18932471204, 16.3333333333333, 17.4111111111111, 54, 72, 0, -9999, 0, 0, 12.3072228083134
2016/7/25, 6:30:0, 1015.6307, 869.911140970502, 1013.22214744868, 16.3888888888889, 17.4111111111111, 54, 72, 0, -9999, 0, 0, 12.3072228083134
2016/7/25, 6:35:0, 1015.56298, 869.846398827758, 1013.14887578752, 16.2777777777778, 17.3, 54, 72, 0, -9999, 0, 0, 12.2005121896229
2016/7/25, 6:40:0, 1015.59684, 869.87540047477, 1013.18169830121, 16.2777777777778, 17.3, 54, 72, 0, -9999, 0, 0, 12.2005121896229
2016/7/25, 6:45:0, 1015.56298, 869.843044940366, 1013.14508003542, 16.4444444444444, 17.2444444444444, 53, 72, 0, -9999, 0, 0, 12.1471561828897
2016/7/25, 6:50:0, 1015.59684, 869.878764673926, 1013.18550572032, 16.4444444444444, 17.3555555555556, 53, 72, 0, -9999, 0, 0, 12.2538677314288
2016/7/25, 6:55:0, 1015.52912, 869.827519806267, 1013.12750950659, 16.5555555555556, 17.4666666666667, 53, 72, 0, -9999, 0, 0, 12.3605774202828
2016/7/25, 7:0:0, 1015.56298, 869.866737248421, 1013.17189372741, 16.6111111111111, 17.6333333333333, 53, 72, 0, -9999, 0, 0, 12.5206384667604
2016/7/25, 7:5:0, 1015.56298, 869.959452725045, 1013.27682400121, 16.7222222222222, 17.8, 53, 72, 0, -9999, 0, 0, 12.6806953292198
2016/7/25, 7:10:0, 1015.52912, 869.858445443135, 1013.16250950589, 16.7777777777778, 17.9666666666667, 53, 72, 0, -9999, 0, 0, 12.840748007825
2016/7/25, 7:15:0, 1015.52912, 869.933879441367, 1013.24788159211, 16.9444444444444, 18.0777777777778, 53, 71, 0, -9999, 0, 0, 12.7335846072649
2016/7/25, 7:20:0, 1015.52912, 869.940804896425, 1013.25571943593, 17, 18.1888888888889, 52, 71, 0, -9999, 0, 0, 12.8401001706467
2016/7/25, 7:25:0, 1015.4614, 869.889760215626, 1013.19794987885, 17, 18.3, 52, 71, 0, -9999, 0, 0, 12.9466138005062
2016/7/25, 7:30:0, 1015.52912, 869.954781572868, 1013.27153745447, 17.1111111111111, 18.4111111111111, 52, 71, 0, -9999, 0, 0, 13.053125496896
2016/7/25, 7:35:0, 1015.52912, 869.968927340758, 1013.28754683521, 17.2222222222222, 18.6333333333333, 52, 71, 0, -9999, 0, 0, 13.266143089477
2016/7/25, 7:40:0, 1015.56298, 869.964916743673, 1013.28300786867, 17.2777777777778, 18.8, 52, 68, 0, -9999, 0, 0, 12.7644163309994
2016/7/25, 7:45:0, 1015.56298, 869.975284330779, 1013.29474131532, 17.3888888888889, 18.9666666666667, 52, 68, 0, -9999, 0, 0, 12.9233293354827
2016/7/25, 7:50:0, 1015.6307, 870.043758018384, 1013.37223586703, 17.3888888888889, 19.1333333333333, 51, 68, 0, -9999, 0, 0, 13.0822374807137
2016/7/25, 7:55:0, 1015.59684, 870.026088530571, 1013.3522385782, 17.3888888888889, 19.0777777777778, 51, 69, 0, -9999, 0, 0, 13.2530341280182
2016/7/25, 8:0:0, 1015.6307, 870.051557378837, 1013.38106272225, 17.4444444444444, 19.0222222222222, 51, 69, 0, -9999, 0, 0, 13.1999701681335
2016/7/25, 8:5:0, 1015.66456, 870.080563931842, 1013.41389060854, 17.2222222222222, 19.0222222222222, 50, 69, 0, -9999, 0, 0, 13.1999701681335
2016/7/25, 8:10:0, 1015.6307, 870.066338701964, 1013.39779134515, 16.9444444444444, 19.0222222222222, 50, 70, 0, -9999, 0, 0, 13.4208136004846
2016/7/25, 8:15:0, 1015.8, 870.222173080376, 1013.57415503024, 16.6666666666667, 19.1888888888889, 50, 70, 0, -9999, 0, 0, 13.5802843702316
2016/7/25, 8:20:0, 1015.8, 870.221582418347, 1013.57348655697, 16.4444444444444, 19.4111111111111, 50, 69, 1.60934399938531, 188, 0, 0, 13.5714069496364
2016/7/25, 8:25:0, 1015.73228, 870.148424718366, 1013.49069129918, 16.3333333333333, 19.4111111111111, 50, 68, 6.43737599754123, 188, 0, 0, 13.3470735916993
2016/7/25, 8:30:0, 1015.59684, 870.019023686333, 1013.34424299966, 16.2222222222222, 18.9666666666667, 50, 69, 8.04671999692654, -127, 0, 0, 13.1469056873861
2016/7/25, 8:35:0, 1015.6307, 870.052092109239, 1013.38166789845, 16.1111111111111, 18.8, 50, 70, 8.04671999692654, -127, 0, 0, 13.2081788796157
2016/7/25, 8:40:0, 1015.66456, 870.084644468162, 1013.41850871408, 16.0555555555556, 18.8555555555556, 50, 70, 8.04671999692654, -127, 0, 0, 13.2613383128407
2016/7/25, 8:45:0, 1015.69842, 870.127941399823, 1013.46750954581, 16, 19.0777777777778, 50, 70, 3.21868799877062, -127, 0, 0, 13.4739710257126
2016/7/25, 8:50:0, 1015.8, 870.233069392055, 1013.58648677261, 16.0555555555556, 19.3555555555556, 49, 70, 3.21868799877062, 210.5, 0, 0, 13.7397506222736
2016/7/25, 8:55:0, 1015.83386, 870.346491122312, 1013.71484995446, 16, 19.8555555555556, 49, 68, 4.82803199815592, 165.5, 0, 0, 13.7707832974599
2016/7/25, 9:0:0, 1015.86772, 870.373000274757, 1013.74485119669, 16, 20.3, 49, 66, 4.82803199815592, 165.5, 0, 0, 13.7338750080449
2016/7/25, 9:5:0, 1015.86772, 870.365853307809, 1013.73676275133, 16, 20.6888888888889, 49, 64, 6.43737599754123, 165.5, 0, 0, 13.6288199235546
2016/7/25, 9:10:0, 1015.90158, 870.445162150855, 1013.82651895582, 16, 20.9666666666667, 49, 61, 4.82803199815592, 165.5, 0, 0, 13.153510428201
2016/7/25, 9:15:0, 1015.83386, 870.343813587837, 1013.71181970323, 16, 21.0777777777778, 49, 58, 6.43737599754123, 165.5, 0, 0, 12.4866795428487
2016/7/25, 9:20:0, 1015.83386, 870.347133452289, 1013.71557689976, 16.0555555555556, 21.1333333333333, 49, 58, 4.82803199815592, 165.5, 0, 0, 12.5386072094609
2016/7/25, 9:25:0, 1015.90158, 870.39488797455, 1013.76962217951, 16, 21.2444444444445, 49, 57, 0, -9999, 0, 0, 12.377225682984
2016/7/25, 9:30:0, 1015.93544, 870.450913462358, 1013.83302788075, 16.1111111111111, 21.4111111111111, 49, 58, 1.60934399938531, 165.5, 0, 0, 12.7982344399472
2016/7/25, 9:35:0, 1015.8, 870.35197076439, 1013.72105143961, 16.1666666666667, 21.4111111111111, 49, 59, 4.82803199815592, 188, 0, 0, 13.0598091726021
2016/7/25, 9:40:0, 1015.83386, 870.374046513644, 1013.74603525774, 16.2222222222222, 21.5777777777778, 48, 58, 6.43737599754123, 165.5, 0, 0, 12.9540018967488
2016/7/25, 9:45:0, 1015.73228, 870.273084724889, 1013.63177351319, 16.3333333333333, 21.6333333333333, 48, 57, 4.82803199815592, 165.5, 0, 0, 12.7399179452225
2016/7/25, 9:50:0, 1015.69842, 870.23073107214, 1013.58384041334, 16.3888888888889, 21.4111111111111, 48, 57, 4.82803199815592, 120.5, 0, 0, 12.5326697918124
2016/7/25, 9:55:0, 1015.73228, 870.259741664235, 1013.61667271386, 16.3888888888889, 21.4111111111111, 48, 57, 1.60934399938531, 120.5, 0, 0, 12.5326697918124
2016/7/25, 10:0:0, 1015.73228, 870.238400939382, 1013.5925206725, 16.4444444444444, 21.6333333333333, 48, 55, 8.04671999692654, 165.5, 0, 0, 12.1953796876481
2016/7/25, 10:5:0, 1015.66456, 870.196695101805, 1013.54532068431, 16.5, 21.9111111111111, 48, 55, 6.43737599754123, 165.5, 0, 0, 12.4532969074097
2016/7/25, 10:10:0, 1015.66456, 870.180591477174, 1013.52709562224, 16.5555555555556, 22.2444444444444, 48, 53, 3.21868799877062, 165.5, 0, 0, 12.1980027008993
2016/7/25, 10:15:0, 1015.59684, 870.129039620805, 1013.46875244474, 16.5555555555556, 22.3555555555556, 48, 53, 3.21868799877062, 165.5, 0, 0, 12.3006895448236
2016/7/25, 10:20:0, 1015.59684, 870.158567014558, 1013.50216971819, 16.6111111111111, 22.2444444444444, 48, 55, 3.21868799877062, 165.5, 0, 0, 12.7627710308328
2016/7/25, 10:25:0, 1015.6307, 870.158049724146, 1013.5015842812, 16.6111111111111, 22.3555555555556, 48, 53, 1.60934399938531, 165.5, 0, 0, 12.3006895448236
2016/7/25, 10:30:0, 1015.59684, 870.227514903789, 1013.5802005617, 16.6666666666667, 22.6333333333333, 48, 53, 4.82803199815592, 165.5, 0, 0, 12.5573918121557
2016/7/25, 10:35:0, 1015.59684, 870.203426788364, 1013.55293917833, 16.7222222222222, 22.8555555555556, 48, 51, 9.65606399631185, 165.5, 0, 0, 12.1762939397619
2016/7/25, 10:40:0, 1015.59684, 870.230806910184, 1013.58392624193, 16.7222222222222, 22.6888888888889, 48, 53, 9.65606399631185, 143, 0, 0, 12.6087297213653
2016/7/25, 10:45:0, 1015.59684, 870.140571580266, 1013.48180360457, 16.7222222222222, 22.2444444444444, 48, 54, 9.65606399631185, 210.5, 0, 0, 12.4826829742409
2016/7/25, 10:50:0, 1015.59684, 870.127509678216, 1013.46702094986, 16.7777777777778, 22.0222222222222, 47, 54, 3.21868799877062, 210.5, 0, 0, 12.2768310931672
2016/7/25, 10:55:0, 1015.52912, 870.082550604632, 1013.41613900535, 16.7777777777778, 22.2444444444444, 47, 54, 6.43737599754123, -127, 0, 0, 12.4826829742409
2016/7/25, 11:0:0, 1015.66456, 870.195312553449, 1013.54375600398, 16.7777777777778, 22.1888888888889, 47, 54, 8.04671999692654, -127, 0, 0, 12.4312212430948
2016/7/25, 11:5:0, 1015.6307, 870.127265928531, 1013.46674508896, 16.8333333333333, 22.1333333333333, 47, 52, 3.21868799877062, -104.5, 0, 0, 11.8061128009194
2016/7/25, 11:10:0, 1015.59684, 870.254133213289, 1013.61032543598, 16.8333333333333, 22.4666666666667, 47, 55, 3.21868799877062, 210.5, 0, 0, 12.969071029971
2016/7/25, 11:15:0, 1015.66456, 870.369775180879, 1013.74120125757, 16.8888888888889, 22.8, 47, 57, 4.82803199815592, 188, 0, 0, 13.8277709474556
2016/7/25, 11:20:0, 1015.59684, 870.337866627586, 1013.70508933773, 16.9444444444444, 22.6333333333333, 47, 59, 9.65606399631185, 98, 0, 0, 14.2043411802625
2016/7/25, 11:25:0, 1015.59684, 870.316133605956, 1013.68049337159, 16.8888888888889, 22.3, 47, 59, 11.2654079956972, 75.5, 0, 0, 13.892230596718
2016/7/25, 11:30:0, 1015.56298, 870.215824796412, 1013.56697045048, 16.9444444444444, 22.1888888888889, 47, 60, 12.8747519950825, 98, 0, 0, 14.0473995189345
2016/7/25, 11:35:0, 1015.56298, 870.212196679537, 1013.56286438045, 17, 22.1333333333333, 47, 60, 9.65606399631185, 98, 0, 0, 13.9952698502554
2016/7/25, 11:40:0, 1015.56298, 870.197911921145, 1013.54669780303, 17.0555555555556, 22.1888888888889, 47, 59, 12.8747519950825, 98, 0, 0, 13.7881879845173
2016/7/25, 11:45:0, 1015.56298, 870.190582884796, 1013.53840326528, 17.0555555555556, 22.3555555555556, 48, 58, 12.8747519950825, 98, 0, 0, 13.6808286341856
2016/7/25, 11:50:0, 1015.59684, 870.219798387601, 1013.57146750573, 17.1111111111111, 22.0777777777778, 48, 59, 11.2654079956972, 30.5, 0, 0, 13.6841424966083
2016/7/25, 11:55:0, 1015.49526, 870.136106413301, 1013.47675020471, 17.1666666666667, 22.4111111111111, 48, 58, 11.2654079956972, 75.5, 0, 0, 13.7327392803675
2016/7/25, 12:0:0, 1015.59684, 870.286187377677, 1013.64660222947, 17.1666666666667, 22.6888888888889, 48, 56, 19.3121279926237, 188, 0, 0, 13.4519196849843
2016/7/25, 12:5:0, 1015.66456, 870.480536006333, 1013.86655255142, 17.1666666666667, 23.2444444444444, 47, 57, 11.2654079956972, 165.5, 0, 0, 14.2421028662113
2016/7/25, 12:10:0, 1015.6307, 870.42755430752, 1013.806591646, 17.2222222222222, 23.4666666666667, 47, 55, 9.65606399631185, 165.5, 0, 0, 13.8972618377173
2016/7/25, 12:15:0, 1015.66456, 870.435208943701, 1013.81525462216, 17.2777777777778, 23.7444444444445, 47, 53, 8.04671999692654, 165.5, 0, 0, 13.5839888933537
2016/7/25, 12:20:0, 1015.6307, 870.409674738657, 1013.7863568069, 17.3333333333333, 23.8, 47, 53, 12.8747519950825, 165.5, 0, 0, 13.6353098458238
2016/7/25, 12:25:0, 1015.6307, 870.378675623426, 1013.75127416467, 17.3333333333333, 23.3, 47, 53, 11.2654079956972, 188, 0, 0, 13.1733907568811
2016/7/25, 12:30:0, 1015.76614, 870.401079251547, 1013.77662903543, 17.2777777777778, 22.8, 47, 54, 4.82803199815592, -127, 0, 0, 12.9972548563197
2016/7/25, 12:35:0, 1015.73228, 870.424249637678, 1013.80285165372, 17.2222222222222, 22.7444444444444, 47, 57, 4.82803199815592, 165.5, 0, 0, 13.7759760337473
2016/7/25, 12:40:0, 1015.66456, 870.366217485558, 1013.73717490268, 17.2222222222222, 22.7444444444444, 47, 57, 11.2654079956972, 165.5, 0, 0, 13.7759760337473
2016/7/25, 12:45:0, 1015.73228, 870.402248748269, 1013.7779525902, 17.1666666666667, 22.6888888888889, 47, 56, 12.8747519950825, 165.5, 0, 0, 13.4519196849843
2016/7/25, 12:50:0, 1015.76614, 870.424321599169, 1013.80293309467, 17.0555555555556, 22.5777777777778, 47, 56, 11.2654079956972, 143, 0, 0, 13.3485502430052
2016/7/25, 12:55:0, 1015.69842, 870.381105093959, 1013.75402367147, 17.2777777777778, 22.5222222222222, 48, 57, 11.2654079956972, 143, 0, 0, 13.5687887696007
2016/7/25, 13:0:0, 1015.8, 870.486418789301, 1013.8732102601, 17.3888888888889, 22.5222222222222, 47, 58, 11.2654079956972, 165.5, 0, 0, 13.8365583532606
2016/7/25, 13:5:0, 1015.8, 870.475747254871, 1013.86113298777, 17.2222222222222, 22.3555555555556, 47, 58, 16.0934399938531, 143, 0, 0, 13.6808286341856
2016/7/25, 13:10:0, 1015.73228, 870.417917717754, 1013.79568563236, 17.3333333333333, 22.0777777777778, 48, 59, 16.0934399938531, 143, 0, 0, 13.6841424966083
