Donn̩es, METEO, du, 12/08/2020, (0:0:0), au, 12/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/12, 0:12:0, 1015.91644764496, 879.544046508916, 1024.12606448497, 15.9444444444444, 21.1333333333333, 48, 62, 11.7845805162018, 320.310024644038, 0, 0, 13.5600780025992
2020/8/12, 0:13:0, 1015.95031152655, 879.570245882119, 1024.15570799077, 15.9444444444444, 21.0777777777778, 48, 62, 12.1998961291076, 323.120206653413, 0, 0, 13.5077255789404
2020/8/12, 0:14:0, 1015.95031152655, 879.570245882119, 1024.15570799077, 15.9444444444444, 21.0777777777778, 48, 62, 12.8228695484663, 318.869544227982, 0, 0, 13.5077255789404
2020/8/12, 0:15:0, 1015.91644764496, 879.53781835941, 1024.11901758872, 15.9444444444444, 21.0222222222222, 48, 62, 13.0824418065324, 318.309048305878, 0, 0, 13.4553724977116
2020/8/12, 0:16:0, 1015.91644764496, 879.53781835941, 1024.11901758872, 15.9444444444444, 21.0222222222222, 48, 62, 14.1207308387969, 320.060159123556, 0, 0, 13.4553724977116
2020/8/12, 0:17:0, 1015.95031152655, 879.564035835162, 1024.14868158166, 15.9444444444444, 20.9666666666667, 48, 62, 13.2900996129853, 321.271200263938, 0, 0, 13.4030187589005
2020/8/12, 0:18:0, 1015.95031152655, 879.564035835162, 1024.14868158166, 15.9444444444444, 20.9666666666667, 48, 62, 13.3939285162118, 322.036969281528, 0, 0, 13.4030187589005
2020/8/12, 0:19:0, 1015.95031152655, 879.560944505229, 1024.14518387036, 16, 20.9111111111111, 48, 62, 12.9266984516928, 326.461882332536, 0, 0, 13.3506643624948
2020/8/12, 0:20:0, 1015.98417540813, 879.590262226122, 1024.1783556413, 16, 20.9111111111111, 48, 62, 12.4594683871737, 328.24826144306, 0, 0, 13.3506643624948
2020/8/12, 0:21:0, 1015.95031152655, 879.557862274623, 1024.14169645428, 16, 20.8555555555556, 48, 62, 13.2381851613721, 331.13872281866, 0, 0, 13.298309308482
2020/8/12, 0:22:0, 1015.98417540813, 879.587179892778, 1024.17486811167, 16, 20.8555555555556, 48, 62, 13.1343562581457, 333.2475446862, 0, 0, 13.298309308482
2020/8/12, 0:23:0, 1015.98417540813, 879.349560901204, 1023.90601143419, 16, 20.8, 48, 62, 13.3939285162118, 332.353076803575, 0, 0, 13.2459535968497
2020/8/12, 0:24:0, 1015.95031152655, 879.320251203154, 1023.87284853044, 16, 20.8, 48, 62, 12.7190406452399, 328.289850259018, 0, 0, 13.2459535968497
2020/8/12, 0:25:0, 1015.98417540813, 879.360971744488, 1023.91892239949, 16.0555555555556, 20.7444444444444, 48, 63, 13.3420140645986, 324.148649299894, 0, 0, 13.4391878571232
2020/8/12, 0:26:0, 1015.95031152655, 879.328547317441, 1023.88223529776, 16.0555555555556, 20.6888888888889, 48, 63, 12.978612903306, 325.789869178961, 0, 0, 13.3867282899797
2020/8/12, 0:27:0, 1015.95031152655, 879.325442151826, 1023.87872191015, 16.0555555555556, 20.6333333333333, 48, 63, 12.2518105807209, 320.118382381798, 0, 0, 13.334268085324
2020/8/12, 0:28:0, 1015.98417540813, 879.351655914661, 1023.90838186806, 16.0555555555556, 20.5777777777778, 48, 63, 13.0824418065324, 322.030966721536, 0, 0, 13.2818072431444
2020/8/12, 0:29:0, 1015.95031152655, 879.322346146782, 1023.87521888712, 16.0555555555556, 20.5777777777778, 48, 63, 12.8747840000795, 320.419396705802, 0, 0, 13.2818072431444
2020/8/12, 0:30:0, 1015.98417540813, 879.351655914661, 1023.90838186806, 16.0555555555556, 20.5777777777778, 48, 63, 13.7054152258911, 316.779974440774, 0, 0, 13.2818072431444
2020/8/12, 0:31:0, 1015.91644764496, 879.293036378903, 1023.84205588058, 16.0555555555556, 20.5777777777778, 48, 63, 13.3939285162118, 313.930341899244, 0, 0, 13.2818072431444
2020/8/12, 0:32:0, 1015.91644764496, 879.29613228075, 1023.84555878954, 16.0555555555556, 20.6333333333333, 48, 63, 11.5769227097489, 312.726910887078, 0, 0, 13.334268085324
2020/8/12, 0:33:0, 1015.95031152655, 879.325442151826, 1023.87872191015, 16.0555555555556, 20.6333333333333, 48, 63, 12.0960672258812, 306.738345703208, 0, 0, 13.334268085324
2020/8/12, 0:34:0, 1015.98417540813, 879.586194477345, 1024.17375315579, 16.0555555555556, 20.5777777777778, 48, 63, 11.9403238710415, 303.465239927277, 0, 0, 13.2818072431444
2020/8/12, 0:35:0, 1015.91644764496, 879.527559306724, 1024.10740988797, 16.0555555555556, 20.5777777777778, 48, 63, 11.5250082581357, 302.60808222228, 0, 0, 13.2818072431444
2020/8/12, 0:36:0, 1015.91644764496, 879.527559306724, 1024.10740988797, 16.0555555555556, 20.5777777777778, 48, 63, 10.8501203871638, 303.521554130602, 0, 0, 13.2818072431444
2020/8/12, 0:37:0, 1015.95031152655, 879.553800594043, 1024.13710083074, 16.0555555555556, 20.5222222222222, 48, 63, 11.0058637420035, 310.542787265502, 0, 0, 13.2293457634293
2020/8/12, 0:38:0, 1015.95031152655, 879.553800594043, 1024.13710083074, 16.0555555555556, 20.5222222222222, 48, 63, 11.7845805162018, 309.418947495875, 0, 0, 13.2293457634293
2020/8/12, 0:39:0, 1016.01803928972, 879.612435559584, 1024.20344382065, 16.0555555555556, 20.5222222222222, 48, 63, 12.0960672258812, 307.025751110492, 0, 0, 13.2293457634293
2020/8/12, 0:40:0, 1015.98417540813, 879.583118076813, 1024.17027233851, 16.0555555555556, 20.5222222222222, 48, 63, 12.511382838787, 306.53158950562, 0, 0, 13.2293457634293
2020/8/12, 0:41:0, 1015.98417540813, 879.583118076813, 1024.17027233851, 16.0555555555556, 20.5222222222222, 48, 63, 11.3173504516828, 304.059573067157, 0, 0, 13.2293457634293
2020/8/12, 0:42:0, 1015.98417540813, 879.586194477345, 1024.17375315579, 16.0555555555556, 20.5777777777778, 48, 63, 13.2900996129853, 303.863500914112, 0, 0, 13.2818072431444
2020/8/12, 0:43:0, 1016.01803928972, 879.618597673422, 1024.21041598655, 16.0555555555556, 20.6333333333333, 48, 63, 14.7437042581556, 307.738941712605, 0, 0, 13.334268085324
2020/8/12, 0:44:0, 1016.05190317131, 879.654114202278, 1024.25060138428, 16.0555555555556, 20.7444444444444, 48, 63, 14.2764741936366, 302.276411623243, 0, 0, 13.4391878571232
2020/8/12, 0:45:0, 1016.01803928972, 879.63103164125, 1024.22448448115, 16.0555555555556, 20.8555555555556, 48, 63, 14.7956187097688, 306.571564688184, 0, 0, 13.5441050789198
2020/8/12, 0:46:0, 1016.01803928972, 879.625772141246, 1024.21853358588, 16.0555555555556, 21.0222222222222, 48, 62, 14.0688163871837, 305.952235015424, 0, 0, 13.4553724977116
2020/8/12, 0:47:0, 1016.01803928972, 879.632000913567, 1024.22558117049, 16.0555555555556, 21.1333333333333, 48, 62, 13.8092441291176, 306.410075767398, 0, 0, 13.5600780025992
2020/8/12, 0:48:0, 1016.05190317131, 879.664447311557, 1024.26229283806, 16.0555555555556, 21.1888888888889, 48, 62, 12.6152117420134, 312.554344114904, 0, 0, 13.6124297687006
2020/8/12, 0:49:0, 1015.98417540813, 879.594064872653, 1024.18265817441, 16.0555555555556, 21.2444444444445, 48, 61, 12.7190406452399, 309.770009379395, 0, 0, 13.414752334929
2020/8/12, 0:50:0, 1015.98417540813, 879.597161298089, 1024.18616164801, 16.0555555555556, 21.3, 48, 61, 12.044152774268, 307.094906151963, 0, 0, 13.4669986826056
2020/8/12, 0:51:0, 1015.95031152655, 879.567843347242, 1024.15298962291, 16.0555555555556, 21.3, 48, 61, 13.445842967825, 310.567631912775, 0, 0, 13.4669986826056
2020/8/12, 0:52:0, 1015.98417540813, 879.597161298089, 1024.18616164801, 16.0555555555556, 21.3, 48, 61, 13.7573296775043, 309.316027731623, 0, 0, 13.4669986826056
2020/8/12, 0:53:0, 1015.95031152655, 879.570948780512, 1024.15650329091, 16.0555555555556, 21.3555555555556, 48, 61, 12.4075539355605, 310.195628023781, 0, 0, 13.5192443524234
2020/8/12, 0:54:0, 1015.95031152655, 879.570948780512, 1024.15650329091, 16.0555555555556, 21.3555555555556, 48, 61, 13.7573296775043, 314.22004836395, 0, 0, 13.5192443524234
2020/8/12, 0:55:0, 1015.98417540813, 879.600266834869, 1024.18967543042, 16.0555555555556, 21.3555555555556, 48, 61, 13.7573296775043, 315.939389735902, 0, 0, 13.5192443524234
2020/8/12, 0:56:0, 1015.91644764496, 879.778407103268, 1024.39123306507, 16.0555555555556, 21.4111111111111, 48, 61, 11.9922383226547, 316.165004521966, 0, 0, 13.5714893443955
2020/8/12, 0:57:0, 1015.98417540813, 879.837058997075, 1024.45759481598, 16.0555555555556, 21.4111111111111, 48, 61, 11.0058637420035, 314.480808190792, 0, 0, 13.5714893443955
2020/8/12, 0:58:0, 1015.91644764496, 879.778407103268, 1024.39123306507, 16.0555555555556, 21.4111111111111, 48, 61, 12.7190406452399, 311.355239125273, 0, 0, 13.5714893443955
2020/8/12, 0:59:0, 1015.95031152655, 879.807733050172, 1024.42441395334, 16.0555555555556, 21.4111111111111, 48, 61, 13.913073032344, 313.597529583328, 0, 0, 13.5714893443955
2020/8/12, 1:0:0, 1015.95031152655, 879.807733050172, 1024.42441395334, 16.0555555555556, 21.4111111111111, 48, 61, 13.7573296775043, 316.903256269155, 0, 0, 13.5714893443955
2020/8/12, 1:1:0, 1015.95031152655, 879.792747748725, 1024.40745881389, 16.0555555555556, 21.4111111111111, 48, 60, 13.0305273549192, 317.9250022643, 0, 0, 13.3175206165797
2020/8/12, 1:2:0, 1015.95031152655, 879.807733050172, 1024.42441395334, 16.0555555555556, 21.4111111111111, 48, 61, 12.5632972904002, 320.510814052193, 0, 0, 13.5714893443955
2020/8/12, 1:3:0, 1015.95031152655, 879.570948780512, 1024.15650329091, 16.0555555555556, 21.3555555555556, 48, 61, 12.7190406452399, 325.867535529051, 0, 0, 13.5192443524234
2020/8/12, 1:4:0, 1015.98417540813, 879.597161298089, 1024.18616164801, 16.0555555555556, 21.3, 48, 61, 13.3420140645986, 328.492578565795, 0, 0, 13.4669986826056
2020/8/12, 1:5:0, 1016.05190317131, 879.655797199782, 1024.25250562135, 16.0555555555556, 21.3, 48, 61, 12.8228695484663, 328.102176215724, 0, 0, 13.4669986826056
2020/8/12, 1:6:0, 1016.05190317131, 879.652700567931, 1024.24900191962, 16.0555555555556, 21.2444444444445, 48, 61, 13.8611585807308, 324.171448587091, 0, 0, 13.414752334929
2020/8/12, 1:7:0, 1016.05190317131, 879.652700567931, 1024.24900191962, 16.0555555555556, 21.2444444444445, 48, 61, 13.1343562581457, 324.103590174926, 0, 0, 13.414752334929
2020/8/12, 1:8:0, 1016.0857670529, 879.678930770593, 1024.27868022272, 16.0555555555556, 21.1888888888889, 48, 61, 13.3939285162118, 326.530207488733, 0, 0, 13.3625053093803
2020/8/12, 1:9:0, 1016.01803928972, 879.620295281123, 1024.21233675621, 16.0555555555556, 21.1888888888889, 48, 61, 11.6807516129754, 330.395771447192, 0, 0, 13.3625053093803
2020/8/12, 1:10:0, 1016.01803928972, 879.620295281123, 1024.21233675621, 16.0555555555556, 21.1888888888889, 48, 61, 11.6288371613622, 333.169856590908, 0, 0, 13.3625053093803
2020/8/12, 1:11:0, 1016.0857670529, 879.678930770593, 1024.27868022272, 16.0555555555556, 21.1888888888889, 48, 61, 12.1479816774944, 331.688621784801, 0, 0, 13.3625053093803
2020/8/12, 1:12:0, 1016.01803928972, 879.617216909295, 1024.20885371163, 16.0555555555556, 21.1333333333333, 48, 61, 12.5632972904002, 324.990745131966, 0, 0, 13.3102576059463
2020/8/12, 1:13:0, 1016.01803928972, 879.617216909295, 1024.20885371163, 16.0555555555556, 21.1333333333333, 49, 61, 12.1998961291076, 326.358844156041, 0, 0, 13.3102576059463
2020/8/12, 1:14:0, 1016.05190317131, 879.646534551428, 1024.24202534429, 16.0555555555556, 21.1333333333333, 49, 61, 12.2518105807209, 326.012990543154, 0, 0, 13.3102576059463
2020/8/12, 1:15:0, 1016.01803928972, 879.617216909295, 1024.20885371163, 16, 21.1333333333333, 49, 61, 12.4075539355605, 325.779797793627, 0, 0, 13.3102576059463
2020/8/12, 1:16:0, 1016.05190317131, 879.649613025858, 1024.24550850227, 16, 21.1888888888889, 49, 61, 12.8228695484663, 328.928444867895, 0, 0, 13.3625053093803
2020/8/12, 1:17:0, 1015.98417540813, 879.590977536388, 1024.17916498453, 16, 21.1888888888889, 49, 61, 13.3420140645986, 326.714399548882, 0, 0, 13.3625053093803
2020/8/12, 1:18:0, 1016.05190317131, 879.652700567931, 1024.24900191962, 16, 21.2444444444445, 49, 61, 11.6807516129754, 324.734027486145, 0, 0, 13.414752334929
2020/8/12, 1:19:0, 1016.0857670529, 879.685115150628, 1024.2856775696, 15.9444444444444, 21.3, 49, 61, 11.8884094194283, 319.463392672376, 0, 0, 13.4669986826056
2020/8/12, 1:20:0, 1016.05190317131, 879.658902943585, 1024.25601963258, 15.9444444444444, 21.3555555555556, 49, 61, 11.9922383226547, 318.307403879492, 0, 0, 13.5192443524234
2020/8/12, 1:21:0, 1016.0857670529, 879.691335979726, 1024.2927161558, 15.9444444444444, 21.4111111111111, 49, 61, 11.2135215484564, 317.732470383617, 0, 0, 13.5714893443955
2020/8/12, 1:22:0, 1016.05190317131, 879.650053123254, 1024.24600645304, 15.8888888888889, 21.4666666666667, 49, 60, 11.7845805162018, 313.77518684396, 0, 0, 13.3696593628874
2020/8/12, 1:23:0, 1016.0857670529, 879.679370882656, 1024.27917818969, 15.8888888888889, 21.4666666666667, 49, 60, 11.3173504516828, 308.096477051138, 0, 0, 13.3696593628874
2020/8/12, 1:24:0, 1016.0857670529, 879.676297281978, 1024.27570054886, 15.8888888888889, 21.4111111111111, 49, 60, 11.0058637420035, 303.57097612555, 0, 0, 13.3175206165797
2020/8/12, 1:25:0, 1016.0857670529, 879.676297281978, 1024.27570054886, 15.8888888888889, 21.4111111111111, 49, 60, 11.6807516129754, 304.116945632544, 0, 0, 13.3175206165797
2020/8/12, 1:26:0, 1016.05190317131, 879.646979625012, 1024.24252892543, 15.8888888888889, 21.4111111111111, 49, 60, 10.8501203871638, 299.885278964878, 0, 0, 13.3175206165797
2020/8/12, 1:27:0, 1016.11963093449, 879.705614938945, 1024.30887214669, 15.8333333333333, 21.4111111111111, 49, 60, 9.44843019360676, 301.929427394536, 0, 0, 13.3175206165797
2020/8/12, 1:28:0, 1016.11963093449, 879.708688642059, 1024.31234990073, 15.8333333333333, 21.4666666666667, 49, 60, 9.24077238715386, 302.516849398949, 0, 0, 13.3696593628874
2020/8/12, 1:29:0, 1016.11963093449, 879.708688642059, 1024.31234990073, 15.8333333333333, 21.4666666666667, 49, 60, 8.09865445166293, 302.794826302806, 0, 0, 13.3696593628874
2020/8/12, 1:30:0, 1016.0857670529, 879.679370882656, 1024.27917818969, 15.8333333333333, 21.4666666666667, 49, 60, 11.1616070968431, 309.016111420673, 0, 0, 13.3696593628874
2020/8/12, 1:31:0, 1016.11963093449, 879.714863169689, 1024.31933609459, 15.8333333333333, 21.5777777777778, 49, 60, 9.18885793554064, 292.916799114274, 0, 0, 13.4739347604271
2020/8/12, 1:32:0, 1016.05190317131, 879.659327901192, 1024.25650045322, 15.8333333333333, 21.6333333333333, 49, 60, 7.89099664521004, 319.468799282227, 0, 0, 13.526071411687
2020/8/12, 1:33:0, 1016.0857670529, 879.688645969713, 1024.28967253152, 15.8333333333333, 21.6333333333333, 49, 60, 10.3309758710316, 307.198276446707, 0, 0, 13.526071411687
2020/8/12, 1:34:0, 1016.11963093449, 879.705777220315, 1024.30905576062, 15.7777777777778, 21.6888888888889, 49, 59, 6.80079316133234, 296.22951590671, 0, 0, 13.3199606410022
2020/8/12, 1:35:0, 1016.11963093449, 879.705777220315, 1024.30905576062, 15.7777777777778, 21.6888888888889, 49, 59, 7.5795099355307, 301.14442795194, 0, 0, 13.3199606410022
2020/8/12, 1:36:0, 1016.11963093449, 879.708845012485, 1024.31252682668, 15.7777777777778, 21.7444444444444, 50, 59, 5.29527406454884, 311.888283397686, 0, 0, 13.3719887774389
2020/8/12, 1:37:0, 1016.0857670529, 879.679527247871, 1024.27935510989, 15.7777777777778, 21.7444444444444, 50, 59, 3.78975496776535, 313.835621119439, 0, 0, 13.3719887774389
2020/8/12, 1:38:0, 1016.0857670529, 879.679527247871, 1024.27935510989, 15.7777777777778, 21.7444444444444, 50, 59, 5.91824748390753, 309.236820961671, 0, 0, 13.3719887774389
2020/8/12, 1:39:0, 1016.0857670529, 879.679527247871, 1024.27935510989, 15.7777777777778, 21.7444444444444, 50, 59, 7.42376658069102, 294.285172669001, 0, 0, 13.3719887774389
2020/8/12, 1:40:0, 1016.0857670529, 879.682603932959, 1024.28283624029, 15.7777777777778, 21.8, 50, 59, 8.56588451618195, 256.695025420215, 0, 0, 13.4240161948293
2020/8/12, 1:41:0, 1016.0857670529, 879.685689635054, 1024.28632757274, 15.7777777777778, 21.8555555555556, 50, 59, 6.17781974197365, 256, 0, 0, 13.4760428931883
2020/8/12, 1:42:0, 1016.0857670529, 879.688784376041, 1024.28982913201, 15.7777777777778, 21.9111111111111, 50, 59, 6.0739908387472, 254.917835738967, 0, 0, 13.5280688725308
2020/8/12, 1:43:0, 1016.11963093449, 879.718102449174, 1024.32300118979, 15.7777777777778, 21.9111111111111, 49, 59, 8.87737122586129, 219.421589354017, 0, 0, 13.5280688725308
2020/8/12, 1:44:0, 1016.0857670529, 879.688784376041, 1024.28982913201, 15.7777777777778, 21.9111111111111, 49, 59, 6.43739200003977, 211.9838717474, 0, 0, 13.5280688725308
2020/8/12, 1:45:0, 1016.11963093449, 879.718102449174, 1024.32300118979, 15.7777777777778, 21.9111111111111, 49, 59, 4.41272838712403, 212, 0, 0, 13.5280688725308
2020/8/12, 1:46:0, 1016.0857670529, 879.688784376041, 1024.28982913201, 15.8333333333333, 21.9111111111111, 49, 59, 6.85270761294556, 212.765156353203, 0, 0, 13.5280688725308
2020/8/12, 1:47:0, 1016.11963093449, 879.718102449174, 1024.32300118979, 15.8333333333333, 21.9111111111111, 49, 59, 7.63142438714392, 213.537415910468, 0, 0, 13.5280688725308
2020/8/12, 1:48:0, 1016.0857670529, 879.688784376041, 1024.28982913201, 15.8333333333333, 21.9111111111111, 49, 59, 5.91824748390753, 214, 0, 0, 13.5280688725308
2020/8/12, 1:49:0, 1016.15349481607, 879.744325575039, 1024.35267143471, 15.8333333333333, 21.8555555555556, 49, 59, 5.65867522584141, 214, 0, 0, 13.4760428931883
2020/8/12, 1:50:0, 1016.11963093449, 879.715007605046, 1024.31949951653, 15.8333333333333, 21.8555555555556, 49, 59, 4.36081393551081, 214, 0, 0, 13.4760428931883
2020/8/12, 1:51:0, 1016.11963093449, 879.948735549548, 1024.58395109292, 15.8888888888889, 21.8555555555556, 49, 59, 6.12590529036042, 214, 0, 0, 13.4760428931883
2020/8/12, 1:52:0, 1016.0857670529, 879.916334634183, 1024.54729116144, 15.8888888888889, 21.8, 49, 59, 5.71058967745463, 212.500472394439, 0, 0, 13.4240161948293
2020/8/12, 1:53:0, 1016.0857670529, 879.682603932959, 1024.28283624029, 15.8888888888889, 21.8, 49, 59, 7.1641943226249, 199.905876034537, 0, 0, 13.4240161948293
2020/8/12, 1:54:0, 1016.01803928972, 879.623968198653, 1024.21649250318, 15.9444444444444, 21.8, 49, 59, 7.26802322585135, 193, 0, 0, 13.4240161948293
2020/8/12, 1:55:0, 1016.01803928972, 879.854617355228, 1024.47746122003, 15.8888888888889, 21.7444444444444, 49, 59, 5.19144516132239, 193.650003465114, 0, 0, 13.3719887774389
2020/8/12, 1:56:0, 1016.0857670529, 879.913268464607, 1024.54382195022, 15.8888888888889, 21.7444444444444, 49, 59, 7.5795099355307, 193.739730714009, 0, 0, 13.3719887774389
2020/8/12, 1:57:0, 1015.98417540813, 879.822234901281, 1024.44082208588, 15.8888888888889, 21.6888888888889, 49, 59, 7.42376658069103, 194, 0, 0, 13.3199606410022
2020/8/12, 1:58:0, 1016.01803928972, 879.851560354081, 1024.47400237679, 15.8888888888889, 21.6888888888889, 49, 59, 8.41014116134228, 194.037035360467, 0, 0, 13.3199606410022
2020/8/12, 1:59:0, 1015.98417540813, 879.819186944042, 1024.43737347242, 15.9444444444444, 21.6333333333333, 49, 59, 7.47568103230425, 194.451387666533, 0, 0, 13.2679317855043
2020/8/12, 2:0:0, 1015.98417540813, 879.819186944042, 1024.43737347242, 15.9444444444444, 21.6333333333333, 49, 59, 6.17781974197365, 195, 0, 0, 13.2679317855043
2020/8/12, 2:1:0, 1016.01803928972, 879.860614344119, 1024.48424651091, 15.9444444444444, 21.5777777777778, 49, 60, 7.21610877423813, 206.180701278169, 0, 0, 13.4739347604271
2020/8/12, 2:2:0, 1016.05190317131, 879.874798406954, 1024.50029505934, 15.9444444444444, 21.5777777777778, 49, 59, 6.12590529036043, 243.491600793663, 0, 0, 13.2159022109302
2020/8/12, 2:3:0, 1015.98417540813, 879.831288589549, 1024.45106588647, 15.9444444444444, 21.5777777777778, 49, 60, 7.73525329037037, 245.241629807536, 0, 0, 13.4739347604271
2020/8/12, 2:4:0, 1015.98417540813, 879.831288589549, 1024.45106588647, 15.9444444444444, 21.5777777777778, 49, 60, 6.85270761294556, 247.583335390031, 0, 0, 13.4739347604271
2020/8/12, 2:5:0, 1015.98417540813, 879.831288589549, 1024.45106588647, 15.9444444444444, 21.5777777777778, 49, 60, 7.52759548391747, 248.965518815099, 0, 0, 13.4739347604271
2020/8/12, 2:6:0, 1015.98417540813, 879.831288589549, 1024.45106588647, 15.9444444444444, 21.5777777777778, 49, 60, 7.21610877423813, 249, 0, 0, 13.4739347604271
2020/8/12, 2:7:0, 1016.01803928972, 879.860614344119, 1024.48424651091, 15.9444444444444, 21.5777777777778, 49, 60, 7.57950993553069, 249.294516212719, 0, 0, 13.4739347604271
2020/8/12, 2:8:0, 1015.95031152655, 879.786822657213, 1024.4007548593, 15.9444444444444, 21.5777777777778, 49, 59, 7.73525329037037, 259.852667178496, 0, 0, 13.2159022109302
2020/8/12, 2:9:0, 1015.98417540813, 879.816147907126, 1024.4339349516, 15.9444444444444, 21.5777777777778, 49, 59, 7.63142438714392, 269.41496818975, 0, 0, 13.2159022109302
2020/8/12, 2:10:0, 1015.98417540813, 880.049098820175, 1024.69750665616, 15.9444444444444, 21.5777777777778, 49, 59, 7.3718521290778, 268.485915135698, 0, 0, 13.2159022109302
2020/8/12, 2:11:0, 1016.01803928972, 879.84851229525, 1024.47055365106, 15.9444444444444, 21.6333333333333, 49, 59, 6.74887870971911, 267.900003655413, 0, 0, 13.2679317855043
2020/8/12, 2:12:0, 1016.05190317131, 879.877837646458, 1024.50373380407, 15.9444444444444, 21.6333333333333, 49, 59, 6.43739200003977, 268, 0, 0, 13.2679317855043
2020/8/12, 2:13:0, 1016.01803928972, 879.851560354081, 1024.47400237679, 15.9444444444444, 21.6888888888889, 49, 59, 6.95653651617201, 268, 0, 0, 13.3199606410022
2020/8/12, 2:14:0, 1016.05190317131, 879.880885806881, 1024.50718264209, 15.9444444444444, 21.6888888888889, 49, 59, 6.54122090326622, 267.595251937755, 0, 0, 13.3199606410022
2020/8/12, 2:15:0, 1016.05190317131, 879.880885806881, 1024.50718264209, 15.9444444444444, 21.6888888888889, 49, 59, 7.47568103230425, 265.430588792055, 0, 0, 13.3199606410022
2020/8/12, 2:16:0, 1016.05190317131, 879.880885806881, 1024.50718264209, 15.9444444444444, 21.6888888888889, 49, 59, 6.95653651617201, 261.937653651067, 0, 0, 13.3199606410022
2020/8/12, 2:17:0, 1016.01803928972, 879.854617355228, 1024.47746122003, 15.9444444444444, 21.7444444444444, 49, 59, 5.24335961293562, 260, 0, 0, 13.3719887774389
2020/8/12, 2:18:0, 1016.05190317131, 879.883942909918, 1024.51064159794, 15.9444444444444, 21.7444444444444, 49, 59, 4.15315612905792, 260, 0, 0, 13.3719887774389
2020/8/12, 2:19:0, 1016.0857670529, 879.913268464607, 1024.54382195022, 15.9444444444444, 21.7444444444444, 49, 59, 4.7761295484166, 260, 0, 0, 13.3719887774389
2020/8/12, 2:20:0, 1016.05190317131, 879.883942909918, 1024.51064159794, 15.9444444444444, 21.7444444444444, 49, 59, 5.60676077422819, 260.72737496442, 0, 0, 13.3719887774389
2020/8/12, 2:21:0, 1016.0857670529, 879.913268464607, 1024.54382195022, 15.9444444444444, 21.7444444444444, 49, 59, 4.67230064519016, 260, 0, 0, 13.3719887774389
2020/8/12, 2:22:0, 1016.05190317131, 879.883942909918, 1024.51064159794, 15.9444444444444, 21.7444444444444, 49, 59, 2.80338038711409, 260, 0, 0, 13.3719887774389
2020/8/12, 2:23:0, 1016.01803928972, 879.854617355228, 1024.47746122003, 15.9444444444444, 21.7444444444444, 49, 59, 1.86892025807606, 260, 0, 0, 13.3719887774389
2020/8/12, 2:24:0, 1015.98417540813, 879.825291800538, 1024.4442808165, 15.9444444444444, 21.7444444444444, 49, 59, 2.54380812904797, 260, 0, 0, 13.3719887774389
2020/8/12, 2:25:0, 1015.95031152655, 879.795966245848, 1024.41110038735, 15.9444444444444, 21.7444444444444, 49, 59, 2.28423587098185, 260, 0, 0, 13.3719887774389
