Donn̩es, METEO, du, 18/11/2017, (0:0:0), au, 18/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/18, 3:50:0, 1016.61264, 869.034946738216, 1012.2305073868, 14.1666666666667, 6.68888888888889, 30, 64, 1.60934399938531, 30.5, 0, 0, 0.363785781911265
2017/11/18, 3:55:0, 1016.54492, 868.977057386581, 1012.16498981739, 14.1666666666667, 6.68888888888889, 30, 64, 1.60934399938531, 30.5, 0, 0, 0.363785781911265
2017/11/18, 4:0:0, 1016.4772, 868.920823645004, 1012.10134592467, 14.1666666666667, 6.74444444444445, 30, 64, 3.21868799877062, 30.5, 0, 0, 0.416502540313692
2017/11/18, 4:5:0, 1016.4772, 868.924151521877, 1012.10511233221, 14.1666666666667, 6.85555555555555, 29, 64, 3.21868799877062, 30.5, 0, 0, 0.521934196212399
2017/11/18, 4:10:0, 1016.51106, 868.954768717856, 1012.13976409067, 14.1666666666667, 6.91111111111111, 30, 64, 4.82803199815592, 30.5, 0, 0, 0.574649093730572
2017/11/18, 4:15:0, 1016.4772, 868.924151521877, 1012.10511233221, 14.1666666666667, 6.85555555555555, 30, 64, 3.21868799877062, 30.5, 0, 0, 0.521934196212399
2017/11/18, 4:20:0, 1016.4772, 868.919168034947, 1012.09947214663, 14.1666666666667, 6.68888888888889, 30, 64, 3.21868799877062, 30.5, 0, 0, 0.363785781911265
2017/11/18, 4:25:0, 1016.51106, 868.949874059304, 1012.13422444335, 14.1666666666667, 6.52222222222222, 30, 65, 3.21868799877062, 30.5, 0, 0, 0.419589185448813
2017/11/18, 4:30:0, 1016.44334, 868.888672345272, 1012.06495787311, 14.1666666666667, 6.41111111111111, 30, 65, 3.21868799877062, 30.5, 0, 0, 0.313960391817143
2017/11/18, 4:35:0, 1016.40948, 868.858079966735, 1012.03033414125, 14.1666666666667, 6.35555555555555, 30, 65, 3.21868799877062, 30.5, 0, 0, 0.261145094352706
2017/11/18, 4:40:0, 1016.40948, 868.854801004974, 1012.02662308806, 14.1111111111111, 6.24444444444444, 30, 65, 3.21868799877062, 30.5, 0, 0, 0.155512698075435
2017/11/18, 4:45:0, 1016.40948, 868.853169766137, 1012.02477688949, 14.1111111111111, 6.18888888888889, 30, 65, 3.21868799877062, 30.5, 0, 0, 0.102695599242127
2017/11/18, 4:50:0, 1016.44334, 868.880488352602, 1012.05569542618, 14.1111111111111, 6.13333333333334, 30, 65, 1.60934399938531, 30.5, 0, 0, 0.0498778999320453
2017/11/18, 4:55:0, 1016.40948, 868.849923694159, 1012.02110305971, 14.1111111111111, 6.07777777777778, 30, 65, 3.21868799877062, 30.5, 0, 0, -0.00294039986505605
2017/11/18, 5:0:0, 1016.40948, 868.757269103406, 1011.91623858552, 14.1111111111111, 6.02222222222222, 30, 64, 3.21868799877062, 30.5, 0, 0, -0.26886370674825
2017/11/18, 5:5:0, 1016.44334, 868.781300215389, 1011.94343650645, 14.1111111111111, 6.07777777777778, 30, 63, 3.21868799877062, 30.5, 0, 0, -0.432305033981951
2017/11/18, 5:10:0, 1016.4772, 868.808397415203, 1011.97410454192, 14.1111111111111, 6.24444444444444, 30, 62, 3.21868799877062, 30.5, 0, 0, -0.493937441681823
2017/11/18, 5:15:0, 1016.51106, 868.830759950592, 1011.99941396797, 14.0555555555556, 6.24444444444444, 30, 61, 1.60934399938531, 30.5, 0, 0, -0.716604840445186
2017/11/18, 5:20:0, 1016.4772, 868.800285931642, 1011.96492413936, 14.0555555555556, 6.18888888888889, 30, 61, 1.60934399938531, 30.5, 0, 0, -0.769035375229977
2017/11/18, 5:25:0, 1016.54492, 868.855116081849, 1012.0269796848, 14.0555555555556, 6.07777777777778, 30, 61, 1.60934399938531, 30.5, 0, 0, -0.873898489192371
2017/11/18, 5:30:0, 1016.44334, 868.766776434931, 1011.92699879093, 14.0555555555556, 6.02222222222222, 30, 61, 1.60934399938531, 30.5, 0, 0, -0.926331068396545
2017/11/18, 5:35:0, 1016.40948, 868.73632321992, 1011.89253244883, 14.0555555555556, 5.96666666666666, 30, 61, 1.60934399938531, 30.5, 0, 0, -0.978764329100418
2017/11/18, 5:40:0, 1016.37562, 868.71346378448, 1011.86666057673, 14.0555555555556, 6.18888888888889, 30, 61, 0, -9999, 0, 0, -0.769035375229977
2017/11/18, 5:45:0, 1016.37562, 868.712973548503, 1011.86610573685, 14, 6.41111111111111, 30, 60, 1.60934399938531, 30.5, 0, 0, -0.785537134856615
2017/11/18, 5:50:0, 1016.37562, 868.712973548503, 1011.86610573685, 14.0555555555556, 6.41111111111111, 30, 60, 0, -9999, 0, 0, -0.785537134856615
2017/11/18, 5:55:0, 1016.34176, 868.679478176995, 1011.82819628655, 14, 6.24444444444444, 30, 60, 1.60934399938531, 30.5, 0, 0, -0.942524804919016
2017/11/18, 6:0:0, 1016.37562, 868.700356884484, 1011.85182643071, 14, 6.18888888888889, 30, 59, 1.60934399938531, 30.5, 0, 0, -1.22403001614395
2017/11/18, 6:5:0, 1016.3079, 868.650537629348, 1011.79544187545, 14, 6.24444444444444, 30, 60, 1.60934399938531, 30.5, 0, 0, -0.942524804919016
2017/11/18, 6:10:0, 1016.3079, 868.652050706114, 1011.79715435018, 14, 6.3, 30, 60, 4.82803199815592, 30.5, 0, 0, -0.890194879361709
2017/11/18, 6:15:0, 1016.34176, 868.594793738023, 1011.7323518323, 14, 6.24444444444444, 30, 60, 3.21868799877062, 30.5, 0, 0, -0.942524804919016
2017/11/18, 6:20:0, 1016.40948, 868.657720194172, 1011.80357098041, 13.9444444444444, 6.18888888888889, 29, 61, 1.60934399938531, 30.5, 0, 0, -0.769035375229977
2017/11/18, 6:25:0, 1016.34176, 868.595270850948, 1011.73289182147, 13.9444444444444, 6.02222222222222, 29, 61, 3.21868799877062, 30.5, 0, 0, -0.926331068396545
2017/11/18, 6:30:0, 1016.34176, 868.675432340616, 1011.82361728046, 13.9444444444444, 5.85555555555556, 29, 61, 1.60934399938531, 30.5, 0, 0, -1.08363289506041
2017/11/18, 6:35:0, 1016.44334, 868.680926008739, 1011.8298349168, 13.9444444444444, 5.74444444444444, 29, 62, 3.21868799877062, 30.5, 0, 0, -0.966723104941336
2017/11/18, 6:40:0, 1016.51106, 868.743626827022, 1011.90079852841, 13.9444444444444, 5.68888888888889, 29, 63, 3.21868799877062, 30.5, 0, 0, -0.800716409517223
2017/11/18, 6:45:0, 1016.4772, 868.797849164404, 1011.96216625825, 13.9444444444444, 5.63333333333333, 29, 63, 3.21868799877062, 30.5, 0, 0, -0.85334916856964
2017/11/18, 6:50:0, 1016.51106, 868.825264127914, 1011.99319391806, 13.9444444444444, 5.57777777777778, 29, 63, 3.21868799877062, 30.5, 0, 0, -0.905982568293998
2017/11/18, 6:55:0, 1016.57878, 868.883145295372, 1012.0587024906, 13.8888888888889, 5.57777777777778, 29, 63, 3.21868799877062, 30.5, 0, 0, -0.905982568293998
2017/11/18, 7:0:0, 1016.68036, 868.96844627099, 1012.15524398592, 13.8888888888889, 5.52222222222222, 29, 63, 3.21868799877062, 30.5, 0, 0, -0.958616608701988
2017/11/18, 7:5:0, 1016.71422, 869.002107292438, 1012.19334062146, 13.8888888888889, 5.46666666666667, 29, 64, 4.82803199815592, 30.5, 0, 0, -0.796139862447694
2017/11/18, 7:10:0, 1016.68036, 868.98410842891, 1012.17296999779, 13.8888888888889, 5.63333333333333, 29, 65, 6.43737599754123, 30.5, 0, 0, -0.425508417003167
2017/11/18, 7:15:0, 1016.74808, 869.043512235944, 1012.24020157196, 13.8888888888889, 5.91111111111111, 29, 64, 8.04671999692654, 75.5, 0, 0, -0.374313973953216
2017/11/18, 7:20:0, 1016.78194, 869.07703495417, 1012.2781416036, 13.8888888888889, 6.3, 29, 63, 9.65606399631185, 188, 0, 0, -0.221798340943113
2017/11/18, 7:25:0, 1016.8158, 869.190283173069, 1012.40631237288, 13.8888888888889, 6.52222222222222, 29, 62, 11.2654079956972, 210.5, 0, 0, -0.231301871564009
2017/11/18, 7:30:0, 1016.78194, 869.162927714746, 1012.37535236178, 13.8888888888889, 6.57777777777778, 29, 62, 11.2654079956972, 210.5, 0, 0, -0.178776740069904
2017/11/18, 7:35:0, 1016.78194, 869.162927714746, 1012.37535236178, 13.8888888888889, 6.57777777777778, 29, 62, 11.2654079956972, 210.5, 0, 0, -0.178776740069904
2017/11/18, 7:40:0, 1016.78194, 869.166428641132, 1012.37931459677, 13.9444444444444, 6.46666666666667, 29, 63, 11.2654079956972, 210.5, 0, 0, -0.0639250467865457
2017/11/18, 7:45:0, 1016.78194, 869.168037323319, 1012.381135251, 14, 6.52222222222222, 29, 63, 11.2654079956972, 188, 0, 0, -0.0113018964096215
2017/11/18, 7:50:0, 1016.78194, 869.169651406624, 1012.38296201796, 14.1666666666667, 6.57777777777778, 29, 63, 9.65606399631185, 188, 0, 0, 0.0413206134824999
2017/11/18, 7:55:0, 1016.88352, 869.258104094813, 1012.48306977154, 14.3888888888889, 6.63333333333333, 29, 63, 8.04671999692654, 188, 0, 0, 0.0939424829015007
2017/11/18, 8:0:0, 1016.84966, 869.146192093363, 1012.35641152288, 14.7222222222222, 6.68888888888889, 29, 63, 8.04671999692654, 188, 0, 0, 0.146563711859085
2017/11/18, 8:5:0, 1016.88352, 869.169957043493, 1012.38330792781, 15.2777777777778, 6.74444444444445, 29, 62, 8.04671999692654, 188, 0, 0, -0.0212053104220465
2017/11/18, 8:10:0, 1016.84966, 869.142627556474, 1012.3523772934, 16.1666666666667, 6.8, 28, 62, 8.04671999692654, 188, 0, 0, 0.0313171778906549
2017/11/18, 8:15:0, 1016.8158, 869.199895414395, 1012.41719118717, 17.3333333333333, 6.85555555555555, 26, 62, 6.43737599754123, 188, 0, 0, 0.083839005439184
2017/11/18, 8:20:0, 1016.88352, 869.250930513787, 1012.47495096457, 18.3333333333333, 6.85555555555555, 25, 61, 6.43737599754123, 188, 0, 0, -0.139913930362524
2017/11/18, 8:25:0, 1016.91738, 869.276163469852, 1012.50350873085, 18.6666666666667, 6.96666666666667, 25, 60, 8.04671999692654, 188, 0, 0, -0.262290540847025
2017/11/18, 8:30:0, 1016.9851, 869.342564464972, 1012.57865893416, 18.6666666666667, 7.02222222222222, 24, 61, 8.04671999692654, 188, 0, 0, 0.0173511006979273
2017/11/18, 8:35:0, 1017.05282, 869.402064416363, 1012.64599867685, 18.4444444444444, 7.07777777777777, 25, 61, 8.04671999692654, 188, 0, 0, 0.0697714151791828
2017/11/18, 8:40:0, 1017.08668, 869.427234677357, 1012.67448537209, 18.3333333333333, 7.18888888888889, 25, 60, 6.43737599754123, 188, 0, 0, -0.0530115611069565
2017/11/18, 8:45:0, 1017.08668, 869.433670952985, 1012.68176968849, 18.1666666666667, 7.41111111111111, 25, 60, 8.04671999692654, 188, 0, 0, 0.156256186924545
2017/11/18, 8:50:0, 1017.18826, 869.609906810459, 1012.88122581645, 18.1666666666667, 7.57777777777778, 25, 60, 9.65606399631185, 188, 0, 0, 0.313199627683333
2017/11/18, 8:55:0, 1017.1544, 869.57699092633, 1012.84397311244, 18.1111111111111, 7.68888888888889, 25, 59, 9.65606399631185, 188, 0, 0, 0.185908197873815
2017/11/18, 9:0:0, 1017.22212, 869.634885532916, 1012.90949557919, 18, 7.68888888888889, 25, 59, 9.65606399631185, 188, 0, 0, 0.185908197873815
2017/11/18, 9:5:0, 1017.22212, 869.631660229449, 1012.90584533097, 18, 7.57777777777778, 25, 59, 9.65606399631185, 188, 0, 0, 0.0814864045679818
2017/11/18, 9:10:0, 1017.25598, 869.663832836209, 1012.94225677458, 18.1111111111111, 7.68888888888889, 25, 59, 9.65606399631185, 188, 0, 0, 0.185908197873815
2017/11/18, 9:15:0, 1017.18826, 869.607558873633, 1012.87856852918, 18.1666666666667, 7.74444444444444, 25, 59, 11.2654079956972, 188, 0, 0, 0.238118010272975
2017/11/18, 9:20:0, 1017.18826, 869.601881356015, 1012.87214297431, 18.1666666666667, 7.8, 25, 58, 11.2654079956972, 188, 0, 0, 0.0547019679487448
2017/11/18, 9:25:0, 1017.22212, 869.635656476664, 1012.91036809737, 18.2222222222222, 7.96666666666667, 25, 58, 9.65606399631185, 188, 0, 0, 0.211014818866767
2017/11/18, 9:30:0, 1017.28984, 869.704239392599, 1012.98798697093, 18.2777777777778, 8.07777777777778, 25, 59, 9.65606399631185, 188, 0, 0, 0.551361706060997
2017/11/18, 9:35:0, 1017.3237, 869.729011413247, 1013.01602272759, 18.3333333333333, 8.18888888888889, 25, 58, 9.65606399631185, 188, 0, 0, 0.419421538109527
2017/11/18, 9:40:0, 1017.35756, 869.762900643167, 1013.05437686402, 18.3333333333333, 8.35555555555556, 25, 58, 9.65606399631185, 188, 0, 0, 0.575718766613306
2017/11/18, 9:45:0, 1017.35756, 869.763518551399, 1013.05507618135, 18.4444444444444, 8.63333333333333, 25, 57, 8.04671999692654, 188, 0, 0, 0.595379854152864
2017/11/18, 9:50:0, 1017.39142, 869.794123114101, 1013.08971286522, 18.5, 8.68888888888889, 25, 57, 9.65606399631185, 188, 0, 0, 0.647368580256489
2017/11/18, 9:55:0, 1017.35756, 869.771246212582, 1013.063821957, 18.5555555555556, 8.63333333333333, 25, 58, 8.04671999692654, 188, 0, 0, 0.836199270768777
2017/11/18, 10:0:0, 1017.45914, 869.859776011355, 1013.16401537194, 18.4444444444444, 8.68888888888889, 26, 58, 9.65606399631185, 188, 0, 0, 0.888293140240614
2017/11/18, 10:5:0, 1017.493, 869.882628929013, 1013.18987907534, 18.5555555555556, 8.74444444444444, 26, 57, 11.2654079956972, 188, 0, 0, 0.699356541187532
2017/11/18, 10:10:0, 1017.45914, 869.859776011355, 1013.16401537194, 18.6666666666667, 8.68888888888889, 26, 58, 8.04671999692654, 210.5, 0, 0, 0.888293140240614
2017/11/18, 10:15:0, 1017.45914, 869.853681087784, 1013.1571174625, 18.6666666666667, 8.74444444444444, 26, 57, 11.2654079956972, 210.5, 0, 0, 0.699356541187532
2017/11/18, 10:20:0, 1017.52686, 869.919971768589, 1013.23214165929, 18.7222222222222, 9.02222222222222, 26, 57, 8.04671999692654, 165.5, 0, 0, 0.959284868845387
2017/11/18, 10:25:0, 1017.52686, 870.006540183935, 1013.33011489627, 18.7222222222222, 9.35555555555556, 26, 56, 8.04671999692654, 165.5, 0, 0, 1.02520190719767
2017/11/18, 10:30:0, 1017.493, 869.979568880761, 1013.29959032486, 18.7222222222222, 9.68888888888889, 26, 55, 11.2654079956972, 165.5, 0, 0, 1.08588512638024
2017/11/18, 10:35:0, 1017.493, 869.979682247967, 1013.2997186274, 18.7777777777778, 9.96666666666667, 26, 54, 11.2654079956972, 165.5, 0, 0, 1.08952331034576
2017/11/18, 10:40:0, 1017.493, 869.969579278721, 1013.28828466161, 18.7777777777778, 9.91111111111111, 26, 53, 9.65606399631185, 165.5, 0, 0, 0.778634869487047
2017/11/18, 10:45:0, 1017.56072, 870.037584389881, 1013.36524891785, 18.8333333333333, 9.96666666666667, 26, 54, 8.04671999692654, 165.5, 0, 0, 1.08952331034576
2017/11/18, 10:50:0, 1017.52686, 870.008571741603, 1013.33241409564, 18.9444444444444, 10.2444444444444, 26, 53, 9.65606399631185, 165.5, 0, 0, 1.08781806305438
2017/11/18, 10:55:0, 1017.493, 869.969579278721, 1013.28828466161, 19, 9.91111111111111, 26, 53, 8.04671999692654, 165.5, 0, 0, 0.778634869487047
2017/11/18, 11:0:0, 1017.42528, 869.916673692316, 1013.2284090786, 19, 10.0777777777778, 26, 53, 11.2654079956972, 143, 0, 0, 0.933230303980628
2017/11/18, 11:5:0, 1017.45914, 869.940413259832, 1013.25527620351, 19, 10.1888888888889, 26, 52, 9.65606399631185, 165.5, 0, 0, 0.772116707349468
2017/11/18, 11:10:0, 1017.45914, 869.943953823405, 1013.2592832154, 18.9444444444444, 10.0222222222222, 27, 53, 11.2654079956972, 188, 0, 0, 0.881699345335423
2017/11/18, 11:15:0, 1017.42528, 869.921780106054, 1013.23418823569, 19, 9.96666666666667, 27, 54, 12.8747519950825, 165.5, 0, 0, 1.08952331034576
2017/11/18, 11:20:0, 1017.39142, 869.891021437737, 1013.19937726149, 19, 9.63333333333334, 27, 55, 9.65606399631185, -127, 0, 0, 1.03412589604645
2017/11/18, 11:25:0, 1017.39142, 869.885971766144, 1013.19366231734, 19.1111111111111, 9.46666666666667, 27, 55, 14.4840959944678, 188, 0, 0, 0.878843354396063
2017/11/18, 11:30:0, 1017.39142, 869.891021437737, 1013.19937726149, 19.1111111111111, 9.63333333333334, 27, 55, 9.65606399631185, 165.5, 0, 0, 1.03412589604645
2017/11/18, 11:35:0, 1017.42528, 869.989284749631, 1013.3105861896, 19.1111111111111, 9.96666666666667, 28, 62, 9.65606399631185, 165.5, 0, 0, 3.02400715314793
2017/11/18, 11:40:0, 1017.35756, 869.892783640968, 1013.20137162725, 19.0555555555556, 10.0777777777778, 28, 57, 8.04671999692654, 165.5, 0, 0, 1.94683809567386
2017/11/18, 11:45:0, 1017.35756, 869.918282184873, 1013.23022948174, 19.1111111111111, 10.0777777777778, 28, 60, 9.65606399631185, 143, 0, 0, 2.66659341905156
2017/11/18, 11:50:0, 1017.39142, 869.920349978228, 1013.23256969607, 19.0555555555556, 10.3, 28, 56, 9.65606399631185, 188, 0, 0, 1.90691589286129
2017/11/18, 11:55:0, 1017.42528, 869.973300905482, 1013.2924965874, 19.1111111111111, 10.2444444444444, 28, 59, 6.43737599754123, 143, 0, 0, 2.58681168164782
2017/11/18, 12:0:0, 1017.42528, 869.987344994741, 1013.30839088618, 19.1666666666667, 9.91111111111111, 29, 62, 9.65606399631185, 143, 0, 0, 2.97152230850165
2017/11/18, 12:5:0, 1017.42528, 869.914177961176, 1013.22558454762, 19.2222222222222, 9.52222222222222, 28, 65, 8.04671999692654, 143, 0, 0, 3.2706590537725
2017/11/18, 12:10:0, 1017.3237, 869.825342798042, 1013.12504568279, 19.2222222222222, 9.46666666666667, 28, 65, 11.2654079956972, 143, 0, 0, 3.21787736495181
2017/11/18, 12:15:0, 1017.39142, 869.88095610902, 1013.18798586816, 19.2222222222222, 9.63333333333334, 28, 64, 11.2654079956972, 143, 0, 0, 3.15691945238525
2017/11/18, 12:20:0, 1017.35756, 869.902385972143, 1013.2122390217, 19.2222222222222, 9.85555555555555, 28, 59, 9.65606399631185, 165.5, 0, 0, 2.22155541206168
2017/11/18, 12:25:0, 1017.18826, 869.746227913566, 1013.0355075064, 19.2777777777778, 10.0222222222222, 28, 57, 12.8747519950825, 143, 0, 0, 1.89486849381794
2017/11/18, 12:30:0, 1017.18826, 869.756522553733, 1013.04715846387, 19.3888888888889, 10.0777777777778, 28, 58, 11.2654079956972, 165.5, 0, 0, 2.1903981999352
2017/11/18, 12:35:0, 1017.22212, 869.792842137755, 1013.08826312206, 19.3888888888889, 10.3, 27, 58, 9.65606399631185, 165.5, 0, 0, 2.39869188865375
2017/11/18, 12:40:0, 1017.18826, 869.757089260876, 1013.0477998345, 19.3333333333333, 10.3555555555556, 27, 57, 12.8747519950825, 165.5, 0, 0, 2.20667463403493
2017/11/18, 12:45:0, 1017.08668, 869.72875712591, 1013.01573493777, 19.3888888888889, 10.3, 27, 64, 11.2654079956972, 143, 0, 0, 3.7890853202621
