Donn̩es, METEO, du, 04/11/2016, (0:0:0), au, 04/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/4, 1:35:0, 1019.6939, 872.069287786395, 1015.66454909147, 12.2222222222222, 7.63333333333333, 51, 92, 8.04671999692654, 210.5, 0, 0, 6.41685862474424
2016/11/4, 1:40:0, 1019.6939, 871.989603551326, 1015.57437194631, 12.1666666666667, 7.57777777777778, 51, 93, 8.04671999692654, 210.5, 0, 0, 6.51882379497885
2016/11/4, 1:45:0, 1019.66004, 871.970398137652, 1015.55263751346, 12.1666666666667, 7.63333333333333, 51, 94, 6.43737599754123, 210.5, 0, 0, 6.72946194815116
2016/11/4, 1:50:0, 1019.62618, 871.941442489178, 1015.51986888836, 12.1111111111111, 7.63333333333333, 51, 94, 4.82803199815592, 210.5, 0, 0, 6.72946194815116
2016/11/4, 1:55:0, 1019.5246, 871.854575543757, 1015.42156286153, 12.0555555555556, 7.63333333333333, 51, 94, 1.60934399938531, 210.5, 0, 0, 6.72946194815116
2016/11/4, 2:0:0, 1019.49074, 871.828190400652, 1015.3917031435, 12.0555555555556, 7.68888888888889, 51, 94, 1.60934399938531, 210.5, 0, 0, 6.78460884975517
2016/11/4, 2:5:0, 1019.59232, 871.915057602193, 1015.49000952923, 12.0555555555556, 7.68888888888889, 51, 94, 4.82803199815592, 210.5, 0, 0, 6.78460884975517
2016/11/4, 2:10:0, 1019.59232, 871.917636875315, 1015.49292845274, 12.0555555555556, 7.74444444444444, 51, 94, 4.82803199815592, 210.5, 0, 0, 6.83975565934145
2016/11/4, 2:15:0, 1019.59232, 871.917636875315, 1015.49292845274, 12.0555555555556, 7.74444444444444, 51, 94, 3.21868799877062, 210.5, 0, 0, 6.83975565934145
2016/11/4, 2:20:0, 1019.62618, 871.956475680788, 1015.53688170407, 12, 7.8, 52, 95, 6.43737599754123, 210.5, 0, 0, 7.04922139290878
2016/11/4, 2:25:0, 1019.55846, 871.888681055813, 1015.46015958807, 12, 7.74444444444444, 52, 94, 6.43737599754123, 210.5, 0, 0, 6.83975565934145
2016/11/4, 2:30:0, 1019.59232, 871.917636875315, 1015.49292845274, 12, 7.74444444444444, 52, 94, 6.43737599754123, 210.5, 0, 0, 6.83975565934145
2016/11/4, 2:35:0, 1019.62618, 871.946592694819, 1015.52569729215, 11.9444444444444, 7.74444444444444, 52, 94, 6.43737599754123, 210.5, 0, 0, 6.83975565934145
2016/11/4, 2:40:0, 1019.59232, 871.917636875315, 1015.49292845274, 12, 7.74444444444444, 52, 94, 6.43737599754123, 210.5, 0, 0, 6.83975565934145
2016/11/4, 2:45:0, 1019.59232, 871.917636875315, 1015.49292845274, 11.9444444444444, 7.74444444444444, 52, 94, 6.43737599754123, 210.5, 0, 0, 6.83975565934145
2016/11/4, 2:50:0, 1019.59232, 871.915057602193, 1015.49000952923, 12, 7.68888888888889, 52, 94, 8.04671999692654, 210.5, 0, 0, 6.78460884975517
2016/11/4, 2:55:0, 1019.59232, 871.922297995301, 1015.49820336964, 11.9444444444444, 7.68888888888889, 52, 95, 6.43737599754123, 210.5, 0, 0, 6.93878868120524
2016/11/4, 3:0:0, 1019.5246, 871.948708567475, 1015.52809179052, 11.9444444444444, 7.68888888888889, 52, 95, 6.43737599754123, 210.5, 0, 0, 6.93878868120524
2016/11/4, 3:5:0, 1019.5246, 871.946113843218, 1015.52515538363, 11.9444444444444, 7.63333333333333, 52, 95, 6.43737599754123, 210.5, 0, 0, 6.88357221071608
2016/11/4, 3:10:0, 1019.5246, 871.946113843218, 1015.52515538363, 11.9444444444444, 7.63333333333333, 52, 95, 3.21868799877062, 210.5, 0, 0, 6.88357221071608
2016/11/4, 3:15:0, 1019.55846, 871.975072531821, 1015.55792744512, 11.9444444444444, 7.63333333333333, 52, 95, 4.82803199815592, 210.5, 0, 0, 6.88357221071608
2016/11/4, 3:20:0, 1019.5246, 871.946113843218, 1015.52515538363, 11.9444444444444, 7.63333333333333, 52, 95, 6.43737599754123, 210.5, 0, 0, 6.88357221071608
2016/11/4, 3:25:0, 1019.5246, 871.948708567475, 1015.52809179052, 11.9444444444444, 7.68888888888889, 52, 95, 4.82803199815592, 210.5, 0, 0, 6.93878868120524
2016/11/4, 3:30:0, 1019.42302, 871.861832243141, 1015.42977516872, 11.8888888888889, 7.68888888888889, 52, 95, 3.21868799877062, 210.5, 0, 0, 6.93878868120524
2016/11/4, 3:35:0, 1019.38916, 871.832873468363, 1015.39700291092, 11.8888888888889, 7.68888888888889, 52, 95, 4.82803199815592, 210.5, 0, 0, 6.93878868120524
2016/11/4, 3:40:0, 1019.38916, 871.745964810866, 1015.29864939484, 11.8888888888889, 7.63333333333333, 52, 95, 4.82803199815592, 210.5, 0, 0, 6.88357221071608
2016/11/4, 3:45:0, 1019.38916, 871.748562149526, 1015.30158877607, 11.8888888888889, 7.68888888888889, 52, 95, 3.21868799877062, 210.5, 0, 0, 6.93878868120524
2016/11/4, 3:50:0, 1019.38916, 871.748562149526, 1015.30158877607, 11.8888888888889, 7.68888888888889, 52, 95, 3.21868799877062, 210.5, 0, 0, 6.93878868120524
2016/11/4, 3:55:0, 1019.38916, 871.738752949862, 1015.29048780546, 11.8333333333333, 7.63333333333333, 52, 94, 3.21868799877062, 210.5, 0, 0, 6.72946194815116
2016/11/4, 4:0:0, 1019.42302, 871.762593364829, 1015.31746775341, 11.8333333333333, 7.52222222222222, 52, 94, 4.82803199815592, 210.5, 0, 0, 6.61916786888914
2016/11/4, 4:5:0, 1019.49074, 871.817959206694, 1015.38012463077, 11.8333333333333, 7.46666666666667, 52, 94, 3.21868799877062, 210.5, 0, 0, 6.56402069123064
2016/11/4, 4:10:0, 1019.42302, 871.754983749294, 1015.30885603306, 11.7777777777778, 7.35555555555555, 52, 94, 3.21868799877062, 210.5, 0, 0, 6.45372605985754
2016/11/4, 4:15:0, 1019.38916, 871.723508837045, 1015.27323619366, 11.7777777777778, 7.3, 52, 94, 0, -9999, 0, 0, 6.39857860614247
2016/11/4, 4:20:0, 1019.5246, 871.834314377523, 1015.39863356913, 11.7222222222222, 7.18888888888889, 52, 94, 0, -9999, 0, 0, 6.28828342265415
2016/11/4, 4:25:0, 1019.55846, 871.863269353092, 1015.43140152615, 11.7222222222222, 7.18888888888889, 52, 94, 0, -9999, 0, 0, 6.28828342265415
2016/11/4, 4:30:0, 1019.55846, 871.783296645089, 1015.34089742497, 11.6666666666667, 7.13333333333334, 52, 95, 0, -9999, 0, 0, 6.38662053716339
2016/11/4, 4:35:0, 1019.55846, 871.780780696766, 1015.33805015498, 11.6666666666667, 7.07777777777777, 52, 95, 0, -9999, 0, 0, 6.33140330241571
2016/11/4, 4:40:0, 1019.55846, 871.778273096995, 1015.33521233276, 11.6666666666667, 7.02222222222222, 52, 95, 0, -9999, 0, 0, 6.27618599124131
2016/11/4, 4:45:0, 1019.45688, 871.688917612921, 1015.23408962123, 11.6111111111111, 6.96666666666667, 52, 95, 0, -9999, 0, 0.0099999999796, 6.22096860364002
2016/11/4, 4:50:0, 1019.45688, 871.700877520123, 1015.24762454306, 11.5555555555556, 7.07777777777777, 52, 96, 0, -9999, 0, 0, 6.48340237407868
2016/11/4, 4:55:0, 1019.45688, 871.691416638581, 1015.23691774696, 11.5555555555556, 7.02222222222222, 53, 95, 0, -9999, 0, 0, 6.27618599124131
2016/11/4, 5:0:0, 1019.5246, 871.746821752526, 1015.29961918685, 11.5, 6.96666666666667, 53, 95, 0, -9999, 0, 0, 6.22096860364002
2016/11/4, 5:5:0, 1019.5246, 871.744330862297, 1015.29680027208, 11.5, 6.91111111111111, 53, 95, 0, -9999, 0, 0, 6.16575113961169
2016/11/4, 5:10:0, 1019.49074, 871.712896345537, 1015.26122613777, 11.4444444444444, 6.85555555555555, 53, 95, 0, -9999, 0, 0, 6.11053359915616
2016/11/4, 5:15:0, 1019.5246, 871.736907767063, 1015.2883996307, 11.4444444444444, 6.74444444444445, 53, 95, 0, -9999, 0, 0, 6.00009828896286
2016/11/4, 5:20:0, 1019.49074, 871.714754134306, 1015.26332857993, 11.3888888888889, 6.74444444444445, 53, 96, 0, -9999, 0, 0, 6.15168479477944
2016/11/4, 5:25:0, 1019.45688, 871.685802167979, 1015.23056389888, 11.3888888888889, 6.74444444444445, 53, 96, 0, -9999, 0, 0, 6.15168479477944
2016/11/4, 5:30:0, 1019.45688, 871.591985074957, 1015.12439176121, 11.3333333333333, 6.68888888888889, 53, 95, 0, -9999, 0, 0, 5.94488051922478
2016/11/4, 5:35:0, 1019.45688, 871.58953270757, 1015.1216164309, 11.3333333333333, 6.63333333333333, 53, 95, 0, -9999, 0, 0, 5.88966267305885
2016/11/4, 5:40:0, 1019.3553, 871.511917822097, 1015.03378001018, 11.2777777777778, 6.68888888888889, 53, 96, 0, -9999, 0, 0, 6.09639831827742
2016/11/4, 5:45:0, 1019.28758, 871.449072837128, 1014.96265848716, 11.2777777777778, 6.57777777777778, 53, 96, 0, -9999, 0, 0, 5.98582518245633
2016/11/4, 5:50:0, 1019.32144, 871.468858035341, 1014.9850493627, 11.2222222222222, 6.52222222222222, 53, 95, 0, -9999, 0, 0, 5.77922675144287
2016/11/4, 5:55:0, 1019.28758, 871.435062487797, 1014.94680299124, 11.2222222222222, 6.41111111111111, 53, 95, 0, -9999, 0, 0, 5.66879052411365
2016/11/4, 6:0:0, 1019.186, 871.350003867132, 1014.85054212294, 11.2222222222222, 6.3, 53, 96, 0, -9999, 0, 0, 5.70939127646619
2016/11/4, 6:5:0, 1019.25372, 871.407900877356, 1014.91606421169, 11.1666666666667, 6.3, 53, 96, 0, -9999, 0, 0, 5.70939127646619
2016/11/4, 6:10:0, 1019.25372, 871.42436446854, 1014.93469605141, 11.1666666666667, 6.52222222222222, 53, 97, 0, -9999, 0, 0, 6.08046753704474
2016/11/4, 6:15:0, 1019.25372, 871.434359999372, 1014.94600798576, 11.1111111111111, 6.74444444444445, 53, 97, 0, -9999, 0, 0, 6.3018862007396
2016/11/4, 6:20:0, 1019.25372, 871.432552736035, 1014.94396270749, 11.1111111111111, 6.85555555555555, 53, 96, 0, -9999, 0, 0, 6.26225756496696
2016/11/4, 6:25:0, 1019.25372, 871.522105125002, 1015.04530894593, 11.1111111111111, 6.96666666666667, 53, 96, 0, -9999, 0, 0, 6.37283009139977
2016/11/4, 6:30:0, 1019.15214, 871.428348984698, 1014.93920532556, 11.0555555555556, 6.96666666666667, 54, 95, 0, -9999, 0, 0, 6.22096860364002
2016/11/4, 6:35:0, 1019.186, 871.370283285583, 1014.87349236711, 11.0555555555556, 6.91111111111111, 54, 95, 0, -9999, 0, 0, 6.16575113961169
2016/11/4, 6:40:0, 1019.186, 871.367798663395, 1014.87068051762, 11.0555555555556, 6.85555555555555, 54, 95, 0, -9999, 0, 0, 6.11053359915616
2016/11/4, 6:45:0, 1019.21986, 871.396747759696, 1014.90344222815, 11, 6.85555555555555, 54, 95, 0, -9999, 0, 0, 6.11053359915616
2016/11/4, 6:50:0, 1019.25372, 871.423220330707, 1014.93340123133, 11, 6.8, 54, 95, 0, -9999, 0, 0, 6.05531598227326
2016/11/4, 6:55:0, 1019.25372, 871.420752044147, 1014.93060787283, 11, 6.74444444444445, 54, 95, 0, -9999, 0, 0, 6.00009828896286
2016/11/4, 7:0:0, 1019.32144, 871.473737632147, 1014.99057159239, 11, 6.63333333333333, 54, 95, 0, -9999, 0, 0, 5.88966267305885
2016/11/4, 7:5:0, 1019.3553, 871.500242448046, 1015.02056702558, 11, 6.57777777777778, 54, 95, 0, -9999, 0, 0, 5.83444475046494
2016/11/4, 7:10:0, 1019.38916, 871.540866897593, 1015.06654157141, 10.9444444444444, 6.68888888888889, 54, 96, 0, -9999, 0, 0, 6.09639831827742
2016/11/4, 7:15:0, 1019.45688, 871.601251282674, 1015.13487827446, 10.9444444444444, 6.74444444444445, 54, 96, 0, -9999, 0, 0, 6.15168479477944
2016/11/4, 7:20:0, 1019.62618, 871.739190296505, 1015.29098274623, 10.8888888888889, 6.74444444444445, 54, 95, 0, -9999, 0, 0, 6.00009828896286
2016/11/4, 7:25:0, 1019.62618, 871.745997073042, 1015.29868590561, 10.8888888888889, 6.74444444444445, 54, 96, 0, -9999, 0, 0, 6.15168479477944
2016/11/4, 7:30:0, 1019.59232, 871.722045976596, 1015.27158068857, 10.8888888888889, 6.85555555555555, 54, 96, 0, -9999, 0, 0, 6.26225756496696
2016/11/4, 7:35:0, 1019.6939, 871.898485012273, 1015.47125458071, 10.9444444444444, 6.96666666666667, 54, 96, 0, -9999, 0, 0, 6.37283009139977
2016/11/4, 7:40:0, 1019.66004, 871.865129555408, 1015.43350669127, 11.1111111111111, 7.02222222222222, 54, 95, 0, -9999, 0, 0, 6.27618599124131
2016/11/4, 7:45:0, 1019.72776, 871.925541877182, 1015.50187441986, 11.5, 7.07777777777777, 53, 95, 0, -9999, 0, 0, 6.33140330241571
2016/11/4, 7:50:0, 1019.66004, 871.870153604005, 1015.43919233675, 12.1111111111111, 7.13333333333334, 52, 95, 0, -9999, 0, 0, 6.38662053716339
2016/11/4, 7:55:0, 1019.6939, 871.904163631764, 1015.47768098915, 12.7777777777778, 7.24444444444445, 50, 95, 0, -9999, 0, 0, 6.49705477737922
2016/11/4, 8:0:0, 1019.66004, 871.870691434152, 1015.43980099155, 13.5555555555556, 7.3, 48, 94, 0, -9999, 0, 0, 6.39857860614247
2016/11/4, 8:5:0, 1019.66004, 871.875746279561, 1015.4455214885, 14.3333333333333, 7.41111111111111, 47, 94, 0, -9999, 0, 0, 6.50887342155352
2016/11/4, 8:10:0, 1019.66004, 871.876195962365, 1015.44603038813, 15.1666666666667, 7.57777777777778, 45, 93, 0, -9999, 0, 0, 6.51882379497885
2016/11/4, 8:15:0, 1019.82934, 872.028600056968, 1015.61850357976, 15.6666666666667, 7.74444444444444, 43, 93, 0, -9999, 0, 0, 6.6840539614648
2016/11/4, 8:20:0, 1019.89706, 872.104202035513, 1015.7040608281, 15.6111111111111, 7.96666666666667, 43, 94, 0, -9999, 0, 0, 7.06034197751416
2016/11/4, 8:25:0, 1019.89706, 872.194327457659, 1015.80605374243, 15.2222222222222, 8.24444444444444, 44, 93, 0, -9999, 0, 0, 7.179738644246
2016/11/4, 8:30:0, 1019.96478, 872.255213200357, 1015.87495663038, 14.8333333333333, 8.46666666666667, 45, 92, 0, -9999, 0, 0, 7.2419344557583
2016/11/4, 8:35:0, 1019.96478, 872.263174312223, 1015.88396601537, 14.5, 8.63333333333333, 45, 92, 3.21868799877062, 210.5, 0, 0, 7.40694628689039
2016/11/4, 8:40:0, 1019.99864, 872.27408451807, 1015.89631281086, 14.3333333333333, 8.57777777777778, 46, 90, 6.43737599754123, 210.5, 0, 0, 7.03084902679801
2016/11/4, 8:45:0, 1020.0325, 872.223657925583, 1015.83924632092, 14.2222222222222, 8.52222222222222, 46, 91, 8.04671999692654, 210.5, 0, 0, 7.1372403885794
2016/11/4, 8:50:0, 1020.0325, 872.313367217748, 1015.94076798819, 14.3333333333333, 8.63333333333333, 46, 91, 8.04671999692654, 165.5, 0, 0, 7.24710475274755
2016/11/4, 8:55:0, 1019.93092, 872.237119187551, 1015.85448009561, 14.3888888888889, 8.85555555555555, 46, 91, 8.04671999692654, 165.5, 0, 0, 7.46683180786841
2016/11/4, 9:0:0, 1019.99864, 872.305794772142, 1015.93219845827, 14.4444444444444, 9.07777777777778, 46, 91, 4.82803199815592, 165.5, 0, 0, 7.68655663206367
2016/11/4, 9:5:0, 1020.0325, 872.334873488664, 1015.96510603833, 14.6111111111111, 9.24444444444445, 46, 90, 8.04671999692654, 165.5, 0, 0, 7.6891558219788
2016/11/4, 9:10:0, 1020.0325, 872.329509347077, 1015.95903558942, 14.6666666666667, 9.3, 46, 89, 9.65606399631185, 165.5, 0, 0, 7.58015300714159
2016/11/4, 9:15:0, 1020.06636, 872.358466343238, 1015.99180540128, 14.7222222222222, 9.3, 46, 89, 11.2654079956972, 165.5, 0, 0, 7.58015300714159
2016/11/4, 9:20:0, 1020.16794, 872.434669475043, 1016.07804220519, 14.6666666666667, 9.07777777777778, 46, 89, 11.2654079956972, 165.5, 0, 0, 7.36101327968424
2016/11/4, 9:25:0, 1020.16794, 872.434627491692, 1016.07799469394, 14.6111111111111, 8.91111111111111, 46, 90, 9.65606399631185, 165.5, 0, 0, 7.36000522268185
2016/11/4, 9:30:0, 1020.16794, 872.439816878086, 1016.08386736088, 14.5555555555556, 8.85555555555555, 46, 91, 11.2654079956972, 165.5, 0, 0, 7.46683180786841
2016/11/4, 9:35:0, 1020.16794, 872.447876484182, 1016.09298816445, 14.6111111111111, 9.02222222222222, 47, 91, 9.65606399631185, 165.5, 0, 0, 7.63162563516227
2016/11/4, 9:40:0, 1020.23566, 872.522149686126, 1016.17704072675, 14.7222222222222, 9.35555555555556, 47, 91, 8.04671999692654, 165.5, 0, 0, 7.96120952512035
2016/11/4, 9:45:0, 1020.23566, 872.516773160909, 1016.17095629394, 14.8333333333333, 9.41111111111111, 46, 90, 11.2654079956972, 165.5, 0, 0, 7.8537290229518
2016/11/4, 9:50:0, 1020.23566, 872.508637999783, 1016.16175000397, 15, 9.41111111111111, 46, 89, 11.2654079956972, 188, 0, 0, 7.68972184128005
2016/11/4, 9:55:0, 1020.23566, 872.519509790294, 1016.17405324551, 15.0555555555556, 9.46666666666667, 46, 90, 11.2654079956972, 188, 0, 0, 7.908586445699
2016/11/4, 10:0:0, 1020.2018, 872.487826601415, 1016.1381984309, 15.2222222222222, 9.57777777777778, 46, 89, 12.8747519950825, 165.5, 0, 0, 7.85407380551809
2016/11/4, 10:5:0, 1020.2018, 872.485014090801, 1016.13501560441, 15.3888888888889, 9.68888888888889, 46, 88, 12.8747519950825, 188, 0, 0, 7.79763330315761
2016/11/4, 10:10:0, 1020.23566, 872.611979888571, 1016.27869841772, 15.5, 9.96666666666667, 46, 88, 12.8747519950825, 165.5, 0, 0, 8.07117781798609
2016/11/4, 10:15:0, 1020.2018, 872.565749125221, 1016.22638071386, 15.7222222222222, 10.1333333333333, 45, 85, 16.0934399938531, 165.5, 0, 0, 7.72530555672557
2016/11/4, 10:20:0, 1020.23566, 872.597403541067, 1016.26220289275, 16, 10.1888888888889, 45, 85, 14.4840959944678, 165.5, 0, 0, 7.7797866474207
2016/11/4, 10:25:0, 1020.30338, 872.672443560575, 1016.34712289894, 16.1666666666667, 10.1888888888889, 45, 87, 9.65606399631185, 165.5, 0, 0, 8.12166018366947
2016/11/4, 10:30:0, 1020.26952, 872.632197903302, 1016.30157840274, 16.3333333333333, 10.1333333333333, 44, 86, 8.04671999692654, 165.5, 0, 0, 7.89704094135454
2016/11/4, 10:35:0, 1020.26952, 872.609839114005, 1016.27627578102, 16.3888888888889, 10.0222222222222, 44, 84, 8.04671999692654, 165.5, 0, 0, 7.44297313378206
2016/11/4, 10:40:0, 1020.40496, 872.712003355675, 1016.39189118323, 16.5, 9.91111111111111, 44, 83, 8.04671999692654, 165.5, 0, 0, 7.15912208006112
2016/11/4, 10:45:0, 1020.40496, 872.63126536739, 1016.30052308635, 16.5, 9.63333333333334, 44, 85, 6.43737599754123, 188, 0, 0, 7.23496506058953
2016/11/4, 10:50:0, 1020.30338, 872.5387242379, 1016.19579758422, 16.4444444444444, 9.68888888888889, 44, 84, 11.2654079956972, 165.5, 0, 0, 7.11654033145199
2016/11/4, 10:55:0, 1020.30338, 872.63556827343, 1016.30539252568, 16.5, 10.1333333333333, 44, 83, 14.4840959944678, 165.5, 0, 0, 7.37642995881007
2016/11/4, 11:0:0, 1020.3711, 872.689350265057, 1016.3662555658, 16.6666666666667, 10.4111111111111, 44, 81, 12.8747519950825, 165.5, 0, 0, 7.29091027541076
2016/11/4, 11:5:0, 1020.40496, 872.698383788944, 1016.37647845363, 16.8888888888889, 10.3555555555556, 43, 79, 14.4840959944678, 188, 0, 0, 6.87190379490401
2016/11/4, 11:10:0, 1020.43882, 872.723274281388, 1016.40464604367, 17, 10.0777777777778, 43, 80, 12.8747519950825, 188, 0, 0, 6.78488799380273
2016/11/4, 11:15:0, 1020.43882, 872.74547376065, 1016.42976830434, 17.1111111111111, 10.1888888888889, 43, 82, 12.8747519950825, 188, 0, 0, 7.25345523505331
2016/11/4, 11:20:0, 1020.43882, 872.759938232001, 1016.44613715869, 17.2222222222222, 10.1333333333333, 43, 84, 12.8747519950825, 188, 0, 0, 7.55178203529478
2016/11/4, 11:25:0, 1020.3711, 872.679778808683, 1016.35542391801, 17.3888888888889, 10.0222222222222, 43, 82, 11.2654079956972, 188, 0, 0, 7.09071114538272
2016/11/4, 11:30:0, 1020.26952, 872.599340857451, 1016.26439528396, 17.3888888888889, 9.8, 42, 84, 6.43737599754123, -127, 0, 0, 7.2253522818749
2016/11/4, 11:35:0, 1020.30338, 872.62830008156, 1016.29716738193, 17.3333333333333, 9.8, 42, 84, 6.43737599754123, 165.5, 0, 0, 7.2253522818749
2016/11/4, 11:40:0, 1020.2018, 872.538819235303, 1016.19590508953, 17.2777777777778, 9.74444444444445, 42, 84, 8.04671999692654, 165.5, 0, 0, 7.17094643370404
2016/11/4, 11:45:0, 1020.13408, 872.397002726578, 1016.03541589496, 17.2777777777778, 9.57777777777778, 42, 85, 11.2654079956972, 188, 0, 0, 7.18048159655932
2016/11/4, 11:50:0, 1020.06636, 872.433927293499, 1016.07720230139, 17.3333333333333, 9.8, 42, 85, 8.04671999692654, 165.5, 0, 0, 7.39841402864341
2016/11/4, 11:55:0, 1019.93092, 872.295613802685, 1015.92067693042, 17.3888888888889, 9.85555555555555, 42, 82, 9.65606399631185, 188, 0, 0, 6.92796446422512
2016/11/4, 12:0:0, 1019.89706, 872.284733214288, 1015.90836365928, 17.4444444444444, 10.2444444444444, 42, 82, 9.65606399631185, 165.5, 0, 0, 7.30770268906821
2016/11/4, 12:5:0, 1019.8632, 872.256633193539, 1015.87656360018, 17.6111111111111, 10.6333333333333, 42, 80, 14.4840959944678, 165.5, 0, 0, 7.32575923075878
2016/11/4, 12:10:0, 1019.89706, 872.276774672586, 1015.89935718804, 17.7777777777778, 10.6333333333333, 42, 79, 16.0934399938531, 188, 0, 0, 7.14192998042209
2016/11/4, 12:15:0, 1019.8632, 872.279625643801, 1015.90258355701, 17.9444444444444, 10.7444444444444, 42, 82, 12.8747519950825, 165.5, 0, 0, 7.79591681845507
2016/11/4, 12:20:0, 1019.82934, 872.241785544814, 1015.85976089456, 18.0555555555556, 10.7444444444444, 41, 81, 14.4840959944678, 188, 0, 0, 7.6159069544424
2016/11/4, 12:25:0, 1019.93092, 872.41821233821, 1016.05941817071, 18.1666666666667, 10.8555555555556, 41, 81, 16.0934399938531, 165.5, 0, 0, 7.72423674041734
2016/11/4, 12:30:0, 1019.72776, 872.261516866952, 1015.88209032746, 18.2777777777778, 11.0222222222222, 41, 82, 12.8747519950825, 165.5, 0, 0, 8.06713681326775
2016/11/4, 12:35:0, 1019.62618, 872.157546913901, 1015.76443005739, 18.3333333333333, 10.8555555555556, 41, 81, 12.8747519950825, 165.5, 0, 0, 7.72423674041734
2016/11/4, 12:40:0, 1019.66004, 872.072517819295, 1015.66820445472, 18.2777777777778, 10.4111111111111, 41, 80, 12.8747519950825, 188, 0, 0, 7.10941460389514
2016/11/4, 12:45:0, 1019.59232, 872.022185100689, 1015.61124389401, 18.1666666666667, 10.0222222222222, 41, 83, 11.2654079956972, 188, 0, 0, 7.26777656132073
2016/11/4, 12:50:0, 1019.62618, 872.048539793723, 1015.6410689981, 18.0555555555556, 9.96666666666667, 41, 83, 12.8747519950825, 188, 0, 0, 7.21344945616322
2016/11/4, 12:55:0, 1019.59232, 872.02741950186, 1015.61716756777, 18.0555555555556, 10.1333333333333, 41, 83, 12.8747519950825, 188, 0, 0, 7.37642995881007
2016/11/4, 13:0:0, 1019.49074, 871.95912855532, 1015.53988391784, 18.1666666666667, 10.5222222222222, 41, 83, 16.0934399938531, 165.5, 0, 0, 7.75670831556588
