Donn̩es, METEO, du, 31/10/2017, (0:0:0), au, 31/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/31, 5:0:0, 1021.18374, 873.027389095177, 1016.74879929642, 9.50000000000001, 8.13333333333333, 43, 58, 8.04671999692654, 53, 0, 0, 0.367320974177604
2017/10/31, 5:5:0, 1021.25146, 873.085284077709, 1016.81431616634, 9.50000000000001, 8.13333333333333, 43, 58, 6.43737599754123, 53, 0, 0, 0.367320974177604
2017/10/31, 5:10:0, 1021.28532, 873.099229388721, 1016.83009736559, 9.44444444444444, 8.13333333333333, 43, 56, 8.04671999692654, 53, 0, 0, -0.116177195240675
2017/10/31, 5:15:0, 1021.35304, 873.160301580276, 1016.89920958994, 9.44444444444444, 8.24444444444444, 43, 56, 6.43737599754123, 75.5, 0, 0, -0.0123997211903968
2017/10/31, 5:20:0, 1021.35304, 873.160301580276, 1016.89920958994, 9.44444444444444, 8.24444444444444, 43, 56, 3.21868799877062, 75.5, 0, 0, -0.0123997211903968
2017/10/31, 5:25:0, 1021.35304, 873.15712337648, 1016.89561298469, 9.44444444444444, 8.13333333333333, 43, 56, 1.60934399938531, 75.5, 0, 0, -0.116177195240675
2017/10/31, 5:30:0, 1021.31918, 873.134068840169, 1016.86952337541, 9.38888888888889, 8.07777777777778, 43, 57, 1.60934399938531, 75.5, 0, 0, 0.0754505049083163
2017/10/31, 5:35:0, 1021.35304, 873.168857193839, 1016.90889152409, 9.38888888888889, 8.02222222222222, 43, 58, 1.60934399938531, 75.5, 0, 0, 0.263117614572153
2017/10/31, 5:40:0, 1021.35304, 873.172998151407, 1016.91357762537, 9.38888888888889, 7.91111111111111, 43, 59, 0, -9999, 0, 0, 0.394743110635554
2017/10/31, 5:45:0, 1021.35304, 873.086491334758, 1016.81568235797, 9.38888888888889, 7.85555555555556, 43, 59, 1.60934399938531, 75.5, 0, 0, 0.342535466638836
2017/10/31, 5:50:0, 1021.3869, 873.121137303916, 1016.85488942724, 9.33333333333333, 7.8, 43, 60, 0, -9999, 0, 0, 0.522447722400415
2017/10/31, 5:55:0, 1021.48848, 873.19574166337, 1016.9393152382, 9.33333333333333, 7.63333333333333, 43, 59, 4.82803199815592, 53, 0, 0, 0.133697662643818
2017/10/31, 6:0:0, 1021.42076, 873.140191168648, 1016.87645169492, 9.27777777777778, 7.46666666666667, 43, 60, 4.82803199815592, 30.5, 0, 0, 0.208571369083914
2017/10/31, 6:5:0, 1021.3869, 873.11124665525, 1016.84369669027, 9.27777777777778, 7.46666666666667, 43, 60, 3.21868799877062, 30.5, 0, 0, 0.208571369083914
2017/10/31, 6:10:0, 1021.45462, 873.16750621342, 1016.90736269134, 9.27777777777778, 7.41111111111111, 43, 60, 6.43737599754123, 30.5, 0, 0, 0.156256186924545
2017/10/31, 6:15:0, 1021.42076, 873.147368170628, 1016.88457353194, 9.22222222222222, 7.46666666666667, 43, 61, 6.43737599754123, 30.5, 0, 0, 0.436694542366847
2017/10/31, 6:20:0, 1021.42076, 873.141105889964, 1016.87748683719, 9.22222222222222, 7.74444444444444, 43, 59, 6.43737599754123, 30.5, 0, 0, 0.238118010272975
2017/10/31, 6:25:0, 1021.45462, 873.170050433685, 1016.91024185017, 9.16666666666667, 7.74444444444444, 43, 59, 4.82803199815592, 30.5, 0, 0, 0.238118010272975
2017/10/31, 6:30:0, 1021.45462, 873.161133574761, 1016.90015111407, 9.16666666666667, 7.68888888888889, 43, 58, 4.82803199815592, 30.5, 0, 0, -0.0495103193241637
2017/10/31, 6:35:0, 1021.42076, 873.127415736787, 1016.86199440437, 9.16666666666667, 7.52222222222222, 43, 58, 4.82803199815592, 30.5, 0, 0, -0.20583433054359
2017/10/31, 6:40:0, 1021.59006, 873.268979606552, 1017.02219458528, 9.16666666666667, 7.41111111111111, 43, 58, 3.21868799877062, 30.5, 0, 0, -0.310054058415841
2017/10/31, 6:45:0, 1021.59006, 873.265843961028, 1017.01864615123, 9.16666666666667, 7.3, 43, 58, 3.21868799877062, 30.5, 0, 0, -0.414276762750959
2017/10/31, 6:50:0, 1021.7255, 873.372985595694, 1017.13989215845, 9.16666666666667, 7.24444444444445, 43, 57, 1.60934399938531, 30.5, 0, 0, -0.704587028945518
2017/10/31, 6:55:0, 1021.75936, 873.408093997717, 1017.17962223664, 9.16666666666667, 7.46666666666667, 43, 57, 1.60934399938531, 30.5, 0, 0, -0.496560178810035
2017/10/31, 7:0:0, 1021.86094, 873.49542902283, 1017.27845389895, 9.11111111111111, 7.74444444444444, 43, 56, 1.60934399938531, 30.5, 0, 0, -0.479423146375405
2017/10/31, 7:5:0, 1021.96252, 873.572126050636, 1017.36524700665, 9.11111111111111, 7.91111111111111, 43, 54, 0, -9999, 0, 0, -0.821886690600547
2017/10/31, 7:10:0, 1022.0641, 873.740986103958, 1017.55633447672, 9.11111111111111, 8.07777777777778, 43, 53, 0, -9999, 0, 0, -0.922421651184215
2017/10/31, 7:15:0, 1022.13182, 873.810954242251, 1017.63551242245, 9.11111111111111, 8.24444444444444, 43, 54, 0, -9999, 0, 0, -0.511851037081169
2017/10/31, 7:20:0, 1022.19954, 873.871935635505, 1017.7045205906, 9.16666666666667, 8.35555555555556, 43, 54, 0, -9999, 0, 0, -0.408512468102415
2017/10/31, 7:25:0, 1022.30112, 873.9740225978, 1017.82004466501, 9.22222222222222, 8.35555555555556, 43, 56, 3.21868799877062, 30.5, 0, 0, 0.0913746049372498
2017/10/31, 7:30:0, 1022.30112, 873.960327651957, 1017.80454715141, 9.33333333333333, 8.41111111111111, 43, 54, 1.60934399938531, 30.5, 0, 0, -0.356844430184251
2017/10/31, 7:35:0, 1022.30112, 873.955736248398, 1017.79935141298, 9.44444444444444, 8.52222222222222, 43, 53, 0, -9999, 0, 0, -0.509958983095523
2017/10/31, 7:40:0, 1022.4027, 874.062802942888, 1017.9205103952, 9.61111111111111, 8.68888888888889, 42, 55, 1.60934399938531, 30.5, 0, 0, 0.154095275297049
2017/10/31, 7:45:0, 1022.33498, 874.025527480359, 1017.87832871639, 9.88888888888889, 8.85555555555555, 42, 57, 3.21868799877062, 30.5, 0, 0, 0.803330167599476
2017/10/31, 7:50:0, 1022.4027, 874.086802992443, 1017.94766932201, 10.1666666666667, 8.96666666666667, 42, 57, 3.21868799877062, 30.5, 0, 0, 0.90730073352383
2017/10/31, 7:55:0, 1022.43656, 874.120862399957, 1017.9862115859, 10.6666666666667, 9.13333333333333, 41, 57, 1.60934399938531, 30.5, 0, 0, 1.06325084429171
2017/10/31, 8:0:0, 1022.63972, 874.382830866543, 1018.28265884819, 11.1666666666667, 9.24444444444445, 40, 57, 1.60934399938531, 30.5, 0, 0, 1.16721375958825
2017/10/31, 8:5:0, 1022.60586, 874.324752696784, 1018.21693693869, 11.5555555555556, 9.35555555555556, 39, 53, 1.60934399938531, 30.5, 0, 0, 0.263261313580614
2017/10/31, 8:10:0, 1022.70744, 874.396859735437, 1018.29853405868, 11.7222222222222, 9.41111111111111, 39, 51, 3.21868799877062, 30.5, 0, 0, -0.214859821729968
2017/10/31, 8:15:0, 1022.7413, 874.413957526174, 1018.31788208431, 11.8888888888889, 9.57777777777778, 39, 49, 3.21868799877062, 30.5, 0, 0, -0.609998663297758
2017/10/31, 8:20:0, 1022.80902, 874.513216201471, 1018.43020398945, 11.9444444444444, 9.57777777777778, 38, 54, 3.21868799877062, 30.5, 0, 0, 0.727992431176002
2017/10/31, 8:25:0, 1022.9106, 874.601735442791, 1018.53037281637, 12.0555555555556, 9.63333333333334, 38, 54, 3.21868799877062, 75.5, 0, 0, 0.779642191268108
2017/10/31, 8:30:0, 1022.9106, 874.601696838941, 1018.53032913211, 12.2222222222222, 9.91111111111111, 38, 53, 3.21868799877062, 75.5, 0, 0, 0.778634869487047
2017/10/31, 8:35:0, 1022.97832, 874.647515724758, 1018.58217792569, 12.3333333333333, 10.0777777777778, 38, 51, 4.82803199815592, 98, 0, 0, 0.400815060885675
2017/10/31, 8:40:0, 1022.94446, 874.613197318418, 1018.54334311635, 12.5555555555556, 10.1888888888889, 38, 50, 6.43737599754123, 98, 0, 0, 0.230014962173924
2017/10/31, 8:45:0, 1023.04604, 874.710298813859, 1018.65322336213, 12.6111111111111, 10.2444444444444, 38, 51, 3.21868799877062, 120.5, 0, 0, 0.554713564705326
2017/10/31, 8:50:0, 1023.0799, 874.742920937659, 1018.69013855895, 12.7777777777778, 10.0777777777778, 37, 52, 4.82803199815592, 143, 0, 0, 0.669285253274639
2017/10/31, 8:55:0, 1023.11376, 874.761700035573, 1018.71138897255, 12.9444444444444, 10.0222222222222, 37, 51, 4.82803199815592, 143, 0, 0, 0.349513762733622
2017/10/31, 9:0:0, 1023.11376, 874.763317064057, 1018.71321880032, 13.1666666666667, 10.0777777777778, 37, 51, 3.21868799877062, 143, 0, 0, 0.400815060885675
2017/10/31, 9:5:0, 1023.0799, 874.749794162008, 1018.69791629588, 13.3333333333333, 10.0222222222222, 37, 53, 4.82803199815592, 143, 0, 0, 0.881699345335423
2017/10/31, 9:10:0, 1023.11376, 874.771871555595, 1018.72289905282, 13.5, 10.0777777777778, 37, 52, 6.43737599754123, 143, 0, 0, 0.669285253274639
2017/10/31, 9:15:0, 1023.18148, 874.92289687368, 1018.89379876258, 13.6666666666667, 10.3555555555556, 37, 52, 6.43737599754123, 143, 0, 0, 0.926357322602212
2017/10/31, 9:20:0, 1023.2492, 874.98711789991, 1018.96647083882, 13.8333333333333, 10.8555555555556, 36, 51, 6.43737599754123, 143, 0, 0, 1.11893890796137
2017/10/31, 9:25:0, 1023.2492, 874.982306023036, 1018.96102575598, 14.0555555555556, 11.3, 36, 49, 4.82803199815592, 165.5, 0, 0, 0.972782554025204
2017/10/31, 9:30:0, 1023.31692, 875.133332873474, 1019.13192624641, 14.2222222222222, 11.5777777777778, 36, 49, 6.43737599754123, 165.5, 0, 0, 1.22798480704854
2017/10/31, 9:35:0, 1023.38464, 875.167752973041, 1019.17087559497, 14.3888888888889, 11.7444444444444, 36, 46, 6.43737599754123, 165.5, 0, 0, 0.50460688497434
2017/10/31, 9:40:0, 1023.48622, 875.269107629755, 1019.28556703401, 14.5555555555556, 11.9111111111111, 36, 47, 6.43737599754123, 165.5, 0, 0, 0.954603308075114
2017/10/31, 9:45:0, 1023.38464, 875.170977677852, 1019.17452462826, 14.7222222222222, 11.8555555555556, 36, 46, 6.43737599754123, 165.5, 0, 0, 0.605928339360149
2017/10/31, 9:50:0, 1023.48622, 875.269107629755, 1019.28556703401, 14.8888888888889, 11.9111111111111, 36, 47, 8.04671999692654, 165.5, 0, 0, 0.954603308075114
2017/10/31, 9:55:0, 1023.48622, 875.277057286097, 1019.2945627352, 15, 11.8555555555556, 35, 48, 8.04671999692654, 165.5, 0, 0, 1.19615683783797
2017/10/31, 10:0:0, 1023.4185, 875.222529462863, 1019.23285990358, 15.1666666666667, 11.9666666666667, 35, 48, 6.43737599754123, 165.5, 0, 0, 1.29797683319683
2017/10/31, 10:5:0, 1023.45236, 875.261159844319, 1019.27657344802, 15.3333333333333, 11.9666666666667, 35, 49, 11.2654079956972, 165.5, 0, 0, 1.58522829169367
2017/10/31, 10:10:0, 1023.45236, 875.269066216443, 1019.28552017138, 15.5, 11.9111111111111, 35, 50, 8.04671999692654, 143, 0, 0, 1.81619444894254
2017/10/31, 10:15:0, 1023.4185, 875.251545145078, 1019.26569360668, 15.6111111111111, 11.9666666666667, 35, 51, 9.65606399631185, 165.5, 0, 0, 2.14452477167336
2017/10/31, 10:20:0, 1023.4185, 875.251545145078, 1019.26569360668, 15.7777777777778, 11.9666666666667, 35, 51, 11.2654079956972, 143, 0, 0, 2.14452477167336
2017/10/31, 10:25:0, 1023.45236, 875.282309704936, 1019.30050628547, 15.9444444444444, 12.0222222222222, 35, 51, 11.2654079956972, 143, 0, 0, 2.195794637933
2017/10/31, 10:30:0, 1023.45236, 875.287764545195, 1019.30667889159, 16.0555555555556, 12.1888888888889, 34, 51, 8.04671999692654, 165.5, 0, 0, 2.3495988510288
2017/10/31, 10:35:0, 1023.48622, 875.325931178246, 1019.3498675911, 16.1666666666667, 12.4666666666667, 34, 51, 6.43737599754123, 165.5, 0, 0, 2.60592125532575
2017/10/31, 10:40:0, 1023.52008, 875.353036068187, 1019.38053898758, 16.2777777777778, 12.4111111111111, 34, 51, 6.43737599754123, 165.5, 0, 0, 2.55465856944264
2017/10/31, 10:45:0, 1023.45236, 875.385256509092, 1019.41699901908, 16.3888888888889, 12.5777777777778, 34, 51, 9.65606399631185, 165.5, 0, 0, 2.70844393479252
2017/10/31, 10:50:0, 1023.45236, 875.397213411187, 1019.4305292117, 16.4444444444444, 12.6333333333333, 34, 52, 4.82803199815592, 98, 0, 0, 3.03352305282183
2017/10/31, 10:55:0, 1023.2492, 875.129849466079, 1019.12798446475, 16.5, 12.0777777777778, 34, 53, 12.8747519950825, 98, 0, 0, 2.78777699859211
2017/10/31, 11:0:0, 1023.38464, 875.241524217497, 1019.25435408084, 16.6111111111111, 12.2444444444444, 34, 52, 16.0934399938531, 143, 0, 0, 2.67386715482815
2017/10/31, 11:5:0, 1023.38464, 875.241524217497, 1019.25435408084, 16.7222222222222, 12.2444444444444, 34, 52, 14.4840959944678, 143, 0, 0, 2.67386715482815
2017/10/31, 11:10:0, 1023.38464, 875.237799299337, 1019.2501390206, 16.7777777777778, 12.1333333333333, 34, 52, 19.3121279926237, 143, 0, 0, 2.5711004555076
2017/10/31, 11:15:0, 1023.45236, 875.305490339326, 1019.326737098, 16.8888888888889, 12.1333333333333, 34, 53, 12.8747519950825, 143, 0, 0, 2.83927641682794
2017/10/31, 11:20:0, 1023.31692, 875.187355734596, 1019.1930578157, 16.8888888888889, 12.3555555555556, 33, 52, 16.0934399938531, 143, 0, 0, 2.77663035563433
2017/10/31, 11:25:0, 1023.35078, 875.308422979119, 1019.33005562228, 16.9444444444444, 12.5777777777778, 33, 52, 11.2654079956972, 143, 0, 0, 2.98214626241821
2017/10/31, 11:30:0, 1023.21534, 875.16964247557, 1019.17301373107, 17, 12.8, 33, 49, 14.4840959944678, 143, 0, 0, 2.35059423862419
2017/10/31, 11:35:0, 1023.28306, 875.234069198241, 1019.24591809502, 17.0555555555556, 12.6888888888889, 33, 50, 12.8747519950825, 165.5, 0, 0, 2.53224345119995
2017/10/31, 11:40:0, 1023.2492, 875.206952043481, 1019.21523272316, 17.0555555555556, 12.7444444444444, 33, 50, 14.4840959944678, 143, 0, 0, 2.58338290372575
2017/10/31, 11:45:0, 1023.2492, 875.213357184623, 1019.22248068827, 17.1666666666667, 12.6333333333333, 33, 51, 12.8747519950825, 165.5, 0, 0, 2.75970392842332
2017/10/31, 11:50:0, 1023.11376, 875.079139814036, 1019.07060199497, 17.2222222222222, 12.6888888888889, 33, 49, 14.4840959944678, 165.5, 0, 0, 2.24855771904359
2017/10/31, 11:55:0, 1023.04604, 875.039588814566, 1019.02584647693, 17.2222222222222, 12.6333333333333, 33, 51, 12.8747519950825, 165.5, 0, 0, 2.75970392842332
2017/10/31, 12:0:0, 1023.04604, 875.039588814566, 1019.02584647693, 17.2777777777778, 12.6333333333333, 33, 51, 16.0934399938531, 143, 0, 0, 2.75970392842332
2017/10/31, 12:5:0, 1022.97832, 874.989844656227, 1018.96955641497, 17.3333333333333, 12.5777777777778, 33, 52, 16.0934399938531, 143, 0, 0, 2.98214626241821
2017/10/31, 12:10:0, 1022.97832, 874.901540773005, 1018.86963231699, 17.3888888888889, 12.4666666666667, 33, 52, 16.0934399938531, 165.5, 0, 0, 2.87939005810481
2017/10/31, 12:15:0, 1022.87674, 874.902959659075, 1018.87123792105, 17.4444444444444, 12.5777777777778, 33, 52, 14.4840959944678, 143, 0, 0, 2.98214626241821
2017/10/31, 12:20:0, 1022.84288, 874.791846197785, 1018.74550232575, 17.5, 12.3555555555556, 33, 53, 12.8747519950825, 143, 0, 0, 3.04526556956697
2017/10/31, 12:25:0, 1022.80902, 874.764805488558, 1018.71490309988, 17.5555555555556, 12.4111111111111, 33, 53, 11.2654079956972, 165.5, 0, 0, 3.09676072780639
2017/10/31, 12:30:0, 1022.70744, 874.683719365707, 1018.62314603375, 17.6111111111111, 12.5777777777778, 33, 53, 16.0934399938531, 143, 0, 0, 3.2512410909941
2017/10/31, 12:35:0, 1022.70744, 874.695751238191, 1018.63676131453, 17.6111111111111, 12.6333333333333, 33, 54, 16.0934399938531, 143, 0, 0, 3.56749635060287
2017/10/31, 12:40:0, 1022.572, 874.565946370153, 1018.48987374676, 17.6666666666667, 12.5222222222222, 33, 53, 17.7027839932384, 143, 0, 0, 3.19974848849881
2017/10/31, 12:45:0, 1022.63972, 874.635853172653, 1018.56898055146, 17.7222222222222, 12.5777777777778, 33, 54, 12.8747519950825, 165.5, 0, 0, 3.51589141316726
