Donn̩es, METEO, du, 01/06/2015, (0:0:0), au, 01/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/1, 0:50:0, 1017.89932, 871.165195947323, 1014.64139418898, 18.0555555555556, 12.1222222222222, 47, 90, 6.43737599754123, 239, 0, 0, 10.5305899557656
2015/6/1, 0:55:0, 1017.86546, 871.133054897772, 1014.60501991701, 18, 12.0666666666667, 47, 90, 4.82803199815592, 239, 0, 0, 10.4757399629872
2015/6/1, 1:0:0, 1017.86546, 871.133054897772, 1014.60501991701, 17.9444444444444, 12.0666666666667, 47, 90, 8.04671999692654, 239, 0, 0, 10.4757399629872
2015/6/1, 1:5:0, 1017.8316, 871.113673645885, 1014.58308599074, 17.9444444444444, 12.0666666666667, 47, 91, 1.60934399938531, 239, 0, 0, 10.6416387415077
2015/6/1, 1:10:0, 1017.8316, 871.165220718232, 1014.64142222239, 17.9444444444444, 12.0111111111111, 47, 88, 1.60934399938531, 239, 0, 0, 10.084320980248
2015/6/1, 1:15:0, 1017.86546, 871.145488166718, 1014.61909074641, 17.9444444444444, 12.1777777777778, 47, 82, 8.04671999692654, -53.5, 0, 0, 9.19533474513316
2015/6/1, 1:20:0, 1017.86546, 871.146145081521, 1014.61983418199, 17.8888888888889, 12.5666666666667, 47, 80, 9.65606399631185, -53.5, 0, 0, 9.20773990440709
2015/6/1, 1:25:0, 1017.86546, 871.139084224643, 1014.61184335479, 17.8888888888889, 12.6222222222222, 47, 79, 9.65606399631185, -53.5, 0, 0, 9.0750693910746
2015/6/1, 1:30:0, 1017.8316, 871.089516607934, 1014.55574725123, 17.8888888888889, 13.0111111111111, 46, 75, 9.65606399631185, -76, 0, 0, 8.68224386792022
2015/6/1, 1:35:0, 1017.86546, 871.205516596123, 1014.68702533202, 17.8333333333333, 13.2888888888889, 46, 74, 9.65606399631185, -53.5, 0, 0, 8.75174066297793
2015/6/1, 1:40:0, 1017.8316, 871.181300511614, 1014.65961983603, 17.8333333333333, 13.1777777777778, 46, 75, 9.65606399631185, -53.5, 0, 0, 8.84320292297054
2015/6/1, 1:45:0, 1017.8316, 871.098603536168, 1014.5660310126, 17.8333333333333, 12.7888888888889, 47, 77, 9.65606399631185, -53.5, 0, 0, 8.85673188869549
2015/6/1, 1:50:0, 1017.86546, 871.117898288543, 1014.58786705544, 17.7777777777778, 12.4, 46, 78, 9.65606399631185, -53.5, 0, 0, 8.67059201467167
2015/6/1, 1:55:0, 1017.79774, 871.057156214582, 1014.51912467224, 17.7777777777778, 12.3444444444444, 46, 78, 9.65606399631185, -8.5, 0, 0, 8.61668077924878
2015/6/1, 2:0:0, 1017.79774, 871.052962596022, 1014.5143787101, 17.7222222222222, 12.0666666666667, 46, 79, 9.65606399631185, -31, 0, 0, 8.53513013040079
2015/6/1, 2:5:0, 1017.79774, 870.974555292695, 1014.42564424426, 17.7777777777778, 11.7888888888889, 46, 81, 11.2654079956972, -8.5, 0, 0, 8.63415877308785
2015/6/1, 2:10:0, 1017.76388, 870.952186505639, 1014.40032919129, 17.7222222222222, 11.7333333333333, 46, 82, 12.8747519950825, -8.5, 0, 0, 8.76142720290113
2015/6/1, 2:15:0, 1017.73002, 871.009535958686, 1014.46523229761, 17.7222222222222, 11.7888888888889, 46, 82, 12.8747519950825, -31, 0, 0, 8.81566665320947
2015/6/1, 2:20:0, 1017.6623, 870.865259346163, 1014.30195242881, 17.6666666666667, 11.7333333333333, 46, 82, 11.2654079956972, -31, 0, 0, 8.76142720290113
2015/6/1, 2:25:0, 1017.62844, 870.827851163681, 1014.25961696077, 17.6111111111111, 11.5666666666667, 46, 82, 16.0934399938531, -31, 0, 0, 8.59870712473253
2015/6/1, 2:30:0, 1017.52686, 870.747395130172, 1014.16856337409, 17.5555555555556, 11.5111111111111, 46, 83, 16.0934399938531, -31, 0, 0, 8.72364205450878
2015/6/1, 2:35:0, 1017.56072, 870.859858414478, 1014.29584010637, 17.5, 11.5111111111111, 46, 83, 16.0934399938531, -31, 0, 0, 8.72364205450878
2015/6/1, 2:40:0, 1017.56072, 870.869109967443, 1014.30631023915, 17.5, 11.5111111111111, 46, 84, 16.0934399938531, -31, 0, 0, 8.9009279864272
2015/6/1, 2:45:0, 1017.493, 870.80190154915, 1014.23024932162, 17.5, 11.5111111111111, 46, 83, 14.4840959944678, -31, 0, 0, 8.72364205450878
2015/6/1, 2:50:0, 1017.493, 870.796282476605, 1014.22389011486, 17.4444444444444, 11.4, 46, 83, 12.8747519950825, -31, 0, 0, 8.61500209442389
2015/6/1, 2:55:0, 1017.493, 870.719155769073, 1014.13660431861, 17.4444444444444, 11.3444444444444, 46, 84, 11.2654079956972, -31, 0, 0, 8.73773315432082
2015/6/1, 3:0:0, 1017.45914, 870.687356600216, 1014.10061652796, 17.4444444444444, 11.2888888888889, 46, 84, 9.65606399631185, -31, 0, 0, 8.68333436889454
2015/6/1, 3:5:0, 1017.493, 870.632752873788, 1014.03882026694, 17.3888888888889, 11.2888888888889, 46, 84, 9.65606399631185, -31, 0, 0, 8.68333436889454
2015/6/1, 3:10:0, 1017.42528, 870.569181139567, 1013.96687459715, 17.3888888888889, 11.1777777777778, 46, 84, 11.2654079956972, -31, 0, 0, 8.57453603594505
2015/6/1, 3:15:0, 1017.42528, 870.569181139567, 1013.96687459715, 17.3333333333333, 11.1777777777778, 46, 84, 12.8747519950825, -31, 0, 0, 8.57453603594505
2015/6/1, 3:20:0, 1017.39142, 870.635061083536, 1014.04143252147, 17.3888888888889, 11.4, 46, 84, 12.8747519950825, -8.5, 0, 0, 8.79213168571718
2015/6/1, 3:25:0, 1017.45914, 870.692269969605, 1014.1061770938, 17.3888888888889, 11.5666666666667, 46, 83, 12.8747519950825, -8.5, 0, 0, 8.77796162821783
2015/6/1, 3:30:0, 1017.42528, 870.671826730093, 1014.08304103503, 17.3333333333333, 11.7333333333333, 45, 83, 12.8747519950825, -8.5, 0, 0, 8.94091872403568
2015/6/1, 3:35:0, 1017.45914, 870.69707073052, 1014.11161021752, 17.3333333333333, 11.8444444444444, 46, 82, 12.8747519950825, -8.5, 0, 0, 8.86990581564771
2015/6/1, 3:40:0, 1017.42528, 870.748728631819, 1014.17007252425, 17.3333333333333, 11.7888888888889, 46, 82, 12.8747519950825, -8.5, 0, 0, 8.81566665320947
2015/6/1, 3:45:0, 1017.42528, 870.662429307387, 1014.07240576314, 17.3333333333333, 11.7333333333333, 46, 82, 12.8747519950825, -8.5, 0, 0, 8.76142720290113
2015/6/1, 3:50:0, 1017.35756, 870.60165882071, 1014.00363038996, 17.2777777777778, 11.6777777777778, 46, 82, 12.8747519950825, -8.5, 0, 0, 8.70718746472038
2015/6/1, 3:55:0, 1017.25598, 870.514731942707, 1013.90525302666, 17.2777777777778, 11.6777777777778, 46, 82, 12.8747519950825, -8.5, 0, 0, 8.70718746472038
2015/6/1, 4:0:0, 1017.35756, 870.60165882071, 1014.00363038996, 17.2777777777778, 11.6777777777778, 46, 82, 11.2654079956972, -8.5, 0, 0, 8.70718746472038
2015/6/1, 4:5:0, 1017.35756, 870.598848756051, 1014.00045017174, 17.2777777777778, 11.6222222222222, 46, 82, 11.2654079956972, -31, 0, 0, 8.65294743866495
2015/6/1, 4:10:0, 1017.35756, 870.596047649696, 1013.9972800916, 17.2777777777778, 11.5666666666667, 45, 82, 9.65606399631185, -31, 0, 0, 8.59870712473253
2015/6/1, 4:15:0, 1017.3237, 870.564280131311, 1013.96132800246, 17.2777777777778, 11.5111111111111, 45, 82, 9.65606399631185, -8.5, 0, 0, 8.54446652292083
2015/6/1, 4:20:0, 1017.3237, 870.561496962202, 1013.95817821944, 17.2777777777778, 11.4555555555556, 45, 82, 8.04671999692654, -31, 0, 0, 8.49022563322757
2015/6/1, 4:25:0, 1017.25598, 870.497067817314, 1013.88526205787, 17.2222222222222, 11.5111111111111, 45, 81, 8.04671999692654, -31, 0, 0, 8.3633576421993
2015/6/1, 4:30:0, 1017.28984, 870.531568253681, 1013.92430712669, 17.2222222222222, 11.6222222222222, 45, 81, 9.65606399631185, -31, 0, 0, 8.47167900955806
2015/6/1, 4:35:0, 1017.25598, 870.493262721175, 1013.88095572635, 17.2222222222222, 11.6222222222222, 45, 80, 8.04671999692654, -31, 0, 0, 8.2884302876818
2015/6/1, 4:40:0, 1017.22212, 870.476393588593, 1013.86186446172, 17.2222222222222, 11.6777777777778, 45, 81, 8.04671999692654, -31, 0, 0, 8.52583923573319
2015/6/1, 4:45:0, 1017.22212, 870.472539709313, 1013.85750291858, 17.2777777777778, 11.7888888888889, 45, 80, 9.65606399631185, -31, 0, 0, 8.45066816361106
2015/6/1, 4:50:0, 1017.22212, 870.468583102628, 1013.85302511548, 17.2222222222222, 11.9, 45, 79, 9.65606399631185, -31, 0, 0, 8.37314172948687
2015/6/1, 4:55:0, 1017.1544, 870.398422335467, 1013.77362212308, 17.2222222222222, 11.8444444444444, 45, 78, 8.04671999692654, -31, 0, 0, 8.131463588211
2015/6/1, 5:0:0, 1017.1544, 870.398422335467, 1013.77362212308, 17.2222222222222, 11.8444444444444, 45, 78, 11.2654079956972, -31, 0, 0, 8.131463588211
2015/6/1, 5:5:0, 1017.18826, 870.42597456556, 1013.8048038055, 17.1666666666667, 12.0111111111111, 45, 77, 11.2654079956972, -31, 0, 0, 8.10314471711908
2015/6/1, 5:10:0, 1017.12054, 870.370724734273, 1013.74227589674, 17.1666666666667, 12.0666666666667, 45, 77, 11.2654079956972, -31, 0, 0, 8.15697480863892
2015/6/1, 5:15:0, 1017.08668, 870.341750043879, 1013.70948432452, 17.1666666666667, 12.0666666666667, 45, 77, 11.2654079956972, -31, 0, 0, 8.15697480863892
2015/6/1, 5:20:0, 1017.08668, 870.250092259482, 1013.60575214823, 17.2222222222222, 11.9, 45, 77, 11.2654079956972, -31, 0, 0, 7.99548340952109
2015/6/1, 5:25:0, 1017.05282, 870.305840530538, 1013.66884435899, 17.2222222222222, 12.1222222222222, 45, 76, 9.65606399631185, -31, 0, 0, 8.01838971319632
2015/6/1, 5:30:0, 1017.12054, 870.36647112249, 1013.73746195153, 17.2222222222222, 12.1777777777778, 45, 76, 8.04671999692654, -31, 0, 0, 8.07213484040589
2015/6/1, 5:35:0, 1017.18826, 870.424420220072, 1013.80304470685, 17.2222222222222, 12.1777777777778, 45, 76, 6.43737599754123, -31, 0, 0, 8.07213484040589
2015/6/1, 5:40:0, 1017.18826, 870.414740114807, 1013.79208944451, 17.1666666666667, 12.1777777777778, 45, 75, 4.82803199815592, -31, 0, 0, 7.87739316361701
2015/6/1, 5:45:0, 1017.18826, 870.422731525796, 1013.80113356164, 17.1666666666667, 12.3444444444444, 45, 75, 3.21868799877062, -31, 0, 0, 8.03837069544203
2015/6/1, 5:50:0, 1017.18826, 870.418243808167, 1013.79605467857, 17.1111111111111, 12.4555555555556, 45, 74, 1.60934399938531, -31, 0, 0, 7.94821526478402
2015/6/1, 5:55:0, 1017.22212, 870.452551230259, 1013.83488138969, 17.1666666666667, 12.5666666666667, 45, 74, 1.60934399938531, -31, 0, 0, 8.05535755775772
2015/6/1, 6:0:0, 1017.18826, 870.423576709547, 1013.80209008108, 17.2222222222222, 12.5666666666667, 45, 74, 1.60934399938531, -31, 0, 0, 8.05535755775772
2015/6/1, 6:5:0, 1017.22212, 870.449880463043, 1013.83185880574, 17.2222222222222, 12.5111111111111, 45, 74, 1.60934399938531, -31, 0, 0, 8.00178662563728
2015/6/1, 6:10:0, 1017.22212, 870.447218151359, 1013.82884579094, 17.2777777777778, 12.4555555555556, 45, 74, 1.60934399938531, -31, 0, 0, 7.94821526478402
2015/6/1, 6:15:0, 1017.28984, 870.505166837741, 1013.89442793966, 17.2777777777778, 12.4555555555556, 45, 74, 1.60934399938531, -31, 0, 0, 7.94821526478402
2015/6/1, 6:20:0, 1017.39142, 870.592089867315, 1013.9928009727, 17.3333333333333, 12.4555555555556, 45, 74, 1.60934399938531, -31, 0, 0, 7.94821526478402
2015/6/1, 6:25:0, 1017.35756, 870.575673231791, 1013.9742218606, 17.3333333333333, 12.5111111111111, 45, 75, 1.60934399938531, -31, 0, 0, 8.19934453165761
2015/6/1, 6:30:0, 1017.35756, 870.571128915145, 1013.96907894371, 17.4444444444444, 12.6222222222222, 45, 74, 0, -9999, 0, 0, 8.10892806115048
2015/6/1, 6:35:0, 1017.42528, 870.631766417731, 1014.03770387168, 17.5555555555556, 12.6777777777778, 45, 74, 1.60934399938531, -31, 0, 0, 8.16249813582071
2015/6/1, 6:40:0, 1017.493, 870.695118339452, 1014.10940065491, 17.7222222222222, 12.7888888888889, 45, 74, 1.60934399938531, -53.5, 0, 0, 8.26963699901414
2015/6/1, 6:45:0, 1017.52686, 870.711345910878, 1014.12776574005, 17.8333333333333, 12.7333333333333, 44, 73, 1.60934399938531, -53.5, 0, 0, 8.01579689321011
2015/6/1, 6:50:0, 1017.493, 870.682371455921, 1014.09497473216, 17.8888888888889, 12.7333333333333, 44, 73, 1.60934399938531, -53.5, 0, 0, 8.01579689321011
2015/6/1, 6:55:0, 1017.493, 870.687718592364, 1014.10102620228, 18, 12.8444444444444, 44, 73, 1.60934399938531, -53.5, 0, 0, 8.12276042845701
2015/6/1, 7:0:0, 1017.52686, 870.724777857134, 1014.14296695117, 18.1111111111111, 13.0111111111111, 44, 73, 1.60934399938531, -53.5, 0, 0, 8.28320237899996
2015/6/1, 7:5:0, 1017.52686, 870.732939423935, 1014.1522035623, 18.2222222222222, 13.1777777777778, 44, 73, 1.60934399938531, -53.5, 0, 0, 8.4436403068845
2015/6/1, 7:10:0, 1017.52686, 870.760054689854, 1014.18289044574, 18.3333333333333, 13.5111111111111, 44, 74, 0, -9999, 0, 0, 8.96599781266971
2015/6/1, 7:15:0, 1017.62844, 870.925989966734, 1014.37068220161, 18.4444444444444, 13.8444444444444, 43, 72, 0, -9999, 0, 0, 8.88088342152314
2015/6/1, 7:20:0, 1017.62844, 870.931918830829, 1014.37739198189, 18.6111111111111, 14.1777777777778, 43, 71, 0, -9999, 0, 0, 8.99366292717147
2015/6/1, 7:25:0, 1017.62844, 870.901569566088, 1014.34304527381, 18.7222222222222, 14.2333333333333, 43, 68, 1.60934399938531, -53.5, 0, 0, 8.40830852009291
2015/6/1, 7:30:0, 1017.62844, 870.912628446623, 1014.35556077434, 18.8333333333333, 14.0111111111111, 43, 70, 1.60934399938531, 239, 0, 0, 8.62394823580266
2015/6/1, 7:35:0, 1017.6623, 870.946951882358, 1014.39440509653, 19, 13.9, 43, 71, 1.60934399938531, 239, 0, 0, 8.7271958011091
2015/6/1, 7:40:0, 1017.6623, 870.944356978492, 1014.39146840802, 19.1666666666667, 14.0666666666667, 43, 70, 0, -9999, 0, 0, 8.67715096901945
2015/6/1, 7:45:0, 1017.69616, 870.967845580921, 1014.41805077604, 19.3333333333333, 14.1777777777778, 42, 69, 1.60934399938531, 239, 0, 0, 8.5707890300781
2015/6/1, 7:50:0, 1017.79774, 871.046459026653, 1014.50701855133, 19.4444444444444, 14.2333333333333, 42, 68, 1.60934399938531, 239, 0, 0, 8.40830852009291
2015/6/1, 7:55:0, 1017.79774, 871.051880464303, 1014.51315405019, 19.6111111111111, 14.3444444444444, 42, 68, 1.60934399938531, 239, 0, 0, 8.51433988387481
2015/6/1, 8:0:0, 1017.8316, 871.086314109657, 1014.55212295349, 19.7222222222222, 14.4555555555556, 42, 68, 1.60934399938531, 239, 0, 0, 8.62036908523948
2015/6/1, 8:5:0, 1017.89932, 871.161058342372, 1014.63671163151, 19.8888888888889, 14.5666666666667, 42, 69, 1.60934399938531, 239, 0, 0, 8.94254393405992
2015/6/1, 8:10:0, 1017.93318, 871.204171675871, 1014.68550327773, 20.0555555555556, 14.6222222222222, 41, 70, 0, -9999, 0, 0, 9.20915065807793
2015/6/1, 8:15:0, 1017.93318, 871.287509723291, 1014.7798173413, 20.1666666666667, 14.8444444444444, 41, 69, 1.60934399938531, 239, 0, 0, 9.20806750668566
2015/6/1, 8:20:0, 1018.0009, 871.354017137003, 1014.85508394664, 20.2777777777778, 15.0111111111111, 41, 69, 1.60934399938531, 239, 0, 0, 9.3673753929203
2015/6/1, 8:25:0, 1018.0009, 871.359757014203, 1014.86157977368, 20.4444444444444, 15.1222222222222, 41, 69, 1.60934399938531, 171.5, 0, 0, 9.47357804331273
2015/6/1, 8:30:0, 1018.0009, 871.37144756822, 1014.8748099869, 20.6111111111111, 15.1222222222222, 40, 70, 1.60934399938531, 171.5, 0, 0, 9.68790740982002
2015/6/1, 8:35:0, 1018.0009, 871.371364014118, 1014.87471542864, 20.6666666666667, 14.9, 40, 71, 3.21868799877062, 171.5, 0, 0, 9.68642084583177
2015/6/1, 8:40:0, 1018.03476, 871.313779361707, 1014.8095467723, 20.8333333333333, 14.6222222222222, 40, 72, 3.21868799877062, 171.5, 0, 0, 9.62822368750735
2015/6/1, 8:45:0, 1018.03476, 871.302445316332, 1014.79672000066, 20.8888888888889, 14.6222222222222, 40, 71, 4.82803199815592, 194, 0, 0, 9.41998516869938
2015/6/1, 8:50:0, 1018.10248, 871.44957812333, 1014.96323031885, 21.0555555555556, 14.7333333333333, 40, 71, 4.82803199815592, 216.5, 0, 0, 9.52656089091622
2015/6/1, 8:55:0, 1018.10248, 871.334931216767, 1014.83348437693, 21.1666666666667, 14.5666666666667, 40, 69, 4.82803199815592, 194, 0, 0, 8.94254393405992
2015/6/1, 9:0:0, 1018.13634, 871.40364757198, 1014.91125074633, 21.2777777777778, 14.6777777777778, 39, 72, 3.21868799877062, 149, 0, 0, 9.68160164572699
2015/6/1, 9:5:0, 1018.10248, 871.413981992549, 1014.92294620833, 21.3888888888889, 14.5666666666667, 39, 76, 4.82803199815592, 149, 0, 0, 10.3828039074113
2015/6/1, 9:10:0, 1018.20406, 871.497856402631, 1015.01786674488, 21.5, 14.5111111111111, 39, 76, 6.43737599754123, 149, 0, 0, 10.3290756608617
2015/6/1, 9:15:0, 1018.20406, 871.47535675643, 1014.99240395186, 21.6666666666667, 14.5111111111111, 39, 74, 6.43737599754123, 126.5, 0, 0, 9.93007012027747
2015/6/1, 9:20:0, 1018.23792, 871.518618491432, 1015.04136313503, 21.8333333333333, 14.5666666666667, 39, 75, 4.82803199815592, 171.5, 0, 0, 10.1843847004149
2015/6/1, 9:25:0, 1018.30564, 871.581739741657, 1015.11279717423, 21.9444444444444, 14.4555555555556, 38, 76, 6.43737599754123, 126.5, 0, 0, 10.2753470218289
2015/6/1, 9:30:0, 1018.37336, 871.631512266733, 1015.16912443566, 22, 14.5111111111111, 38, 75, 6.43737599754123, 149, 0, 0, 10.1307423550245
2015/6/1, 9:35:0, 1018.47494, 871.737856358066, 1015.28947314158, 22.0555555555556, 14.4555555555556, 38, 77, 6.43737599754123, 171.5, 0, 0, 10.4713141900628
2015/6/1, 9:40:0, 1018.40722, 871.651457884722, 1015.19169674828, 22.1111111111111, 14.3444444444444, 38, 75, 6.43737599754123, 171.5, 0, 0, 9.96981285619769
2015/6/1, 9:45:0, 1018.47494, 871.745934053817, 1015.29861458741, 22.1666666666667, 14.4, 38, 78, 6.43737599754123, 126.5, 0, 0, 10.6111586571047
2015/6/1, 9:50:0, 1018.44108, 871.708874747761, 1015.25667493286, 22.2222222222222, 14.4555555555556, 38, 77, 4.82803199815592, 149, 0, 0, 10.4713141900628
2015/6/1, 9:55:0, 1018.5088, 871.74743612792, 1015.30031446912, 22.2222222222222, 14.5111111111111, 38, 75, 6.43737599754123, 126.5, 0, 0, 10.1307423550245
2015/6/1, 10:0:0, 1018.47494, 871.83680002775, 1015.4014465471, 22.3333333333333, 14.7333333333333, 38, 77, 4.82803199815592, 149, 0, 0, 10.7403784530042
2015/6/1, 10:5:0, 1018.5088, 871.842986902788, 1015.40844815216, 22.3888888888889, 14.7333333333333, 38, 75, 6.43737599754123, 149, 0, 0, 10.3453092739959
2015/6/1, 10:10:0, 1018.37336, 871.798726618134, 1015.35835934512, 22.5, 15.1777777777778, 37, 79, 3.21868799877062, 104, 0, 0, 11.5583526327253
2015/6/1, 10:15:0, 1018.37336, 871.791509421644, 1015.3501917291, 22.6666666666667, 15.4555555555556, 37, 77, 4.82803199815592, 149, 0, 0, 11.4399017026915
2015/6/1, 10:20:0, 1018.3395, 871.820586541681, 1015.38309795283, 22.7777777777778, 15.6222222222222, 37, 81, 6.43737599754123, 171.5, 0, 0, 12.370435869341
2015/6/1, 10:25:0, 1018.40722, 871.844353037245, 1015.40999418839, 22.9444444444444, 15.4555555555556, 37, 79, 9.65606399631185, 149, 0, 0, 11.8282314382006
2015/6/1, 10:30:0, 1018.47494, 871.902327193779, 1015.47560271995, 23, 15.4555555555556, 37, 79, 8.04671999692654, 126.5, 0, 0, 11.8282314382006
2015/6/1, 10:35:0, 1018.5088, 871.963614934417, 1015.54496107761, 23.1111111111111, 15.4, 37, 82, 9.65606399631185, 149, 0, 0, 12.3406135467215
2015/6/1, 10:40:0, 1018.54266, 871.989139293512, 1015.57384655394, 23.2222222222222, 15.3444444444444, 36, 82, 9.65606399631185, 126.5, 0, 0, 12.2863928032045
2015/6/1, 10:45:0, 1018.54266, 871.992603086509, 1015.57776646714, 23.2777777777778, 15.4, 36, 82, 9.65606399631185, 126.5, 0, 0, 12.3406135467215
2015/6/1, 10:50:0, 1018.5088, 871.992080922897, 1015.57717554385, 23.3888888888889, 15.2888888888889, 36, 85, 9.65606399631185, 126.5, 0, 0, 12.7801400826274
2015/6/1, 10:55:0, 1018.47494, 871.857533336209, 1015.42491015488, 23.5555555555556, 15.1222222222222, 36, 84, 9.65606399631185, 149, 0, 0, 12.4362547022968
2015/6/1, 11:0:0, 1018.54266, 871.89918833346, 1015.47205051879, 23.7222222222222, 14.6777777777778, 36, 85, 9.65606399631185, 149, 0, 0, 12.1810746192811
2015/6/1, 11:5:0, 1018.5088, 871.897131407693, 1015.46972272658, 23.8888888888889, 14.5666666666667, 35, 88, 9.65606399631185, 149, 0, 0, 12.6003922759426
2015/6/1, 11:10:0, 1018.57652, 871.94383105152, 1015.52257198554, 24.0555555555556, 14.5666666666667, 35, 87, 8.04671999692654, 149, 0, 0, 12.4260929593224
2015/6/1, 11:15:0, 1018.61038, 871.965022983028, 1015.54655454241, 24.1111111111111, 14.6222222222222, 35, 86, 8.04671999692654, 149, 0, 0, 12.3045651428153
2015/6/1, 11:20:0, 1018.57652, 871.929087281467, 1015.50588669789, 24.1666666666667, 14.5111111111111, 35, 86, 9.65606399631185, 149, 0, 0, 12.1954853954084
2015/6/1, 11:25:0, 1018.57652, 871.94801548648, 1015.52730744215, 24.2222222222222, 14.4555555555556, 35, 88, 11.2654079956972, 194, 0, 0, 12.4910061340857
2015/6/1, 11:30:0, 1018.57652, 871.947351575283, 1015.52655610474, 24.3333333333333, 14.6222222222222, 35, 87, 9.65606399631185, 149, 0, 0, 12.4807095950145
2015/6/1, 11:35:0, 1018.54266, 871.940425145608, 1015.51871757713, 24.5, 14.7888888888889, 35, 88, 11.2654079956972, 171.5, 0, 0, 12.8191623064943
2015/6/1, 11:40:0, 1018.54266, 871.941409458204, 1015.51983150775, 24.6111111111111, 14.4555555555556, 34, 90, 9.65606399631185, 149, 0, 0, 12.8341493140412
2015/6/1, 11:45:0, 1018.57652, 871.969974150683, 1015.55215769465, 24.7222222222222, 14.6222222222222, 34, 89, 9.65606399631185, 171.5, 0, 0, 12.8277292879473
2015/6/1, 11:50:0, 1018.61038, 871.988192627936, 1015.57277522921, 24.8333333333333, 14.4555555555556, 34, 89, 11.2654079956972, 149, 0, 0, 12.6634240562221
2015/6/1, 11:55:0, 1018.57652, 871.963194117755, 1015.54448484649, 24.8333333333333, 14.3444444444444, 34, 90, 9.65606399631185, 149, 0, 0, 12.7244622274463
2015/6/1, 12:0:0, 1018.57652, 871.970679444825, 1015.55295586398, 24.8888888888889, 14.2888888888889, 34, 91, 11.2654079956972, 171.5, 0, 0, 12.8384642886745
2015/6/1, 12:5:0, 1018.61038, 871.981830107963, 1015.5655748769, 24.8333333333333, 13.6777777777778, 34, 93, 12.8747519950825, 149, 0, 0, 12.5656163740091
2015/6/1, 12:10:0, 1018.54266, 871.945377467255, 1015.524322039, 24.8333333333333, 13.8444444444444, 34, 94, 11.2654079956972, 126.5, 0, 0, 12.8943156677773
2015/6/1, 12:15:0, 1018.64424, 872.032448707766, 1015.62285902512, 24.8888888888889, 14.0111111111111, 34, 93, 12.8747519950825, 171.5, 0, 0, 12.8960047850852
2015/6/1, 12:20:0, 1018.61038, 871.988995784892, 1015.57368414777, 24.8888888888889, 13.7888888888889, 34, 93, 12.8747519950825, 194, 0, 0, 12.6757462750969
2015/6/1, 12:25:0, 1018.54266, 871.840143873035, 1015.40523073295, 24.7777777777778, 13.3444444444444, 34, 95, 12.8747519950825, 171.5, 0, 0, 12.559425509663
2015/6/1, 12:30:0, 1018.61038, 871.897723320672, 1015.47039258569, 24.5555555555556, 13.1777777777778, 34, 96, 9.65606399631185, 149, 0, 0, 12.5534466872171
2015/6/1, 12:35:0, 1018.61038, 871.911664828418, 1015.48616997931, 24.5, 13.2333333333333, 34, 97, 9.65606399631185, 149, 0, 0, 12.7669898288371
2015/6/1, 12:40:0, 1018.6781, 871.969631897183, 1015.55177037221, 24.3333333333333, 13.2333333333333, 34, 97, 12.8747519950825, 149, 0, 0, 12.7669898288371
2015/6/1, 12:45:0, 1018.6781, 871.97327294943, 1015.55589088869, 24.2222222222222, 13.2888888888889, 35, 97, 12.8747519950825, 194, 0, 0, 12.8223390606231
