Donn̩es, METEO, du, 24/07/2015, (0:0:0), au, 24/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/24, 3:20:0, 1010.00994, 865.516760103569, 1008.24853651839, 16.1111111111111, 20.2888888888889, 59, 66, 3.21868799877062, -53.5, 0, 0, 13.7233222463264
2015/7/24, 3:25:0, 1010.00994, 865.504454764009, 1008.23460837084, 16.1666666666667, 20.3444444444444, 59, 65, 3.21868799877062, -53.5, 0, 0, 13.5411046854905
2015/7/24, 3:30:0, 1009.97608, 865.468374218637, 1008.19376955585, 16.1111111111111, 20.2333333333333, 59, 65, 1.60934399938531, -53.5, 0, 0, 13.435774031009
2015/7/24, 3:35:0, 1010.00994, 865.509608926372, 1008.24044225624, 16.1111111111111, 20.1777777777778, 59, 66, 1.60934399938531, -53.5, 0, 0, 13.617793356837
2015/7/24, 3:40:0, 1010.11152, 865.596656055903, 1008.33896890582, 16.1111111111111, 20.1777777777778, 59, 66, 0, -9999, 0, 0, 13.617793356837
2015/7/24, 3:45:0, 1010.0438, 865.522887734513, 1008.25547224952, 16.1111111111111, 20.1777777777778, 59, 65, 0, -9999, 0, 0, 13.3831078069301
2015/7/24, 3:50:0, 1010.07766, 865.560530925618, 1008.29807972729, 16.1666666666667, 20.0666666666667, 59, 66, 0, -9999, 0, 0, 13.5122621540122
2015/7/24, 3:55:0, 1010.0438, 865.531515454097, 1008.26523777425, 16.1111111111111, 20.0666666666667, 59, 66, 0, -9999, 0, 0, 13.5122621540122
2015/7/24, 4:0:0, 1010.0438, 865.461944250393, 1008.18649160507, 16.0555555555556, 20.0111111111111, 59, 67, 0, -9999, 0, 0, 13.6907894809985
2015/7/24, 4:5:0, 1010.0438, 865.465539961749, 1008.19056151806, 16.1111111111111, 20.0666666666667, 59, 67, 0, -9999, 0, 0, 13.7436531906221
2015/7/24, 4:10:0, 1010.0438, 865.461944250393, 1008.18649160507, 16.1111111111111, 20.0111111111111, 59, 67, 0, -9999, 0, 0, 13.6907894809985
2015/7/24, 4:15:0, 1009.97608, 865.388326972133, 1008.10316560975, 16.1111111111111, 20.0111111111111, 59, 66, 1.60934399938531, -53.5, 0, 0, 13.4594956850754
2015/7/24, 4:20:0, 1009.94222, 865.362856806955, 1008.07433637647, 16.1111111111111, 20.0666666666667, 59, 66, 3.21868799877062, -53.5, 0, 0, 13.5122621540122
2015/7/24, 4:25:0, 1009.90836, 865.337396921568, 1008.045518759, 16.1111111111111, 20.1222222222222, 59, 66, 3.21868799877062, -53.5, 0, 0, 13.5650280445963
2015/7/24, 4:30:0, 1009.8745, 865.31194734077, 1008.01671278543, 16.1111111111111, 20.1777777777778, 59, 66, 3.21868799877062, -53.5, 0, 0, 13.617793356837
2015/7/24, 4:35:0, 1009.84064, 865.286508089398, 1007.98791848389, 16.1111111111111, 20.2333333333333, 59, 66, 3.21868799877062, -53.5, 0, 0, 13.6705580907439
2015/7/24, 4:40:0, 1009.77292, 865.297808985084, 1008.00070979819, 16.1666666666667, 20.2888888888889, 59, 65, 3.21868799877062, -53.5, 0, 0, 13.4884396571924
2015/7/24, 4:45:0, 1009.77292, 865.301346004635, 1008.00471329676, 16.1666666666667, 20.3444444444444, 59, 65, 0, -9999, 0, 0, 13.5411046854905
2015/7/24, 4:50:0, 1009.73906, 865.272330467582, 1007.97187104095, 16.1111111111111, 20.3444444444444, 59, 65, 0, -9999, 0, 0, 13.5411046854905
2015/7/24, 4:55:0, 1009.73906, 865.268793566635, 1007.9678676735, 16.1111111111111, 20.2888888888889, 59, 65, 0, -9999, 0, 0, 13.4884396571924
2015/7/24, 5:0:0, 1009.73906, 865.183665541266, 1007.87151236798, 16.1111111111111, 20.2333333333333, 59, 65, 0, -9999, 0, 0, 13.435774031009
2015/7/24, 5:5:0, 1009.7052, 865.15465297745, 1007.83867337373, 16.1666666666667, 20.2333333333333, 59, 65, 0, -9999, 0, 0, 13.435774031009
2015/7/24, 5:10:0, 1009.63748, 865.093108216092, 1007.7690114667, 16.1666666666667, 20.1777777777778, 59, 65, 0, -9999, 0, 0, 13.3831078069301
2015/7/24, 5:15:0, 1009.63748, 865.089598993385, 1007.76503940873, 16.1666666666667, 20.1222222222222, 59, 65, 0, -9999, 0, 0, 13.3304409849455
2015/7/24, 5:20:0, 1009.60362, 865.053599585194, 1007.72429197721, 16.1111111111111, 20.0111111111111, 59, 65, 0, -9999, 0, 0, 13.2251055472187
2015/7/24, 5:25:0, 1009.7052, 865.142164196248, 1007.82453745505, 16.1111111111111, 19.7888888888889, 59, 66, 4.82803199815592, 126.5, 0, 0, 13.2484240256093
2015/7/24, 5:30:0, 1009.73906, 865.183011999388, 1007.87077263157, 16.1111111111111, 19.7333333333333, 59, 67, 4.82803199815592, 126.5, 0, 0, 13.4264625481185
2015/7/24, 5:35:0, 1009.73906, 865.128353775711, 1007.80890558133, 16.1111111111111, 19.6777777777778, 59, 69, 3.21868799877062, 149, 0, 0, 13.8260917074787
2015/7/24, 5:40:0, 1009.77292, 865.168965536213, 1007.85487360101, 16.1111111111111, 19.6222222222222, 59, 70, 1.60934399938531, 171.5, 0, 0, 13.9948872291939
2015/7/24, 5:45:0, 1009.77292, 865.17676095115, 1007.86369714251, 16.1111111111111, 19.5111111111111, 59, 71, 4.82803199815592, 149, 0, 0, 14.1074869820627
2015/7/24, 5:50:0, 1009.7052, 865.115039590348, 1007.79383538564, 16.0555555555556, 19.4555555555556, 59, 71, 6.43737599754123, 149, 0, 0, 14.0542409447381
2015/7/24, 5:55:0, 1009.73906, 865.144050825747, 1007.82667291123, 16.0555555555556, 19.4555555555556, 59, 71, 4.82803199815592, 149, 0, 0, 14.0542409447381
2015/7/24, 6:0:0, 1009.80678, 865.202073296544, 1007.89234788561, 16.0555555555556, 19.4555555555556, 59, 71, 4.82803199815592, 149, 0, 0, 14.0542409447381
2015/7/24, 6:5:0, 1009.77292, 865.184391702269, 1007.87233430112, 16.0555555555556, 19.4, 59, 72, 8.04671999692654, 149, 0, 0, 14.2170283582555
2015/7/24, 6:10:0, 1009.77292, 865.188103022493, 1007.87653510076, 16.1111111111111, 19.2333333333333, 59, 73, 6.43737599754123, 126.5, 0, 0, 14.2701580741748
2015/7/24, 6:15:0, 1009.73906, 865.084656419677, 1007.75944495288, 16.0555555555556, 19.1222222222222, 59, 74, 4.82803199815592, 126.5, 0, 0, 14.3737188595284
2015/7/24, 6:20:0, 1009.73906, 865.147889235901, 1007.83101756716, 16.0555555555556, 19.0666666666667, 59, 73, 1.60934399938531, 126.5, 0, 0, 14.1098662003352
2015/7/24, 6:25:0, 1009.7052, 865.122600622422, 1007.80239364427, 16.0555555555556, 19.1222222222222, 59, 73, 0, -9999, 0, 0, 14.1632972712928
2015/7/24, 6:30:0, 1009.73906, 865.155346117806, 1007.83945793179, 16.0555555555556, 19.1777777777778, 59, 73, 0, -9999, 0, 0, 14.2167278959042
2015/7/24, 6:35:0, 1009.8745, 865.293806107802, 1007.99617900189, 16.1666666666667, 19.2888888888889, 59, 74, 1.60934399938531, 171.5, 0, 0, 14.534277424102
2015/7/24, 6:40:0, 1009.8745, 865.263981016157, 1007.96242041604, 16.2222222222222, 19.2888888888889, 59, 72, 0, -9999, 0, 0, 14.110351020143
2015/7/24, 6:45:0, 1009.94222, 865.336918828084, 1008.04497761281, 16.2222222222222, 19.2888888888889, 59, 73, 1.60934399938531, 171.5, 0, 0, 14.3235878061105
2015/7/24, 6:50:0, 1010.07766, 865.452966290963, 1008.17632963258, 16.2777777777778, 19.2888888888889, 59, 73, 3.21868799877062, 171.5, 0, 0, 14.3235878061105
2015/7/24, 6:55:0, 1010.11152, 865.507945006905, 1008.23855890171, 16.3888888888889, 19.2333333333333, 58, 75, 3.21868799877062, 171.5, 0, 0, 14.6888769261111
2015/7/24, 7:0:0, 1010.11152, 865.507945006905, 1008.23855890171, 16.3888888888889, 19.2333333333333, 58, 75, 4.82803199815592, 171.5, 0, 0, 14.6888769261111
2015/7/24, 7:5:0, 1010.11152, 865.507945006905, 1008.23855890171, 16.5, 19.2333333333333, 58, 75, 6.43737599754123, 194, 0, 0, 14.6888769261111
2015/7/24, 7:10:0, 1010.0438, 865.468685752224, 1008.19412217437, 16.4444444444444, 19.2888888888889, 57, 76, 1.60934399938531, 194, 0, 0, 14.948270793892
2015/7/24, 7:15:0, 1009.94222, 865.359480544221, 1008.07051484242, 16.3888888888889, 19.4, 57, 74, 0, -9999, 0, 0, 14.6413143266149
2015/7/24, 7:20:0, 1009.94222, 865.35587315687, 1008.06643170197, 16.5, 19.5666666666667, 57, 73, 0, -9999, 0, 0, 14.5907297709583
2015/7/24, 7:25:0, 1010.00994, 865.406284465315, 1008.1234913695, 16.3888888888889, 19.6777777777778, 56, 72, 0, -9999, 0, 0, 14.4837135714324
2015/7/24, 7:30:0, 1010.0438, 865.555250026261, 1008.29210239919, 16.2222222222222, 19.7888888888889, 55, 74, 0, -9999, 0, 0, 15.0159300006788
2015/7/24, 7:35:0, 1010.0438, 865.536035797409, 1008.27035424984, 16.1666666666667, 19.7333333333333, 56, 73, 0, -9999, 0, 0, 14.7510095942041
2015/7/24, 7:40:0, 1010.0438, 865.536035797409, 1008.27035424984, 16.2777777777778, 19.7333333333333, 56, 73, 0, -9999, 0, 0, 14.7510095942041
2015/7/24, 7:45:0, 1010.07766, 865.58818510793, 1008.32938084419, 16.2777777777778, 19.8444444444444, 55, 74, 0, -9999, 0, 0, 15.0694448132667
2015/7/24, 7:50:0, 1010.11152, 865.621132088687, 1008.36667272452, 16.1666666666667, 19.9, 54, 74, 0, -9999, 0, 0, 15.1229591978005
2015/7/24, 7:55:0, 1010.11152, 865.625074335781, 1008.37113485521, 16.1111111111111, 19.9555555555556, 54, 74, 0, -9999, 0, 0, 15.1764731542853
2015/7/24, 8:0:0, 1010.14538, 865.662010866935, 1008.41294236624, 16.0555555555556, 20.0666666666667, 53, 74, 0, -9999, 0, 0, 15.2834997831282
2015/7/24, 8:5:0, 1010.17924, 865.784599926492, 1008.55169747737, 16.0555555555556, 20.4555555555556, 53, 73, 0, -9999, 0, 0, 15.445509083262
2015/7/24, 8:10:0, 1010.17924, 865.800531800573, 1008.56973028435, 16.0555555555556, 20.9, 53, 72, 0, -9999, 0, 0, 15.6569905134185
2015/7/24, 8:15:0, 1010.24696, 865.841520539346, 1008.61612416409, 16.1111111111111, 21.1222222222222, 53, 70, 0, -9999, 0, 0, 15.4298151949848
2015/7/24, 8:20:0, 1010.17924, 865.783480485684, 1008.55043041585, 16.1666666666667, 21.1222222222222, 53, 70, 0, -9999, 0, 0, 15.4298151949848
2015/7/24, 8:25:0, 1010.17924, 865.779513845111, 1008.54594069388, 16.2222222222222, 21.0666666666667, 52, 70, 0, -9999, 0, 0, 15.3766762379907
2015/7/24, 8:30:0, 1010.17924, 865.792095502016, 1008.56018149383, 16.2222222222222, 21.0111111111111, 52, 71, 3.21868799877062, 171.5, 0, 0, 15.5449473527032
2015/7/24, 8:35:0, 1010.2131, 865.829149069056, 1008.60212128667, 16.2777777777778, 21.1222222222222, 52, 71, 1.60934399938531, 194, 0, 0, 15.6514118887409
2015/7/24, 8:40:0, 1010.2131, 865.837229569431, 1008.61126735097, 16.3888888888889, 21.2333333333333, 52, 71, 3.21868799877062, 216.5, 0, 0, 15.7578744926455
2015/7/24, 8:45:0, 1010.24696, 865.92996079266, 1008.71622676475, 16.3888888888889, 21.4555555555556, 52, 69, 3.21868799877062, 216.5, 0, 0, 15.5236835032689
2015/7/24, 8:50:0, 1010.24696, 865.954062494177, 1008.74350664318, 16.5, 21.7888888888889, 51, 69, 3.21868799877062, 216.5, 0, 0, 15.8419226173231
2015/7/24, 8:55:0, 1010.31468, 865.993304458672, 1008.78792322142, 16.5555555555556, 22.0111111111111, 51, 67, 4.82803199815592, 216.5, 0, 0, 15.5935309437471
2015/7/24, 9:0:0, 1010.34854, 866.034329590596, 1008.83435805318, 16.6111111111111, 22.1777777777778, 51, 67, 1.60934399938531, 171.5, 0, 0, 15.75206004539
2015/7/24, 9:5:0, 1010.3824, 866.154230315705, 1008.97006896299, 16.6666666666667, 22.0666666666667, 51, 68, 3.21868799877062, 194, 0, 0, 15.8782257126594
2015/7/24, 9:10:0, 1010.3824, 866.136633019775, 1008.95015130393, 16.7777777777778, 22.0666666666667, 51, 67, 3.21868799877062, 149, 0, 0, 15.6463745362696
2015/7/24, 9:15:0, 1010.41626, 866.161674241663, 1008.97849443529, 16.7777777777778, 22.0111111111111, 51, 67, 3.21868799877062, 149, 0, 0, 15.5935309437471
2015/7/24, 9:20:0, 1010.3824, 866.056836677967, 1008.85983297247, 16.8888888888889, 21.8444444444444, 51, 68, 4.82803199815592, 149, 0, 0, 15.6664610885605
2015/7/24, 9:25:0, 1010.31468, 865.956262191081, 1008.74599640279, 16.9444444444444, 21.7333333333333, 51, 66, 6.43737599754123, 149, 0, 0, 15.0949873307822
2015/7/24, 9:30:0, 1010.3824, 866.006592511189, 1008.80296348293, 17, 21.6222222222222, 51, 66, 6.43737599754123, 171.5, 0, 0, 14.9894885077309
2015/7/24, 9:35:0, 1010.41626, 866.018452160534, 1008.81638698251, 17, 21.6222222222222, 51, 65, 6.43737599754123, 171.5, 0, 0, 14.7522353434181
2015/7/24, 9:40:0, 1010.3824, 865.997029537761, 1008.79213950298, 17.0555555555556, 21.7333333333333, 50, 65, 4.82803199815592, 171.5, 0, 0, 14.8575361099967
2015/7/24, 9:45:0, 1010.3824, 866.08000638274, 1008.88605786722, 17.1111111111111, 22.0111111111111, 51, 64, 6.43737599754123, 194, 0, 0, 14.8795991192674
2015/7/24, 9:50:0, 1010.3824, 865.996158409947, 1008.79115350513, 17.1111111111111, 22.2333333333333, 51, 63, 3.21868799877062, 149, 0, 0, 14.8448668120508
2015/7/24, 9:55:0, 1010.45012, 866.043874065724, 1008.84516108477, 17.1666666666667, 22.3444444444444, 50, 62, 4.82803199815592, 194, 0, 0, 14.7011974435134
2015/7/24, 10:0:0, 1010.51784, 866.198393132277, 1009.0200550062, 17.2222222222222, 22.5666666666667, 50, 62, 3.21868799877062, 126.5, 0, 0, 14.9105432376155
2015/7/24, 10:5:0, 1010.51784, 866.173139938426, 1008.99147198055, 17.2222222222222, 22.7333333333333, 51, 60, 4.82803199815592, 194, 0, 0, 14.5582333264322
2015/7/24, 10:10:0, 1010.3824, 866.093731553357, 1008.90159285052, 17.2777777777778, 22.7333333333333, 51, 62, 9.65606399631185, 194, 0, 0, 15.0675456821499
2015/7/24, 10:15:0, 1010.3824, 866.105266590004, 1008.91464890249, 17.2777777777778, 22.9, 50, 62, 8.04671999692654, 194, 0, 0, 15.2245422118767
2015/7/24, 10:20:0, 1010.31468, 866.017666971185, 1008.81549825579, 17.3333333333333, 23.0111111111111, 51, 60, 6.43737599754123, 194, 0, 0, 14.8188369916141
2015/7/24, 10:25:0, 1010.3824, 866.082948315557, 1008.88938772628, 17.3333333333333, 22.8444444444444, 51, 61, 8.04671999692654, 149, 0, 0, 14.9191758347242
2015/7/24, 10:30:0, 1010.3824, 866.090549147492, 1008.89799081042, 17.3888888888889, 22.9555555555556, 50, 61, 8.04671999692654, 194, 0, 0, 15.0236288184873
2015/7/24, 10:35:0, 1010.41626, 866.119573629702, 1008.93084246952, 17.3888888888889, 22.9555555555556, 51, 61, 8.04671999692654, 149, 0, 0, 15.0236288184873
2015/7/24, 10:40:0, 1010.48398, 866.184639594175, 1009.00448795856, 17.3888888888889, 22.7888888888889, 51, 62, 8.04671999692654, 149, 0, 0, 15.1198785159098
2015/7/24, 10:45:0, 1010.51784, 866.217509830302, 1009.04169237801, 17.4444444444444, 22.8444444444444, 50, 62, 8.04671999692654, 171.5, 0, 0, 15.1722106924813
2015/7/24, 10:50:0, 1010.5517, 866.280735333646, 1009.11325453855, 17.4444444444444, 23.0666666666667, 50, 63, 9.65606399631185, 149, 0, 0, 15.631427647979
2015/7/24, 10:55:0, 1010.48398, 866.242614459173, 1009.07010721546, 17.4444444444444, 23.3444444444444, 51, 63, 14.4840959944678, 194, 0, 0, 15.8935827405961
2015/7/24, 11:0:0, 1010.61942, 866.384374877039, 1009.23055930724, 17.5, 23.1777777777778, 51, 65, 11.2654079956972, 194, 0, 0, 16.2262285712222
2015/7/24, 11:5:0, 1010.58556, 866.363581233388, 1009.20702397729, 17.5555555555556, 23.2888888888889, 50, 65, 12.8747519950825, 194, 0, 0, 16.3314958784496
2015/7/24, 11:10:0, 1010.58556, 866.405717540898, 1009.25471603322, 17.5555555555556, 23.3444444444444, 50, 67, 8.04671999692654, 171.5, 0, 0, 16.86162299635
2015/7/24, 11:15:0, 1010.61942, 866.386618336269, 1009.23309857057, 17.5555555555556, 22.9555555555556, 51, 66, 9.65606399631185, 149, 0, 0, 16.2553217912027
2015/7/24, 11:20:0, 1010.58556, 866.37416363208, 1009.21900168948, 17.6111111111111, 23.1777777777778, 51, 66, 6.43737599754123, 149, 0, 0, 16.4662616414828
2015/7/24, 11:25:0, 1010.51784, 866.309660119512, 1009.14599318834, 17.6111111111111, 23.3444444444444, 51, 65, 8.04671999692654, 171.5, 0, 0, 16.3841286360545
2015/7/24, 11:30:0, 1010.51784, 866.301403051635, 1009.13664739128, 17.6111111111111, 23.2333333333333, 51, 65, 12.8747519950825, 194, 0, 0, 16.2788625235089
2015/7/24, 11:35:0, 1010.51784, 866.279694563223, 1009.11207653736, 17.6666666666667, 23.4555555555556, 51, 63, 6.43737599754123, 216.5, 0, 0, 15.9984403188619
2015/7/24, 11:40:0, 1010.48398, 866.336757317928, 1009.17666325195, 17.6666666666667, 23.7888888888889, 51, 62, 8.04671999692654, 194, 0, 0, 16.0617571563547
2015/7/24, 11:45:0, 1010.48398, 866.36449007268, 1009.20805264926, 17.6666666666667, 23.9, 51, 63, 11.2654079956972, 194, 0, 0, 16.4178451554981
2015/7/24, 11:50:0, 1010.45012, 866.335459328784, 1009.17519411868, 17.6666666666667, 23.9, 51, 63, 19.3121279926237, 194, 0, 0, 16.4178451554981
2015/7/24, 11:55:0, 1010.45012, 866.366214754494, 1009.2100047345, 17.7777777777778, 23.7888888888889, 51, 65, 17.7027839932384, 194, 0, 0, 16.8051691940229
2015/7/24, 12:0:0, 1010.45012, 866.266408279026, 1009.09703838753, 17.8333333333333, 23.2888888888889, 50, 66, 14.4840959944678, 149, 0, 0, 16.5717280996608
2015/7/24, 12:5:0, 1010.31468, 866.173483883445, 1008.99186127755, 17.8333333333333, 23.3444444444444, 50, 67, 14.4840959944678, 194, 0, 0, 16.86162299635
2015/7/24, 12:10:0, 1010.31468, 866.218152191544, 1009.042419439, 17.8333333333333, 23.6222222222222, 51, 64, 12.8747519950825, 194, 0, 0, 16.403185207501
2015/7/24, 12:15:0, 1010.34854, 866.198021932184, 1009.0196348606, 17.8333333333333, 23.7888888888889, 51, 65, 12.8747519950825, 194, 0, 0, 16.8051691940229
2015/7/24, 12:20:0, 1010.31468, 866.190324179867, 1009.01092210119, 17.8333333333333, 24.0666666666667, 51, 65, 12.8747519950825, 194, 0, 0, 17.0683001319817
2015/7/24, 12:25:0, 1010.31468, 866.186333379459, 1009.00640508274, 17.8888888888889, 23.5111111111111, 51, 67, 14.4840959944678, 171.5, 0, 0, 17.0201118835651
2015/7/24, 12:30:0, 1010.34854, 866.212871991571, 1009.03644300799, 17.9444444444444, 23.2333333333333, 50, 68, 12.8747519950825, 149, 0, 0, 16.9898483940987
2015/7/24, 12:35:0, 1010.28082, 866.154812882888, 1008.97072834678, 18, 23.2333333333333, 50, 68, 12.8747519950825, 171.5, 0, 0, 16.9898483940987
2015/7/24, 12:40:0, 1010.28082, 866.192523872819, 1009.01341184055, 18, 23.2333333333333, 50, 70, 16.0934399938531, 194, 0, 0, 17.4487238512737
2015/7/24, 12:45:0, 1010.2131, 866.156753003173, 1008.97292428892, 18.0555555555556, 23.5111111111111, 50, 70, 12.8747519950825, 194, 0, 0, 17.7143158128348
2015/7/24, 12:50:0, 1010.28082, 866.214816133925, 1009.03864349912, 18, 23.5111111111111, 50, 70, 12.8747519950825, 194, 0, 0, 17.7143158128348
2015/7/24, 12:55:0, 1010.2131, 866.149562418327, 1008.96478556191, 17.9444444444444, 22.9555555555556, 51, 72, 16.0934399938531, 149, 0, 0, 17.6297220012204
