Donn̩es, METEO, du, 06/07/2016, (0:0:0), au, 06/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/6, 0:55:0, 1013.86998, 868.508178870961, 1011.63432232681, 16.0555555555556, 18.0222222222222, 60, 65, 19.3121279926237, -82, 0, 0, 11.3391965586705
2016/7/6, 1:0:0, 1013.90384, 868.448630744068, 1011.56692645081, 16, 17.9111111111111, 60, 65, 17.7027839932384, -82, 0, 0, 11.2338159031831
2016/7/6, 1:5:0, 1013.83612, 868.465303923383, 1011.58579697166, 16.0555555555556, 18.0222222222222, 61, 64, 16.0934399938531, -82, 0, 0, 11.1051756924487
2016/7/6, 1:10:0, 1013.86998, 868.497411650146, 1011.62213611973, 16, 18.0777777777778, 60, 64, 16.0934399938531, -82, 0, 0, 11.1577661348273
2016/7/6, 1:15:0, 1013.86998, 868.489628650139, 1011.61332741459, 16.0555555555556, 18.1888888888889, 60, 63, 16.0934399938531, -82, 0, 0, 11.0253877668773
2016/7/6, 1:20:0, 1013.83612, 868.450634321583, 1011.56919407824, 16, 18.5222222222222, 60, 61, 14.4840959944678, -59.5, 0, 0, 10.8538506468464
2016/7/6, 1:25:0, 1013.86998, 868.482679233175, 1011.6054621471, 16.0555555555556, 18.5777777777778, 61, 61, 14.4840959944678, -37, 0, 0, 10.9061302257748
2016/7/6, 1:30:0, 1013.83612, 868.519018725851, 1011.6465907367, 16.2777777777778, 18.8, 61, 59, 16.0934399938531, -59.5, 0, 0, 10.6135063305983
2016/7/6, 1:35:0, 1013.66682, 868.297287943604, 1011.39563795004, 16.2222222222222, 18.6333333333333, 60, 60, 14.4840959944678, -37, 0, 0, 10.709692577782
2016/7/6, 1:40:0, 1013.63296, 868.269554586014, 1011.36424949545, 16.2777777777778, 18.1333333333333, 61, 62, 14.4840959944678, -59.5, 0, 0, 10.7321058350927
2016/7/6, 1:45:0, 1013.70068, 868.3215408974, 1011.42308728455, 16.1666666666667, 18.0222222222222, 60, 62, 14.4840959944678, -59.5, 0, 0, 10.6273292765131
2016/7/6, 1:50:0, 1013.63296, 868.269554586014, 1011.36424949545, 16.2222222222222, 18.1333333333333, 61, 62, 14.4840959944678, -59.5, 0, 0, 10.7321058350927
2016/7/6, 1:55:0, 1013.70068, 868.316567834116, 1011.4174588055, 16.1111111111111, 18.1888888888889, 60, 61, 12.8747519950825, -82, 0, 0, 10.5401589239166
2016/7/6, 2:0:0, 1013.5991, 868.237535106639, 1011.32801000392, 16.1666666666667, 18.0777777777778, 60, 62, 11.2654079956972, -59.5, 0, 0, 10.6797178849226
2016/7/6, 2:5:0, 1013.5991, 868.230308335157, 1011.31983077469, 16.1666666666667, 18.4666666666667, 60, 60, 12.8747519950825, -59.5, 0, 0, 10.5531673361368
2016/7/6, 2:10:0, 1013.56524, 868.199030933821, 1011.28443112667, 16.1666666666667, 18.9666666666667, 61, 58, 12.8747519950825, -37, 0, 0, 10.5128795723366
2016/7/6, 2:15:0, 1013.49752, 868.22610343292, 1011.3150716835, 16.3333333333333, 19.3, 61, 57, 12.8747519950825, -37, 0, 0, 10.5632046515717
2016/7/6, 2:20:0, 1013.49752, 868.13506504734, 1011.21203467891, 16.2222222222222, 19.1333333333333, 60, 57, 8.04671999692654, -59.5, 0, 0, 10.4076737133646
2016/7/6, 2:25:0, 1013.49752, 868.126304342842, 1011.20211932344, 16.2777777777778, 18.9666666666667, 61, 57, 6.43737599754123, -37, 0, 0, 10.2521359171082
2016/7/6, 2:30:0, 1013.46366, 868.106122477717, 1011.17927750241, 16.2222222222222, 18.8555555555556, 60, 58, 6.43737599754123, -37, 0, 0, 10.4089657385518
2016/7/6, 2:35:0, 1013.46366, 868.106122477717, 1011.17927750241, 16.2777777777778, 18.8555555555556, 61, 58, 8.04671999692654, -37, 0, 0, 10.4089657385518
2016/7/6, 2:40:0, 1013.4298, 868.074183686413, 1011.14312917522, 16.1666666666667, 18.8, 60, 58, 11.2654079956972, -37, 0, 0, 10.3570077104043
2016/7/6, 2:45:0, 1013.49752, 868.132190648236, 1011.20878143751, 16.2777777777778, 18.8, 61, 58, 11.2654079956972, -14.5, 0, 0, 10.3570077104043
2016/7/6, 2:50:0, 1013.46366, 868.176617361159, 1011.25906350919, 16.1666666666667, 18.9111111111111, 60, 57, 12.8747519950825, -37, 0, 0, 10.2002884609334
2016/7/6, 2:55:0, 1013.4298, 868.156389986468, 1011.23617021126, 16.2222222222222, 18.8, 61, 58, 9.65606399631185, -37, 0, 0, 10.3570077104043
2016/7/6, 3:0:0, 1013.46366, 868.091533768855, 1011.16276600409, 16.2222222222222, 18.5777777777778, 60, 58, 9.65606399631185, -37, 0, 0, 10.1491681890769
2016/7/6, 3:5:0, 1013.39594, 868.039097929828, 1011.10341907681, 16.2222222222222, 18.4111111111111, 61, 59, 9.65606399631185, -37, 0, 0, 10.2490273425565
2016/7/6, 3:10:0, 1013.39594, 868.036183813362, 1011.10012087487, 16.2222222222222, 18.3555555555556, 60, 59, 9.65606399631185, -37, 0, 0, 10.1969560360471
2016/7/6, 3:15:0, 1013.32822, 868.063296297252, 1011.13080682002, 16.1666666666667, 18.4111111111111, 61, 59, 9.65606399631185, -37, 0, 0, 10.2490273425565
2016/7/6, 3:20:0, 1013.22664, 867.97361136168, 1011.02930120625, 16.2777777777778, 18.6333333333333, 61, 58, 11.2654079956972, -37, 0, 0, 10.2011291807511
2016/7/6, 3:25:0, 1013.2605, 868.002617297095, 1011.06213021648, 16.2777777777778, 18.6333333333333, 60, 58, 11.2654079956972, -37, 0, 0, 10.2011291807511
2016/7/6, 3:30:0, 1013.2605, 868.005522389626, 1011.06541820807, 16.2777777777778, 18.6888888888889, 61, 58, 11.2654079956972, -37, 0, 0, 10.2530894315197
2016/7/6, 3:35:0, 1013.19278, 867.941679966085, 1010.99316112138, 16.2222222222222, 18.8555555555556, 60, 57, 9.65606399631185, -37, 0, 0, 10.1484402426859
2016/7/6, 3:40:0, 1013.19278, 867.9327675191, 1010.98307397171, 16.2222222222222, 18.9666666666667, 61, 56, 11.2654079956972, -37, 0, 0, 9.98733893477939
2016/7/6, 3:45:0, 1013.19278, 867.938798712707, 1010.98990010543, 16.2222222222222, 18.8, 60, 57, 12.8747519950825, -37, 0, 0, 10.0965912623489
2016/7/6, 3:50:0, 1013.0912, 867.860492227155, 1010.90127236544, 16.1666666666667, 18.6888888888889, 61, 58, 12.8747519950825, -37, 0, 0, 10.2530894315197
2016/7/6, 3:55:0, 1013.0912, 867.860492227155, 1010.90127236544, 16.2777777777778, 18.6888888888889, 61, 58, 12.8747519950825, -37, 0, 0, 10.2530894315197
2016/7/6, 4:0:0, 1013.0912, 867.860492227155, 1010.90127236544, 16.3333333333333, 18.6888888888889, 60, 58, 12.8747519950825, -37, 0, 0, 10.2530894315197
2016/7/6, 4:5:0, 1012.98962, 867.776387193953, 1010.80608158828, 16.2777777777778, 18.7444444444445, 61, 58, 12.8747519950825, -37, 0, 0, 10.3050489413989
2016/7/6, 4:10:0, 1013.02348, 867.793770005907, 1010.82575561722, 16.2777777777778, 18.8, 60, 57, 12.8747519950825, -37, 0, 0, 10.0965912623489
2016/7/6, 4:15:0, 1013.0912, 867.857587620019, 1010.89798491046, 16.2222222222222, 18.6333333333333, 61, 58, 11.2654079956972, -37, 0, 0, 10.2011291807511
2016/7/6, 4:20:0, 1013.0912, 867.848909169437, 1010.88816257696, 16.2222222222222, 18.7444444444445, 60, 57, 12.8747519950825, -37, 0, 0, 10.0447415199056
2016/7/6, 4:25:0, 1013.0912, 867.848909169437, 1010.88816257696, 16.2222222222222, 18.7444444444445, 61, 57, 9.65606399631185, -37, 0, 0, 10.0447415199056
2016/7/6, 4:30:0, 1013.0912, 867.843190380492, 1010.88169000877, 16.2777777777778, 18.6333333333333, 60, 57, 8.04671999692654, -37, 0, 0, 9.94103974863299
2016/7/6, 4:35:0, 1013.05734, 867.726292002319, 1010.74938333127, 16.2222222222222, 18.5222222222222, 60, 57, 9.65606399631185, -37, 0, 0, 9.83733492873361
2016/7/6, 4:40:0, 1013.02348, 867.694190148507, 1010.71305008049, 16.2777777777778, 18.7444444444445, 60, 56, 11.2654079956972, -37, 0, 0, 9.78038708402181
2016/7/6, 4:45:0, 1013.05734, 867.796456448656, 1010.8287961574, 16.2222222222222, 18.8555555555556, 60, 55, 11.2654079956972, -37, 0, 0, 9.61510111846563
2016/7/6, 4:50:0, 1013.0912, 867.831048424981, 1010.86794764926, 16.2777777777778, 18.9666666666667, 59, 55, 11.2654079956972, -59.5, 0, 0, 9.71835089962345
2016/7/6, 4:55:0, 1013.02348, 867.755586611009, 1010.78253928219, 16.2222222222222, 18.9111111111111, 59, 54, 11.2654079956972, -59.5, 0, 0, 9.39351628359933
2016/7/6, 5:0:0, 1013.0912, 867.812504316828, 1010.84695927506, 16.2777777777778, 19.1888888888889, 59, 53, 9.65606399631185, -59.5, 0, 0, 9.37278434982509
2016/7/6, 5:5:0, 1013.0912, 867.802971608597, 1010.83617007338, 16.2222222222222, 19.3, 59, 52, 9.65606399631185, -59.5, 0, 0, 9.19239565548347
2016/7/6, 5:10:0, 1013.12506, 867.816955445496, 1010.85199710006, 16.2777777777778, 19.3, 59, 51, 8.04671999692654, -59.5, 0, 0, 8.9043950347037
2016/7/6, 5:15:0, 1013.12506, 867.914136061174, 1010.9619867917, 16.2777777777778, 19.3, 59, 52, 6.43737599754123, -59.5, 0, 0, 9.19239565548347
2016/7/6, 5:20:0, 1013.12506, 867.826593938811, 1010.86290602611, 16.2777777777778, 19.1888888888889, 59, 52, 6.43737599754123, -59.5, 0, 0, 9.08985075781364
2016/7/6, 5:25:0, 1013.12506, 867.8212443357, 1010.85685130163, 16.2777777777778, 19.0777777777778, 59, 52, 6.43737599754123, -59.5, 0, 0, 8.98730237277161
2016/7/6, 5:30:0, 1013.0912, 867.786923174896, 1010.81800631102, 16.2222222222222, 18.9666666666667, 59, 52, 4.82803199815592, -59.5, 0, 0, 8.88475050017952
2016/7/6, 5:35:0, 1013.0912, 867.784276425685, 1010.81501069558, 16.3333333333333, 18.9111111111111, 59, 52, 6.43737599754123, -59.5, 0, 0, 8.83347325599659
2016/7/6, 5:40:0, 1013.12506, 867.733655443639, 1010.75771735523, 16.3888888888889, 18.9666666666667, 58, 52, 4.82803199815592, -59.5, 0, 0, 8.88475050017952
2016/7/6, 5:45:0, 1013.05734, 867.678311420083, 1010.69507833979, 16.3333333333333, 19.0222222222222, 59, 52, 4.82803199815592, -59.5, 0, 0, 8.93602687243044
2016/7/6, 5:50:0, 1013.12506, 867.724146237893, 1010.74695473116, 16.3333333333333, 19.0777777777778, 58, 51, 4.82803199815592, -59.5, 0, 0, 8.69977975833475
2016/7/6, 5:55:0, 1013.15892, 867.765314158619, 1010.79354901869, 16.2777777777778, 19.0222222222222, 59, 52, 3.21868799877062, -59.5, 0, 0, 8.93602687243044
2016/7/6, 6:0:0, 1013.19278, 867.791657091675, 1010.82336420164, 16.3888888888889, 18.9666666666667, 59, 52, 4.82803199815592, -59.5, 0, 0, 8.88475050017952
2016/7/6, 6:5:0, 1013.22664, 867.738285340674, 1010.76295752282, 16.4444444444444, 18.9666666666667, 58, 52, 4.82803199815592, -37, 0, 0, 8.88475050017952
2016/7/6, 6:10:0, 1013.29436, 867.801611991232, 1010.83463124646, 16.3333333333333, 19.0777777777778, 59, 52, 8.04671999692654, -37, 0, 0, 8.98730237277161
2016/7/6, 6:15:0, 1013.36208, 867.967769741155, 1011.02268963842, 16.3888888888889, 19.3, 58, 53, 8.04671999692654, 30.5, 0, 0, 9.47556455756962
2016/7/6, 6:20:0, 1013.2605, 867.880764150764, 1010.92421626539, 16.3333333333333, 19.3, 59, 53, 6.43737599754123, 53, 0, 0, 9.47556455756962
2016/7/6, 6:25:0, 1013.2605, 867.895797202779, 1010.94123076708, 16.4444444444444, 19.3, 58, 54, 9.65606399631185, 53, 0, 0, 9.75407243522227
2016/7/6, 6:30:0, 1013.32822, 867.951000791448, 1011.00371047305, 16.5, 19.2444444444445, 58, 54, 9.65606399631185, 53, 0, 0, 9.70256689503163
2016/7/6, 6:35:0, 1013.36208, 867.897668484452, 1010.94334869483, 16.6666666666667, 19.2444444444445, 57, 54, 9.65606399631185, 53, 0, 0, 9.70256689503163
2016/7/6, 6:40:0, 1013.29436, 867.85752110177, 1010.89790962463, 16.7777777777778, 19.3, 57, 55, 9.65606399631185, 30.5, 0, 0, 10.0280809175736
2016/7/6, 6:45:0, 1013.22664, 867.811657515096, 1010.84600085764, 16.7777777777778, 19.2444444444445, 57, 56, 11.2654079956972, 53, 0, 0, 10.2460111188167
2016/7/6, 6:50:0, 1013.32822, 867.895760800834, 1010.94118956714, 16.8333333333333, 19.1888888888889, 57, 56, 12.8747519950825, 30.5, 0, 0, 10.1942782489729
2016/7/6, 6:55:0, 1013.32822, 867.895760800834, 1010.94118956714, 16.8888888888889, 19.1888888888889, 57, 56, 12.8747519950825, 30.5, 0, 0, 10.1942782489729
2016/7/6, 7:0:0, 1013.2605, 867.855647470384, 1010.89578903519, 16.9444444444444, 19.2444444444445, 56, 57, 12.8747519950825, 30.5, 0, 0, 10.5113617674802
2016/7/6, 7:5:0, 1013.29436, 867.884648494527, 1010.92861259046, 16.9444444444444, 19.2444444444445, 56, 57, 11.2654079956972, 53, 0, 0, 10.5113617674802
2016/7/6, 7:10:0, 1013.32822, 867.91364951867, 1010.96143612025, 16.9444444444444, 19.2444444444445, 55, 57, 12.8747519950825, 30.5, 0, 0, 10.5113617674802
2016/7/6, 7:15:0, 1013.36208, 867.954637732337, 1011.00782677824, 16.7222222222222, 19.1888888888889, 54, 58, 14.4840959944678, 30.5, 0, 0, 10.7206983503089
2016/7/6, 7:20:0, 1013.39594, 867.898277973074, 1010.94403851766, 16.3888888888889, 19.1333333333333, 53, 58, 14.4840959944678, 30.5, 0, 0, 10.6687447669759
2016/7/6, 7:25:0, 1013.4298, 868.042506836794, 1011.10727728315, 16.1111111111111, 19.1888888888889, 53, 60, 9.65606399631185, 30.5, 0, 0, 11.2313979452367
2016/7/6, 7:30:0, 1013.49752, 868.115441216889, 1011.18982444651, 16.2222222222222, 19.1888888888889, 55, 61, 9.65606399631185, 53, 0, 0, 11.4811608155174
2016/7/6, 7:35:0, 1013.53138, 868.144444138218, 1011.22264992082, 16.2222222222222, 19.1888888888889, 53, 61, 9.65606399631185, 53, 0, 0, 11.4811608155174
2016/7/6, 7:40:0, 1013.56524, 868.270593876485, 1011.36542575885, 16.0555555555556, 19.1888888888889, 53, 62, 11.2654079956972, 53, 0, 0, 11.7273518393442
2016/7/6, 7:45:0, 1013.5991, 868.299600043181, 1011.39825476999, 15.8888888888889, 19.1888888888889, 53, 62, 12.8747519950825, 30.5, 0, 0, 11.7273518393442
2016/7/6, 7:50:0, 1013.70068, 868.386618543269, 1011.49674165059, 15.7777777777778, 19.1888888888889, 52, 62, 14.4840959944678, 30.5, 0, 0, 11.7273518393442
2016/7/6, 7:55:0, 1013.66682, 868.36081469403, 1011.46753707299, 15.7222222222222, 19.2444444444445, 52, 62, 11.2654079956972, 53, 0, 0, 11.7797266273319
2016/7/6, 8:0:0, 1013.7684, 868.439200488021, 1011.55625338708, 15.6111111111111, 19.3555555555556, 52, 61, 12.8747519950825, 30.5, 0, 0, 11.6379730936844
2016/7/6, 8:5:0, 1013.83612, 868.497212458661, 1011.62191067724, 15.6111111111111, 19.3555555555556, 52, 61, 11.2654079956972, 30.5, 0, 0, 11.6379730936844
2016/7/6, 8:10:0, 1013.83612, 868.488408082588, 1011.61194599086, 15.6111111111111, 19.4666666666667, 52, 60, 11.2654079956972, 30.5, 0, 0, 11.4922244178773
2016/7/6, 8:15:0, 1013.90384, 868.564794312185, 1011.69839892383, 15.6111111111111, 19.5222222222222, 52, 61, 9.65606399631185, 30.5, 0, 0, 11.7947792669641
2016/7/6, 8:20:0, 1013.90384, 868.598551942727, 1011.73660531114, 15.6111111111111, 19.5777777777778, 51, 63, 9.65606399631185, 30.5, 0, 0, 12.3374030540776
2016/7/6, 8:25:0, 1013.86998, 868.591572913295, 1011.7287065516, 15.6111111111111, 19.6888888888889, 51, 64, 8.04671999692654, 53, 0, 0, 12.6826201443039
2016/7/6, 8:30:0, 1013.9377, 868.644273097325, 1011.78835178316, 15.6666666666667, 19.8555555555556, 51, 63, 8.04671999692654, 53, 0, 0, 12.599758274848
2016/7/6, 8:35:0, 1014.07314, 868.770454577385, 1011.93116163739, 15.6666666666667, 20.0222222222222, 51, 63, 6.43737599754123, 53, 0, 0, 12.7571637549779
2016/7/6, 8:40:0, 1014.00542, 868.671838659671, 1011.81955001548, 15.7222222222222, 20.1333333333333, 51, 60, 8.04671999692654, 75.5, 0, 0, 12.1181366709522
2016/7/6, 8:45:0, 1013.97156, 868.697102233445, 1011.84814287629, 15.7222222222222, 20.2444444444444, 51, 63, 6.43737599754123, 75.5, 0, 0, 12.9670288014144
2016/7/6, 8:50:0, 1014.03928, 868.755119805223, 1011.91380605295, 15.7777777777778, 20.2444444444444, 51, 63, 6.43737599754123, 98, 0, 0, 12.9670288014144
2016/7/6, 8:55:0, 1014.07314, 868.821085509889, 1011.98846465047, 15.8333333333333, 20.0777777777778, 51, 66, 8.04671999692654, 98, 0, 0, 13.522815378397
2016/7/6, 9:0:0, 1014.107, 868.830845913404, 1011.99951125876, 15.8333333333333, 20.0222222222222, 51, 65, 8.04671999692654, 98, 0, 0, 13.2356391986185
2016/7/6, 9:5:0, 1014.17472, 868.897456933201, 1012.07490005713, 15.8888888888889, 19.9111111111111, 50, 66, 6.43737599754123, 143, 0, 0, 13.3645145835095
2016/7/6, 9:10:0, 1014.20858, 868.931322995415, 1012.11322882488, 15.8888888888889, 19.7444444444444, 50, 67, 4.82803199815592, 120.5, 0, 0, 13.4370358937543
2016/7/6, 9:15:0, 1014.107, 868.837198981176, 1012.00670151846, 15.9444444444444, 19.6333333333333, 50, 67, 6.43737599754123, 98, 0, 0, 13.3313014311576
2016/7/6, 9:20:0, 1014.14086, 868.889569611585, 1012.06597337752, 16, 19.5222222222222, 50, 69, 6.43737599754123, 98, 0, 0, 13.6775270569543
2016/7/6, 9:25:0, 1014.2763, 868.983288897256, 1012.17204247394, 16.0555555555556, 19.4111111111111, 50, 68, 6.43737599754123, 120.5, 0, 0, 13.3470735916993
2016/7/6, 9:30:0, 1014.24244, 868.969382941188, 1012.15630408444, 16, 19.4111111111111, 50, 69, 8.04671999692654, 98, 0, 0, 13.5714069496364
2016/7/6, 9:35:0, 1014.24244, 868.988138455265, 1012.17753107274, 16.0555555555556, 19.4666666666667, 50, 70, 6.43737599754123, 75.5, 0, 0, 13.8460589472271
2016/7/6, 9:40:0, 1014.34402, 869.089901390399, 1012.29270345064, 16.0555555555556, 19.6888888888889, 50, 70, 8.04671999692654, 75.5, 0, 0, 14.0586695740109
2016/7/6, 9:45:0, 1014.31016, 869.037387886684, 1012.23327020899, 16.0555555555556, 19.8, 50, 68, 6.43737599754123, 143, 0, 0, 13.7178214735735
2016/7/6, 9:50:0, 1014.41174, 869.124419271503, 1012.33176972956, 16.0555555555556, 19.8, 50, 68, 4.82803199815592, 143, 0, 0, 13.7178214735735
2016/7/6, 9:55:0, 1014.4456, 869.18809976233, 1012.403841261, 16.1111111111111, 19.8555555555556, 50, 70, 6.43737599754123, 120.5, 0, 0, 14.21812227409
2016/7/6, 10:0:0, 1014.41174, 869.162831712145, 1012.37524370914, 16.1111111111111, 19.9111111111111, 50, 70, 4.82803199815592, 98, 0, 0, 14.2712721703431
2016/7/6, 10:5:0, 1014.47946, 869.208984466719, 1012.42747787103, 16.0555555555556, 19.9666666666667, 50, 69, 4.82803199815592, 120.5, 0, 0, 14.101986655087
2016/7/6, 10:10:0, 1014.51332, 869.241709021875, 1012.46451440171, 16.0555555555556, 20.0222222222222, 50, 69, 4.82803199815592, 98, 0, 0, 14.155041761477
2016/7/6, 10:15:0, 1014.51332, 869.201790963351, 1012.41933650596, 16.1111111111111, 20.1333333333333, 51, 66, 6.43737599754123, 75.5, 0, 0, 13.5755811533116
2016/7/6, 10:20:0, 1014.41174, 869.266758433156, 1012.49286444556, 16.1666666666667, 20.4666666666667, 50, 69, 3.21868799877062, 98, 0, 0, 14.5794638671483
2016/7/6, 10:25:0, 1014.34402, 869.207719436416, 1012.42604615241, 16.2222222222222, 20.6888888888889, 51, 68, 4.82803199815592, 120.5, 0, 0, 14.5651458861948
2016/7/6, 10:30:0, 1014.2763, 869.122701303705, 1012.32982538716, 16.2777777777778, 21.0222222222222, 50, 65, 4.82803199815592, 143, 0, 0, 14.1835698928833
2016/7/6, 10:35:0, 1014.31016, 869.263485997359, 1012.48916081874, 16.2222222222222, 21.4666666666667, 50, 65, 1.60934399938531, 143, 0, 0, 14.6048102540422
2016/7/6, 10:40:0, 1014.2763, 869.218725658509, 1012.43850262164, 16.2777777777778, 21.7444444444445, 50, 63, 3.21868799877062, 75.5, 0, 0, 14.3833510643545
2016/7/6, 10:45:0, 1014.34402, 869.27039379767, 1012.49697882185, 16.2222222222222, 21.9111111111111, 50, 62, 4.82803199815592, 143, 0, 0, 14.292942895921
2016/7/6, 10:50:0, 1014.41174, 869.321802000204, 1012.55516075473, 16.2777777777778, 22.0777777777778, 50, 61, 6.43737599754123, 143, 0, 0, 14.1983763808995
2016/7/6, 10:55:0, 1014.4456, 869.433526227789, 1012.68160589438, 16.2777777777778, 22.2444444444444, 50, 65, 6.43737599754123, 143, 0, 0, 15.3418888480996
2016/7/6, 11:0:0, 1014.47946, 869.450794895572, 1012.70114986792, 16.2777777777778, 22.0777777777778, 50, 65, 6.43737599754123, 98, 0, 0, 15.1839532952351
2016/7/6, 11:5:0, 1014.47946, 869.415324156767, 1012.66100552338, 16.2777777777778, 22.0777777777778, 50, 63, 11.2654079956972, 143, 0, 0, 14.6980262450967
2016/7/6, 11:10:0, 1014.51332, 869.419175944203, 1012.66536482213, 16.2777777777778, 21.9666666666667, 50, 62, 6.43737599754123, 120.5, 0, 0, 14.3452854575179
2016/7/6, 11:15:0, 1014.4456, 869.310694937474, 1012.54259019209, 16.2777777777778, 21.9111111111111, 50, 64, 8.04671999692654, 120.5, 0, 0, 14.7850145978848
2016/7/6, 11:20:0, 1014.54718, 869.491393671403, 1012.74709787025, 16.2777777777778, 21.5777777777778, 50, 66, 9.65606399631185, 98, 0, 0, 14.9472883310576
2016/7/6, 11:25:0, 1014.58104, 869.462241539316, 1012.71410470726, 16.2222222222222, 21.1888888888889, 50, 69, 11.2654079956972, 98, 0, 0, 15.2690787200435
2016/7/6, 11:30:0, 1014.58104, 869.453241049188, 1012.70391832404, 16.2777777777778, 21.3, 50, 68, 9.65606399631185, 75.5, 0, 0, 15.1476012781581
2016/7/6, 11:35:0, 1014.51332, 869.395207859958, 1012.63823869707, 16.2777777777778, 21.3, 50, 68, 9.65606399631185, 98, 0, 0, 15.1476012781581
2016/7/6, 11:40:0, 1014.58104, 869.433791345554, 1012.68190594392, 16.2777777777778, 21.0222222222222, 50, 68, 11.2654079956972, 98, 0, 0, 14.8828569214808
2016/7/6, 11:45:0, 1014.64876, 869.495690641074, 1012.75196099851, 16.3333333333333, 21.0777777777778, 50, 68, 6.43737599754123, 75.5, 0, 0, 14.9358068720065
2016/7/6, 11:50:0, 1014.64876, 869.449267903823, 1012.69942168133, 16.3333333333333, 21.1333333333333, 50, 65, 8.04671999692654, 120.5, 0, 0, 14.288883569475
2016/7/6, 11:55:0, 1014.71648, 869.608279147702, 1012.87938370237, 16.3888888888889, 20.9111111111111, 50, 72, 6.43737599754123, 120.5, 0, 0, 15.6676556360735
2016/7/6, 12:0:0, 1014.68262, 869.553250414245, 1012.81710465784, 16.3888888888889, 21.2444444444445, 50, 69, 8.04671999692654, 98, 0, 0, 15.3221223722586
2016/7/6, 12:5:0, 1014.64876, 869.507361186915, 1012.76516922513, 16.3888888888889, 21.2444444444445, 50, 68, 9.65606399631185, 98, 0, 0, 15.0946534859963
2016/7/6, 12:10:0, 1014.71648, 869.607201737649, 1012.87816433903, 16.3888888888889, 21.3555555555556, 50, 70, 9.65606399631185, 98, 0, 0, 15.6529933356619
2016/7/6, 12:15:0, 1014.75034, 869.583619576014, 1012.85147512, 16.3333333333333, 21.5777777777778, 50, 66, 12.8747519950825, 143, 0, 0, 14.9472883310576
2016/7/6, 12:20:0, 1014.75034, 869.599157387807, 1012.86906011128, 16.3333333333333, 21.8, 50, 66, 11.2654079956972, 143, 0, 0, 15.1582855147182
2016/7/6, 12:25:0, 1014.71648, 869.591567193011, 1012.86046987367, 16.3333333333333, 21.8555555555556, 50, 67, 9.65606399631185, 143, 0, 0, 15.4455659126205
2016/7/6, 12:30:0, 1014.68262, 869.687565667622, 1012.96911645724, 16.3888888888889, 21.9666666666667, 50, 69, 11.2654079956972, 143, 0, 0, 16.0116424832318
2016/7/6, 12:35:0, 1014.71648, 869.68137798492, 1012.96211353576, 16.3333333333333, 21.9666666666667, 50, 67, 14.4840959944678, 143, 0, 0, 15.5512556674992
2016/7/6, 12:40:0, 1014.68262, 869.674023839171, 1012.95379046604, 16.3888888888889, 22.0222222222222, 50, 68, 11.2654079956972, 143, 0, 0, 15.8358734783609
2016/7/6, 12:45:0, 1014.71648, 869.716587176804, 1013.00196158914, 16.3888888888889, 21.9666666666667, 50, 69, 12.8747519950825, 143, 0, 0, 16.0116424832318
