Donn̩es, METEO, du, 14/10/2019, (0:0:0), au, 14/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/14, 0:11:0, 1023.29877383118, 881.667235647342, 1026.52829877615, 16.7222222222222, 11.5222222222222, 48, 98, 6.0739908387472, 89.4442078777884, 0, 0, 11.216920512478
2019/10/14, 0:12:0, 1023.29877383118, 881.667235647342, 1026.52829877615, 16.7222222222222, 11.5222222222222, 48, 98, 7.26802322585135, 84.4928591843566, 0, 0, 11.216920512478
2019/10/14, 0:13:0, 1023.231046068, 881.608881869088, 1026.462277507, 16.7777777777778, 11.5222222222222, 48, 98, 5.81441858068108, 82.4910858941942, 0, 0, 11.216920512478
2019/10/14, 0:14:0, 1023.231046068, 881.60579978064, 1026.45879043965, 16.7777777777778, 11.4666666666667, 48, 98, 6.64504980649266, 80.6796914723288, 0, 0, 11.16150097153
2019/10/14, 0:15:0, 1023.231046068, 881.60579978064, 1026.45879043965, 16.7777777777778, 11.4666666666667, 48, 98, 8.25439780650261, 78.2012699516088, 0, 0, 11.16150097153
2019/10/14, 0:16:0, 1023.231046068, 881.60579978064, 1026.45879043965, 16.7777777777778, 11.4666666666667, 48, 98, 7.83908219359681, 74.9735099980233, 0, 0, 11.16150097153
2019/10/14, 0:17:0, 1023.231046068, 881.60579978064, 1026.45879043965, 16.8333333333333, 11.4666666666667, 48, 98, 8.20248335488938, 72.0126582195006, 0, 0, 11.16150097153
2019/10/14, 0:18:0, 1023.231046068, 881.60579978064, 1026.45879043965, 16.8333333333333, 11.4666666666667, 48, 98, 8.77354232263484, 72.6035832073701, 0, 0, 11.16150097153
2019/10/14, 0:19:0, 1023.19718218641, 881.576622993515, 1026.42577987985, 16.8888888888889, 11.4666666666667, 48, 98, 8.35822670972905, 74.2486718350373, 0, 0, 11.16150097153
2019/10/14, 0:20:0, 1023.19718218641, 881.576622993515, 1026.42577987985, 16.8888888888889, 11.4666666666667, 48, 98, 9.7599169032861, 73.1808431726643, 0, 0, 11.16150097153
2019/10/14, 0:21:0, 1023.16331830482, 881.547446206389, 1026.39276929474, 16.8888888888889, 11.4666666666667, 48, 98, 9.65608800005965, 73.378907968144, 0, 0, 11.16150097153
2019/10/14, 0:22:0, 1023.19718218641, 881.576622993515, 1026.42577987985, 16.8888888888889, 11.4666666666667, 48, 98, 9.13694348392741, 79.4262703397449, 0, 0, 11.16150097153
2019/10/14, 0:23:0, 1023.16331830482, 881.547446206389, 1026.39276929474, 16.9444444444444, 11.4666666666667, 48, 98, 9.60417354844643, 74.2101868350058, 0, 0, 11.16150097153
2019/10/14, 0:24:0, 1023.19718218641, 881.573550829164, 1026.42230403765, 16.9444444444444, 11.4111111111111, 48, 98, 9.81183135489932, 69.1694324227387, 0, 0, 11.1060814003145
2019/10/14, 0:25:0, 1023.12945442324, 881.515197458266, 1026.35628306688, 17, 11.4111111111111, 48, 98, 7.94291109682326, 60.562014569317, 0, 0, 11.1060814003145
2019/10/14, 0:26:0, 1023.09559054165, 881.482958708361, 1026.31980812009, 17, 11.3555555555556, 48, 98, 8.25439780650261, 59.1698238378847, 0, 0, 11.0506617988315
2019/10/14, 0:27:0, 1023.16331830482, 881.541311876553, 1026.38582891744, 17, 11.3555555555556, 48, 98, 5.29527406454884, 57.0195990002932, 0, 0, 11.0506617988315
2019/10/14, 0:28:0, 1023.09559054165, 881.479906412566, 1026.31635474864, 17.0555555555556, 11.3, 47, 98, 3.53018270969923, 56.0294104006684, 0, 0, 10.9952421670809
2019/10/14, 0:29:0, 1023.12945442324, 881.509082895632, 1026.34936504832, 17.0555555555556, 11.3, 47, 98, 4.93187290325627, 63.2927694595151, 0, 0, 10.9952421670809
2019/10/14, 0:30:0, 1023.16331830482, 881.535216624002, 1026.37893275105, 17.0555555555556, 11.2444444444444, 47, 98, 5.55484632261496, 68.7382631477482, 0, 0, 10.9398225050628
2019/10/14, 0:31:0, 1023.09559054165, 881.476863859282, 1026.31291239961, 17, 11.2444444444444, 47, 98, 5.45101741938851, 68, 0, 0, 10.9398225050628
2019/10/14, 0:32:0, 1023.16331830482, 881.532183586363, 1026.37550117302, 17, 11.1888888888889, 47, 98, 6.48930645165299, 68.8320047120366, 0, 0, 10.8844028127772
2019/10/14, 0:33:0, 1023.16331830482, 881.532183586363, 1026.37550117302, 16.9444444444444, 11.1888888888889, 47, 98, 5.29527406454884, 79.1125830470488, 0, 0, 10.8844028127772
2019/10/14, 0:34:0, 1023.09559054165, 881.473831022414, 1026.30948104348, 16.8888888888889, 11.1888888888889, 47, 98, 7.16419432262491, 83.557949398675, 0, 0, 10.8844028127772
2019/10/14, 0:35:0, 1023.16331830482, 881.535216624002, 1026.37893275105, 16.8888888888889, 11.2444444444444, 47, 98, 7.31993767746458, 82.4162995059852, 0, 0, 10.9398225050628
2019/10/14, 0:36:0, 1023.12945442324, 881.506040241642, 1026.34592258799, 16.8333333333333, 11.2444444444444, 48, 98, 6.95653651617201, 92.536841262191, 0, 0, 10.9398225050628
2019/10/14, 0:37:0, 1023.06172666006, 881.450729929499, 1026.28334442366, 16.7777777777778, 11.3, 48, 98, 7.57950993553069, 90.203154543913, 0, 0, 10.9952421670809
2019/10/14, 0:38:0, 1023.12945442324, 881.512135292457, 1026.35281853142, 16.7777777777778, 11.3555555555556, 48, 98, 8.41014116134228, 95.2975282210083, 0, 0, 11.0506617988315
2019/10/14, 0:39:0, 1023.06172666006, 881.456844087369, 1026.29026199488, 16.7222222222222, 11.4111111111111, 48, 98, 8.30631225811583, 94.2727330473059, 0, 0, 11.1060814003145
2019/10/14, 0:40:0, 1023.12945442324, 881.515197458266, 1026.35628306688, 16.7222222222222, 11.4111111111111, 48, 98, 7.83908219359682, 92.1231170154359, 0, 0, 11.1060814003145
2019/10/14, 0:41:0, 1023.02786277847, 881.430739057888, 1026.26072670126, 16.7222222222222, 11.4666666666667, 48, 98, 10.2790614194183, 86.8177027774746, 0, 0, 11.16150097153
2019/10/14, 0:42:0, 1022.99399889688, 881.404643645197, 1026.23120226784, 16.7222222222222, 11.5222222222222, 48, 98, 8.61779896779518, 94.9759545187567, 0, 0, 11.216920512478
2019/10/14, 0:43:0, 1023.02786277847, 881.433820534324, 1026.26421309222, 16.7222222222222, 11.5222222222222, 48, 98, 8.09865445166293, 95.9674206798632, 0, 0, 11.216920512478
2019/10/14, 0:44:0, 1023.02786277847, 881.433820534324, 1026.26421309222, 16.7222222222222, 11.5222222222222, 48, 98, 7.99482554843649, 98.2400897340287, 0, 0, 11.216920512478
2019/10/14, 0:45:0, 1023.02786277847, 881.436911857538, 1026.26771062357, 16.7222222222222, 11.5777777777778, 48, 98, 6.69696425810589, 93.7129175007659, 0, 0, 11.2723400231585
2019/10/14, 0:46:0, 1023.02786277847, 881.436911857538, 1026.26771062357, 16.7222222222222, 11.5777777777778, 48, 98, 7.42376658069102, 93.7859522702709, 0, 0, 11.2723400231585
2019/10/14, 0:47:0, 1023.06172666006, 881.466088848993, 1026.30072153573, 16.7777777777778, 11.5777777777778, 48, 98, 8.0467400000497, 105.02521401955, 0, 0, 11.2723400231585
2019/10/14, 0:48:0, 1023.02786277847, 881.440013053892, 1026.27121932513, 16.7777777777778, 11.6333333333333, 48, 98, 7.68333883875714, 103.4523673096, 0, 0, 11.3277595035716
2019/10/14, 0:49:0, 1023.12945442324, 881.527544336221, 1026.37025232604, 16.7777777777778, 11.6333333333333, 48, 98, 7.47568103230425, 102.555529512674, 0, 0, 11.3277595035716
2019/10/14, 0:50:0, 1023.12945442324, 881.527544336221, 1026.37025232604, 16.7777777777778, 11.6333333333333, 48, 98, 3.37443935485956, 100.123076253042, 0, 0, 11.3277595035716
2019/10/14, 0:51:0, 1023.02786277847, 881.440013053892, 1026.27121932513, 16.8333333333333, 11.6333333333333, 48, 98, 6.02207638713398, 103.681325525025, 0, 0, 11.3277595035716
2019/10/14, 0:52:0, 1023.02786277847, 881.440013053892, 1026.27121932513, 16.8333333333333, 11.6333333333333, 48, 98, 8.15056890327616, 99.6719557105992, 0, 0, 11.3277595035716
2019/10/14, 0:53:0, 1023.02786277847, 881.440013053892, 1026.27121932513, 16.8333333333333, 11.6333333333333, 48, 98, 7.68333883875715, 96.4537390388772, 0, 0, 11.3277595035716
2019/10/14, 0:54:0, 1022.99399889688, 881.410835959782, 1026.23820827421, 16.8888888888889, 11.6333333333333, 48, 98, 5.55484632261496, 91.8503798999761, 0, 0, 11.3277595035716
2019/10/14, 0:55:0, 1022.9601350153, 881.381658865672, 1026.20519719798, 16.8888888888889, 11.6333333333333, 48, 98, 5.24335961293562, 91.6438212946695, 0, 0, 11.3277595035716
2019/10/14, 0:56:0, 1022.99399889688, 881.410835959782, 1026.23820827421, 16.8888888888889, 11.6333333333333, 48, 98, 6.0739908387472, 97.4449372939133, 0, 0, 11.3277595035716
2019/10/14, 0:57:0, 1022.9601350153, 881.384769755615, 1026.208716872, 16.9444444444444, 11.6888888888889, 48, 98, 7.5795099355307, 100.112234465607, 0, 0, 11.3831789537173
2019/10/14, 0:58:0, 1022.9601350153, 881.384769755615, 1026.208716872, 16.9444444444444, 11.6888888888889, 48, 98, 6.54122090326622, 106.054629438456, 0, 0, 11.3831789537173
2019/10/14, 0:59:0, 1022.99399889688, 881.413946952707, 1026.24172806205, 16.9444444444444, 11.6888888888889, 48, 98, 7.89099664521004, 103.477188855499, 0, 0, 11.3831789537173
2019/10/14, 1:0:0, 1022.92627113371, 881.355592558523, 1026.17570565664, 17, 11.6888888888889, 47, 98, 3.37443935485956, 95.6000024370091, 0, 0, 11.3831789537173
2019/10/14, 1:1:0, 1022.9601350153, 881.384769755615, 1026.208716872, 17, 11.6888888888889, 47, 98, 6.0739908387472, 91.0983991890985, 0, 0, 11.3831789537173
2019/10/14, 1:2:0, 1022.9601350153, 881.384769755615, 1026.208716872, 17, 11.6888888888889, 47, 98, 5.86633303229431, 85.990766668943, 0, 0, 11.3831789537173
2019/10/14, 1:3:0, 1023.02786277847, 881.443124149799, 1026.27473922679, 17, 11.6888888888889, 47, 98, 5.76250412906786, 94.1331002799788, 0, 0, 11.3831789537173
2019/10/14, 1:4:0, 1023.02786277847, 881.443124149799, 1026.27473922679, 17.0555555555556, 11.6888888888889, 47, 98, 5.91824748390753, 88.9264238761157, 0, 0, 11.3831789537173
2019/10/14, 1:5:0, 1022.99399889688, 881.417067871326, 1026.24525907956, 17.0555555555556, 11.7444444444444, 47, 98, 5.39910296777529, 88.4990504211741, 0, 0, 11.4385983735956
2019/10/14, 1:6:0, 1022.99399889688, 881.413946952707, 1026.24172806205, 17.0555555555556, 11.6888888888889, 47, 98, 7.68333883875714, 109.770180651411, 0, 0, 11.3831789537173
2019/10/14, 1:7:0, 1022.99399889688, 881.413946952707, 1026.24172806205, 17.1111111111111, 11.6888888888889, 47, 98, 8.56588451618195, 96.2342261984562, 0, 0, 11.3831789537173
2019/10/14, 1:8:0, 1022.9601350153, 881.387890570923, 1026.21224777534, 17.1111111111111, 11.7444444444444, 47, 98, 8.09865445166294, 90.1762043299938, 0, 0, 11.4385983735956
2019/10/14, 1:9:0, 1022.9601350153, 881.387890570923, 1026.21224777534, 17.1111111111111, 11.7444444444444, 47, 98, 8.92928567747452, 85.0181925846342, 0, 0, 11.4385983735956
2019/10/14, 1:10:0, 1022.99399889688, 881.420198742161, 1026.24880135676, 17.1111111111111, 11.8, 47, 98, 6.74887870971911, 93.310156567328, 0, 0, 11.4940177632066
2019/10/14, 1:11:0, 1022.99399889688, 881.420198742161, 1026.24880135676, 17.1111111111111, 11.8, 47, 98, 6.59313535487944, 99.5982926208778, 0, 0, 11.4940177632066
2019/10/14, 1:12:0, 1022.99399889688, 881.420198742161, 1026.24880135676, 17.1666666666667, 11.8, 47, 98, 7.00845096778523, 96.8479551409953, 0, 0, 11.4940177632066
2019/10/14, 1:13:0, 1022.9601350153, 881.391021338117, 1026.21578993798, 17.1666666666667, 11.8, 47, 98, 9.55225909683321, 106.786009417458, 0, 0, 11.4940177632066
2019/10/14, 1:14:0, 1022.92627113371, 881.361843934074, 1026.1827784939, 17.1666666666667, 11.8, 47, 98, 6.64504980649266, 106.099518958995, 0, 0, 11.4940177632066
2019/10/14, 1:15:0, 1022.92627113371, 881.361843934074, 1026.1827784939, 17.1666666666667, 11.8, 47, 98, 5.86633303229431, 94.4192381542614, 0, 0, 11.4940177632066
2019/10/14, 1:16:0, 1022.9601350153, 881.391021338117, 1026.21578993798, 17.1666666666667, 11.8, 47, 98, 5.71058967745463, 97.9146528671638, 0, 0, 11.4940177632066
2019/10/14, 1:17:0, 1022.92627113371, 881.361843934074, 1026.1827784939, 17.1111111111111, 11.8, 47, 98, 4.82804400002983, 104.357188500608, 0, 0, 11.4940177632066
2019/10/14, 1:18:0, 1022.92627113371, 881.361843934074, 1026.1827784939, 17.1111111111111, 11.8, 47, 98, 5.24335961293562, 106.226116086865, 0, 0, 11.4940177632066
2019/10/14, 1:19:0, 1022.82467948894, 881.274311721944, 1026.08374400977, 17.0555555555556, 11.8, 47, 98, 2.5957225806612, 137.201802895749, 0, 0, 11.4940177632066
2019/10/14, 1:20:0, 1022.92627113371, 881.361843934074, 1026.1827784939, 17, 11.8, 47, 98, 6.90462206455878, 98.8280539891537, 0, 0, 11.4940177632066
2019/10/14, 1:21:0, 1022.92627113371, 881.361843934074, 1026.1827784939, 17, 11.8, 47, 98, 7.78716774198359, 109.988768085888, 0, 0, 11.4940177632066
2019/10/14, 1:22:0, 1022.89240725212, 881.332666530031, 1026.14976702451, 16.9444444444444, 11.8, 47, 98, 6.22973419358687, 109.925075667185, 0, 0, 11.4940177632066
2019/10/14, 1:23:0, 1022.92627113371, 881.361843934074, 1026.1827784939, 16.8888888888889, 11.8, 47, 98, 7.89099664521004, 137.406774515885, 0, 0, 11.4940177632066
2019/10/14, 1:24:0, 1022.89240725212, 881.335807067744, 1026.15332024672, 16.8888888888889, 11.8555555555556, 47, 98, 6.22973419358687, 126.383260214275, 0, 0, 11.5494371225502
2019/10/14, 1:25:0, 1022.9601350153, 881.394162083772, 1026.21934339001, 16.8888888888889, 11.8555555555556, 47, 98, 8.20248335488938, 99.7645475194471, 0, 0, 11.5494371225502
2019/10/14, 1:26:0, 1022.89240725212, 881.335807067744, 1026.15332024672, 16.8333333333333, 11.8555555555556, 47, 98, 7.11227987101168, 100.134362511455, 0, 0, 11.5494371225502
2019/10/14, 1:27:0, 1022.89240725212, 881.338957609884, 1026.1568847877, 16.8333333333333, 11.9111111111111, 47, 98, 8.04674000004971, 96.1427260859431, 0, 0, 11.6048564516265
2019/10/14, 1:28:0, 1022.92627113371, 881.368135222199, 1026.18989648727, 16.8333333333333, 11.9111111111111, 48, 98, 6.64504980649267, 101.734863552534, 0, 0, 11.6048564516265
2019/10/14, 1:29:0, 1022.89240725212, 881.338957609884, 1026.1568847877, 16.8333333333333, 11.9111111111111, 48, 98, 6.95653651617201, 102.135968803308, 0, 0, 11.6048564516265
2019/10/14, 1:30:0, 1022.92627113371, 881.621289948782, 1026.47631597526, 16.8333333333333, 11.9666666666667, 48, 98, 5.03570180648272, 104.290330174406, 0, 0, 11.6602757504355
2019/10/14, 1:31:0, 1022.92627113371, 881.621289948782, 1026.47631597526, 16.8888888888889, 11.9666666666667, 47, 98, 6.02207638713398, 114.074190887553, 0, 0, 11.6602757504355
2019/10/14, 1:32:0, 1022.89240725212, 881.592103955802, 1026.4432950134, 16.8888888888889, 11.9666666666667, 48, 98, 9.70800245167288, 98.0652907726561, 0, 0, 11.6602757504355
2019/10/14, 1:33:0, 1022.89240725212, 881.592103955802, 1026.4432950134, 16.8888888888889, 11.9666666666667, 47, 98, 10.3309758710316, 104.670603444292, 0, 0, 11.6602757504355
2019/10/14, 1:34:0, 1022.92627113371, 881.368135222199, 1026.18989648727, 16.9444444444444, 11.9111111111111, 47, 98, 9.86374580651255, 112.350034100792, 0, 0, 11.6048564516265
2019/10/14, 1:35:0, 1022.85854337053, 881.312940466179, 1026.12744883709, 16.9444444444444, 11.9666666666667, 47, 98, 8.61779896779517, 100.560819478872, 0, 0, 11.6602757504355
2019/10/14, 1:36:0, 1022.85854337053, 881.312940466179, 1026.12744883709, 16.9444444444444, 11.9666666666667, 47, 98, 6.64504980649267, 115.277926132309, 0, 0, 11.6602757504355
2019/10/14, 1:37:0, 1022.89240725212, 881.338957609884, 1026.1568847877, 17, 11.9111111111111, 47, 98, 9.44843019360676, 117.854502334801, 0, 0, 11.6048564516265
2019/10/14, 1:38:0, 1022.89240725212, 881.338957609884, 1026.1568847877, 17, 11.9111111111111, 47, 98, 7.73525329037037, 105.278183457573, 0, 0, 11.6048564516265
2019/10/14, 1:39:0, 1022.89240725212, 881.342118183129, 1026.16046067763, 17.0555555555556, 11.9666666666667, 47, 98, 8.87737122586129, 110.732135246821, 0, 0, 11.6602757504355
2019/10/14, 1:40:0, 1022.85854337053, 881.312940466179, 1026.12744883709, 17.0555555555556, 11.9666666666667, 47, 98, 9.967574709739, 108.208342760382, 0, 0, 11.6602757504355
2019/10/14, 1:41:0, 1022.85854337053, 881.312940466179, 1026.12744883709, 17.1111111111111, 11.9666666666667, 47, 98, 10.7982059355506, 120.005791896187, 0, 0, 11.6602757504355
2019/10/14, 1:42:0, 1022.89240725212, 881.342118183129, 1026.16046067763, 17.1111111111111, 11.9666666666667, 47, 98, 10.2271469678051, 128.954153540186, 0, 0, 11.6602757504355
2019/10/14, 1:43:0, 1022.79081560736, 881.251424772936, 1026.05784953707, 17.1111111111111, 11.9111111111111, 47, 98, 11.0058637420035, 113.861409065323, 0, 0, 11.6048564516265
2019/10/14, 1:44:0, 1022.89240725212, 881.338957609884, 1026.1568847877, 17.1111111111111, 11.9111111111111, 47, 98, 9.44843019360676, 106.005935571663, 0, 0, 11.6048564516265
2019/10/14, 1:45:0, 1022.85854337053, 881.309779997568, 1026.1238730628, 17.1111111111111, 11.9111111111111, 47, 98, 8.15056890327616, 112.309917305156, 0, 0, 11.6048564516265
2019/10/14, 1:46:0, 1022.85854337053, 881.309779997568, 1026.1238730628, 17.0555555555556, 11.9111111111111, 47, 98, 10.9539492903903, 111.867346822847, 0, 0, 11.6048564516265
2019/10/14, 1:47:0, 1022.82467948894, 881.280602385252, 1026.09086131259, 17.0555555555556, 11.9111111111111, 47, 98, 11.0577781936167, 117.633551758075, 0, 0, 11.6048564516265
2019/10/14, 1:48:0, 1022.89240725212, 881.335807067744, 1026.15332024672, 17, 11.8555555555556, 47, 98, 9.29268683876708, 113.671061677996, 0, 0, 11.5494371225502
2019/10/14, 1:49:0, 1022.89240725212, 881.335807067744, 1026.15332024672, 16.9444444444444, 11.8555555555556, 47, 98, 9.24077238715386, 132.674100202562, 0, 0, 11.5494371225502
2019/10/14, 1:50:0, 1022.85854337053, 881.30662955973, 1026.1203086371, 16.8888888888889, 11.8555555555556, 47, 98, 6.22973419358687, 135.721958655462, 0, 0, 11.5494371225502
2019/10/14, 1:51:0, 1022.82467948894, 881.277452051716, 1026.08729700216, 16.8888888888889, 11.8555555555556, 47, 98, 7.42376658069102, 130.277275709167, 0, 0, 11.5494371225502
2019/10/14, 1:52:0, 1022.85854337053, 881.30662955973, 1026.1203086371, 16.8333333333333, 11.8555555555556, 47, 98, 4.15315612905791, 108.746250617752, 0, 0, 11.5494371225502
2019/10/14, 1:53:0, 1022.89240725212, 881.335807067744, 1026.15332024672, 16.8333333333333, 11.8555555555556, 47, 98, 5.19144516132239, 112.995158319621, 0, 0, 11.5494371225502
2019/10/14, 1:54:0, 1022.92627113371, 881.364984575758, 1026.18633183102, 16.8333333333333, 11.8555555555556, 47, 98, 5.76250412906786, 121.702322172393, 0, 0, 11.5494371225502
2019/10/14, 1:55:0, 1022.9601350153, 881.394162083772, 1026.21934339001, 16.7777777777778, 11.8555555555556, 47, 98, 3.32252490324633, 120.328121152445, 0, 0, 11.5494371225502
2019/10/14, 1:56:0, 1022.9601350153, 881.391021338117, 1026.21578993798, 16.7777777777778, 11.8, 48, 98, 6.22973419358688, 118.016614121566, 0, 0, 11.4940177632066
2019/10/14, 1:57:0, 1022.9601350153, 881.391021338117, 1026.21578993798, 16.7777777777778, 11.8, 48, 98, 3.94549832260502, 114.802549524139, 0, 0, 11.4940177632066
2019/10/14, 1:58:0, 1022.9601350153, 881.394162083772, 1026.21934339001, 16.7777777777778, 11.8555555555556, 48, 98, 2.69955148388765, 114, 0, 0, 11.5494371225502
2019/10/14, 1:59:0, 1022.99399889688, 881.420198742161, 1026.24880135676, 16.7777777777778, 11.8, 48, 98, 1.60934800000994, 114, 0, 0, 11.4940177632066
2019/10/14, 2:0:0, 1023.09559054165, 881.50773095429, 1026.3478354612, 16.7777777777778, 11.8, 48, 98, 1.45360464517027, 114, 0, 0, 11.4940177632066
2019/10/14, 2:1:0, 1023.02786277847, 881.449376146204, 1026.28181275021, 16.7777777777778, 11.8, 48, 98, 2.18040696775541, 114, 0, 0, 11.4940177632066
2019/10/14, 2:2:0, 1023.02786277847, 881.449376146204, 1026.28181275021, 16.8333333333333, 11.8, 47, 98, 0.622973419358687, 114, 0, 0, 11.4940177632066
2019/10/14, 2:3:0, 1023.09559054165, 881.50773095429, 1026.3478354612, 16.8333333333333, 11.8, 47, 98, 5.03570180648272, 116.782229946998, 0, 0, 11.4940177632066
2019/10/14, 2:4:0, 1023.09559054165, 881.50773095429, 1026.3478354612, 16.8333333333333, 11.8, 47, 98, 5.45101741938852, 120.294784135566, 0, 0, 11.4940177632066
2019/10/14, 2:5:0, 1023.09559054165, 881.50773095429, 1026.3478354612, 16.8888888888889, 11.8, 47, 98, 7.68333883875714, 121.764582591319, 0, 0, 11.4940177632066
2019/10/14, 2:6:0, 1023.09559054165, 881.504599772535, 1026.34429284038, 16.8888888888889, 11.7444444444444, 47, 98, 6.64504980649266, 118.586431449692, 0, 0, 11.4385983735956
2019/10/14, 2:7:0, 1023.02786277847, 881.446245171729, 1026.27827035848, 16.8888888888889, 11.7444444444444, 47, 98, 7.21610877423812, 106.33215434665, 0, 0, 11.4385983735956
2019/10/14, 2:8:0, 1023.09559054165, 881.504599772535, 1026.34429284038, 16.9444444444444, 11.7444444444444, 47, 98, 8.04674000004971, 107.936046858373, 0, 0, 11.4385983735956
2019/10/14, 2:9:0, 1023.02786277847, 881.446245171729, 1026.27827035848, 16.9444444444444, 11.7444444444444, 47, 98, 5.76250412906786, 119.797112001669, 0, 0, 11.4385983735956
2019/10/14, 2:10:0, 1022.99399889688, 881.417067871326, 1026.24525907956, 16.9444444444444, 11.7444444444444, 47, 98, 4.7761295484166, 104.809461774352, 0, 0, 11.4385983735956
2019/10/14, 2:11:0, 1023.02786277847, 881.446245171729, 1026.27827035848, 17, 11.7444444444444, 47, 98, 9.03311458070097, 105.807634550042, 0, 0, 11.4385983735956
2019/10/14, 2:12:0, 1022.99399889688, 881.667122792836, 1026.52817109304, 17, 11.7444444444444, 47, 98, 8.09865445166293, 112.921440246113, 0, 0, 11.4385983735956
2019/10/14, 2:13:0, 1022.9601350153, 881.637937214935, 1026.49515064057, 17, 11.7444444444444, 47, 98, 6.64504980649266, 108.832691749103, 0, 0, 11.4385983735956
2019/10/14, 2:14:0, 1022.9601350153, 881.637937214935, 1026.49515064057, 17.0555555555556, 11.7444444444444, 47, 98, 8.82545677424807, 108.011413909289, 0, 0, 11.4385983735956
2019/10/14, 2:15:0, 1022.92627113371, 881.605641917232, 1026.45861183336, 17.0555555555556, 11.6888888888889, 47, 98, 7.83908219359682, 106.527389244026, 0, 0, 11.3831789537173
2019/10/14, 2:16:0, 1022.92627113371, 881.605641917232, 1026.45861183336, 17.0555555555556, 11.6888888888889, 47, 98, 5.60676077422819, 107.120501661474, 0, 0, 11.3831789537173
2019/10/14, 2:17:0, 1022.9601350153, 881.634827392186, 1026.49163219738, 17.1111111111111, 11.6888888888889, 47, 98, 10.9539492903903, 102.248788514424, 0, 0, 11.3831789537173
2019/10/14, 2:18:0, 1022.92627113371, 881.355592558523, 1026.17570565664, 17.1111111111111, 11.6888888888889, 47, 98, 11.369264903296, 106.734533361891, 0, 0, 11.3831789537173
2019/10/14, 2:19:0, 1022.92627113371, 881.352481771563, 1026.17218609643, 17.1111111111111, 11.6333333333333, 47, 98, 9.34460129038031, 99.2018272544386, 0, 0, 11.3277595035716
2019/10/14, 2:20:0, 1022.89240725212, 881.323304677453, 1026.13917496957, 17.1111111111111, 11.6333333333333, 47, 98, 7.78716774198359, 102.64767324595, 0, 0, 11.3277595035716
2019/10/14, 2:21:0, 1022.9601350153, 881.378557874628, 1026.20168872332, 17.1666666666667, 11.5777777777778, 47, 98, 9.24077238715386, 100.694016028965, 0, 0, 11.2723400231585
2019/10/14, 2:22:0, 1022.9601350153, 881.378557874628, 1026.20168872332, 17.1666666666667, 11.5777777777778, 47, 98, 9.60417354844643, 100.964114143302, 0, 0, 11.2723400231585
2019/10/14, 2:23:0, 1022.89240725212, 881.320203891718, 1026.13566672183, 17.1666666666667, 11.5777777777778, 47, 98, 7.99482554843649, 102.817315883184, 0, 0, 11.2723400231585
2019/10/14, 2:24:0, 1022.9601350153, 881.378557874628, 1026.20168872332, 17.1666666666667, 11.5777777777778, 47, 98, 7.11227987101168, 108.030429368546, 0, 0, 11.2723400231585
