Donn̩es, METEO, du, 05/07/2019, (0:0:0), au, 05/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/5, 1:26:0, 1017.94828054025, 880.56974889251, 1025.28658898302, 17.5, 18.9666666666667, 63, 87, 3.11486709679344, 293, 0, 0, 16.7510984865255
2019/7/5, 1:27:0, 1017.84668889548, 880.481867680045, 1025.18715756625, 17.5, 18.9666666666667, 63, 87, 3.37443935485956, 293, 0, 0, 16.7510984865255
2019/7/5, 1:28:0, 1017.91441665866, 880.553545536022, 1025.268256041, 17.5, 18.9666666666667, 63, 88, 3.53018270969923, 293, 0, 0, 16.9314798140684
2019/7/5, 1:29:0, 1017.88055277707, 880.524251363044, 1025.2351117541, 17.5, 18.9666666666667, 63, 88, 3.53018270969923, 293, 0, 0, 16.9314798140684
2019/7/5, 1:30:0, 1017.84668889548, 880.494957190066, 1025.20196744165, 17.5, 18.9666666666667, 63, 88, 5.19144516132239, 293.329996183352, 0, 0, 16.9314798140684
2019/7/5, 1:31:0, 1017.84668889548, 880.498953661643, 1025.20648917186, 17.5, 19.0222222222222, 63, 88, 3.78975496776535, 294, 0, 0, 16.9861577354991
2019/7/5, 1:32:0, 1017.98214442184, 880.612133881977, 1025.33454453817, 17.5, 18.9666666666667, 63, 88, 3.63401161292568, 293.585716397671, 0, 0, 16.9314798140684
2019/7/5, 1:33:0, 1017.84668889548, 880.494957190066, 1025.20196744165, 17.5, 18.9666666666667, 63, 88, 3.58209716131245, 293.260864883324, 0, 0, 16.9314798140684
2019/7/5, 1:34:0, 1017.88055277707, 880.524251363044, 1025.2351117541, 17.5, 18.9666666666667, 63, 88, 3.16678154840666, 293.081964019066, 0, 0, 16.9314798140684
2019/7/5, 1:35:0, 1017.88055277707, 880.524251363044, 1025.2351117541, 17.4444444444444, 18.9666666666667, 63, 88, 3.21869600001989, 293.064513460279, 0, 0, 16.9314798140684
2019/7/5, 1:36:0, 1017.94828054025, 880.582839708999, 1025.30140030236, 17.4444444444444, 18.9666666666667, 63, 88, 3.53018270969923, 293.147054328326, 0, 0, 16.9314798140684
2019/7/5, 1:37:0, 1017.88055277707, 880.524251363044, 1025.2351117541, 17.4444444444444, 18.9666666666667, 63, 88, 3.99741277421824, 293.376620435345, 0, 0, 16.9314798140684
2019/7/5, 1:38:0, 1017.88055277707, 880.524251363044, 1025.2351117541, 17.4444444444444, 18.9666666666667, 63, 88, 5.34718851616207, 293.757286355267, 0, 0, 16.9314798140684
2019/7/5, 1:39:0, 1017.94828054025, 880.582839708999, 1025.30140030236, 17.4444444444444, 18.9666666666667, 63, 88, 4.87995845164305, 293.680855054177, 0, 0, 16.9314798140684
2019/7/5, 1:40:0, 1017.84668889548, 880.494957190066, 1025.20196744165, 17.4444444444444, 18.9666666666667, 63, 88, 5.60676077422819, 293.657411007241, 0, 0, 16.9314798140684
2019/7/5, 1:41:0, 1017.94828054025, 880.586836579465, 1025.30592247342, 17.4444444444444, 19.0222222222222, 63, 88, 5.39910296777529, 293.403843803202, 0, 0, 16.9861577354991
2019/7/5, 1:42:0, 1017.88055277707, 880.528247967584, 1025.23963363126, 17.4444444444444, 19.0222222222222, 63, 88, 4.7761295484166, 293.130430526404, 0, 0, 16.9861577354991
2019/7/5, 1:43:0, 1017.88055277707, 880.528247967584, 1025.23963363126, 17.4444444444444, 19.0222222222222, 63, 88, 3.58209716131245, 293.072460850306, 0, 0, 16.9861577354991
2019/7/5, 1:44:0, 1017.84668889548, 880.502962065237, 1025.21102440183, 17.4444444444444, 19.0777777777778, 63, 88, 2.90720929034054, 293, 0, 0, 17.0408354692432
2019/7/5, 1:45:0, 1017.84668889548, 880.502962065237, 1025.21102440183, 17.4444444444444, 19.0777777777778, 63, 88, 2.85529483872732, 293, 0, 0, 17.0408354692432
2019/7/5, 1:46:0, 1017.94828054025, 880.59084538314, 1025.31045814557, 17.4444444444444, 19.0777777777778, 63, 88, 2.02466361291573, 293, 0, 0, 17.0408354692432
2019/7/5, 1:47:0, 1017.94828054025, 880.59084538314, 1025.31045814557, 17.4444444444444, 19.0777777777778, 63, 88, 1.71317690323639, 293.030301628881, 0, 0, 17.0408354692432
2019/7/5, 1:48:0, 1017.94828054025, 880.59084538314, 1025.31045814557, 17.4444444444444, 19.0777777777778, 63, 88, 1.60934800000994, 293, 0, 0, 17.0408354692432
2019/7/5, 1:49:0, 1017.94828054025, 880.59084538314, 1025.31045814557, 17.4444444444444, 19.0777777777778, 63, 88, 1.24594683871737, 293, 0, 0, 17.0408354692432
2019/7/5, 1:50:0, 1017.94828054025, 880.59084538314, 1025.31045814557, 17.3888888888889, 19.0777777777778, 63, 88, 1.34977574194382, 293.038459805332, 0, 0, 17.0408354692432
2019/7/5, 1:51:0, 1017.98214442184, 880.620139822441, 1025.34360267573, 17.3888888888889, 19.0777777777778, 63, 88, 1.71317690323639, 293, 0, 0, 17.0408354692432
2019/7/5, 1:52:0, 1018.01600830342, 880.649434261742, 1025.37674718034, 17.4444444444444, 19.0777777777778, 63, 88, 2.28423587098185, 293, 0, 0, 17.0408354692432
2019/7/5, 1:53:0, 1017.98214442184, 880.620139822441, 1025.34360267573, 17.4444444444444, 19.0777777777778, 63, 88, 2.49189367743475, 293, 0, 0, 17.0408354692432
2019/7/5, 1:54:0, 1018.01600830342, 880.649434261742, 1025.37674718034, 17.3888888888889, 19.0777777777778, 63, 88, 3.16678154840666, 293, 0, 0, 17.0408354692432
2019/7/5, 1:55:0, 1018.01600830342, 880.653455295525, 1025.38129668248, 17.3888888888889, 19.1333333333333, 63, 88, 4.36081393551081, 293, 0, 0, 17.0955130153016
2019/7/5, 1:56:0, 1018.04987218501, 880.682749868584, 1025.41444130939, 17.3888888888889, 19.1333333333333, 63, 88, 5.24335961293562, 293, 0, 0, 17.0955130153016
2019/7/5, 1:57:0, 1018.04987218501, 880.686783029352, 1025.41900452832, 17.3888888888889, 19.1888888888889, 63, 88, 4.36081393551081, 293, 0, 0, 17.1501903736753
2019/7/5, 1:58:0, 1018.0837360666, 880.716077736568, 1025.45214927795, 17.3888888888889, 19.1888888888889, 63, 88, 4.25698503228436, 293, 0, 0, 17.1501903736753
2019/7/5, 1:59:0, 1018.0837360666, 880.716077736568, 1025.45214927795, 17.3888888888889, 19.1888888888889, 63, 88, 3.94549832260502, 293, 0, 0, 17.1501903736753
2019/7/5, 2:0:0, 1018.0837360666, -9999, -9999, 17.3888888888889, 19.1888888888889, 63, 88, 4.04932722583147, 293, 0, 0, 17.1501903736753
2019/7/5, 2:1:0, 1018.11759994819, -9999, -9999, 17.3888888888889, 19.1888888888889, 63, 88, 4.67230064519015, 293, 0, 0, 17.1501903736753
2019/7/5, 2:2:0, 1018.0837360666, -9999, -9999, 17.3888888888889, 19.1888888888889, 63, 88, 4.46464283873726, 293, 0, 0, 17.1501903736753
2019/7/5, 2:3:0, 1018.11759994819, -9999, -9999, 17.3888888888889, 19.1888888888889, 63, 88, 6.80079316133234, 293, 0, 0, 17.1501903736753
2019/7/5, 2:4:0, 1018.11759994819, -9999, -9999, 17.3888888888889, 19.2444444444444, 63, 88, 6.90462206455878, 293, 0, 0, 17.2048675443652
2019/7/5, 2:5:0, 1018.04987218501, -9999, -9999, 17.3888888888889, 19.2444444444444, 63, 88, 7.00845096778523, 293, 0, 0, 17.2048675443652
2019/7/5, 2:6:0, 1018.0837360666, -9999, -9999, 17.3888888888889, 19.2444444444444, 63, 88, 6.48930645165299, 293, 0, 0, 17.2048675443652
2019/7/5, 2:7:0, 1018.11759994819, -9999, -9999, 17.3888888888889, 19.2444444444444, 63, 88, 6.74887870971911, 293, 0, 0, 17.2048675443652
2019/7/5, 2:8:0, 1018.0837360666, -9999, -9999, 17.3888888888889, 19.2444444444444, 63, 88, 5.45101741938851, 293, 0, 0, 17.2048675443652
2019/7/5, 2:9:0, 1018.0837360666, -9999, -9999, 17.3888888888889, 19.2444444444444, 63, 88, 5.65867522584141, 293, 0, 0, 17.2048675443652
2019/7/5, 2:10:0, 1018.04987218501, -9999, -9999, 17.3888888888889, 19.1888888888889, 63, 88, 5.8663330322943, 293, 0, 0, 17.1501903736753
2019/7/5, 2:11:0, 1018.11759994819, -9999, -9999, 17.3888888888889, 19.1888888888889, 63, 88, 6.22973419358688, 293, 0, 0, 17.1501903736753
2019/7/5, 2:12:0, 1018.0837360666, -9999, -9999, 17.3888888888889, 19.1888888888889, 63, 88, 6.43739200003977, 293, 0, 0, 17.1501903736753
2019/7/5, 2:13:0, 1018.0837360666, -9999, -9999, 17.3888888888889, 19.1888888888889, 63, 88, 6.22973419358687, 293, 0, 0, 17.1501903736753
2019/7/5, 2:14:0, 1018.11759994819, -9999, -9999, 17.3888888888889, 19.1333333333333, 63, 88, 6.59313535487944, 293, 0, 0, 17.0955130153016
2019/7/5, 2:15:0, 1018.11759994819, -9999, -9999, 17.3888888888889, 19.1333333333333, 63, 88, 6.80079316133234, 293, 0, 0, 17.0955130153016
2019/7/5, 2:16:0, 1018.0837360666, -9999, -9999, 17.3888888888889, 19.1333333333333, 63, 88, 5.97016193552076, 293, 0, 0, 17.0955130153016
2019/7/5, 2:17:0, 1018.0837360666, -9999, -9999, 17.3888888888889, 19.0777777777778, 63, 89, 5.03570180648272, 293, 0, 0, 17.219583637561
2019/7/5, 2:18:0, 1018.0837360666, -9999, -9999, 17.3888888888889, 19.0777777777778, 63, 89, 4.7761295484166, 293, 0, 0, 17.219583637561
2019/7/5, 2:19:0, 1018.0837360666, -9999, -9999, 17.3888888888889, 19.0777777777778, 63, 89, 4.20507058067114, 293, 0, 0, 17.219583637561
2019/7/5, 2:20:0, 1018.01600830342, -9999, -9999, 17.3888888888889, 19.0777777777778, 63, 89, 3.58209716131245, 293, 0, 0, 17.219583637561
2019/7/5, 2:21:0, 1018.01600830342, -9999, -9999, 17.3888888888889, 19.0777777777778, 63, 89, 3.32252490324633, 293, 0, 0, 17.219583637561
2019/7/5, 2:22:0, 1018.04987218501, -9999, -9999, 17.3888888888889, 19.0222222222222, 63, 89, 3.06295264518021, 293, 0, 0, 17.1648291519028
2019/7/5, 2:23:0, 1018.01600830342, -9999, -9999, 17.3888888888889, 19.0222222222222, 63, 89, 3.11486709679344, 293, 0, 0, 17.1648291519028
2019/7/5, 2:24:0, 1018.04987218501, -9999, -9999, 17.3888888888889, 19.0222222222222, 63, 89, 2.69955148388765, 293, 0, 0, 17.1648291519028
2019/7/5, 2:25:0, 1018.01600830342, -9999, -9999, 17.3888888888889, 18.9666666666667, 63, 89, 2.69955148388765, 293, 0, 0, 17.1100744947878
2019/7/5, 2:26:0, 1018.01600830342, -9999, -9999, 17.3888888888889, 18.9666666666667, 63, 89, 2.12849251614218, 293, 0, 0, 17.1100744947878
2019/7/5, 2:27:0, 1018.01600830342, -9999, -9999, 17.3888888888889, 18.9666666666667, 63, 89, 1.60934800000994, 293, 0, 0, 17.1100744947878
2019/7/5, 2:28:0, 1018.04987218501, -9999, -9999, 17.3888888888889, 18.9666666666667, 63, 89, 0.882545677424807, 296.235720666304, 0, 0, 17.1100744947878
2019/7/5, 2:29:0, 1018.01600830342, 880.174865994146, 1024.839804926, 17.3888888888889, 18.9111111111111, 63, 89, 2.75146593550087, 310.688902893426, 0, 0, 17.0553196662152
2019/7/5, 2:30:0, 1018.04987218501, 880.200098946602, 1024.86835449285, 17.3888888888889, 18.8555555555556, 63, 89, 1.97274916130251, 312, 0, 0, 17.0005646661841
2019/7/5, 2:31:0, 1018.04987218501, 880.200098946602, 1024.86835449285, 17.3888888888889, 18.8555555555556, 63, 89, 1.86892025807606, 312, 0, 0, 17.0005646661841
2019/7/5, 2:32:0, 1018.01600830342, 880.166786920254, 1024.83066393619, 17.3888888888889, 18.8, 63, 89, 2.28423587098185, 312, 0, 0, 16.9458094946938
2019/7/5, 2:33:0, 1018.01600830342, 880.162765440656, 1024.82611387137, 17.3888888888889, 18.7444444444445, 63, 89, 2.49189367743475, 312, 0, 0, 16.8910541517435
2019/7/5, 2:34:0, 1018.01600830342, 880.162765440656, 1024.82611387137, 17.3333333333333, 18.7444444444445, 63, 89, 2.28423587098185, 312, 0, 0, 16.8910541517435
2019/7/5, 2:35:0, 1017.98214442184, 880.129477842683, 1024.78845091694, 17.3333333333333, 18.6888888888889, 63, 89, 2.33615032259508, 324.993155335194, 0, 0, 16.8362986373323
