Donn̩es, METEO, du, 27/03/2019, (0:0:0), au, 27/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/27, 1:57:0, 1023.63741264706, 877.848763236186, 1022.20787813761, 10.8333333333333, 4.41111111111111, 26, 20, 10.0194891613522, 331.917706778434, 0, 0, -16.5782355387211
2019/3/27, 1:58:0, 1023.63741264706, 877.848328454205, 1022.20738617764, 10.8333333333333, 4.35555555555555, 26, 20, 11.2654360000696, 333.33636928291, 0, 0, -16.6245769947614
2019/3/27, 1:59:0, 1023.60354876547, 877.819287554098, 1022.17452610824, 10.7777777777778, 4.35555555555555, 26, 20, 12.3556394839473, 341.084075857933, 0, 0, -16.6245769947614
2019/3/27, 2:0:0, 1023.60354876547, 877.819287554098, 1022.17452610824, 10.7777777777778, 4.35555555555555, 26, 20, 12.4075539355605, 337.773970864168, 0, 0, -16.6245769947614
2019/3/27, 2:1:0, 1023.60354876547, 877.819287554098, 1022.17452610824, 10.7777777777778, 4.35555555555555, 26, 20, 12.6152117420134, 334.38673606507, 0, 0, -16.6245769947614
2019/3/27, 2:2:0, 1023.56968488388, 877.79024665399, 1022.14166601365, 10.7777777777778, 4.35555555555555, 26, 20, 14.0169019355705, 337.547747830745, 0, 0, -16.6245769947614
2019/3/27, 2:3:0, 1023.56968488388, 877.79024665399, 1022.14166601365, 10.7777777777778, 4.35555555555555, 26, 20, 12.7709550968531, 347.692550170356, 0, 0, -16.6245769947614
2019/3/27, 2:4:0, 1023.56968488388, 877.790681407204, 1022.14215794183, 10.7777777777778, 4.41111111111111, 26, 20, 12.4075539355605, 359.428249914546, 0, 0, -16.5782355387211
2019/3/27, 2:5:0, 1023.53582100229, 877.762514455, 1022.11028670509, 10.7777777777778, 4.52222222222222, 26, 20, 13.3420140645986, 354.194547811322, 0, 0, -16.4855581576018
2019/3/27, 2:6:0, 1023.53582100229, 877.757700702513, 1022.10483988533, 10.7777777777778, 4.63333333333334, 26, 19, 13.0305273549192, 2.95054848092569, 0, 0, -17.0031701201238
2019/3/27, 2:7:0, 1023.50195712071, 877.729501671137, 1022.07293232283, 10.7222222222222, 4.74444444444445, 26, 19, 13.9649874839572, 357.843127415082, 0, 0, -16.9110179451851
2019/3/27, 2:8:0, 1023.50195712071, 877.729924711667, 1022.07341099874, 10.7222222222222, 4.8, 26, 19, 14.4322175484763, 351.833948423947, 0, 0, -16.8649446868818
2019/3/27, 2:9:0, 1023.43422935753, 877.672267520548, 1022.00817108075, 10.7222222222222, 4.85555555555555, 26, 19, 16.1973089033259, 354.558498230315, 0, 0, -16.8188733145348
2019/3/27, 2:10:0, 1023.43422935753, 877.672267520548, 1022.00817108075, 10.7222222222222, 4.85555555555555, 26, 19, 16.1453944517126, 356.174114126089, 0, 0, -16.8188733145348
2019/3/27, 2:11:0, 1023.43422935753, 877.671843059687, 1022.00769079698, 10.7222222222222, 4.8, 26, 19, 15.7819932904201, 2.8524817110392, 0, 0, -16.8649446868818
2019/3/27, 2:12:0, 1023.36650159435, 877.613338423165, 1021.94149188037, 10.7222222222222, 4.74444444444445, 26, 19, 14.380303096863, 6.78696799676412, 0, 0, -16.9110179451851
2019/3/27, 2:13:0, 1023.36650159435, 877.613338423165, 1021.94149188037, 10.7222222222222, 4.74444444444445, 26, 19, 14.847533161382, 6.83559712012894, 0, 0, -16.9110179451851
2019/3/27, 2:14:0, 1023.40036547594, 877.641957680651, 1021.97387503323, 10.7222222222222, 4.68888888888889, 26, 19, 14.1207308387969, 6.43381857667362, 0, 0, -16.9570930895605
2019/3/27, 2:15:0, 1023.40036547594, 877.642379235158, 1021.97435202879, 10.7222222222222, 4.74444444444445, 26, 19, 13.2381851613721, 6.57253448197618, 0, 0, -16.9110179451851
2019/3/27, 2:16:0, 1023.36650159435, 877.612916882608, 1021.94101490023, 10.6666666666667, 4.68888888888889, 26, 19, 13.1343562581457, 5.84192009113849, 0, 0, -16.9570930895605
2019/3/27, 2:17:0, 1023.40036547594, 877.647230536109, 1021.97984135182, 10.7222222222222, 4.63333333333334, 26, 20, 13.7573296775043, 4.71310985451879, 0, 0, -16.3928881503641
2019/3/27, 2:18:0, 1023.40036547594, 877.647230536109, 1021.97984135182, 10.6666666666667, 4.63333333333334, 26, 20, 13.6015863226647, 9.65440238981104, 0, 0, -16.3928881503641
2019/3/27, 2:19:0, 1023.36650159435, 877.612496781801, 1021.94053954918, 10.7222222222222, 4.63333333333334, 26, 19, 15.4185921291275, 11.5881308885287, 0, 0, -17.0031701201238
2019/3/27, 2:20:0, 1023.36650159435, 877.612496781801, 1021.94053954918, 10.6666666666667, 4.63333333333334, 26, 19, 12.511382838787, 6.75517996371288, 0, 0, -17.0031701201238
2019/3/27, 2:21:0, 1023.36650159435, 877.618189563589, 1021.94698102597, 10.6666666666667, 4.63333333333334, 26, 20, 10.9539492903903, 7.10427562246271, 0, 0, -16.3928881503641
2019/3/27, 2:22:0, 1023.40036547594, 877.646789855519, 1021.97934271486, 10.6666666666667, 4.57777777777777, 26, 20, 11.7326660645886, 4.37166945050622, 0, 0, -16.4392222323027
2019/3/27, 2:23:0, 1023.40036547594, 877.641118886811, 1021.97292592478, 10.6666666666667, 4.57777777777777, 26, 19, 10.2790614194183, 6.74746317282828, 0, 0, -17.0492490369909
2019/3/27, 2:24:0, 1023.50195712071, 877.72865991837, 1022.07197986851, 10.6666666666667, 4.63333333333334, 26, 19, 11.4730938065225, 4.10864430138462, 0, 0, -17.0031701201238
2019/3/27, 2:25:0, 1023.40036547594, 877.641537565943, 1021.97339966682, 10.6666666666667, 4.63333333333334, 26, 19, 12.8228695484663, 1.57895503460539, 0, 0, -17.0031701201238
2019/3/27, 2:26:0, 1023.50195712071, 877.729080074783, 1022.07245528101, 10.6666666666667, 4.68888888888889, 26, 19, 12.6152117420134, 0.884773890176035, 0, 0, -16.9570930895605
2019/3/27, 2:27:0, 1023.46809323912, 877.700460859144, 1022.04007225002, 10.6666666666667, 4.74444444444445, 26, 19, 12.3556394839473, 0.0672145847466368, 0, 0, -16.9110179451851
2019/3/27, 2:28:0, 1023.46809323912, 877.96537062491, 1022.33982031087, 10.6666666666667, 4.74444444444445, 26, 19, 10.9539492903903, 2.46457885412238, 0, 0, -16.9110179451851
