Donn̩es, METEO, du, 02/04/2016, (0:0:0), au, 02/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/2, 1:35:0, 1014.88578, 867.91599994892, 1010.96409634992, 13.5, 10.5222222222222, 42, 71, 9.65606399631185, 75.5, 0, 0, 5.48598737008587
2016/4/2, 1:40:0, 1014.81806, 867.851250165712, 1010.8908121338, 13.5, 10.3555555555556, 42, 71, 8.04671999692654, 53, 0, 0, 5.32601298811984
2016/4/2, 1:45:0, 1014.7842, 867.807253842985, 1010.84101674366, 13.4444444444444, 10.4111111111111, 42, 69, 9.65606399631185, 75.5, 0, 0, 4.96875439144697
2016/4/2, 1:50:0, 1014.68262, 867.727052456574, 1010.75024402184, 13.4444444444444, 10.5777777777778, 42, 69, 9.65606399631185, 75.5, 0, 0, 5.12818718104563
2016/4/2, 1:55:0, 1014.81806, 867.851629117707, 1010.89124103444, 13.3888888888889, 10.5777777777778, 42, 70, 9.65606399631185, 75.5, 0, 0, 5.33504367830374
2016/4/2, 2:0:0, 1014.68262, 867.748659573284, 1010.77469918927, 13.3888888888889, 10.4666666666667, 42, 72, 6.43737599754123, 75.5, 0, 0, 5.63423312577583
2016/4/2, 2:5:0, 1014.51332, 867.590642870277, 1010.59585385621, 13.3888888888889, 10.3555555555556, 42, 71, 4.82803199815592, 75.5, 0, 0, 5.32601298811984
2016/4/2, 2:10:0, 1014.4456, 867.526348511384, 1010.52308445884, 13.3333333333333, 10.4111111111111, 42, 70, 9.65606399631185, 53, 0, 0, 5.17533923234784
2016/4/2, 2:15:0, 1014.4456, 867.535000806076, 1010.53287727349, 13.2777777777778, 10.4111111111111, 42, 71, 11.2654079956972, 30.5, 0, 0, 5.37933826640942
2016/4/2, 2:20:0, 1014.37788, 867.485738622564, 1010.47712146398, 13.2777777777778, 10.4111111111111, 43, 72, 14.4840959944678, 30.5, 0, 0, 5.58081988660049
2016/4/2, 2:25:0, 1014.4456, 867.54596191863, 1010.5452832443, 13.2777777777778, 10.4666666666667, 43, 72, 16.0934399938531, 30.5, 0, 0, 5.63423312577583
2016/4/2, 2:30:0, 1014.34402, 867.454987000573, 1010.4423161977, 13.2222222222222, 10.5777777777778, 43, 71, 14.4840959944678, 30.5, 0, 0, 5.53931119548594
2016/4/2, 2:35:0, 1014.34402, 867.459594380713, 1010.44753091934, 13.2222222222222, 10.6888888888889, 43, 71, 12.8747519950825, 30.5, 0, 0, 5.64595739344276
2016/4/2, 2:40:0, 1014.41174, 867.508695904655, 1010.50310493054, 13.2222222222222, 10.6888888888889, 43, 70, 12.8747519950825, 53, 0, 0, 5.44151079357448
2016/4/2, 2:45:0, 1014.31016, 867.42182631329, 1010.40478427372, 13.1666666666667, 10.6888888888889, 43, 70, 12.8747519950825, 53, 0, 0, 5.44151079357448
2016/4/2, 2:50:0, 1014.37788, 867.466555554229, 1010.45540970847, 13.1666666666667, 10.8, 43, 68, 12.8747519950825, 53, 0, 0, 5.13087326343096
2016/4/2, 2:55:0, 1014.37788, 867.561669217866, 1010.56306102236, 13.1666666666667, 11.0777777777778, 43, 68, 11.2654079956972, 75.5, 0, 0, 5.39611474281169
2016/4/2, 3:0:0, 1014.75034, 867.889256701848, 1010.93382818833, 13.1666666666667, 11.0777777777778, 43, 69, 9.65606399631185, 98, 0, 0, 5.60645736103942
2016/4/2, 3:5:0, 1014.71648, 867.860074962852, 1010.90080010276, 13.1666666666667, 10.8555555555556, 43, 70, 9.65606399631185, 120.5, 0, 0, 5.60120769357345
2016/4/2, 3:10:0, 1014.68262, 867.839521294447, 1010.87753730917, 13.1666666666667, 10.6333333333333, 43, 72, 8.04671999692654, 98, 0, 0, 5.79447004927245
2016/4/2, 3:15:0, 1014.6149, 867.774633956225, 1010.80409725694, 13.1666666666667, 10.4666666666667, 43, 72, 8.04671999692654, 98, 0, 0, 5.63423312577583
2016/4/2, 3:20:0, 1014.68262, 867.838887855179, 1010.87682037773, 13.1666666666667, 10.4111111111111, 43, 73, 11.2654079956972, 98, 0, 0, 5.77984975483969
2016/4/2, 3:25:0, 1014.81806, 867.878586357391, 1010.92175142475, 13.1666666666667, 10.1888888888889, 43, 75, 12.8747519950825, 98, 0, 0, 5.9561093854782
2016/4/2, 3:30:0, 1014.85192, 867.91251923023, 1010.96015685362, 13.1666666666667, 9.91111111111111, 43, 77, 12.8747519950825, 98, 0, 0, 6.0680923363702
2016/4/2, 3:35:0, 1015.02122, 868.061856673455, 1011.12917745246, 13.1666666666667, 9.63333333333334, 43, 79, 12.8747519950825, 98, 0, 0, 6.16979596286151
2016/4/2, 3:40:0, 1015.08894, 868.124602713622, 1011.20019342114, 13.1111111111111, 9.18888888888889, 43, 82, 11.2654079956972, 98, 0, 0, 6.27695182348681
2016/4/2, 3:45:0, 1015.1228, 868.070639743695, 1011.1391181386, 13.1111111111111, 8.85555555555555, 43, 84, 9.65606399631185, 98, 0, 0, 6.30041830671832
2016/4/2, 3:50:0, 1015.22438, 868.254790578261, 1011.34753966691, 13.1111111111111, 8.63333333333333, 43, 87, 9.65606399631185, 98, 0, 0, 6.59186099217172
2016/4/2, 3:55:0, 1015.39368, 868.313175652463, 1011.41361955705, 13.0555555555556, 8.41111111111111, 43, 88, 6.43737599754123, 120.5, 0, 0, 6.53926804567416
2016/4/2, 4:0:0, 1015.2921, 868.223709403635, 1011.31236213068, 13.0555555555556, 8.52222222222222, 43, 87, 12.8747519950825, 98, 0, 0, 6.48258349426557
2016/4/2, 4:5:0, 1015.49526, 868.394949431382, 1011.50617047476, 13, 8.46666666666667, 43, 87, 12.8747519950825, 120.5, 0, 0, 6.42794443894049
2016/4/2, 4:10:0, 1015.56298, 868.455448802294, 1011.57464305509, 13, 8.35555555555556, 43, 88, 12.8747519950825, 143, 0, 0, 6.48455425836926
2016/4/2, 4:15:0, 1015.52912, 868.433957283102, 1011.55031918222, 12.9444444444444, 8.18888888888889, 43, 90, 9.65606399631185, 143, 0, 0, 6.64682639127914
2016/4/2, 4:20:0, 1015.6307, 868.51829713733, 1011.6457740521, 12.8888888888889, 8.13333333333333, 43, 90, 14.4840959944678, 98, 0, 0, 6.59196539290438
2016/4/2, 4:25:0, 1015.8, 868.667963385125, 1011.81516404738, 12.8888888888889, 8.07777777777778, 43, 91, 14.4840959944678, 98, 0, 0, 6.69777735442289
2016/4/2, 4:30:0, 1015.83386, 868.701760481063, 1011.8534149955, 12.8888888888889, 8.02222222222222, 43, 92, 16.0934399938531, 98, 0, 0, 6.80189747118538
2016/4/2, 4:35:0, 1015.76614, 868.64606636016, 1011.79038136809, 12.8333333333333, 7.91111111111111, 43, 93, 14.4840959944678, 98, 0, 0, 6.84928315849895
2016/4/2, 4:40:0, 1015.9693, 868.817233029148, 1011.98410449739, 12.8333333333333, 7.85555555555556, 43, 93, 14.4840959944678, 98, 0, 0, 6.79420686720391
2016/4/2, 4:45:0, 1016.1386, 868.96672232874, 1012.15329287369, 12.7777777777778, 7.8, 44, 94, 11.2654079956972, 143, 0, 0, 6.89490237691027
2016/4/2, 4:50:0, 1016.20632, 869.029298366528, 1012.22411472018, 12.7777777777778, 7.74444444444444, 44, 95, 11.2654079956972, 143, 0, 0, 6.99400507526942
2016/4/2, 4:55:0, 1016.20632, 869.02670056572, 1012.2211746027, 12.7777777777778, 7.68888888888889, 44, 95, 9.65606399631185, 120.5, 0, 0, 6.93878868120524
2016/4/2, 5:0:0, 1016.1386, 868.976003778493, 1012.16379737192, 12.7222222222222, 7.68888888888889, 44, 96, 14.4840959944678, 98, 0, 0, 7.09154557174776
2016/4/2, 5:5:0, 1016.20632, 869.031299979405, 1012.22638008888, 12.7777777777778, 7.63333333333333, 44, 96, 12.8747519950825, 98, 0, 0, 7.03626013119295
2016/4/2, 5:10:0, 1016.27404, 869.089212234502, 1012.29192348477, 12.7222222222222, 7.63333333333333, 44, 96, 16.0934399938531, 98, 0, 0, 7.03626013119295
2016/4/2, 5:15:0, 1016.24018, 869.060256106953, 1012.2591517995, 12.7222222222222, 7.63333333333333, 44, 96, 16.0934399938531, 98, 0, 0, 7.03626013119295
2016/4/2, 5:20:0, 1016.37562, 869.176080617146, 1012.39023838842, 12.7222222222222, 7.63333333333333, 44, 96, 16.0934399938531, 98, 0, 0, 7.03626013119295
2016/4/2, 5:25:0, 1016.4772, 869.262948999791, 1012.4885530639, 12.7222222222222, 7.63333333333333, 44, 96, 16.0934399938531, 98, 0, 0, 7.03626013119295
2016/4/2, 5:30:0, 1016.4772, 869.270138857852, 1012.49669029004, 12.7222222222222, 7.63333333333333, 44, 97, 19.3121279926237, 98, 0, 0, 7.18755356700591
2016/4/2, 5:35:0, 1016.51106, 869.299095224903, 1012.5294620626, 12.6666666666667, 7.63333333333333, 44, 97, 19.3121279926237, 98, 0, 0, 7.18755356700591
2016/4/2, 5:40:0, 1016.71422, 869.470197611925, 1012.7231090598, 12.7222222222222, 7.57777777777778, 44, 97, 20.921471992009, 98, 0, 0.0099999999796, 7.13219969826065
2016/4/2, 5:45:0, 1016.68036, 869.438614309107, 1012.68736437813, 12.6666666666667, 7.52222222222222, 44, 97, 24.1401599907796, 98, 0.1299999997348, 0.0099999999796, 7.0768457839628
2016/4/2, 5:50:0, 1016.71422, 869.464952069791, 1012.71717237329, 12.6666666666667, 7.46666666666667, 44, 97, 25.7495039901649, 98, 0.1299999997348, 0.0099999999796, 7.0214918241123
2016/4/2, 5:55:0, 1016.78194, 869.522864278941, 1012.78271495789, 12.6111111111111, 7.46666666666667, 44, 97, 24.1401599907796, 75.5, 0.2299999995308, 0.0099999999796, 7.0214918241123
2016/4/2, 6:0:0, 1016.71422, 869.462342294402, 1012.71421873769, 12.6111111111111, 7.41111111111111, 44, 97, 25.7495039901649, 75.5, 0.0799999998368, 0, 6.96613781870911
2016/4/2, 6:5:0, 1016.84966, 869.578166365044, 1012.84530342121, 12.6111111111111, 7.41111111111111, 44, 97, 27.3588479895502, 75.5, 0.0799999998368, 0.0099999999796, 6.96613781870911
2016/4/2, 6:10:0, 1016.8158, 869.55366678752, 1012.81757589072, 12.6111111111111, 7.35555555555555, 45, 98, 27.3588479895502, 98, 0.099999999796, 0.0099999999796, 7.06037094742751
2016/4/2, 6:15:0, 1017.01896, 869.727403783881, 1013.01420329218, 12.5555555555556, 7.35555555555555, 45, 98, 20.921471992009, 98, 0.0799999998368, 0, 7.06037094742751
2016/4/2, 6:20:0, 1017.3237, 869.903779368621, 1013.21381599157, 12.5555555555556, 7.35555555555555, 45, 98, 17.7027839932384, 98, 0.049999999898, 0, 7.06037094742751
2016/4/2, 6:25:0, 1017.05282, 869.672152467807, 1012.95167253736, 12.5, 7.35555555555555, 45, 98, 16.0934399938531, 75.5, 0.399999999184, 0.0199999999592, 7.06037094742751
2016/4/2, 6:30:0, 1016.8158, 869.469478929595, 1012.72229568507, 12.5, 7.35555555555555, 45, 98, 19.3121279926237, 53, 0.2299999995308, 0.0099999999796, 7.06037094742751
2016/4/2, 6:35:0, 1016.44334, 869.150991940976, 1012.36184383715, 12.4444444444444, 7.35555555555555, 45, 98, 25.7495039901649, 30.5, 0.0899999998164, 0, 7.06037094742751
2016/4/2, 6:40:0, 1015.90158, 868.766625126321, 1011.92682754293, 12.4444444444444, 7.24444444444445, 45, 98, 32.1868799877062, 30.5, 0.0899999998164, 0.0099999999796, 6.94952729500153
2016/4/2, 6:45:0, 1015.76614, 868.653409068213, 1011.79869172141, 12.3888888888889, 7.3, 45, 98, 33.7962239870915, 30.5, 0.0699999998572, 0, 7.0049491363492
2016/4/2, 6:50:0, 1015.76614, 868.653409068213, 1011.79869172141, 12.3888888888889, 7.3, 45, 98, 25.7495039901649, 8, 0.0399999999184, 0, 7.0049491363492
2016/4/2, 6:55:0, 1015.76614, 868.656025639654, 1011.80165311251, 12.3888888888889, 7.35555555555555, 45, 98, 24.1401599907796, 8, 0, 0, 7.06037094742751
2016/4/2, 7:0:0, 1015.73228, 868.62969464375, 1011.77185212928, 12.3333333333333, 7.41111111111111, 45, 98, 22.5308159913943, 8, 0, 0, 7.11579272823651
2016/4/2, 7:5:0, 1015.73228, 868.632328524193, 1011.7748331123, 12.3333333333333, 7.46666666666667, 45, 98, 27.3588479895502, 30.5, 0, 0, 7.17121447877621
2016/4/2, 7:10:0, 1015.6307, 868.546229681588, 1011.67738773461, 12.3333333333333, 7.63333333333333, 46, 97, 32.1868799877062, 30.5, 0, 0, 7.18755356700591
2016/4/2, 7:15:0, 1015.6307, 868.542263787363, 1011.67289918965, 12.3333333333333, 7.85555555555556, 46, 95, 32.1868799877062, 30.5, 0, 0, 7.10443763412348
2016/4/2, 7:20:0, 1015.6307, 868.537996462818, 1011.66806948944, 12.3333333333333, 8.07777777777778, 46, 93, 32.1868799877062, 30.5, 0, 0, 7.01451138608985
2016/4/2, 7:25:0, 1015.6307, 868.533165143212, 1011.66260146657, 12.3333333333333, 8.13333333333333, 46, 92, 30.5775359883209, 30.5, 0, 0, 6.9119074584571
2016/4/2, 7:30:0, 1015.66456, 868.559970069428, 1011.69293891436, 12.3333333333333, 8.41111111111111, 46, 90, 24.1401599907796, 30.5, 0, 0, 6.86626883009142
2016/4/2, 7:35:0, 1015.83386, 868.786145239059, 1011.94892000301, 12.3333333333333, 8.85555555555555, 46, 87, 22.5308159913943, 30.5, 0, 0, 6.81041353704014
2016/4/2, 7:40:0, 1015.83386, 868.785180296388, 1011.94782790112, 12.3888888888889, 9.35555555555556, 46, 84, 24.1401599907796, 30.5, 0, 0, 6.79009838213507
2016/4/2, 7:45:0, 1015.83386, 868.778990975121, 1011.94082295632, 12.3888888888889, 9.57777777777778, 46, 82, 24.1401599907796, 30.5, 0, 0, 6.65671423660103
2016/4/2, 7:50:0, 1015.69842, 868.745502102979, 1011.90292092878, 12.4444444444444, 9.91111111111111, 46, 80, 24.1401599907796, 30.5, 0, 0, 6.62262033717934
2016/4/2, 7:55:0, 1015.76614, 868.795061011524, 1011.95901068615, 12.5, 9.91111111111111, 46, 79, 22.5308159913943, 30.5, 0, 0, 6.4398442318216
2016/4/2, 8:0:0, 1015.69842, 868.73959926094, 1011.89624020814, 12.5, 9.96666666666667, 46, 79, 22.5308159913943, 30.5, 0, 0, 6.49385286632653
2016/4/2, 8:5:0, 1015.56298, 868.611787002249, 1011.75158454648, 12.5555555555556, 10.0777777777778, 46, 77, 22.5308159913943, 30.5, 0, 0, 6.22962400227376
2016/4/2, 8:10:0, 1015.2921, 868.376434665527, 1011.48521562659, 12.6111111111111, 10.1888888888889, 46, 76, 17.7027839932384, 30.5, 0, 0, 6.14781465525976
2016/4/2, 8:15:0, 1015.19052, 868.285790339643, 1011.38262503084, 12.6666666666667, 10.3, 46, 75, 19.3121279926237, 30.5, 0, 0, 6.06345755800125
2016/4/2, 8:20:0, 1015.22438, 868.309290005412, 1011.40922180734, 12.7222222222222, 10.5777777777778, 45, 73, 16.0934399938531, 30.5, 0, 0, 5.94035045342844
2016/4/2, 8:25:0, 1015.22438, 868.296409636994, 1011.39464388803, 12.7777777777778, 10.6888888888889, 45, 71, 16.0934399938531, 30.5, 0, 0, 5.64595739344276
2016/4/2, 8:30:0, 1015.19052, 868.349350439772, 1011.45456192084, 12.7777777777778, 10.8555555555556, 45, 70, 16.0934399938531, 30.5, 0, 0, 5.60120769357345
2016/4/2, 8:35:0, 1015.02122, 868.19117479229, 1011.27553956987, 12.8888888888889, 11.1888888888889, 45, 67, 22.5308159913943, 30.5, 0, 0, 5.28893416282163
2016/4/2, 8:40:0, 1014.98736, 868.159776831607, 1011.24000343596, 12.9444444444444, 11.3555555555556, 45, 66, 20.921471992009, 30.5, 0, 0, 5.23140929215504
2016/4/2, 8:45:0, 1015.02122, 868.197934815919, 1011.28319054392, 13, 11.3555555555556, 45, 67, 16.0934399938531, 30.5, 0, 0, 5.44779023861604
2016/4/2, 8:50:0, 1015.05508, 868.210209834699, 1011.29708336905, 13.0555555555556, 11.6333333333333, 45, 64, 14.4840959944678, 53, 0, 0, 5.05314940531693
2016/4/2, 8:55:0, 1015.02122, 868.171086230278, 1011.25280338872, 13.1111111111111, 11.8555555555556, 45, 62, 12.8747519950825, 53, 0, 0, 4.80809922050748
2016/4/2, 9:0:0, 1015.05508, 868.254424672773, 1011.34712553686, 13.1666666666667, 12.3555555555556, 45, 57, 16.0934399938531, 53, 0, 0, 4.07693351539509
2016/4/2, 9:5:0, 1015.1228, 868.304539780942, 1011.40384553399, 13.2777777777778, 12.9666666666667, 44, 54, 17.7027839932384, 53, 0, 0, 3.87710855644028
2016/4/2, 9:10:0, 1015.1228, 868.400384336839, 1011.5123216507, 13.3333333333333, 13.3, 44, 54, 19.3121279926237, 53, 0, 0, 4.18669090463806
2016/4/2, 9:15:0, 1015.22438, 868.472333517243, 1011.5937529861, 13.5, 13.4666666666667, 44, 52, 19.3121279926237, 53, 0, 0, 3.80406998470313
2016/4/2, 9:20:0, 1015.19052, 868.437718455572, 1011.55457603823, 13.6666666666667, 13.9111111111111, 44, 50, 24.1401599907796, 75.5, 0, 0, 3.65709880848676
2016/4/2, 9:25:0, 1015.2921, 868.524614364963, 1011.65292380847, 13.7777777777778, 13.9111111111111, 44, 50, 19.3121279926237, 75.5, 0, 0, 3.65709880848676
2016/4/2, 9:30:0, 1015.32596, 868.560461722988, 1011.69349536091, 13.9444444444444, 13.8, 43, 51, 19.3121279926237, 75.5, 0, 0, 3.83595653841203
2016/4/2, 9:35:0, 1015.32596, 868.560461722988, 1011.69349536091, 14.1111111111111, 13.8, 43, 51, 17.7027839932384, 98, 0, 0, 3.83595653841203
2016/4/2, 9:40:0, 1015.39368, 868.627155945944, 1011.76897887222, 14.2777777777778, 13.7444444444444, 43, 52, 12.8747519950825, 98, 0, 0, 4.06087525140349
2016/4/2, 9:45:0, 1015.39368, 868.637896966396, 1011.78113538388, 14.5, 13.7444444444444, 43, 53, 11.2654079956972, 120.5, 0, 0, 4.33238899341334
2016/4/2, 9:50:0, 1015.39368, 868.663647884375, 1011.8102798384, 14.7222222222222, 13.8555555555556, 42, 55, 9.65606399631185, 120.5, 0, 0, 4.96552476377617
2016/4/2, 9:55:0, 1015.39368, 868.674461263987, 1011.82251823303, 15, 13.8555555555556, 42, 56, 9.65606399631185, 143, 0, 0, 5.22427230934133
2016/4/2, 10:0:0, 1015.2921, 868.557186612007, 1011.68978863645, 15.2222222222222, 13.9111111111111, 42, 53, 9.65606399631185, 120.5, 0, 0, 4.48680803776374
2016/4/2, 10:5:0, 1015.25824, 868.528220222592, 1011.65700487087, 15.3888888888889, 13.9111111111111, 41, 53, 9.65606399631185, 120.5, 0, 0, 4.48680803776374
2016/4/2, 10:10:0, 1015.25824, 868.586436836857, 1011.72289361734, 15.6111111111111, 13.7444444444444, 41, 59, 16.0934399938531, 120.5, 0, 0, 5.87252640432379
2016/4/2, 10:15:0, 1015.56298, 868.793451796189, 1011.95718941037, 15.8333333333333, 12.9666666666667, 41, 65, 12.8747519950825, 120.5, 0, 0, 6.54195263459323
2016/4/2, 10:20:0, 1015.42754, 868.666396764831, 1011.81339097374, 16, 12.2444444444444, 41, 67, 8.04671999692654, 98, 0, 0, 6.29493747461631
2016/4/2, 10:25:0, 1015.35982, 868.591722120412, 1011.72887542197, 16.1111111111111, 12.0777777777778, 40, 66, 6.43737599754123, 75.5, 0, 0, 5.91850107126058
2016/4/2, 10:30:0, 1015.52912, 868.709006744379, 1011.86161618209, 16.2777777777778, 12.3555555555556, 40, 62, 9.65606399631185, 53, 0, 0, 5.2802312267778
2016/4/2, 10:35:0, 1015.4614, 868.755003438105, 1011.91367435098, 16.4444444444444, 12.8555555555556, 40, 62, 9.65606399631185, 53, 0, 0, 5.75230981202407
2016/4/2, 10:40:0, 1015.49526, 868.760742735494, 1011.92016997233, 16.5555555555556, 13.3, 40, 58, 12.8747519950825, 53, 0, 0, 5.20949311329574
2016/4/2, 10:45:0, 1015.56298, 868.816909730147, 1011.98373859466, 16.6666666666667, 13.5222222222222, 40, 57, 14.4840959944678, 53, 0, 0, 5.16746052322989
2016/4/2, 10:50:0, 1015.59684, 868.837437999433, 1012.00697203394, 16.7777777777778, 13.5777777777778, 39, 56, 14.4840959944678, 53, 0, 0, 4.96521971321575
2016/4/2, 10:55:0, 1015.66456, 868.983303600568, 1012.17205911475, 16.8888888888889, 13.6888888888889, 39, 56, 14.4840959944678, 53, 0, 0, 5.06884310733411
2016/4/2, 11:0:0, 1015.76614, 869.142574340562, 1012.35231706532, 17.0555555555556, 13.6333333333333, 39, 63, 14.4840959944678, 75.5, 0, 0, 6.71917759290965
2016/4/2, 11:5:0, 1015.73228, 869.091145904866, 1012.29411195456, 17.1666666666667, 13.3555555555556, 39, 62, 12.8747519950825, 53, 0, 0, 6.22433498531257
2016/4/2, 11:10:0, 1015.83386, 869.161705202863, 1012.37396876237, 17.2777777777778, 13.4666666666667, 39, 60, 12.8747519950825, 75.5, 0, 0, 5.85448255673511
2016/4/2, 11:15:0, 1015.90158, 869.207471042463, 1012.42576502851, 17.3888888888889, 13.6888888888889, 39, 58, 16.0934399938531, 53, 0, 0, 5.57369767328985
2016/4/2, 11:20:0, 1015.86772, 869.196620948567, 1012.41348525622, 17.5555555555556, 14.1333333333333, 39, 58, 14.4840959944678, 53, 0, 0, 5.9898869174035
2016/4/2, 11:25:0, 1015.9693, 869.331678086484, 1012.56633814065, 17.7222222222222, 14.3555555555556, 39, 54, 16.0934399938531, 53, 0, 0, 5.16683807884529
2016/4/2, 11:30:0, 1015.90158, 869.29151429324, 1012.52088223983, 17.8333333333333, 14.5222222222222, 38, 55, 16.0934399938531, 53, 0, 0, 5.5858456491357
2016/4/2, 11:35:0, 1015.76614, 869.136757628951, 1012.34573389528, 17.9444444444444, 14.6888888888889, 38, 51, 19.3121279926237, 75.5, 0, 0, 4.65569304016381
2016/4/2, 11:40:0, 1015.93544, 869.295137328407, 1012.52498265949, 18.1666666666667, 14.7444444444444, 38, 52, 19.3121279926237, 75.5, 0, 0, 4.98519330817173
2016/4/2, 11:45:0, 1015.86772, 869.227848650788, 1012.4488277124, 18.2777777777778, 14.8, 38, 51, 22.5308159913943, 75.5, 0, 0, 4.75814396392398
2016/4/2, 11:50:0, 1015.83386, 869.170385183302, 1012.3837924825, 18.3333333333333, 14.9666666666667, 37, 48, 22.5308159913943, 75.5, 0, 0, 4.04565358978127
2016/4/2, 11:55:0, 1015.8, 869.141413802842, 1012.35100360555, 18.4444444444444, 14.9666666666667, 37, 48, 25.7495039901649, 75.5, 0, 0, 4.04565358978127
2016/4/2, 12:0:0, 1015.8, 869.141413802842, 1012.35100360555, 18.5, 14.9666666666667, 37, 48, 25.7495039901649, 75.5, 0, 0, 4.04565358978127
2016/4/2, 12:5:0, 1015.83386, 869.162690776436, 1012.37508420266, 18.6111111111111, 15.0777777777778, 36, 47, 27.3588479895502, 75.5, 0, 0, 3.84776283301905
2016/4/2, 12:10:0, 1015.86772, 869.20134969604, 1012.41883709442, 18.7222222222222, 15.0222222222222, 36, 48, 27.3588479895502, 75.5, 0, 0, 4.09650989615198
2016/4/2, 12:15:0, 1015.86772, 869.215034329721, 1012.4343249012, 18.7777777777778, 15.0777777777778, 36, 49, 24.1401599907796, 75.5, 0, 0, 4.44151109392044
2016/4/2, 12:20:0, 1015.93544, 869.280504549009, 1012.5084218086, 18.8333333333333, 14.9666666666667, 36, 50, 24.1401599907796, 75.5, 0, 0, 4.62820645588205
2016/4/2, 12:25:0, 1016.03702, 869.349752034556, 1012.58679355298, 18.8888888888889, 14.8, 36, 49, 22.5308159913943, 75.5, 0, 0, 4.18660612897017
2016/4/2, 12:30:0, 1016.03702, 869.357138148399, 1012.59515287505, 18.9444444444444, 14.6888888888889, 35, 50, 25.7495039901649, 75.5, 0, 0, 4.37268400166959
2016/4/2, 12:35:0, 1016.03702, 869.332382324633, 1012.56713517099, 19, 14.6333333333333, 35, 48, 25.7495039901649, 75.5, 0, 0, 3.74049545074588
