Donn̩es, METEO, du, 15/12/2016, (0:0:0), au, 15/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/15, 0:55:0, 1025.48396, 876.550627279429, 1020.73568926996, 10.7777777777778, 5.63333333333333, 43, 85, 3.21868799877062, -127, 0, 0, 3.31154891166296
2016/12/15, 1:0:0, 1025.51782, 876.583828486536, 1020.77325792611, 10.7777777777778, 5.57777777777778, 43, 86, 3.21868799877062, -127, 0, 0, 3.42258526451782
2016/12/15, 1:5:0, 1025.51782, 876.588034394025, 1020.77801709687, 10.7777777777778, 5.68888888888889, 43, 86, 6.43737599754123, -127, 0, 0, 3.53173599235096
2016/12/15, 1:10:0, 1025.48396, 876.569756492152, 1020.75733483684, 10.7777777777778, 5.8, 43, 87, 8.04671999692654, -127, 0, 0, 3.80502956479469
2016/12/15, 1:15:0, 1025.48396, 876.559091678193, 1020.74526712024, 10.7222222222222, 5.68888888888889, 43, 86, 6.43737599754123, -127, 0, 0, 3.53173599235096
2016/12/15, 1:20:0, 1025.41624, 876.503333535267, 1020.6821742186, 10.7777777777778, 5.57777777777778, 43, 87, 6.43737599754123, -127, 0, 0, 3.58643207936123
2016/12/15, 1:25:0, 1025.38238, 876.470165456906, 1020.64464296922, 10.7222222222222, 5.46666666666667, 43, 87, 4.82803199815592, -127, 0, 0, 3.47713211079455
2016/12/15, 1:30:0, 1025.41624, 876.499108103456, 1020.67739294449, 10.7222222222222, 5.46666666666667, 43, 87, 8.04671999692654, -127, 0, 0, 3.47713211079455
2016/12/15, 1:35:0, 1025.38238, 876.468063483454, 1020.64226448573, 10.7222222222222, 5.41111111111111, 43, 87, 6.43737599754123, -127, 0, 0, 3.42248182004471
2016/12/15, 1:40:0, 1025.34852, 876.443261828265, 1020.61420021679, 10.7222222222222, 5.35555555555556, 43, 88, 6.43737599754123, -127, 0, 0, 3.52973072815029
2016/12/15, 1:45:0, 1025.34852, 876.449497045458, 1020.62125566748, 10.6666666666667, 5.35555555555556, 43, 89, 8.04671999692654, -127, 0, 0, 3.69001465138066
2016/12/15, 1:50:0, 1025.34852, 876.449497045458, 1020.62125566748, 10.6666666666667, 5.35555555555556, 43, 89, 6.43737599754123, -127, 0, 0, 3.69001465138066
2016/12/15, 1:55:0, 1025.38238, 876.380521112042, 1020.54320598841, 10.6666666666667, 5.18888888888889, 43, 88, 9.65606399631185, -82, 0, 0, 3.36555779921709
2016/12/15, 2:0:0, 1025.38238, 876.382466891916, 1020.5454077365, 10.6666666666667, 5.07777777777778, 43, 89, 9.65606399631185, -82, 0, 0, 3.41602863494974
2016/12/15, 2:5:0, 1025.4501, 876.436149163701, 1020.60615189042, 10.6111111111111, 4.96666666666667, 43, 89, 8.04671999692654, -82, 0, 0, 3.30643302676917
2016/12/15, 2:10:0, 1025.4501, 876.438244222132, 1020.60852255123, 10.6111111111111, 5.02222222222222, 43, 89, 6.43737599754123, -82, 0, 0, 3.36123091668942
2016/12/15, 2:15:0, 1025.2808, 876.299872704028, 1020.45194814658, 10.6111111111111, 5.18888888888889, 43, 89, 1.60934399938531, -104.5, 0, 0, 3.52562355649383
2016/12/15, 2:20:0, 1025.34852, 876.343340823975, 1020.50113459507, 10.6111111111111, 5.13333333333333, 43, 87, 1.60934399938531, -104.5, 0, 0, 3.1492273015847
2016/12/15, 2:25:0, 1025.41624, 876.490659778667, 1020.66783326747, 10.6111111111111, 5.07777777777778, 43, 88, 0, -9999, 0, 0, 3.25610824029256
2016/12/15, 2:30:0, 1025.41624, 876.407368017707, 1020.57358460651, 10.6111111111111, 5.13333333333333, 43, 88, 0, -9999, 0, 0, 3.31083311371904
2016/12/15, 2:35:0, 1025.38238, 876.388815865861, 1020.55259192002, 10.5555555555556, 5.24444444444444, 44, 89, 0, -9999, 0, 0, 3.58042075977921
2016/12/15, 2:40:0, 1025.4501, 876.530089969916, 1020.71245036587, 10.5555555555556, 5.35555555555556, 44, 88, 0, -9999, 0, 0, 3.52973072815029
2016/12/15, 2:45:0, 1025.38238, 876.472204542149, 1020.64695029156, 10.5555555555556, 5.35555555555556, 44, 88, 0, -9999, 0, 0, 3.52973072815029
2016/12/15, 2:50:0, 1025.2808, 876.379141074081, 1020.54164440577, 10.5555555555556, 5.35555555555556, 44, 87, 0, -9999, 0, 0, 3.36783132498235
2016/12/15, 2:55:0, 1025.34852, 876.341290133501, 1020.49881413294, 10.5555555555556, 5.24444444444444, 44, 86, 0, -9999, 0, 0, 3.09512778131167
2016/12/15, 3:0:0, 1025.38238, 876.368177057012, 1020.52923806479, 10.5, 5.18888888888889, 44, 86, 0, -9999, 0, 0, 3.04055076122268
2016/12/15, 3:5:0, 1025.2808, 876.285461995573, 1020.43564166467, 10.5, 5.13333333333333, 44, 87, 0, -9999, 0, 0, 3.1492273015847
2016/12/15, 3:10:0, 1025.34852, 876.343340823975, 1020.50113459507, 10.5, 5.13333333333333, 44, 87, 0, -9999, 0, 0, 3.1492273015847
2016/12/15, 3:15:0, 1025.34852, 876.345409857082, 1020.5034758127, 10.5, 5.18888888888889, 44, 87, 0, -9999, 0, 0, 3.20387861390863
2016/12/15, 3:20:0, 1025.31466, 876.316470374556, 1020.47072928452, 10.4444444444444, 5.18888888888889, 44, 87, 0, -9999, 0, 0, 3.20387861390863
2016/12/15, 3:25:0, 1025.24694, 876.252419942187, 1020.39825280305, 10.4444444444444, 5.18888888888889, 44, 86, 0, -9999, 0, 0, 3.04055076122268
2016/12/15, 3:30:0, 1025.2808, 876.277275566312, 1020.42637828244, 10.4444444444444, 5.07777777777778, 44, 86, 0, -9999, 0, 0, 2.93139605855725
2016/12/15, 3:35:0, 1025.17922, 876.194541384775, 1020.33276002173, 10.4444444444444, 5.18888888888889, 44, 86, 0, -9999, 0, 0, 3.04055076122268
2016/12/15, 3:40:0, 1025.17922, 876.198652371581, 1020.33741183344, 10.4444444444444, 5.3, 44, 86, 4.82803199815592, -104.5, 0, 0, 3.14970458057329
2016/12/15, 3:45:0, 1025.14536, 876.180117790228, 1020.31643891302, 10.4444444444444, 5.41111111111111, 44, 87, 6.43737599754123, -104.5, 0, 0, 3.42248182004471
2016/12/15, 3:50:0, 1025.17922, 876.292311067966, 1020.44339175459, 10.4444444444444, 5.52222222222222, 44, 86, 6.43737599754123, -104.5, 0, 0, 3.36800956937292
2016/12/15, 3:55:0, 1025.17922, 876.202713139686, 1020.34200681939, 10.4444444444444, 5.57777777777778, 44, 85, 6.43737599754123, -104.5, 0, 0, 3.25704835504132
2016/12/15, 4:0:0, 1025.14536, 876.171703790911, 1020.30691799654, 10.4444444444444, 5.52222222222222, 44, 85, 4.82803199815592, -104.5, 0, 0, 3.20254756096595
2016/12/15, 4:5:0, 1025.14536, 876.171703790911, 1020.30691799654, 10.4444444444444, 5.52222222222222, 44, 85, 3.21868799877062, -104.5, 0, 0, 3.20254756096595
2016/12/15, 4:10:0, 1025.14536, 876.167434163247, 1020.30208667036, 10.4444444444444, 5.57777777777778, 44, 84, 0, -9999, 0, 0, 3.08978356435616
2016/12/15, 4:15:0, 1025.1115, 876.138494824029, 1020.26934015011, 10.4444444444444, 5.57777777777778, 44, 84, 0, -9999, 0, 0, 3.08978356435616
2016/12/15, 4:20:0, 1025.14536, 876.167434163247, 1020.30208667036, 10.4444444444444, 5.57777777777778, 44, 84, 0, -9999, 0, 0, 3.08978356435616
2016/12/15, 4:25:0, 1025.04378, 876.076304879889, 1020.19896858063, 10.4444444444444, 5.63333333333333, 44, 83, 0, -9999, 0, 0, 2.97510031325649
2016/12/15, 4:30:0, 1025.00992, 876.049400538703, 1020.16852470463, 10.4444444444444, 5.68888888888889, 44, 83, 0, -9999, 0, 0, 3.02944855818096
2016/12/15, 4:35:0, 1025.04378, 876.076304879889, 1020.19896858063, 10.5, 5.63333333333333, 44, 83, 0, -9999, 0, 0, 2.97510031325649
2016/12/15, 4:40:0, 1025.04378, 876.076304879889, 1020.19896858063, 10.5, 5.63333333333333, 44, 83, 0, -9999, 0, 0, 2.97510031325649
2016/12/15, 4:45:0, 1025.00992, 876.04301226384, 1020.16129598522, 10.5555555555556, 5.68888888888889, 44, 82, 0, -9999, 0, 0, 2.8584550209217
2016/12/15, 4:50:0, 1024.9422, 875.987151324033, 1020.0980859009, 10.5555555555556, 5.74444444444444, 44, 82, 6.43737599754123, -104.5, 0, 0, 2.91272580519217
2016/12/15, 4:55:0, 1025.04378, 876.073968682935, 1020.19632503449, 10.5555555555556, 5.74444444444444, 44, 82, 8.04671999692654, -104.5, 0, 0, 2.91272580519217
2016/12/15, 5:0:0, 1025.07764, 876.107279066752, 1020.2340177043, 10.5555555555556, 5.68888888888889, 44, 83, 8.04671999692654, -82, 0, 0, 3.02944855818096
2016/12/15, 5:5:0, 1024.9422, 875.993798127939, 1020.10560717266, 10.5555555555556, 5.57777777777778, 44, 84, 9.65606399631185, -59.5, 0, 0, 3.08978356435616
2016/12/15, 5:10:0, 1024.9422, 875.996004491794, 1020.1081038102, 10.6111111111111, 5.46666666666667, 44, 85, 11.2654079956972, -59.5, 0, 0, 3.14804652943529
2016/12/15, 5:15:0, 1025.00992, 876.051827714878, 1020.17127120096, 10.6666666666667, 5.41111111111111, 44, 85, 11.2654079956972, -59.5, 0, 0, 3.0935452604478
2016/12/15, 5:20:0, 1024.90834, 875.962813638732, 1020.07054628595, 10.6666666666667, 5.52222222222222, 44, 84, 11.2654079956972, -59.5, 0, 0, 3.03535840094116
2016/12/15, 5:25:0, 1025.00992, 876.04759299299, 1020.16647935745, 10.6666666666667, 5.46666666666667, 44, 84, 9.65606399631185, -59.5, 0, 0, 2.98093298330966
2016/12/15, 5:30:0, 1025.00992, 876.045561404537, 1020.16418049225, 10.6666666666667, 5.41111111111111, 44, 84, 8.04671999692654, -59.5, 0, 0, 2.92650731145987
2016/12/15, 5:35:0, 1025.00992, 876.045561404537, 1020.16418049225, 10.7222222222222, 5.41111111111111, 44, 84, 8.04671999692654, -59.5, 0, 0, 2.92650731145987
2016/12/15, 5:40:0, 1025.00992, 876.047365683084, 1020.16622214255, 10.7222222222222, 5.63333333333333, 44, 83, 6.43737599754123, -59.5, 0, 0, 2.97510031325649
2016/12/15, 5:45:0, 1025.04378, 876.078339802728, 1020.20127121701, 10.7222222222222, 5.68888888888889, 44, 83, 6.43737599754123, -59.5, 0, 0, 3.02944855818096
2016/12/15, 5:50:0, 1025.07764, 876.107279066752, 1020.2340177043, 10.7222222222222, 5.68888888888889, 44, 83, 8.04671999692654, -59.5, 0, 0, 3.02944855818096
2016/12/15, 5:55:0, 1025.00992, 875.963949355078, 1020.07183142051, 10.7777777777778, 5.68888888888889, 44, 83, 8.04671999692654, -59.5, 0, 0, 3.02944855818096
2016/12/15, 6:0:0, 1025.04378, 876.071951316835, 1020.19404226434, 10.7777777777778, 5.68888888888889, 44, 82, 8.04671999692654, -59.5, 0, 0, 2.8584550209217
2016/12/15, 6:5:0, 1025.04378, 876.076304879889, 1020.19896858063, 10.7777777777778, 5.63333333333333, 44, 83, 9.65606399631185, -59.5, 0, 0, 2.97510031325649
2016/12/15, 6:10:0, 1025.04378, 876.076304879889, 1020.19896858063, 10.7777777777778, 5.63333333333333, 44, 83, 8.04671999692654, -59.5, 0, 0, 2.97510031325649
2016/12/15, 6:15:0, 1025.00992, 876.041001752832, 1020.15902097015, 10.7777777777778, 5.63333333333333, 44, 82, 8.04671999692654, -59.5, 0, 0, 2.80418394852934
2016/12/15, 6:20:0, 1025.07764, 876.096875851635, 1020.22224585455, 10.7777777777778, 5.57777777777778, 44, 82, 8.04671999692654, -59.5, 0, 0, 2.7499125880128
2016/12/15, 6:25:0, 1025.14536, 876.150765911245, 1020.28322559136, 10.8333333333333, 5.46666666666667, 43, 82, 4.82803199815592, -59.5, 0, 0, 2.64136900259797
2016/12/15, 6:30:0, 1025.24694, 876.235883536392, 1020.37954095769, 10.8333333333333, 5.24444444444444, 43, 83, 3.21868799877062, 53, 0, 0, 2.59465500779441
2016/12/15, 6:35:0, 1025.24694, 876.244226362303, 1020.38898132141, 10.8333333333333, 5.13333333333333, 43, 85, 3.21868799877062, 53, 0, 0, 2.82103535360344
2016/12/15, 6:40:0, 1025.31466, 876.306214710155, 1020.45912446135, 10.8333333333333, 5.07777777777778, 43, 86, 6.43737599754123, 53, 0, 0, 2.93139605855725
2016/12/15, 6:45:0, 1025.34852, 876.333122245075, 1020.48957174431, 10.8333333333333, 5.02222222222222, 43, 86, 3.21868799877062, 53, 0, 0, 2.87681837597812
2016/12/15, 6:50:0, 1025.34852, 876.339223721426, 1020.49647588088, 10.8333333333333, 5.02222222222222, 43, 87, 0, -9999, 0, 0, 3.03992406398092
2016/12/15, 6:55:0, 1025.34852, 876.247636339897, 1020.39283989692, 10.8333333333333, 5.02222222222222, 43, 86, 0, -9999, 0, 0, 2.87681837597812
2016/12/15, 7:0:0, 1025.34852, 876.249670275233, 1020.39514140544, 10.8333333333333, 5.07777777777778, 43, 86, 0, -9999, 0, 0, 2.93139605855725
2016/12/15, 7:5:0, 1025.34852, 876.247579218806, 1020.39277526129, 10.8888888888889, 5.18888888888889, 43, 85, 0, -9999, 0, 0, 2.87553780989841
2016/12/15, 7:10:0, 1025.34852, 876.33902417021, 1020.49625007836, 10.8333333333333, 5.52222222222222, 43, 84, 4.82803199815592, 53, 0, 0, 3.03535840094116
2016/12/15, 7:15:0, 1025.31466, 876.297450708324, 1020.44920753026, 10.8888888888889, 5.52222222222222, 43, 82, 4.82803199815592, -14.5, 0, 0, 2.69564093936977
2016/12/15, 7:20:0, 1025.4501, 876.409230606544, 1020.57569221824, 10.8888888888889, 5.41111111111111, 43, 82, 6.43737599754123, -14.5, 0, 0, 2.5870967776951
2016/12/15, 7:25:0, 1025.38238, 876.351353160244, 1020.51020096594, 10.8888888888889, 5.41111111111111, 43, 82, 8.04671999692654, -14.5, 0, 0, 2.5870967776951
2016/12/15, 7:30:0, 1025.31466, 876.297450708324, 1020.44920753026, 10.9444444444444, 5.52222222222222, 43, 82, 4.82803199815592, -14.5, 0, 0, 2.69564093936977
2016/12/15, 7:35:0, 1025.4501, 876.322025901994, 1020.47701565443, 10.9444444444444, 5.18888888888889, 43, 83, 4.82803199815592, 75.5, 0, 0, 2.54030459399109
2016/12/15, 7:40:0, 1025.38238, 876.268334562298, 1020.41626105626, 10.9444444444444, 5.13333333333333, 43, 84, 1.60934399938531, 75.5, 0, 0, 2.65437513887426
2016/12/15, 7:45:0, 1025.48396, 876.452886218517, 1020.6250906807, 10.9444444444444, 5.3, 43, 85, 0, -9999, 0, 0, 2.98454201009609
2016/12/15, 7:50:0, 1025.48396, 876.448683653086, 1020.62033527462, 10.9444444444444, 5.35555555555556, 43, 84, 0, -9999, 0, 0, 2.87208138539001
2016/12/15, 7:55:0, 1025.48396, 876.454928918018, 1020.6274020938, 10.9444444444444, 5.35555555555556, 43, 85, 0, -9999, 0, 0, 3.03904375400191
2016/12/15, 8:0:0, 1025.55168, 876.510764636678, 1020.69058285679, 10.9444444444444, 5.3, 43, 85, 0, -9999, 0, 0, 2.98454201009609
2016/12/15, 8:5:0, 1025.51782, 876.406700090191, 1020.57282881334, 10.9444444444444, 5.24444444444444, 43, 87, 4.82803199815592, 75.5, 0, 0, 3.25852972191545
2016/12/15, 8:10:0, 1025.51782, 876.404621322058, 1020.57047658383, 10.8888888888889, 5.18888888888889, 43, 87, 3.21868799877062, 75.5, 0, 0, 3.20387861390863
2016/12/15, 8:15:0, 1025.58554, 876.450132981917, 1020.62197526036, 10.8333333333333, 5.18888888888889, 43, 85, 0, -9999, 0, 0, 2.87553780989841
2016/12/15, 8:20:0, 1025.6194, 876.47704458113, 1020.65242702634, 10.8333333333333, 5.13333333333333, 44, 85, 1.60934399938531, 75.5, 0, 0, 2.82103535360344
2016/12/15, 8:25:0, 1025.72098, 876.565877989409, 1020.75294613696, 10.7777777777778, 5.18888888888889, 44, 85, 3.21868799877062, 75.5, 0, 0, 2.87553780989841
2016/12/15, 8:30:0, 1025.68712, 876.543123435415, 1020.72719832906, 10.7777777777778, 5.18888888888889, 44, 86, 3.21868799877062, 75.5, 0, 0, 3.04055076122268
2016/12/15, 8:35:0, 1025.7887, 876.631988390596, 1020.82775296067, 10.7777777777778, 5.24444444444444, 44, 86, 3.21868799877062, 75.5, 0, 0, 3.09512778131167
2016/12/15, 8:40:0, 1025.85642, 876.700169617646, 1020.90490287782, 10.7777777777778, 5.18888888888889, 44, 88, 4.82803199815592, 98, 0, 0, 3.36555779921709
2016/12/15, 8:45:0, 1025.958, 876.762106104033, 1020.97498648849, 10.7777777777778, 4.35555555555555, 44, 89, 9.65606399631185, 98, 0, 0, 2.7036449078605
2016/12/15, 8:50:0, 1025.92414, 876.639242031625, 1020.83596076624, 10.7777777777778, 3.96666666666667, 44, 90, 8.04671999692654, 98, 0, 0, 2.47694737883699
2016/12/15, 8:55:0, 1025.958, 876.66618376752, 1020.86644648081, 10.7777777777778, 3.91111111111111, 44, 90, 8.04671999692654, 75.5, 0, 0, 2.42207456285857
2016/12/15, 9:0:0, 1025.85642, 876.591107448664, 1020.78149439408, 11.0555555555556, 4.07777777777778, 44, 91, 6.43737599754123, 75.5, 0, 0, 2.74220842637566
2016/12/15, 9:5:0, 1025.99186, 876.715018374363, 1020.92170485018, 11.3888888888889, 4.3, 43, 91, 3.21868799877062, 53, 0, 0, 2.96198122296017
2016/12/15, 9:10:0, 1026.09344, 876.802139546855, 1021.02028586858, 11.3333333333333, 4.46666666666667, 43, 90, 4.82803199815592, 75.5, 0, 0, 2.97079572434119
2016/12/15, 9:15:0, 1026.19502, 876.883052034413, 1021.11184131343, 11.2777777777778, 4.46666666666667, 43, 89, 6.43737599754123, 98, 0, 0, 2.81324429265708
2016/12/15, 9:20:0, 1026.26274, 876.944753306966, 1021.18165843285, 11.2777777777778, 4.41111111111111, 43, 90, 4.82803199815592, 98, 0, 0, 2.91592430801515
2016/12/15, 9:25:0, 1026.26274, 876.950618720082, 1021.1882953443, 11.2777777777778, 4.41111111111111, 43, 91, 4.82803199815592, 98, 0, 0, 3.07186678439196
2016/12/15, 9:30:0, 1026.26274, 876.95269534234, 1021.19064511171, 11.3333333333333, 4.46666666666667, 43, 91, 1.60934399938531, 98, 0, 0, 3.12680935589458
2016/12/15, 9:35:0, 1026.2966, 876.991737082793, 1021.23482212039, 11.4444444444444, 4.57777777777777, 43, 92, 1.60934399938531, 98, 0, 0, 3.39134278001071
2016/12/15, 9:40:0, 1026.2966, 877.08589491492, 1021.34136460533, 11.6111111111111, 4.8, 43, 92, 1.60934399938531, 98, 0, 0, 3.61139289711402
2016/12/15, 9:45:0, 1026.33046, 877.121296591766, 1021.38142262365, 11.7222222222222, 4.96666666666667, 42, 92, 0, -9999, 0, 0, 3.77642918769719
2016/12/15, 9:50:0, 1026.36432, 877.148444965459, 1021.41214176603, 11.7777777777778, 5.07777777777778, 42, 91, 0, -9999, 0, 0, 3.73116843720361
2016/12/15, 9:55:0, 1026.4659, 877.229120352592, 1021.50342808767, 11.8333333333333, 5.07777777777778, 42, 90, 3.21868799877062, 53, 0, 0, 3.5743710401739
2016/12/15, 10:0:0, 1026.4659, 877.198481063556, 1021.46875894949, 11.9444444444444, 4.91111111111111, 42, 86, 8.04671999692654, 53, 0, 0, 2.76766234832034
2016/12/15, 10:5:0, 1026.4659, 877.178327383583, 1021.4459545305, 12, 4.85555555555555, 42, 83, 8.04671999692654, 30.5, 0, 0, 2.2141964176014
2016/12/15, 10:10:0, 1026.49976, 877.203138092995, 1021.47402849907, 12.1666666666667, 4.91111111111111, 42, 82, 8.04671999692654, 53, 0, 0, 2.09863378729254
2016/12/15, 10:15:0, 1026.4659, 877.188122240212, 1021.45703766992, 12.3333333333333, 5.13333333333333, 41, 83, 8.04671999692654, 53, 0, 0, 2.48595390906877
2016/12/15, 10:20:0, 1026.4659, 877.196078477972, 1021.46604036134, 12.5, 5.35555555555556, 41, 83, 8.04671999692654, 53, 0, 0, 2.70335502205222
2016/12/15, 10:25:0, 1026.56748, 877.292672526666, 1021.57533890649, 12.7222222222222, 5.8, 41, 82, 3.21868799877062, 75.5, 0, 0, 2.96699630134304
2016/12/15, 10:30:0, 1026.56748, 877.385511612536, 1021.6803883558, 12.9444444444444, 6.35555555555555, 41, 80, 6.43737599754123, 53, 0, 0, 3.1602190839295
2016/12/15, 10:35:0, 1026.70292, 877.510046687744, 1021.82130210328, 13.1111111111111, 6.41111111111111, 40, 81, 3.21868799877062, 75.5, 0, 0, 3.39009336453333
2016/12/15, 10:40:0, 1026.73678, 877.543606743732, 1021.8592758498, 13.2222222222222, 6.35555555555555, 40, 82, 6.43737599754123, 75.5, 0, 0, 3.50968541677868
2016/12/15, 10:45:0, 1026.6352, 877.461362614634, 1021.76621522675, 13.3333333333333, 6.3, 40, 83, 6.43737599754123, 143, 0, 0, 3.62726136014821
2016/12/15, 10:50:0, 1026.6352, 877.553205253643, 1021.87013671293, 13.4444444444444, 6.46666666666667, 40, 83, 6.43737599754123, 143, 0, 0, 3.79029552246985
2016/12/15, 10:55:0, 1026.6352, 877.537116367422, 1021.85193188658, 13.6666666666667, 6.57777777777778, 40, 80, 4.82803199815592, 98, 0, 0, 3.37665785862358
2016/12/15, 11:0:0, 1026.6352, 877.450089102549, 1021.75345904141, 13.7777777777778, 6.35555555555555, 40, 81, 4.82803199815592, 98, 0, 0, 3.33590421271231
2016/12/15, 11:5:0, 1026.53362, 877.46387337875, 1021.76905620181, 13.8888888888889, 6.57777777777778, 40, 82, 3.21868799877062, 75.5, 0, 0, 3.72675299618238
2016/12/15, 11:10:0, 1026.53362, 877.474591458585, 1021.78118390107, 14.0555555555556, 6.85555555555555, 39, 82, 6.43737599754123, 143, 0, 0, 3.99808098853758
2016/12/15, 11:15:0, 1026.4659, 877.421042088125, 1021.72059179522, 14.2777777777778, 6.96666666666667, 39, 82, 4.82803199815592, 120.5, 0, 0, 4.10661016894761
2016/12/15, 11:20:0, 1026.4659, 877.408562417359, 1021.70647080397, 14.3888888888889, 7.18888888888889, 39, 79, 4.82803199815592, 120.5, 0, 0, 3.79300487457764
2016/12/15, 11:25:0, 1026.49976, 877.402088600798, 1021.69914555224, 14.5, 7.18888888888889, 39, 74, 4.82803199815592, 53, 0, 0, 2.86770266003798
2016/12/15, 11:30:0, 1026.4659, 877.321805806022, 1021.60830387486, 14.6111111111111, 7.35555555555555, 39, 66, 6.43737599754123, 53, 0, 0, 1.42420299584729
2016/12/15, 11:35:0, 1026.43204, 877.305359309443, 1021.58969429294, 14.7222222222222, 7.3, 39, 68, 6.43737599754123, 30.5, 0, 0, 1.78767117505704
2016/12/15, 11:40:0, 1026.39818, 877.323281308, 1021.60997343824, 14.7777777777778, 7.41111111111111, 39, 74, 3.21868799877062, 30.5, 0, 0, 3.08214819716412
2016/12/15, 11:45:0, 1026.36432, 877.404505708164, 1021.70188055727, 14.8888888888889, 7.68888888888889, 38, 76, 4.82803199815592, 165.5, 0, 0, 3.72826226668488
2016/12/15, 11:50:0, 1026.33046, 877.37240859986, 1021.66556202696, 14.9444444444444, 7.8, 38, 75, 3.21868799877062, 98, 0, 0, 3.64772615885516
2016/12/15, 11:55:0, 1026.22888, 877.270823537756, 1021.55061626183, 15.0555555555556, 7.8, 38, 73, 4.82803199815592, 30.5, 0, 0, 3.26481322497761
2016/12/15, 12:0:0, 1026.16116, 877.22652530611, 1021.50049172738, 15.1111111111111, 7.96666666666667, 38, 74, 1.60934399938531, 75.5, 0, 0, 3.61823199630583
2016/12/15, 12:5:0, 1026.16116, 877.217016280391, 1021.48973202415, 15.2222222222222, 7.91111111111111, 38, 73, 4.82803199815592, 75.5, 0, 0, 3.3718561888735
2016/12/15, 12:10:0, 1026.1273, 877.215627141946, 1021.48816017862, 15.2222222222222, 7.85555555555556, 38, 77, 6.43737599754123, 75.5, 0, 0, 4.07559092440087
2016/12/15, 12:15:0, 1026.05958, 877.179926298771, 1021.44776374553, 15.2777777777778, 7.85555555555556, 38, 80, 6.43737599754123, 143, 0, 0, 4.62108067522723
2016/12/15, 12:20:0, 1025.92414, 877.065318640723, 1021.31808194045, 15.3888888888889, 7.52222222222222, 38, 82, 9.65606399631185, 98, 0, 0, 4.64923878721722
2016/12/15, 12:25:0, 1025.85642, 876.925226210386, 1021.15956286144, 15.5, 7.24444444444445, 38, 84, 9.65606399631185, 98, 0, 0, 4.72242026496425
2016/12/15, 12:30:0, 1025.82256, 876.908167191509, 1021.14025999424, 15.6111111111111, 7.18888888888889, 38, 86, 8.04671999692654, 143, 0, 0, 5.00518437275431
2016/12/15, 12:35:0, 1025.85642, 876.93923471995, 1021.17541396581, 15.7777777777778, 7.41111111111111, 38, 85, 9.65606399631185, 143, 0, 0, 5.05544135726959
2016/12/15, 12:40:0, 1025.89028, 877.045876588901, 1021.2960826702, 16, 7.57777777777778, 38, 83, 6.43737599754123, 143, 0, 0, 4.87712759395416
2016/12/15, 12:45:0, 1025.72098, 876.915349666633, 1021.1483872132, 16.2222222222222, 7.74444444444444, 37, 84, 9.65606399631185, 143, 0, 0, 5.21216666765096
2016/12/15, 12:50:0, 1025.68712, 876.891077499036, 1021.12092241008, 16.5, 7.85555555555556, 37, 84, 9.65606399631185, 143, 0, 0, 5.32099640593763
2016/12/15, 12:55:0, 1025.65326, 876.871896517981, 1021.09921844941, 16.7777777777778, 7.91111111111111, 37, 85, 8.04671999692654, 143, 0, 0, 5.545867304635
