Donn̩es, METEO, du, 30/01/2015, (0:0:0), au, 30/01/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/1/30, 7:30:0, 972.7978, 970.348384125346, 972.384485256396, 25.3888888888889, 5.27777777777778, 36, 51, 0, -9999, 0, 0, -4.03493429082225
2015/1/30, 8:0:0, 973.20412, 970.754870575088, 972.791764123359, 25.5555555555556, 6.88888888888889, 35, 42, 0, -9999, 0, 0, -5.13195651427921
2015/1/30, 8:30:0, 973.8136, 971.362773281387, 973.400851776015, 25.3888888888889, 6.38888888888889, 35, 43, 0, -9999, 0, 0, -5.27482104752164
2015/1/30, 9:0:0, 973.84746, 971.395963990868, 973.434107177983, 25.0555555555556, 6.27777777777778, 36, 37, 0, -9999, 0, 0, -7.33485456571161
2015/1/30, 9:30:0, 974.1522, 971.702634365158, 973.741375267969, 25.3333333333333, 8.11111111111111, 35, 29, 0, -9999, 0, 0, -8.85193349921734
2015/1/30, 10:0:0, 974.55852, 972.107446076564, 974.146975922364, 25.3888888888889, 9.61111111111111, 34, 22, 0, -9999, 0, 0, -11.0625022564407
2015/1/30, 10:30:0, 974.76168, 972.311471835609, 974.351399286234, 25.2222222222222, 10.0555555555556, 34, 20, 0, -9999, 0, 0, -11.8795338752573
2015/1/30, 11:0:0, 975.40502, 972.951692298604, 974.992867305911, 25.0555555555556, 9.55555555555556, 33, 21, 1.60934399938531, 157.5, 0, 0, -11.689507792121
2015/1/30, 11:30:0, 975.74362, 973.289449700307, 975.331282810854, 24.7222222222222, 9.61111111111111, 33, 21, 1.60934399938531, 112.5, 0, 0, -11.6430900303052
2015/1/30, 12:0:0, 976.08222, 973.628877420462, 975.671371844956, 24.5555555555556, 10.4444444444444, 33, 21, 1.60934399938531, 202.5, 0, 0, -10.9470386111153
2015/1/30, 12:30:0, 975.91292, 973.4583880402, 975.500550302249, 24.4444444444444, 10, 33, 21, 0, -9999, 0, 0, -11.3182158738862
2015/1/30, 13:0:0, 975.54046, 973.085263517337, 975.126698786621, 24.3333333333333, 8.94444444444445, 32, 22, 0, -9999, 0, 0, -11.6224956347637
2015/1/30, 13:30:0, 975.6759, 973.220191469736, 975.261889637665, 24.2777777777778, 8.55555555555556, 32, 21, 0, -9999, 0, 0, -12.5253340924558
2015/1/30, 14:0:0, 975.60818, 973.15107291323, 975.192636408858, 24.2777777777778, 8.38888888888889, 32, 21, 0, -9999, 0, 0, -12.6646949765147
2015/1/30, 14:30:0, 975.6759, 973.218694101658, 975.260389352096, 24.2222222222222, 8.16666666666667, 31, 22, 1.60934399938531, 90, 0, 0, -12.2761403758308
2015/1/30, 15:0:0, 975.98064, 973.522640552904, 975.564927998666, 24.2222222222222, 8, 31, 22, 0, -9999, 0, 0, -12.4162518441154
2015/1/30, 15:30:0, 976.11608, 973.657854984654, 975.700405864692, 24.2777777777778, 7.44444444444444, 31, 24, 0, -9999, 0, 0, -11.806974368094
2015/1/30, 16:0:0, 976.82714, 974.365757516177, 976.409687468056, 24.3333333333333, 6.77777777777778, 31, 27, 0, -9999, 0, 0, -10.9069293191255
2015/1/30, 16:30:0, 977.09802, 974.634513982881, 976.678967451871, 24.5, 6.33333333333333, 30, 29, 0, -9999, 0, 0, -10.3935833820605
2015/1/30, 17:0:0, 978.3847, 975.918081786417, 977.965035168533, 24.6111111111111, 6.05555555555556, 29, 31, 0, -9999, 0, 0, -9.79387807557785
2015/1/30, 17:30:0, 978.75716, 976.289728549746, 978.337405644706, 25.1666666666667, 5.77777777777778, 29, 33, 0, -9999, 0, 0, -9.24459887691907
2015/1/30, 18:0:0, 979.16348, 976.69529542304, 978.74376222406, 25.3888888888889, 5.38888888888889, 30, 37, 0, -9999, 0, 0, -8.12748139206454
2015/1/30, 18:30:0, 979.26506, 976.796788577358, 978.845452992634, 25.4444444444444, 5, 30, 40, 0, -9999, 0, 0, -7.47209778324929
2015/1/30, 19:0:0, 978.99418, 976.525223481783, 978.573359132093, 25.6111111111111, 4.72222222222222, 30, 43, 0, -9999, 0, 0, -6.78650429808923
2015/1/30, 19:30:0, 979.12962, 976.660580855715, 978.708980064152, 25.8333333333333, 4.44444444444444, 30, 47, 0, -9999, 0, 0, -5.87993496297356
2015/1/30, 20:0:0, 978.75716, 976.289126782539, 978.336802705711, 25.8888888888889, 4.38888888888889, 30, 48, 0, -9999, 0, 0, -5.65503267637259
2015/1/30, 20:30:0, 978.48628, 976.020415117494, 978.067567779947, 25.9444444444444, 4.44444444444444, 31, 47, 0, -9999, 0, 0, -5.87993496297356
2015/1/30, 21:0:0, 977.91066, 975.446163939495, 977.49219827385, 26, 4.44444444444444, 31, 46, 0, -9999, 0, 0, -6.16113617458309
2015/1/30, 21:30:0, 977.67364, 975.209619852167, 977.255193491186, 25.2777777777778, 4.61111111111111, 31, 44, 0, -9999, 0, 0, -6.58858098821689
2015/1/30, 22:0:0, 977.26732, 974.805775891058, 976.850562950846, 24.9444444444444, 4.55555555555556, 32, 43, 0, -9999, 0, 0, -6.93772689802013
2015/1/30, 22:30:0, 977.74136, 975.280113813747, 977.325824749649, 24.7222222222222, 4.66666666666667, 32, 42, 0, -9999, 0, 0, -7.14201217957939
2015/1/30, 23:0:0, 977.7075, 975.246476596831, 977.292122019769, 24.7222222222222, 4.55555555555556, 32, 44, 0, -9999, 0, 0, -6.6391201747472
2015/1/30, 23:30:0, 977.43662, 974.976114813741, 977.021233655425, 24.7222222222222, 4.22222222222222, 32, 43, 0, -9999, 0, 0, -7.2402017149212
