Donn̩es, METEO, du, 11/11/2018, (0:0:0), au, 11/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/11, 1:5:0, 1017.37259455325, 874.275599727265, 1018.16461838175, 13.4444444444444, 7.18888888888889, 56, 91, 0.159869006623504, 110.066663928881, 0, 0, 5.81882451330363
2018/11/11, 1:10:0, 1017.44032231642, 874.340387167237, 1018.23793286084, 13.5, 7.18888888888889, 56, 92, 0.799345033117521, 117.066675030949, 0, 0, 5.97680681726028
2018/11/11, 1:15:0, 1017.47418619801, 874.36290215376, 1018.26341114178, 13.5, 7.18888888888889, 56, 91, 0.0106579337749003, 122, 0, 0, 5.81882451330363
2018/11/11, 1:20:0, 1017.47418619801, 874.36290215376, 1018.26341114178, 13.5, 7.18888888888889, 56, 91, 0, -9999, 0, 0, 5.81882451330363
2018/11/11, 1:25:0, 1017.5080500796, 874.400894536145, 1018.30640383086, 13.5, 7.24444444444445, 56, 92, 0, -9999, 0, 0, 6.03181372554306
2018/11/11, 1:30:0, 1017.5080500796, 874.405174879079, 1018.31124752157, 13.5, 7.18888888888889, 56, 93, 0, -9999, 0, 0, 6.13328296970671
2018/11/11, 1:35:0, 1017.44032231642, 874.093491518116, 1017.95854121259, 13.4444444444444, 7.13333333333334, 56, 94, 0, -9999, 0, 0, 6.23313569288045
2018/11/11, 1:40:0, 1017.40645843484, 874.319769416097, 1018.21460150526, 13.4444444444444, 7.07777777777777, 56, 94, 0, -9999, 0, 0, 6.17798787108672
2018/11/11, 1:45:0, 1017.44032231642, 874.091143859719, 1017.95588455047, 13.4444444444444, 7.07777777777777, 56, 94, 0, -9999, 0, 0, 6.17798787108672
2018/11/11, 1:50:0, 1017.44032231642, 874.348870726488, 1018.24753297968, 13.4444444444444, 7.07777777777777, 56, 94, 0, -9999, 0, 0.0099999999898, 6.17798787108672
2018/11/11, 1:55:0, 1017.44032231642, 874.353049248703, 1018.2522614553, 13.4444444444444, 7.02222222222222, 56, 95, 0, -9999, 0, 0, 6.27618599124131
2018/11/11, 2:0:0, 1017.57577784278, 874.207002728622, 1018.08699280919, 13.4444444444444, 6.91111111111111, 56, 95, 0, -9999, 0, 0, 6.16575113961169
2018/11/11, 2:5:0, 1017.47418619801, 874.117383453714, 1017.98557784544, 13.4444444444444, 6.85555555555555, 56, 95, 0, -9999, 0, 0, 6.11053359915616
2018/11/11, 2:10:0, 1017.47418619801, 874.12384296544, 1017.99288756616, 13.4444444444444, 6.85555555555555, 56, 96, 0, -9999, 0, 0, 6.26225756496696
2018/11/11, 2:15:0, 1017.57577784278, 874.206413512876, 1018.08632604166, 13.4444444444444, 6.74444444444444, 56, 96, 0, -9999, 0, 0, 6.15168479477944
2018/11/11, 2:20:0, 1017.5080500796, 874.148228121448, 1018.02048231552, 13.4444444444444, 6.74444444444444, 56, 96, 0, -9999, 0, 0, 6.15168479477944
2018/11/11, 2:25:0, 1017.37259455325, 874.031857338591, 1017.88879455823, 13.3888888888889, 6.74444444444444, 56, 96, 0, -9999, 0, 0, 6.15168479477944
2018/11/11, 2:30:0, 1017.40645843484, 874.060950034305, 1017.92171653568, 13.3888888888889, 6.74444444444444, 56, 96, 0, -9999, 0, 0, 6.15168479477944
2018/11/11, 2:35:0, 1017.5080500796, 874.148228121448, 1018.02048231552, 13.3888888888889, 6.74444444444444, 56, 96, 0, -9999, 0, 0, 6.15168479477944
2018/11/11, 2:40:0, 1017.5080500796, 874.15701284662, 1018.03042328873, 13.3333333333333, 6.8, 56, 97, 0, -9999, 0, 0, 6.35724075277959
2018/11/11, 2:45:0, 1017.60964172437, 874.244291810861, 1018.12918980933, 13.3888888888889, 6.8, 56, 97, 0, -9999, 0, 0, 6.35724075277959
2018/11/11, 2:50:0, 1017.77896113231, 874.3873819274, 1018.29111278667, 13.3333333333333, 6.74444444444444, 56, 97, 0, -9999, 0, 0, 6.3018862007396
2018/11/11, 2:55:0, 1017.77896113231, 874.3873819274, 1018.29111278667, 13.3333333333333, 6.74444444444444, 56, 97, 0, -9999, 0, 0, 6.3018862007396
2018/11/11, 3:0:0, 1017.77896113231, 874.3873819274, 1018.29111278667, 13.3333333333333, 6.74444444444444, 56, 97, 0, -9999, 0, 0, 6.3018862007396
2018/11/11, 3:5:0, 1017.88055277707, 874.472293499535, 1018.38719973747, 13.3333333333333, 6.68888888888889, 56, 97, 0, -9999, 0, 0, 6.24653160314618
2018/11/11, 3:10:0, 1017.84668889548, 874.443200669223, 1018.35427796704, 13.3333333333333, 6.68888888888889, 56, 97, 0, -9999, 0, 0, 6.24653160314618
2018/11/11, 3:15:0, 1017.64350560595, 874.25992187733, 1018.14687706293, 13.3333333333333, 6.63333333333333, 56, 96, 0, -9999, 0, 0, 6.04111178083641
2018/11/11, 3:20:0, 1017.81282501389, 874.398426174443, 1018.30361060099, 13.3333333333333, 6.46666666666667, 56, 96, 0, -9999, 0, 0, 5.87525180287852
2018/11/11, 3:25:0, 1017.60964172437, 874.22156877537, 1018.10347601621, 13.3333333333333, 6.41111111111111, 56, 96, 0, -9999, 0, 0, 5.81996502168059
2018/11/11, 3:30:0, 1017.67736948754, 874.018679471651, 1017.87388216627, 13.3333333333333, 6.35555555555555, 56, 96, 0, -9999, 0, 0, 5.76467817954318
2018/11/11, 3:35:0, 1017.57577784278, 873.931428838135, 1017.77514711409, 13.3333333333333, 6.35555555555555, 56, 96, 0, -9999, 0, 0, 5.76467817954318
2018/11/11, 3:40:0, 1017.44032231642, 873.815094660114, 1017.64350002211, 13.3333333333333, 6.35555555555555, 56, 96, 0, -9999, 0, 0, 5.76467817954318
2018/11/11, 3:45:0, 1017.5080500796, 873.873261749125, 1017.70932361892, 13.3333333333333, 6.35555555555555, 56, 96, 0, -9999, 0, 0, 5.76467817954318
2018/11/11, 3:50:0, 1017.57577784278, 873.933732893322, 1017.7777544449, 13.3888888888889, 6.41111111111111, 56, 96, 0, -9999, 0, 0, 5.81996502168059
2018/11/11, 3:55:0, 1017.64350560595, 873.998190171479, 1017.85069596982, 13.3333333333333, 6.41111111111111, 56, 97, 0, -9999, 0, 0, 5.96975793187559
2018/11/11, 4:0:0, 1017.60964172437, 873.969106340985, 1017.81778396963, 13.3333333333333, 6.41111111111111, 56, 97, 0, -9999, 0, 0, 5.96975793187559
2018/11/11, 4:5:0, 1017.64350560595, 873.998190171479, 1017.85069596982, 13.3333333333333, 6.41111111111111, 56, 97, 0, -9999, 0, 0, 5.96975793187559
2018/11/11, 4:10:0, 1017.54191396119, 873.913274253375, 1017.75460289212, 13.3888888888889, 6.46666666666667, 56, 97, 0, -9999, 0, 0, 6.02511275723702
2018/11/11, 4:15:0, 1017.71123336913, 874.058693794485, 1017.91916332264, 13.3333333333333, 6.46666666666667, 56, 97, 0, -9999, 0, 0, 6.02511275723702
2018/11/11, 4:20:0, 1017.74509725072, 874.087777702707, 1017.95207533252, 13.3333333333333, 6.46666666666667, 56, 97, 0, -9999, 0, 0, 6.02511275723702
2018/11/11, 4:25:0, 1017.84668889548, 874.175029427373, 1018.05081120975, 13.2777777777778, 6.46666666666667, 56, 97, 0, -9999, 0, 0, 6.02511275723702
2018/11/11, 4:30:0, 1017.74509725072, 874.087777702707, 1017.95207533252, 13.2777777777778, 6.46666666666667, 56, 97, 0, -9999, 0, 0, 6.02511275723702
2018/11/11, 4:35:0, 1017.84668889548, 874.172693154442, 1018.0481674374, 13.2222222222222, 6.41111111111111, 56, 97, 0, -9999, 0, 0, 5.96975793187559
2018/11/11, 4:40:0, 1017.84668889548, 874.172693154442, 1018.0481674374, 13.2222222222222, 6.41111111111111, 56, 97, 0, -9999, 0, 0, 5.96975793187559
2018/11/11, 4:45:0, 1017.88055277707, 874.201776984936, 1018.08107925975, 13.1666666666667, 6.41111111111111, 56, 97, 0, -9999, 0, 0, 5.96975793187559
2018/11/11, 4:50:0, 1018.04987218501, 874.355848757755, 1018.25542941957, 13.1666666666667, 6.46666666666667, 56, 98, 0.407701493335852, 15.763101102929, 0, 0, 6.17361833783894
2018/11/11, 4:55:0, 1017.94828054025, 874.268596402825, 1018.15669330287, 13.1111111111111, 6.46666666666667, 56, 98, 0.127895205298803, 12.1666619657328, 0, 0, 6.17361833783894
2018/11/11, 5:0:0, 1017.88055277707, 874.21279629832, 1018.09354892022, 13.1111111111111, 6.52222222222222, 56, 98, 0, -9999, 0, 0.0099999999898, 6.22904060296006
2018/11/11, 5:5:0, 1017.98214442184, 874.302425183286, 1018.1949745021, 13.0555555555556, 6.57777777777778, 56, 98, 0, -9999, 0, 0, 6.28446283781149
2018/11/11, 5:10:0, 1017.94828054025, 874.273340907141, 1018.16206226334, 13, 6.57777777777778, 56, 98, 0.0106579337749003, 25, 0.049999999898, 0.0099999999898, 6.28446283781149
2018/11/11, 5:15:0, 1017.94828054025, 874.270964692511, 1018.15937329919, 12.9444444444444, 6.52222222222222, 56, 98, 0, -9999, 0.049999999898, 0, 6.22904060296006
2018/11/11, 5:20:0, 1017.98214442184, 874.300048889606, 1018.19228545057, 12.8888888888889, 6.52222222222222, 57, 98, 0.0106579337749003, 31, 0.049999999898, 0, 6.22904060296006
2018/11/11, 5:25:0, 1018.11759994819, 874.414016994375, 1018.32125337039, 12.8333333333333, 6.46666666666667, 57, 98, 0, -9999, 0, 0, 6.17361833783894
2018/11/11, 5:30:0, 1018.11759994819, 874.414016994375, 1018.32125337039, 12.7777777777778, 6.46666666666667, 57, 98, 0, -9999, 0, 0.0099999999898, 6.17361833783894
2018/11/11, 5:35:0, 1017.94828054025, 874.268596402825, 1018.15669330287, 12.7777777777778, 6.46666666666667, 57, 98, 0, -9999, 0.1399999997144, 0.0099999999898, 6.17361833783894
2018/11/11, 5:40:0, 1017.94828054025, 874.268596402825, 1018.15669330287, 12.7222222222222, 6.46666666666667, 57, 98, 0, -9999, 0.099999999796, 0, 6.17361833783894
2018/11/11, 5:45:0, 1017.88055277707, 874.210428166204, 1018.09086909808, 12.6666666666667, 6.46666666666667, 57, 98, 0, -9999, 0.049999999898, 0, 6.17361833783894
2018/11/11, 5:50:0, 1017.98214442184, 874.300048889606, 1018.19228545057, 12.6666666666667, 6.52222222222222, 57, 98, 0, -9999, 0.049999999898, 0.0099999999898, 6.22904060296006
2018/11/11, 5:55:0, 1017.91441665866, 874.241880495415, 1018.12646112241, 12.6111111111111, 6.52222222222222, 57, 98, 0, -9999, 0.0399999999184, 0, 6.22904060296006
2018/11/11, 6:0:0, 1018.04987218501, 874.362978135529, 1018.26349712382, 12.6111111111111, 6.63333333333333, 57, 98, 0, -9999, 0.0699999998572, 0.0099999999898, 6.33988504239325
2018/11/11, 6:5:0, 1018.04987218501, 874.362978135529, 1018.26349712382, 12.6111111111111, 6.63333333333333, 57, 98, 0, -9999, 0.0699999998572, 0, 6.33988504239325
2018/11/11, 6:10:0, 1017.98214442184, 874.30720163608, 1018.20037961115, 12.6111111111111, 6.68888888888889, 57, 98, 0.0426317350996011, 82, 0.0399999999184, 0, 6.39530721670537
2018/11/11, 6:15:0, 1017.98214442184, 874.30720163608, 1018.20037961115, 12.6111111111111, 6.68888888888889, 57, 98, 0.0319738013247008, 90.666670427471, 0, 0, 6.39530721670537
2018/11/11, 6:20:0, 1018.0837360666, 874.39445494119, 1018.29911670195, 12.6111111111111, 6.68888888888889, 57, 98, 0.0106579337749003, 92, 0, 0, 6.39530721670537
2018/11/11, 6:25:0, 1018.18532771136, 874.479315557361, 1018.39514597242, 12.6666666666667, 6.63333333333333, 57, 98, 0, -9999, 0, 0.0099999999898, 6.33988504239325
2018/11/11, 6:30:0, 1018.25305547454, 874.537484268278, 1018.46097024437, 12.6666666666667, 6.63333333333333, 57, 98, 0, -9999, 0, 0, 6.33988504239325
2018/11/11, 6:35:0, 1018.35464711931, 874.624737334652, 1018.55970646188, 12.6666666666667, 6.63333333333333, 57, 98, 0, -9999, 0.049999999898, 0.0099999999898, 6.33988504239325
2018/11/11, 6:40:0, 1018.28691935613, 874.566568623736, 1018.49388234226, 12.7222222222222, 6.63333333333333, 57, 98, 0, -9999, 0.049999999898, 0, 6.33988504239325
2018/11/11, 6:45:0, 1018.28691935613, 874.564183668587, 1018.49118350819, 12.7222222222222, 6.57777777777778, 57, 98, 0, -9999, 0.049999999898, 0, 6.28446283781149
2018/11/11, 6:50:0, 1018.35464711931, 874.622352220876, 1018.55700745246, 12.7222222222222, 6.57777777777778, 57, 98, 0, -9999, 0.0399999999184, 0, 6.28446283781149
2018/11/11, 6:55:0, 1018.28691935613, 874.564183668587, 1018.49118350819, 12.7222222222222, 6.57777777777778, 57, 98, 0.0106579337749003, 64, 0, 0, 6.28446283781149
2018/11/11, 7:0:0, 1018.45623876407, 874.713569464746, 1018.66022932489, 12.7222222222222, 6.52222222222222, 57, 99, 0, -9999, 0, 0.0099999999898, 6.37628374295382
2018/11/11, 7:5:0, 1018.59169429042, 874.829907096595, 1018.79187718704, 12.7222222222222, 6.52222222222222, 57, 99, 0, -9999, 0, 0, 6.37628374295382
2018/11/11, 7:10:0, 1018.6594220536, 874.88807591252, 1018.85770096584, 12.6666666666667, 6.52222222222222, 57, 99, 0, -9999, 0, 0, 6.37628374295382
2018/11/11, 7:15:0, 1018.79487757995, 875.006815790543, 1018.99206658791, 12.6666666666667, 6.57777777777778, 57, 99, 0, -9999, 0.0399999999184, 0.0099999999898, 6.43177291477206
2018/11/11, 7:20:0, 1018.59169429042, 874.832308863677, 1018.79459502648, 12.6111111111111, 6.57777777777778, 57, 99, 0, -9999, 0.0399999999184, 0, 6.43177291477206
2018/11/11, 7:25:0, 1018.89646922472, 875.094069253975, 1019.09080202607, 12.6111111111111, 6.57777777777778, 57, 99, 0, -9999, 0.0399999999184, 0, 6.43177291477206
2018/11/11, 7:30:0, 1018.82874146154, 875.035900278353, 1019.024978426, 12.5555555555556, 6.57777777777778, 57, 99, 0, -9999, 0, 0, 6.43177291477206
2018/11/11, 7:35:0, 1019.03192475107, 875.210407205219, 1019.22244892178, 12.5555555555556, 6.57777777777778, 57, 99, 0, -9999, 0, 0.0099999999898, 6.43177291477206
2018/11/11, 7:40:0, 1018.9303331063, 875.120751176218, 1019.12099506601, 12.5, 6.52222222222222, 57, 99, 0, -9999, 0, 0, 6.37628374295382
2018/11/11, 7:45:0, 1019.03192475107, 875.210407205219, 1019.22244892178, 12.5, 6.57777777777778, 57, 99, 0, -9999, 0.049999999898, 0.0099999999898, 6.43177291477206
2018/11/11, 7:50:0, 1018.96419698789, 875.154648909987, 1019.15935342709, 12.5, 6.63333333333333, 57, 99, 0, -9999, 0.049999999898, 0, 6.48726207150461
2018/11/11, 7:55:0, 1019.20124415901, 875.358240885473, 1019.389735493, 12.4444444444444, 6.63333333333333, 57, 99, 0, -9999, 0.049999999898, 0, 6.48726207150461
2018/11/11, 8:0:0, 1019.2351080406, 875.3873254534, 1019.42264711524, 12.4444444444444, 6.63333333333333, 57, 99, 0, -9999, 0.0399999999184, 0, 6.48726207150461
2018/11/11, 8:5:0, 1019.47215521171, 875.593337372733, 1019.655766114, 12.4444444444444, 6.68888888888889, 57, 99, 0, -9999, 0, 0, 6.54275121315148
2018/11/11, 8:10:0, 1019.26897192219, 875.418829482873, 1019.45829653207, 12.4444444444444, 6.68888888888889, 57, 99, 0, -9999, 0, 0.0099999999898, 6.54275121315148
2018/11/11, 8:15:0, 1019.26897192219, 875.421257027324, 1019.4610434983, 12.5, 6.74444444444444, 57, 99, 0, -9999, 0, 0, 6.59824033971267
2018/11/11, 8:20:0, 1019.37056356695, 875.510947107168, 1019.56253507751, 12.5555555555556, 6.8, 57, 99, 0, -9999, 0, 0, 6.6537294511882
2018/11/11, 8:25:0, 1019.53988297489, 875.656371156585, 1019.72709363848, 12.6111111111111, 6.8, 57, 99, 0, -9999, 0.0399999999184, 0.0099999999898, 6.6537294511882
2018/11/11, 8:30:0, 1019.60761073807, 875.456927702094, 1019.50140778062, 12.6111111111111, 6.85555555555555, 57, 99, 0, -9999, 0.0399999999184, 0, 6.70921854757806
2018/11/11, 8:35:0, 1019.91238567236, 875.718613986903, 1019.79752602199, 12.6111111111111, 6.85555555555555, 57, 99, 0, -9999, 0.0399999999184, 0, 6.70921854757806
2018/11/11, 8:40:0, 1019.94624955395, 875.750152658577, 1019.83321432616, 12.6111111111111, 6.91111111111111, 57, 99, 0, -9999, 0.0399999999184, 0, 6.76470762888227
2018/11/11, 8:45:0, 1020.11556896189, 876.155712700167, 1020.29213239733, 12.6666666666667, 6.91111111111111, 57, 99, 0, -9999, 0.0399999999184, 0.0099999999898, 6.76470762888227
2018/11/11, 8:50:0, 1020.18329672507, 876.216344957016, 1020.36074139187, 12.6666666666667, 6.96666666666667, 57, 99, 0, -9999, 0, 0, 6.82019669510083
2018/11/11, 8:55:0, 1020.21716060665, 876.245430011287, 1020.39365281666, 12.7222222222222, 6.96666666666667, 57, 99, 0, -9999, 0, 0, 6.82019669510083
2018/11/11, 9:0:0, 1020.25102448824, 876.276985746303, 1020.42935993127, 12.7222222222222, 7.02222222222222, 57, 99, 0, -9999, 0.0399999999184, 0.0099999999898, 6.87568574623375
2018/11/11, 9:5:0, 1020.18329672507, 876.221294218552, 1020.36634176997, 12.7222222222222, 7.07777777777777, 57, 99, 0, -9999, 0.0399999999184, 0, 6.93117478228103
2018/11/11, 9:10:0, 1020.18329672507, 876.226276485072, 1020.37197949438, 12.7222222222222, 7.18888888888889, 57, 99, 0, -9999, 0.0399999999184, 0, 7.0421528091187
2018/11/11, 9:15:0, 1020.14943284348, 876.202206392069, 1020.34474277696, 12.7777777777778, 7.3, 57, 99, 0, -9999, 0.0399999999184, 0.0099999999898, 7.1531307756139
2018/11/11, 9:20:0, 1020.21716060665, 876.265426495543, 1020.41627998297, 12.8333333333333, 7.41111111111111, 57, 99, 0, -9999, 0.0399999999184, 0, 7.26410868176667
2018/11/11, 9:25:0, 1020.11556896189, 876.180706165795, 1020.32041399931, 12.9444444444444, 7.46666666666667, 57, 99, 0, -9999, 0.0399999999184, 0, 7.31959761221466
2018/11/11, 9:30:0, 1020.42034389618, 876.445024384755, 1020.61950473615, 13, 7.52222222222222, 56, 99, 0, -9999, 0, 0, 7.37508652757706
2018/11/11, 9:35:0, 1020.42034389618, 876.450141727287, 1020.62529527264, 13.0555555555556, 7.63333333333333, 56, 99, 0, -9999, 0, 0, 7.48606431304513
2018/11/11, 9:40:0, 1020.58966330412, 876.598143827548, 1020.79276692844, 13.1111111111111, 7.68888888888889, 57, 99, 0, -9999, 0, 0.0099999999898, 7.54155318315081
2018/11/11, 9:45:0, 1020.6573910673, 876.658896612875, 1020.86151150331, 13.1666666666667, 7.74444444444444, 58, 99, 0, -9999, 0, 0, 7.59704203817092
2018/11/11, 9:50:0, 1020.6573910673, 876.658896612875, 1020.86151150331, 13.2222222222222, 7.74444444444444, 58, 99, 0, -9999, 0.0399999999184, 0.0099999999898, 7.59704203817092
2018/11/11, 9:55:0, 1020.69125494889, 876.693169650854, 1020.90029297566, 13.3333333333333, 7.85555555555556, 59, 99, 0, -9999, 0.0399999999184, 0, 7.70801970295448
2018/11/11, 10:0:0, 1020.6573910673, 876.661485651588, 1020.86444111741, 13.4444444444444, 7.8, 59, 99, 0, -9999, 0.0399999999184, 0, 7.65253087810548
2018/11/11, 10:5:0, 1020.92830212001, 876.894176158728, 1021.12774010428, 13.5555555555556, 7.8, 59, 99, 0, -9999, 0.049999999898, 0.0099999999898, 7.65253087810548
2018/11/11, 10:10:0, 1021.02989376477, 876.978845115288, 1021.2235461482, 13.5555555555556, 7.74444444444444, 58, 99, 0, -9999, 0.049999999898, 0, 7.59704203817092
2018/11/11, 10:15:0, 1021.13148540954, 877.068694039084, 1021.32521328137, 13.6666666666667, 7.8, 58, 99, 0, -9999, 0.049999999898, 0, 7.65253087810548
2018/11/11, 10:20:0, 1021.19921317271, 877.129465644509, 1021.39397829648, 13.7222222222222, 7.85555555555556, 58, 99, 0, -9999, 0, 0, 7.70801970295448
2018/11/11, 10:25:0, 1021.26694093589, 877.190246184666, 1021.46275331104, 13.8333333333333, 7.91111111111111, 58, 99, 0, -9999, 0, 0, 7.76350851271794
2018/11/11, 10:30:0, 1021.2330770543, 877.163775966818, 1021.43280147468, 13.8888888888889, 7.96666666666667, 58, 99, 0, -9999, 0, 0, 7.81899730739586
2018/11/11, 10:35:0, 1021.2330770543, 877.42836954786, 1021.73219601504, 13.9444444444444, 8.07777777777778, 58, 99, 0, -9999, 0, 0, 7.92997485149512
2018/11/11, 10:40:0, 1021.2330770543, 877.42836954786, 1021.73219601504, 14.0555555555556, 8.07777777777778, 58, 99, 0, -9999, 0, 0, 7.92997485149512
2018/11/11, 10:45:0, 1021.40239646224, 877.576479486681, 1021.89978536136, 14.1666666666667, 8.13333333333333, 58, 99, 0, -9999, 0, 0, 7.98546360091646
2018/11/11, 10:50:0, 1021.43626034383, 877.608216894069, 1021.93569678476, 14.2222222222222, 8.18888888888889, 58, 99, 0, -9999, 0, 0, 8.04095233525228
2018/11/11, 10:55:0, 1021.503988107, 877.669058791146, 1022.00454035564, 14.3333333333333, 8.24444444444444, 57, 99, 0, -9999, 0, 0, 8.09644105450261
2018/11/11, 11:0:0, 1021.53785198859, 877.698154400587, 1022.03746245979, 14.3888888888889, 8.24444444444444, 57, 99, 0, -9999, 0, 0, 8.09644105450261
2018/11/11, 11:5:0, 1021.60557975177, 877.759005467471, 1022.10631624289, 14.4444444444444, 8.3, 57, 99, 0, -9999, 0, 0, 8.15192975866742
2018/11/11, 11:10:0, 1021.57171587018, 877.729909769862, 1022.07339409189, 14.4444444444444, 8.3, 57, 99, 0, -9999, 0, 0, 8.15192975866742
2018/11/11, 11:15:0, 1021.53785198859, 877.698154400587, 1022.03746245979, 14.4444444444444, 8.24444444444444, 57, 99, 0, -9999, 0, 0, 8.09644105450261
2018/11/11, 11:20:0, 1021.57171587018, 877.727250010028, 1022.07038453863, 14.4444444444444, 8.24444444444444, 56, 99, 0, -9999, 0, 0, 8.09644105450261
2018/11/11, 11:25:0, 1021.53785198859, 877.695503458757, 1022.0344628817, 14.3888888888889, 8.18888888888889, 56, 99, 0, -9999, 0, 0, 8.04095233525228
2018/11/11, 11:30:0, 1021.60557975177, 877.753694501882, 1022.10030681983, 14.3888888888889, 8.18888888888889, 56, 99, 0, -9999, 0, 0, 8.04095233525228
2018/11/11, 11:35:0, 1021.57171587018, 877.727250010028, 1022.07038453863, 14.3888888888889, 8.24444444444444, 56, 99, 0, -9999, 0, 0, 8.09644105450261
2018/11/11, 11:40:0, 1021.503988107, 877.67438671193, 1022.01056897719, 14.3888888888889, 8.35555555555555, 56, 99, 0, -9999, 0, 0, 8.20741844774675
2018/11/11, 11:45:0, 1021.60557975177, 877.761674070131, 1022.10933579939, 14.3888888888889, 8.35555555555555, 56, 99, 0, -9999, 0, 0, 8.20741844774675
2018/11/11, 11:50:0, 1021.57171587018, 877.735255576929, 1022.07944294231, 14.3888888888889, 8.41111111111111, 56, 99, 0, -9999, 0, 0.0099999999898, 8.26290712174058
2018/11/11, 11:55:0, 1021.63944363336, 877.796133600518, 1022.14832715976, 14.3888888888889, 8.46666666666666, 56, 99, 0, -9999, 0, 0, 8.31839578064893
2018/11/11, 12:0:0, 1021.67330751495, 877.825229564376, 1022.18124955445, 14.3888888888889, 8.46666666666666, 56, 99, 0.0639476026494017, 121.833338034267, 0, 0, 8.31839578064893
2018/11/11, 12:5:0, 1021.67330751495, 877.819865642265, 1022.17518022104, 14.3333333333333, 8.35555555555555, 56, 99, 0, -9999, 0, 0, 8.20741844774675
2018/11/11, 12:10:0, 1021.63944363336, 877.790769856198, 1022.14225802286, 14.3333333333333, 8.35555555555555, 56, 99, 0, -9999, 0, 0, 8.20741844774675
2018/11/11, 12:15:0, 1021.67330751495, 877.814536838351, 1022.16915062339, 14.3333333333333, 8.24444444444444, 56, 99, 0, -9999, 0, 0, 8.09644105450261
2018/11/11, 12:20:0, 1021.63944363336, 877.78544122891, 1022.13622862043, 14.3333333333333, 8.24444444444444, 56, 99, 0, -9999, 0, 0.0099999999898, 8.09644105450261
2018/11/11, 12:25:0, 1021.70717139653, 877.84098106657, 1022.19907253731, 14.3888888888889, 8.18888888888889, 56, 99, 0.234474543047806, 131.863645117823, 0, 0, 8.04095233525228
2018/11/11, 12:30:0, 1021.77489915971, 877.899172109695, 1022.26491622249, 14.3888888888889, 8.18888888888889, 56, 99, 0.138553139073704, 142.923079973404, 0, 0, 8.04095233525228
2018/11/11, 12:35:0, 1021.74103527812, 877.870076588133, 1022.23199439254, 14.4444444444444, 8.18888888888889, 56, 99, 0.447633218545812, 143, 0, 0, 8.04095233525228
2018/11/11, 12:40:0, 1021.8087630413, 877.928267631258, 1022.29783802714, 14.4444444444444, 8.18888888888889, 55, 99, 0, -9999, 0, 0, 8.04095233525228
2018/11/11, 12:45:0, 1021.74103527812, 877.867433826409, 1022.22900408394, 14.4444444444444, 8.13333333333333, 55, 99, 0.0213158675498006, 140, 0, 0, 7.98546360091646
2018/11/11, 12:50:0, 1021.70717139653, 877.84098106657, 1022.19907253731, 14.5, 8.18888888888889, 55, 99, 0, -9999, 0, 0, 8.04095233525228
