Donn̩es, METEO, du, 28/07/2020, (0:0:0), au, 28/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/28, 0:12:0, 1017.54191396119, 879.920825692399, 1024.55237255945, 15.3888888888889, 19.8555555555556, 58, 78, 4.15315612905792, 319, 0, 0, 15.9022412220126
2020/7/28, 0:13:0, 1017.57577784278, 879.963998647856, 1024.601220475, 15.4444444444444, 19.8555555555556, 58, 79, 1.55743354839672, 319, 0, 0, 16.1019801849328
2020/7/28, 0:14:0, 1017.57577784278, 879.963998647856, 1024.601220475, 15.5, 19.8555555555556, 57, 79, 0, -9999, 0, 0, 16.1019801849328
2020/7/28, 0:15:0, 1017.57577784278, 879.960228679781, 1024.59695495774, 15.5555555555556, 19.8, 57, 79, 0.778716774198359, 319, 0, 0, 16.0480319763301
2020/7/28, 0:16:0, 1017.60964172437, 879.989512856581, 1024.63008842654, 15.6111111111111, 19.8, 57, 79, 7.00845096778523, 318.015739875224, 0, 0, 16.0480319763301
2020/7/28, 0:17:0, 1017.54191396119, 879.934714345595, 1024.56808684199, 15.6666666666667, 19.8555555555556, 57, 79, 5.24335961293562, 317.752334366653, 0, 0, 16.1019801849328
2020/7/28, 0:18:0, 1017.60964172437, 879.993282950118, 1024.63435408246, 15.7222222222222, 19.8555555555556, 57, 79, 2.95912374195377, 321.894740617077, 0, 0, 16.1019801849328
2020/7/28, 0:19:0, 1017.60964172437, 879.993282950118, 1024.63435408246, 15.7777777777778, 19.8555555555556, 57, 79, 0.415315612905791, 322, 0, 0, 16.1019801849328
2020/7/28, 0:20:0, 1017.57577784278, 879.967779806777, 1024.60549865368, 15.7777777777778, 19.9111111111111, 57, 79, 0, -9999, 0, 0, 16.1559280543506
2020/7/28, 0:21:0, 1017.60964172437, 879.758714920118, 1024.36895229941, 15.8333333333333, 19.9111111111111, 56, 79, 1.66126245162317, 322, 0, 0, 16.1559280543506
2020/7/28, 0:22:0, 1017.60964172437, 879.762520547204, 1024.37325818578, 15.9444444444444, 19.9666666666667, 56, 79, 1.92083470968929, 322, 0, 0, 16.2098755845868
2020/7/28, 0:23:0, 1017.54191396119, 879.689935906474, 1024.29113203647, 15.9444444444444, 19.9666666666667, 56, 78, 6.0739908387472, 283.366585404997, 0, 0, 16.0099668278085
2020/7/28, 0:24:0, 1017.54191396119, 879.679623208384, 1024.27946368488, 16, 20.0222222222222, 56, 77, 9.39651574199354, 274.214081175345, 0, 0, 15.8615756335505
2020/7/28, 0:25:0, 1017.54191396119, 879.690854170239, 1024.29217101024, 16.0555555555556, 20.1888888888889, 56, 77, 6.02207638713398, 321.713474388057, 0, 0, 16.0229027474111
2020/7/28, 0:26:0, 1017.54191396119, 879.922461266747, 1024.55422312633, 16.1111111111111, 20.3, 56, 76, 9.03311458070096, 333.247859819354, 0, 0, 15.9254494898388
2020/7/28, 0:27:0, 1017.5080500796, 879.900641834433, 1024.5295355727, 16.1666666666667, 20.4111111111111, 56, 76, 9.18885793554064, 341.629259465786, 0, 0, 16.0328238445357
2020/7/28, 0:28:0, 1017.5080500796, 879.908150480382, 1024.53803121694, 16.2222222222222, 20.5222222222222, 56, 76, 6.80079316133234, 333.365580112447, 0, 0, 16.1401966311254
2020/7/28, 0:29:0, 1017.54191396119, 879.926684940753, 1024.55900199231, 16.2222222222222, 20.5777777777778, 55, 75, 7.78716774198359, 335.336497384903, 0, 0, 15.9860627318249
2020/7/28, 0:30:0, 1017.54191396119, 879.930418174498, 1024.56322595037, 16.2777777777778, 20.6333333333333, 55, 75, 5.76250412906786, 328.787957168525, 0, 0, 16.0396602855493
2020/7/28, 0:31:0, 1017.5080500796, 879.901134015214, 1024.53009244983, 16.3333333333333, 20.6333333333333, 55, 75, 6.43739200003977, 327.153221237848, 0, 0, 16.0396602855493
2020/7/28, 0:32:0, 1017.5080500796, 879.901134015214, 1024.53009244983, 16.3888888888889, 20.6333333333333, 55, 75, 3.16678154840666, 327, 0, 0, 16.0396602855493
2020/7/28, 0:33:0, 1017.54191396119, 879.930418174498, 1024.56322595037, 16.3888888888889, 20.6333333333333, 55, 75, 2.69955148388765, 321.817812855053, 0, 0, 16.0396602855493
2020/7/28, 0:34:0, 1017.5080500796, 879.901134015214, 1024.53009244983, 16.3888888888889, 20.6333333333333, 55, 75, 2.28423587098185, 312, 0, 0, 16.0396602855493
2020/7/28, 0:35:0, 1017.5080500796, 879.915703525814, 1024.54657709521, 16.3888888888889, 20.6333333333333, 55, 76, 1.81700580646284, 312, 0, 0, 16.2475678496423
2020/7/28, 0:36:0, 1017.5080500796, 879.897400905711, 1024.52586862909, 16.3888888888889, 20.5777777777778, 55, 75, 5.13953070970917, 286.00885421438, 0, 0, 15.9860627318249
2020/7/28, 0:37:0, 1017.5080500796, 879.897400905711, 1024.52586862909, 16.3333333333333, 20.5777777777778, 55, 75, 5.76250412906786, 246.758285880809, 0, 0, 15.9860627318249
2020/7/28, 0:38:0, 1017.57577784278, 879.974272814164, 1024.61284514256, 16.3333333333333, 20.6333333333333, 55, 76, 6.0739908387472, 213.673141280161, 0, 0, 16.2475678496423
2020/7/28, 0:39:0, 1017.57577784278, 879.98884021533, 1024.62932736948, 16.2777777777778, 20.6333333333333, 55, 77, 4.7761295484166, 214.895412030556, 0, 0, 16.4530919165287
2020/7/28, 0:40:0, 1017.5080500796, 879.94095333371, 1024.57514592789, 16.2222222222222, 20.5777777777778, 55, 78, 6.54122090326622, 251.153765172526, 0, 0, 16.6024321589164
2020/7/28, 0:41:0, 1017.57577784278, 879.985008918253, 1024.62499246457, 16.1666666666667, 20.5777777777778, 55, 77, 5.13953070970917, 212.62628676768, 0, 0, 16.3993195802855
2020/7/28, 0:42:0, 1017.5080500796, 879.937084765819, 1024.57076884755, 16.1666666666667, 20.5222222222222, 55, 78, 6.33356309681332, 210.967214619166, 0, 0, 16.54857345747
2020/7/28, 0:43:0, 1017.57577784278, 880.010119028657, 1024.65340318508, 16.1111111111111, 20.5222222222222, 55, 79, 5.24335961293562, 211, 0, 0, 16.7493322326613
2020/7/28, 0:44:0, 1017.57577784278, 880.020624850604, 1024.66528994409, 16.0555555555556, 20.4666666666667, 55, 80, 7.31993767746457, 213.905308453005, 0, 0, 16.8938486567855
2020/7/28, 0:45:0, 1017.47418619801, 879.914461633544, 1024.54517195878, 16, 20.4111111111111, 55, 79, 7.21610877423813, 227.92084887105, 0, 0, 16.6414436163205
2020/7/28, 0:46:0, 1017.57577784278, 879.97358253126, 1024.61206412462, 16, 20.4111111111111, 54, 77, 7.42376658069103, 215.27264450506, 0, 0, 16.2380003260504
2020/7/28, 0:47:0, 1017.57577784278, 879.984117185247, 1024.62398351696, 15.9444444444444, 20.3555555555556, 55, 78, 5.55484632261496, 237.07860790764, 0, 0, 16.3869952133407
2020/7/28, 0:48:0, 1017.54191396119, 879.969149801341, 1024.607048729, 15.8333333333333, 20.3555555555556, 55, 79, 3.99741277421824, 235.948054188632, 0, 0, 16.5874987994224
2020/7/28, 0:49:0, 1017.54191396119, 879.954832213461, 1024.59084914397, 15.8333333333333, 20.3555555555556, 55, 78, 4.41272838712403, 236.647066871524, 0, 0, 16.3869952133407
2020/7/28, 0:50:0, 1017.54191396119, 880.202698309272, 1024.87129551417, 15.7777777777778, 20.3, 56, 79, 4.93187290325627, 236.494773197788, 0, 0, 16.5335536433682
2020/7/28, 0:51:0, 1017.57577784278, 880.217770800462, 1024.88834912048, 15.7777777777778, 20.3, 56, 78, 6.02207638713398, 236.569004589819, 0, 0, 16.3331350853557
2020/7/28, 0:52:0, 1017.57577784278, 879.990703307175, 1024.63143535673, 15.7222222222222, 20.2444444444444, 56, 79, 7.31993767746458, 234.198580979547, 0, 0, 16.4796081481548
2020/7/28, 0:53:0, 1017.57577784278, 880.019138050959, 1024.66360771236, 15.6666666666667, 20.2444444444444, 56, 81, 6.54122090326622, 216.907024201232, 0, 0, 16.8736980872275
2020/7/28, 0:54:0, 1017.54191396119, 879.971739812182, 1024.60997918711, 15.6111111111111, 20.1888888888889, 56, 80, 5.19144516132239, 216, 0, 0, 16.6237020953796
2020/7/28, 0:55:0, 1017.60964172437, 880.012301835283, 1024.65587291085, 15.6111111111111, 20.1333333333333, 55, 79, 7.47568103230425, 216, 0, 0, 16.3717161402374
2020/7/28, 0:56:0, 1017.60964172437, 880.026425447665, 1024.67185299883, 15.5555555555556, 20.1333333333333, 55, 80, 2.49189367743475, 216, 0, 0, 16.5696718176558
2020/7/28, 0:57:0, 1017.57577784278, 879.993266205119, 1024.63433513641, 15.5, 20.0777777777778, 55, 80, 3.21869600001988, 216, 0, 0, 16.5156412181109
2020/7/28, 0:58:0, 1017.57577784278, 879.993266205119, 1024.63433513641, 15.5, 20.0777777777778, 54, 80, 4.36081393551081, 216, 0, 0, 16.5156412181109
2020/7/28, 0:59:0, 1017.57577784278, 879.975375806898, 1024.61409311944, 15.4444444444444, 20.0222222222222, 54, 79, 2.18040696775541, 216, 0, 0, 16.2638227756445
2020/7/28, 1:0:0, 1017.60964172437, 880.00466048778, 1024.64722714536, 15.3888888888889, 20.0222222222222, 55, 79, 2.23232141936863, 216, 0, 0, 16.2638227756445
2020/7/28, 1:1:0, 1017.60964172437, 880.014837838598, 1024.65874225908, 15.3333333333333, 19.9666666666667, 57, 80, 2.49189367743475, 216, 0, 0, 16.407579053547
2020/7/28, 1:2:0, 1017.57577784278, 879.985552819036, 1024.62560785884, 15.3333333333333, 19.9666666666667, 58, 80, 8.09865445166293, 216.737113799421, 0, 0, 16.407579053547
2020/7/28, 1:3:0, 1017.60964172437, 880.010998106381, 1024.65439781324, 15.3333333333333, 19.9111111111111, 58, 80, 4.15315612905792, 218.987500611012, 0, 0, 16.3535474885221
2020/7/28, 1:4:0, 1017.60964172437, 880.010998106381, 1024.65439781324, 15.3333333333333, 19.9111111111111, 58, 80, 4.15315612905791, 218.462499053397, 0, 0, 16.3535474885221
2020/7/28, 1:5:0, 1017.60964172437, 880.024929161783, 1024.67016003421, 15.3333333333333, 19.9111111111111, 58, 81, 6.43739200003977, 218.918797160397, 0, 0, 16.5490141640056
2020/7/28, 1:6:0, 1017.64350560595, 880.054214517163, 1024.70329478007, 15.3888888888889, 19.9111111111111, 57, 81, 4.7761295484166, 214.597828475259, 0, 0, 16.5490141640056
2020/7/28, 1:7:0, 1017.60964172437, 880.021053712602, 1024.66577517775, 15.4444444444444, 19.8555555555556, 57, 81, 2.33615032259508, 214.466665824242, 0, 0, 16.4948991106544
2020/7/28, 1:8:0, 1017.67736948754, 880.079624165428, 1024.73204435884, 15.5, 19.8555555555556, 57, 81, 6.59313535487944, 207.264789156253, 0, 0, 16.4948991106544
2020/7/28, 1:9:0, 1017.67736948754, 880.075759923673, 1024.72767218926, 15.5555555555556, 19.8, 57, 81, 7.11227987101168, 211.340829604418, 0, 0, 16.4407837526826
2020/7/28, 1:10:0, 1017.60964172437, 880.003352681334, 1024.64574743394, 15.6111111111111, 19.8, 57, 80, 7.00845096778523, 258.899193396213, 0, 0, 16.245483392972
2020/7/28, 1:11:0, 1017.60964172437, 880.003352681334, 1024.64574743394, 15.6666666666667, 19.8, 57, 80, 5.81441858068108, 324.821275791682, 0, 0, 16.245483392972
2020/7/28, 1:12:0, 1017.60964172437, 879.993282950118, 1024.63435408246, 15.7222222222222, 19.8555555555556, 57, 79, 4.56847174196371, 324, 0, 0, 16.1019801849328
2020/7/28, 1:13:0, 1017.60964172437, 879.993282950118, 1024.63435408246, 15.7777777777778, 19.8555555555556, 57, 79, 1.19403238710415, 324, 0, 0, 16.1019801849328
2020/7/28, 1:14:0, 1017.64350560595, 880.012411510715, 1024.65599700257, 15.8333333333333, 19.9111111111111, 56, 78, 4.67230064519015, 318.026282552405, 0, 0, 15.9561042032447
2020/7/28, 1:15:0, 1017.64350560595, 879.998471540559, 1024.64022468984, 15.8888888888889, 19.9111111111111, 56, 77, 1.50551909678349, 310.793108331919, 0, 0, 15.7540223528795
2020/7/28, 1:16:0, 1017.57577784278, 879.957588712826, 1024.59396797606, 15.9444444444444, 19.9666666666667, 56, 78, 2.69955148388765, 310.326919209749, 0, 0, 16.0099668278085
2020/7/28, 1:17:0, 1017.57577784278, 879.957588712826, 1024.59396797606, 16, 19.9666666666667, 56, 78, 2.18040696775541, 311, 0, 0, 16.0099668278085
2020/7/28, 1:18:0, 1017.57577784278, 879.957588712826, 1024.59396797606, 16.0555555555556, 19.9666666666667, 56, 78, 0.0519144516132239, 311, 0, 0, 16.0099668278085
2020/7/28, 1:19:0, 1017.57577784278, 879.957588712826, 1024.59396797606, 16.1111111111111, 19.9666666666667, 56, 78, 1.24594683871737, 311, 0, 0, 16.0099668278085
2020/7/28, 1:20:0, 1017.57577784278, 879.94360240475, 1024.57814321167, 16.1666666666667, 19.9666666666667, 56, 77, 0.934460129038031, 311, 0, 0, 15.8077991803606
2020/7/28, 1:21:0, 1017.54191396119, 879.914318781255, 1024.54501032885, 16.1666666666667, 19.9666666666667, 55, 77, 3.06295264518021, 311.813435315353, 0, 0, 15.8077991803606
2020/7/28, 1:22:0, 1017.54191396119, 879.886338582036, 1024.51335217831, 16.2222222222222, 19.9666666666667, 55, 75, 7.73525329037037, 335.708007579974, 0, 0, 15.3964625847367
2020/7/28, 1:23:0, 1017.54191396119, 879.86878838941, 1024.49349502973, 16.2777777777778, 19.9111111111111, 55, 74, 9.70800245167287, 338.123112613538, 0, 0, 15.1336620233412
2020/7/28, 1:24:0, 1017.54191396119, 879.86878838941, 1024.49349502973, 16.2777777777778, 19.9111111111111, 55, 74, 9.39651574199353, 337.481162975522, 0, 0, 15.1336620233412
2020/7/28, 1:25:0, 1017.5080500796, 879.825556887871, 1024.44458074972, 16.3333333333333, 19.9111111111111, 55, 73, 10.1233180645787, 333.313243089172, 0, 0, 14.9219703118588
2020/7/28, 1:26:0, 1017.47418619801, 879.79277737646, 1024.40749233624, 16.3888888888889, 19.8555555555556, 55, 73, 11.7845805162018, 331.917899163013, 0, 0, 14.8685455784938
2020/7/28, 1:27:0, 1017.5080500796, 879.808153909767, 1024.42489013539, 16.3888888888889, 19.8555555555556, 55, 72, 9.91566025812577, 335.56965526798, 0, 0, 14.6543860113818
2020/7/28, 1:28:0, 1017.47418619801, 879.79277737646, 1024.40749233624, 16.3888888888889, 19.8555555555556, 55, 73, 10.0194891613522, 333.864716305107, 0, 0, 14.8685455784938
2020/7/28, 1:29:0, 1017.47418619801, 879.778872844972, 1024.39176002944, 16.4444444444444, 19.8555555555556, 54, 72, 12.4075539355605, 329.121318575901, 0, 0, 14.6543860113818
2020/7/28, 1:30:0, 1017.5080500796, 879.808153909767, 1024.42489013539, 16.4444444444444, 19.8555555555556, 54, 72, 14.1207308387969, 320.478742657015, 0, 0, 14.6543860113818
2020/7/28, 1:31:0, 1017.44032231642, 879.739088204624, 1024.34674559578, 16.3888888888889, 19.9111111111111, 54, 71, 14.3283886452498, 316.183659686199, 0, 0, 14.4908441864287
2020/7/28, 1:32:0, 1017.44032231642, 879.74250161715, 1024.35060771201, 16.3333333333333, 19.9666666666667, 54, 71, 15.522421032354, 315.311707819807, 0, 0, 14.5440862615107
2020/7/28, 1:33:0, 1017.47418619801, 879.782083971846, 1024.39539326515, 16.2777777777778, 20.1333333333333, 54, 71, 17.6509135484961, 312.445061018583, 0, 0, 14.7038095877626
2020/7/28, 1:34:0, 1017.40645843484, 879.957454271127, 1024.59381586245, 16.2222222222222, 20.3, 55, 70, 17.4432557420432, 315.33827376322, 0, 0, 14.6433073920186
2020/7/28, 1:35:0, 1017.44032231642, 879.982657402848, 1024.62233185217, 16.1666666666667, 20.4666666666667, 55, 69, 17.6509135484961, 316.204367722583, 0, 0, 14.5794638671483
2020/7/28, 1:36:0, 1017.40645843484, 879.960191558349, 1024.59691295682, 16.1111111111111, 20.5777777777778, 55, 69, 16.6126245162317, 316.037009223048, 0, 0, 14.6855641867781
2020/7/28, 1:37:0, 1017.44032231642, 879.981755260466, 1024.62131112685, 16.0555555555556, 20.6888888888889, 55, 68, 16.456881161392, 315.909788964383, 0, 0, 14.5651458861948
2020/7/28, 1:38:0, 1017.44032231642, 879.985153034994, 1024.62515552485, 16, 20.7444444444444, 55, 68, 16.8721967742978, 314.069418330176, 0, 0, 14.6180990745137
2020/7/28, 1:39:0, 1017.40645843484, 879.944581615356, 1024.57925113662, 15.9444444444444, 20.8, 55, 67, 17.5470846452697, 313.584518909951, 0, 0, 14.4414017749749
2020/7/28, 1:40:0, 1017.40645843484, 880.18836136071, 1024.8550741233, 15.9444444444444, 20.9111111111111, 56, 67, 17.8066569033358, 313.012369523637, 0, 0, 14.5471127624834
2020/7/28, 1:41:0, 1017.40645843484, 880.191737806997, 1024.85889436878, 15.8888888888889, 20.9666666666667, 56, 67, 17.2875123872036, 309.325865361323, 0, 0, 14.5999674179901
2020/7/28, 1:42:0, 1017.40645843484, 880.195124203035, 1024.86272587145, 15.8333333333333, 21.0222222222222, 56, 67, 17.858571354949, 312.995473406072, 0, 0, 14.6528215146769
2020/7/28, 1:43:0, 1017.44032231642, 880.224421071767, 1024.89587349551, 15.7777777777778, 21.0222222222222, 56, 67, 16.3011378065523, 312.952676651837, 0, 0, 14.6528215146769
2020/7/28, 1:44:0, 1017.5080500796, 880.283014809233, 1024.96216866693, 15.7777777777778, 21.0222222222222, 56, 67, 13.8611585807308, 306.877773600682, 0, 0, 14.6528215146769
2020/7/28, 1:45:0, 1017.44032231642, 880.221034563015, 1024.89204186825, 15.7222222222222, 20.9666666666667, 56, 67, 11.0058637420035, 307.739714887811, 0, 0, 14.5999674179901
2020/7/28, 1:46:0, 1017.44032231642, 880.21429137155, 1024.88441235906, 15.6666666666667, 20.8555555555556, 56, 67, 12.7190406452399, 307.515594620504, 0, 0, 14.4942575481479
2020/7/28, 1:47:0, 1017.40645843484, 880.181638220607, 1024.84746729446, 15.6666666666667, 20.8, 56, 67, 14.9513620646085, 311.536225413454, 0, 0, 14.4414017749749
2020/7/28, 1:48:0, 1017.47418619801, 880.236884095434, 1024.90997464057, 15.6111111111111, 20.7444444444444, 56, 67, 15.1071054194482, 310.927544719267, 0, 0, 14.3885454429554
2020/7/28, 1:49:0, 1017.40645843484, 880.178291478507, 1024.84368065648, 15.6111111111111, 20.7444444444444, 56, 67, 15.5743354839672, 309.586339266165, 0, 0, 14.3885454429554
2020/7/28, 1:50:0, 1017.47418619801, 880.240231060323, 1024.91376152479, 15.5555555555556, 20.8, 56, 67, 16.0934800000994, 307.213494869443, 0, 0, 14.4414017749749
2020/7/28, 1:51:0, 1017.44032231642, 880.21429137155, 1024.88441235906, 15.5555555555556, 20.8555555555556, 56, 67, 15.4705065807407, 305.160297127939, 0, 0, 14.4942575481479
2020/7/28, 1:52:0, 1017.44032231642, 880.21429137155, 1024.88441235906, 15.5, 20.8555555555556, 56, 67, 16.0934800000994, 310.564749451493, 0, 0, 14.4942575481479
2020/7/28, 1:53:0, 1017.47418619801, 880.232211938209, 1024.90468838245, 15.5, 20.9111111111111, 56, 66, 16.924111225911, 306.896668776775, 0, 0, 14.3142412805919
2020/7/28, 1:54:0, 1017.40645843484, 880.173619632282, 1024.83839474208, 15.4444444444444, 20.9111111111111, 56, 66, 18.4815447743077, 307.355313228532, 0, 0, 14.3142412805919
2020/7/28, 1:55:0, 1017.40645843484, 880.176946398407, 1024.84215877891, 15.4444444444444, 20.9666666666667, 56, 66, 17.6509135484961, 308.524971801097, 0, 0, 14.3669983813834
2020/7/28, 1:56:0, 1017.47418619801, 880.238875719815, 1024.91222804069, 15.4444444444444, 21.0222222222222, 57, 66, 17.5470846452697, 306.924196944971, 0, 0, 14.419754903976
2020/7/28, 1:57:0, 1017.40645843484, 880.16543853274, 1024.82913831602, 15.4444444444444, 21.0222222222222, 57, 65, 17.858571354949, 306.463631110147, 0, 0, 14.1835698928833
2020/7/28, 1:58:0, 1017.44032231642, 880.198030934601, 1024.86601466247, 15.4444444444444, 21.0777777777778, 57, 65, 18.3777158710813, 307.303703507908, 0, 0, 14.2362270300495
2020/7/28, 1:59:0, 1017.44032231642, 880.198030934601, 1024.86601466247, 15.4444444444444, 21.0777777777778, 57, 65, 17.858571354949, 307.594827071536, 0, 0, 14.2362270300495
2020/7/28, 2:0:0, 1017.44032231642, 880.198030934601, 1024.86601466247, 15.5, 21.0777777777778, 57, 65, 20.1428072259309, 309.501530047603, 0, 0, 14.2362270300495
2020/7/28, 2:1:0, 1017.44032231642, 880.204653128284, 1024.87350727328, 15.5555555555556, 21.1888888888889, 57, 65, 19.6755771614119, 312.324007262181, 0, 0, 14.3415395111699
2020/7/28, 2:2:0, 1017.40645843484, 880.178682526656, 1024.84412310402, 15.6111111111111, 21.2444444444445, 57, 65, 18.3777158710813, 309.087286264544, 0, 0, 14.3941948551445
2020/7/28, 2:3:0, 1017.40645843484, 880.163633965028, 1024.82709655505, 15.6666666666667, 21.2444444444445, 57, 64, 18.6892025807606, 309.538514929939, 0, 0, 14.154400004319
2020/7/28, 2:4:0, 1017.33873067166, 880.105042323837, 1024.76080354711, 15.7222222222222, 21.2444444444445, 57, 64, 20.2985505807706, 310.625016656723, 0, 0, 14.154400004319
2020/7/28, 2:5:0, 1017.37259455325, 880.134338144432, 1024.79395006386, 15.7777777777778, 21.2444444444445, 56, 64, 20.0389783227044, 311.133777605817, 0, 0, 14.154400004319
2020/7/28, 2:6:0, 1017.37259455325, 880.137622830751, 1024.79766649375, 15.8333333333333, 21.3, 56, 64, 19.7794060646383, 312.304887843808, 0, 0, 14.206954616203
2020/7/28, 2:7:0, 1017.37259455325, 880.137622830751, 1024.79766649375, 15.8888888888889, 21.3, 56, 64, 19.935149419478, 312.064328661439, 0, 0, 14.206954616203
2020/7/28, 2:8:0, 1017.37259455325, 880.14091717427, 1024.80139384988, 15.9444444444444, 21.3555555555556, 56, 64, 20.7138661936763, 314.85732082697, 0, 0, 14.259508610641
2020/7/28, 2:9:0, 1017.37259455325, 880.125764444412, 1024.7842494237, 16, 21.3555555555556, 56, 63, 19.4160049033458, 315.321874881224, 0, 0, 14.0162010232151
2020/7/28, 2:10:0, 1017.37259455325, 880.36533171668, 1025.05530495772, 16.0555555555556, 21.4111111111111, 56, 63, 19.2083470968929, 318.020537656523, 0, 0, 14.0686529411177
2020/7/28, 2:11:0, 1017.37259455325, 880.36533171668, 1025.05530495772, 16.1111111111111, 21.4111111111111, 56, 63, 19.3121760001193, 318.277767613838, 0, 0, 14.0686529411177
2020/7/28, 2:12:0, 1017.33873067166, 880.336028207319, 1025.02214994316, 16.1666666666667, 21.4111111111111, 56, 63, 19.00068929044, 317.067258827869, 0, 0, 14.0686529411177
2020/7/28, 2:13:0, 1017.33873067166, 880.33927956834, 1025.0258286479, 16.2222222222222, 21.4666666666667, 55, 63, 18.1181436130152, 317.455627021355, 0, 0, 14.1211042216591
2020/7/28, 2:14:0, 1017.33873067166, 880.33927956834, 1025.0258286479, 16.2222222222222, 21.4666666666667, 55, 63, 18.4296303226945, 318.000235248922, 0, 0, 14.1211042216591
2020/7/28, 2:15:0, 1017.33873067166, 880.33927956834, 1025.0258286479, 16.2777777777778, 21.4666666666667, 55, 63, 16.4049667097788, 318.017564467025, 0, 0, 14.1211042216591
2020/7/28, 2:16:0, 1017.30486679007, 880.070426274395, 1024.72163746798, 16.3333333333333, 21.4111111111111, 55, 63, 16.2492233549391, 315.771722586932, 0, 0, 14.0686529411177
2020/7/28, 2:17:0, 1017.30486679007, 880.070426274395, 1024.72163746798, 16.3888888888889, 21.4111111111111, 55, 63, 17.2875123872036, 314.828200941266, 0, 0, 14.0686529411177
2020/7/28, 2:18:0, 1017.27100290848, 880.053029055523, 1024.70195349685, 16.3888888888889, 21.3555555555556, 55, 64, 16.8202823226846, 312.327049332811, 0, 0, 14.259508610641
2020/7/28, 2:19:0, 1017.27100290848, 880.053029055523, 1024.70195349685, 16.4444444444444, 21.3555555555556, 55, 64, 18.1700580646284, 311.635952480012, 0, 0, 14.259508610641
2020/7/28, 2:20:0, 1017.27100290848, 880.049735040966, 1024.69822650431, 16.4444444444444, 21.3, 55, 64, 16.924111225911, 310.969530155718, 0, 0, 14.206954616203
2020/7/28, 2:21:0, 1017.27100290848, 880.049735040966, 1024.69822650431, 16.5, 21.3, 55, 64, 17.0279401291375, 307.147007162787, 0, 0, 14.206954616203
2020/7/28, 2:22:0, 1017.27100290848, 880.046450682646, 1024.69451043693, 16.5555555555556, 21.2444444444445, 54, 64, 14.8994476129953, 303.856195743831, 0, 0, 14.154400004319
2020/7/28, 2:23:0, 1017.27100290848, 880.046450682646, 1024.69451043693, 16.5555555555556, 21.2444444444445, 54, 64, 14.3283886452498, 302.607630453512, 0, 0, 14.154400004319
2020/7/28, 2:24:0, 1017.27100290848, 880.046450682646, 1024.69451043693, 16.5, 21.2444444444445, 54, 64, 15.2628487742878, 305.689824551004, 0, 0, 14.154400004319
2020/7/28, 2:25:0, 1017.27100290848, 880.046450682646, 1024.69451043693, 16.5, 21.2444444444445, 54, 64, 14.847533161382, 308.721176234614, 0, 0, 14.154400004319
