Donn̩es, METEO, du, 23/09/2019, (0:0:0), au, 23/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/23, 1:0:0, 1014.56189238143, 874.252238335509, 1018.138182235, 12.8888888888889, 13.3, 64, 99, 0.882545677424807, 187, 0, 0, 13.1458513591437
2019/9/23, 1:1:0, 1014.56189238143, 874.252238335509, 1018.138182235, 12.8888888888889, 13.3, 64, 99, 0, -9999, 0, 0, 13.1458513591437
2019/9/23, 1:2:0, 1014.56189238143, 874.252238335509, 1018.138182235, 12.8888888888889, 13.3, 64, 99, 0, -9999, 0, 0, 13.1458513591437
2019/9/23, 1:3:0, 1014.56189238143, 874.252238335509, 1018.138182235, 12.8888888888889, 13.3, 64, 99, 0, -9999, 0, 0, 13.1458513591437
2019/9/23, 1:4:0, 1014.56189238143, 874.252238335509, 1018.138182235, 12.8888888888889, 13.3, 64, 99, 0, -9999, 0, 0, 13.1458513591437
2019/9/23, 1:5:0, 1014.59575626302, 874.281418984318, 1018.17120354908, 12.8888888888889, 13.3, 64, 99, 0.103828903226448, 187, 0, 0, 13.1458513591437
2019/9/23, 1:6:0, 1014.56189238143, 874.252238335509, 1018.138182235, 12.8888888888889, 13.3, 64, 99, 1.40169019355705, 187, 0, 0, 13.1458513591437
2019/9/23, 1:7:0, 1014.59575626302, 874.525664016236, 1018.44759434186, 12.8888888888889, 13.2444444444444, 64, 99, 0.986374580651254, 187, 0, 0, 13.0903640126488
2019/9/23, 1:8:0, 1014.62962014461, 874.55825676328, 1018.48447657461, 12.8888888888889, 13.3, 64, 99, 1.86892025807606, 187, 0, 0, 13.1458513591437
2019/9/23, 1:9:0, 1014.62962014461, 874.55825676328, 1018.48447657461, 12.8888888888889, 13.3, 64, 99, 1.0902034838777, 187, 0, 0, 13.1458513591437
2019/9/23, 1:10:0, 1014.59575626302, 874.525664016236, 1018.44759434186, 12.8888888888889, 13.2444444444444, 64, 99, 0.830631225811583, 187, 0, 0, 13.0903640126488
2019/9/23, 1:11:0, 1014.62962014461, 874.554852817144, 1018.48062464139, 12.8888888888889, 13.2444444444444, 64, 99, 1.24594683871737, 187, 0, 0, 13.0903640126488
2019/9/23, 1:12:0, 1014.73121178937, 874.64241921987, 1018.57971538658, 12.8888888888889, 13.2444444444444, 64, 99, 1.34977574194382, 187, 0, 0, 13.0903640126488
2019/9/23, 1:13:0, 1014.6634840262, 874.584041618053, 1018.51365491536, 12.8888888888889, 13.2444444444444, 64, 99, 1.81700580646284, 187, 0, 0, 13.0903640126488
2019/9/23, 1:14:0, 1014.73121178937, 874.64241921987, 1018.57971538658, 12.8888888888889, 13.2444444444444, 64, 99, 1.34977574194382, 187, 0, 0, 13.0903640126488
2019/9/23, 1:15:0, 1014.69734790778, 874.613230418961, 1018.54668516376, 12.8888888888889, 13.2444444444444, 64, 99, 0.0519144516132239, 187, 0, 0, 13.0903640126488
2019/9/23, 1:16:0, 1014.79893955255, 874.700796821686, 1018.64577575553, 12.8888888888889, 13.2444444444444, 64, 99, 0, -9999, 0, 0, 13.0903640126488
2019/9/23, 1:17:0, 1014.79893955255, 874.700796821686, 1018.64577575553, 12.8888888888889, 13.2444444444444, 64, 99, 0.986374580651254, 187, 0, 0, 13.0903640126488
2019/9/23, 1:18:0, 1014.83280343414, 874.729985622595, 1018.67880590165, 12.8888888888889, 13.2444444444444, 64, 99, 2.07657806452896, 187, 0, 0, 13.0903640126488
2019/9/23, 1:19:0, 1014.86666731572, 874.514864174795, 1018.4353731414, 12.8888888888889, 13.3, 64, 99, 2.90720929034054, 188.82149865188, 0, 0, 13.1458513591437
2019/9/23, 1:20:0, 1014.83280343414, 874.482266872086, 1018.39848571096, 12.8333333333333, 13.2444444444444, 64, 99, 4.51655729035048, 258.607857501865, 0, 0.0099999999898, 13.0903640126488
2019/9/23, 1:21:0, 1014.83280343414, 874.485683525986, 1018.40235203183, 12.8333333333333, 13.3, 64, 99, 7.5795099355307, 304.205460672186, 0, 0, 13.1458513591437
2019/9/23, 1:22:0, 1014.83280343414, 874.485683525986, 1018.40235203183, 12.8333333333333, 13.3, 64, 99, 5.91824748390753, 305.684214567846, 0, 0, 13.1458513591437
2019/9/23, 1:23:0, 1014.79893955255, 874.453086337286, 1018.36546470184, 12.8888888888889, 13.2444444444444, 64, 99, 4.51655729035048, 306, 0, 0, 13.0903640126488
2019/9/23, 1:24:0, 1014.69734790778, 874.368960930747, 1018.27026733793, 12.8888888888889, 13.3, 64, 99, 2.95912374195377, 306, 0, 0, 13.1458513591437
2019/9/23, 1:25:0, 1014.76507567096, 874.423905802487, 1018.33244366717, 12.8888888888889, 13.2444444444444, 64, 99, 3.16678154840666, 306, 0, 0, 13.0903640126488
2019/9/23, 1:26:0, 1014.69734790778, 874.365544732888, 1018.26640152114, 12.8888888888889, 13.2444444444444, 64, 99, 0.986374580651254, 306, 0, 0, 13.0903640126488
2019/9/23, 1:27:0, 1014.69734790778, 874.365544732888, 1018.26640152114, 12.8888888888889, 13.2444444444444, 64, 99, 0, -9999, 0, 0, 13.0903640126488
2019/9/23, 1:28:0, 1014.62962014461, 874.307183663289, 1018.20035927286, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.0699999998572, 0.0099999999898, 13.0903640126488
2019/9/23, 1:29:0, 1014.62962014461, 874.307183663289, 1018.20035927286, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.0699999998572, 0, 13.0903640126488
2019/9/23, 1:30:0, 1014.62962014461, 874.307183663289, 1018.20035927286, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.0699999998572, 0, 13.0903640126488
2019/9/23, 1:31:0, 1014.62962014461, 874.307183663289, 1018.20035927286, 12.8888888888889, 13.2444444444444, 64, 99, 0, -9999, 0.0699999998572, 0, 13.0903640126488
2019/9/23, 1:32:0, 1014.6634840262, 874.336364198088, 1018.23338040978, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.1399999997144, 0, 13.0903640126488
2019/9/23, 1:33:0, 1014.6634840262, 874.336364198088, 1018.23338040978, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.1399999997144, 0.0099999999898, 13.0903640126488
2019/9/23, 1:34:0, 1014.6634840262, 874.336364198088, 1018.23338040978, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.1399999997144, 0, 13.0903640126488
2019/9/23, 1:35:0, 1014.6634840262, 874.336364198088, 1018.23338040978, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.1399999997144, 0, 13.0903640126488
2019/9/23, 1:36:0, 1014.62962014461, 874.307183663289, 1018.20035927286, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.1799999996328, 0.0099999999898, 13.0903640126488
2019/9/23, 1:37:0, 1014.62962014461, 874.554852817144, 1018.48062464139, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.1799999996328, 0, 13.0903640126488
2019/9/23, 1:38:0, 1014.6634840262, 874.584041618053, 1018.51365491536, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.2699999994492, 0.0099999999898, 13.0903640126488
2019/9/23, 1:39:0, 1014.62962014461, 874.554852817144, 1018.48062464139, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.2699999994492, 0, 13.0903640126488
2019/9/23, 1:40:0, 1014.6634840262, 874.584041618053, 1018.51365491536, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.2299999995308, 0, 13.0903640126488
2019/9/23, 1:41:0, 1014.69734790778, 874.613230418961, 1018.54668516376, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.1599999996736, 0, 13.0903640126488
2019/9/23, 1:42:0, 1014.69734790778, 874.613230418961, 1018.54668516376, 12.8333333333333, 13.2444444444444, 64, 99, 0, -9999, 0.1299999997348, 0, 13.0903640126488
2019/9/23, 1:43:0, 1014.6634840262, 874.584041618053, 1018.51365491536, 12.7777777777778, 13.2444444444444, 64, 99, 0, -9999, 0.1299999997348, 0.0099999999898, 13.0903640126488
2019/9/23, 1:44:0, 1014.6634840262, 874.584041618053, 1018.51365491536, 12.7777777777778, 13.2444444444444, 64, 99, 0, -9999, 0.1199999997552, 0, 13.0903640126488
2019/9/23, 1:45:0, 1014.6634840262, 874.584041618053, 1018.51365491536, 12.8333333333333, 13.2444444444444, 64, 99, 1.50551909678349, 311.413635501233, 0.1199999997552, 0, 13.0903640126488
2019/9/23, 1:46:0, 1014.6634840262, 874.587445677797, 1018.51750697416, 12.8333333333333, 13.3, 64, 99, 4.87995845164305, 343.483194380679, 0.1199999997552, 0, 13.1458513591437
2019/9/23, 1:47:0, 1014.62962014461, 874.55825676328, 1018.48447657461, 12.8333333333333, 13.3, 64, 99, 5.50293187100174, 356.731741510869, 0.1199999997552, 0, 13.1458513591437
2019/9/23, 1:48:0, 1014.6634840262, 874.584041618053, 1018.51365491536, 12.7777777777778, 13.2444444444444, 64, 99, 6.33356309681332, 10.5250735700865, 0.1199999997552, 0.0099999999898, 13.0903640126488
2019/9/23, 1:49:0, 1014.6634840262, 874.587445677797, 1018.51750697416, 12.7777777777778, 13.3, 64, 99, 7.11227987101168, 12.408756885019, 0.1199999997552, 0, 13.1458513591437
2019/9/23, 1:50:0, 1014.69734790778, 874.616634592314, 1018.55053734813, 12.7777777777778, 13.3, 64, 99, 6.69696425810589, 13.3953462969663, 0.1199999997552, 0, 13.1458513591437
2019/9/23, 1:51:0, 1014.76507567096, 874.675012421349, 1018.61659801937, 12.7777777777778, 13.3, 65, 99, 4.51655729035048, 14.6896592941961, 0.1199999997552, 0, 13.1458513591437
2019/9/23, 1:52:0, 1014.6634840262, 874.587445677797, 1018.51750697416, 12.7777777777778, 13.3, 64, 99, 3.99741277421824, 15, 0.149999999694, 0.0099999999898, 13.1458513591437
2019/9/23, 1:53:0, 1014.69734790778, 874.616634592314, 1018.55053734813, 12.7777777777778, 13.3, 64, 99, 4.25698503228436, 15.2071954336911, 0.149999999694, 0, 13.1458513591437
2019/9/23, 1:54:0, 1014.69734790778, 874.616634592314, 1018.55053734813, 12.7777777777778, 13.3, 64, 99, 6.22973419358687, 15.3167897573105, 0.149999999694, 0, 13.1458513591437
2019/9/23, 1:55:0, 1014.6634840262, 874.587445677797, 1018.51750697416, 12.7777777777778, 13.3, 64, 99, 7.73525329037037, 9.55025424091933, 0.149999999694, 0, 13.1458513591437
2019/9/23, 1:56:0, 1014.6634840262, 874.587445677797, 1018.51750697416, 12.7777777777778, 13.3, 64, 99, 9.24077238715386, 8.84808348878869, 0.1399999997144, 0, 13.1458513591437
2019/9/23, 1:57:0, 1014.76507567096, 874.67842752039, 1018.620462561, 12.7777777777778, 13.3555555555556, 64, 99, 10.5386336774845, 13.8179060386001, 0.1099999997756, 0, 13.2013386905536
2019/9/23, 1:58:0, 1014.69734790778, 874.620049463424, 1018.55440163781, 12.7777777777778, 13.3555555555556, 64, 99, 12.7190406452399, 17.6733228419622, 0.1099999997756, 0.0099999999898, 13.2013386905536
2019/9/23, 1:59:0, 1014.69734790778, 874.620049463424, 1018.55440163781, 12.7777777777778, 13.3555555555556, 64, 99, 12.4594683871737, 20.200015951387, 0.1099999997756, 0, 13.2013386905536
2019/9/23, 2:0:0, 1014.69734790778, 874.620049463424, 1018.55440163781, 12.7777777777778, 13.3555555555556, 65, 99, 10.7462914839374, 25.6659134704283, 0.2099999995716, 0, 13.2013386905536
2019/9/23, 2:1:0, 1014.69734790778, 874.620049463424, 1018.55440163781, 12.7222222222222, 13.3555555555556, 65, 99, 10.2790614194183, 25.1272118228624, 0.2099999995716, 0.0099999999898, 13.2013386905536
2019/9/23, 2:2:0, 1014.69734790778, 874.620049463424, 1018.55440163781, 12.7222222222222, 13.3555555555556, 64, 99, 5.55484632261496, 25.1028000183798, 0.2099999995716, 0, 13.2013386905536
2019/9/23, 2:3:0, 1014.69734790778, 874.616634592314, 1018.55053734813, 12.7222222222222, 13.3, 64, 99, 3.63401161292568, 24.2857098451291, 0.2099999995716, 0.0099999999898, 13.1458513591437
2019/9/23, 2:4:0, 1014.6634840262, 874.587445677797, 1018.51750697416, 12.7222222222222, 13.3, 65, 99, 3.06295264518021, 24.0847442423831, 0.2099999995716, 0, 13.1458513591437
2019/9/23, 2:5:0, 1014.6634840262, 874.587445677797, 1018.51750697416, 12.7222222222222, 13.3, 65, 99, 2.85529483872732, 23.6727311342101, 0.2099999995716, 0, 13.1458513591437
2019/9/23, 2:6:0, 1014.6634840262, 874.587445677797, 1018.51750697416, 12.7222222222222, 13.3, 65, 99, 5.86633303229431, 20.2407226316473, 0.1899999996124, 0, 13.1458513591437
2019/9/23, 2:7:0, 1014.69734790778, 874.613230418961, 1018.54668516376, 12.7222222222222, 13.2444444444444, 65, 99, 6.0739908387472, 5.91758729701571, 0.1399999997144, 0, 13.0903640126488
2019/9/23, 2:8:0, 1014.6634840262, 874.584041618053, 1018.51365491536, 12.7222222222222, 13.2444444444444, 65, 99, 7.94291109682326, 357.242921114928, 0.1399999997144, 0.0099999999898, 13.0903640126488
2019/9/23, 2:9:0, 1014.62962014461, 874.554852817144, 1018.48062464139, 12.7222222222222, 13.2444444444444, 65, 99, 8.56588451618195, 0.625616753425177, 0.1199999997552, 0, 13.0903640126488
2019/9/23, 2:10:0, 1014.62962014461, 874.551459540067, 1018.47678478102, 12.7222222222222, 13.1888888888889, 65, 99, 8.25439780650261, 18.0100209569909, 0.1199999997552, 0, 13.034876651069
2019/9/23, 2:11:0, 1014.62962014461, 874.548076904117, 1018.47295696189, 12.7222222222222, 13.1333333333333, 65, 99, 5.97016193552076, 41.4995938529984, 0.2099999995716, 0.0099999999898, 12.9793892744043
2019/9/23, 2:12:0, 1014.56189238143, 874.4896997546, 1018.4068968372, 12.7222222222222, 13.1333333333333, 65, 99, 6.85270761294556, 36.4104249534816, 0.2099999995716, 0, 12.9793892744043
2019/9/23, 2:13:0, 1014.62962014461, 874.544704881419, 1018.46914115246, 12.7222222222222, 13.0777777777778, 65, 99, 8.4620556129555, 35.2022392787651, 0.2099999995716, 0, 12.9239018826546
2019/9/23, 2:14:0, 1014.59575626302, 874.515516419204, 1018.43611122731, 12.6666666666667, 13.0777777777778, 65, 99, 11.3173504516828, 30.7427812859049, 0.2299999995308, 0.0099999999898, 12.9239018826546
2019/9/23, 2:15:0, 1014.62962014461, 874.535324982759, 1018.45852677795, 12.7222222222222, 13.0777777777778, 65, 98, 12.3037250323341, 28.1727469588362, 0.3799999992248, 0, 12.7686553705233
2019/9/23, 2:16:0, 1014.6634840262, 874.322806650817, 1018.2180384863, 12.6666666666667, 13.0222222222222, 65, 99, 12.6671261936266, 23.4610633106766, 0.5099999989596, 0.0099999999898, 12.8684144758199
2019/9/23, 2:17:0, 1014.69734790778, 874.351986733141, 1018.25105909751, 12.6666666666667, 13.0222222222222, 65, 99, 8.92928567747452, 27.1114939751756, 0.699999998572, 0.0099999999898, 12.8684144758199
2019/9/23, 2:18:0, 1014.69734790778, 874.603081805849, 1018.53520092607, 12.6666666666667, 13.0777777777778, 65, 99, 6.17781974197365, 30.1512575068617, 0.7199999985312, 0.0199999999796, 12.9239018826546
2019/9/23, 2:19:0, 1014.59575626302, 874.264446486171, 1018.15199718719, 12.6666666666667, 13.0222222222222, 65, 99, 2.80338038711409, 30.1481436393892, 0.4799999990208, 0, 12.8684144758199
2019/9/23, 2:20:0, 1014.6634840262, 874.322806650817, 1018.2180384863, 12.6666666666667, 13.0222222222222, 65, 99, 1.76509135484961, 30.0588210493315, 0.4799999990208, 0.0099999999898, 12.8684144758199
2019/9/23, 2:21:0, 1014.6634840262, 874.322806650817, 1018.2180384863, 12.6666666666667, 13.0222222222222, 65, 99, 1.66126245162317, 30.2812455098447, 0.3199999993472, 0, 12.8684144758199
2019/9/23, 2:22:0, 1014.62962014461, 874.293626568494, 1018.18501784953, 12.6666666666667, 13.0222222222222, 65, 99, 1.19403238710415, 30.3043436198794, 0.2399999995104, 0, 12.8684144758199
2019/9/23, 2:23:0, 1014.62962014461, 874.293626568494, 1018.18501784953, 12.6666666666667, 13.0222222222222, 65, 99, 2.12849251614218, 39.7693644144369, 0.1699999996532, 0, 12.8684144758199
2019/9/23, 2:24:0, 1014.59575626302, 874.261083881129, 1018.14819200623, 12.6666666666667, 12.9666666666667, 65, 99, 3.99741277421824, 64.5355419883052, 0.1699999996532, 0.0099999999898, 12.8129270539002
2019/9/23, 2:25:0, 1014.59575626302, 874.261083881129, 1018.14819200623, 12.6666666666667, 12.9666666666667, 65, 99, 6.0739908387472, 99.878199890203, 0.1599999996736, 0, 12.8129270539002
